track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLZK20101204_122239_V03,-38.217,0.063,433.862,408.932,18.040,-91.535,34.343,9019.846,86291.986,20101204_062239
3,KLZK20101204_123221_V03,-28.517,-1.000,436.966,409.511,27.889,-91.518,34.341,13944.337,87681.803,20101204_063221
3,KLZK20101204_124202_V03,-18.834,0.056,426.950,422.811,27.940,-91.573,34.281,13969.805,88316.117,20101204_064202
1,KLZK20101204_120317_V03,-57.584,0.421,391.714,394.940,5.993,-91.763,34.407,2996.338,66001.900,20101204_060317
1,KLZK20101204_121259_V03,-47.884,0.081,410.694,401.657,19.132,-91.660,34.377,9566.033,75145.279,20101204_061259
5,KLZK20101204_122239_V03,-38.217,0.314,412.304,368.145,10.887,-91.650,34.528,5443.453,65680.984,20101204_062239
5,KLZK20101204_123221_V03,-28.517,0.056,398.552,372.757,21.210,-91.725,34.507,10604.839,61249.883,20101204_063221
12,KLZK20101204_124202_V03,-18.834,0.116,229.208,301.604,5.562,-92.649,34.829,2781.145,35405.259,20101204_064202
12,KLZK20101204_125143_V03,-9.151,0.168,229.787,302.134,17.400,-92.646,34.826,8699.826,35122.663,20101204_065143
15,KLZK20101204_125143_V03,-9.151,0.398,379.492,247.388,18.638,-91.826,35.073,9318.871,47662.840,20101204_065143
15,KLZK20101204_130124_V03,0.533,0.087,382.137,244.864,33.369,-91.812,35.084,16684.496,49463.378,20101204_070124
18,KLZK20101204_134008_V03,39.266,0.109,433.970,207.808,9.070,-91.526,35.250,4535.080,81313.228,20101204_074008
18,KLZK20101204_134949_V03,48.949,0.155,440.460,208.816,26.112,-91.490,35.245,13055.989,83730.904,20101204_074949
9,KLZK20101204_124202_V03,-18.834,0.238,165.174,140.335,6.963,-93.005,35.554,3481.346,104487.771,20101204_064202
17,KLZK20101204_125143_V03,-9.151,0.081,229.368,158.616,30.946,-92.651,35.473,15473.013,79022.762,20101204_065143
3,KLZK20101205_123502_V03,-26.677,0.071,366.354,255.601,4.760,-91.898,35.036,2379.856,39918.962,20101205_063502
3,KLZK20101205_124444_V03,-16.977,0.784,367.841,267.330,16.948,-91.890,34.983,8473.932,37648.743,20101205_064444
3,KLZK20101205_125425_V03,-7.294,0.584,369.395,286.332,27.720,-91.882,34.897,13859.970,35363.997,20101205_065425
3,KLZK20101205_125841_V03,-3.027,0.101,370.685,298.013,30.733,-91.876,34.845,15366.558,35356.462,20101205_065841
9,KLZK20101205_132003_V03,18.340,0.749,428.264,218.873,8.275,-91.558,35.200,4137.707,75883.471,20101205_072003
9,KLZK20101205_132420_V03,22.623,0.865,430.599,222.950,15.060,-91.545,35.182,7530.077,75816.735,20101205_072420
9,KLZK20101205_132837_V03,26.906,0.485,430.924,228.286,22.956,-91.543,35.157,11478.006,74639.173,20101205_072837
9,KLZK20101205_133254_V03,31.190,0.085,432.498,234.373,28.644,-91.535,35.130,14321.866,73930.212,20101205_073254
1,KLZK20101205_120557_V03,-55.760,0.131,428.245,411.528,8.729,-91.565,34.332,4364.365,84978.553,20101205_060557
1,KLZK20101205_121538_V03,-46.077,0.122,433.399,412.560,20.452,-91.537,34.327,10225.840,87271.134,20101205_061538
1,KLZK20101205_122520_V03,-36.377,0.335,445.040,414.486,23.025,-91.474,34.318,11512.727,92390.215,20101205_062520
2,KLZK20101205_120557_V03,-55.760,0.086,435.884,415.908,7.342,-91.524,34.312,3671.064,89301.295,20101205_060557
4,KLZK20101205_124444_V03,-16.977,0.095,349.014,386.797,4.771,-91.995,34.445,2385.582,49839.799,20101205_064444
6,KLZK20101205_125425_V03,-7.294,0.179,228.722,306.379,12.835,-92.651,34.807,6417.517,35781.492,20101205_065425
8,KLZK20101205_131130_V03,9.790,0.082,356.138,250.706,65.903,-91.954,35.058,32951.736,37353.996,20101205_071130
6,KLZK20101206_124006_V03,-22.439,0.570,371.186,254.979,10.819,-91.872,35.039,5409.672,42113.835,20101206_064006
6,KLZK20101206_124948_V03,-12.739,0.510,374.483,264.459,21.209,-91.854,34.996,10604.747,41264.091,20101206_064948
6,KLZK20101206_125930_V03,-3.039,0.094,378.603,261.144,32.483,-91.831,35.011,16241.706,43841.408,20101206_065930
6,KLZK20101206_130347_V03,1.244,0.365,384.978,261.180,41.854,-91.796,35.010,20927.085,46712.342,20101206_070347
6,KLZK20101206_130804_V03,5.527,0.757,387.729,258.517,50.550,-91.781,35.022,25274.779,48521.221,20101206_070804
6,KLZK20101206_131220_V03,9.794,0.659,390.154,261.325,53.347,-91.768,35.010,26673.335,49049.733,20101206_071220
6,KLZK20101206_131637_V03,14.077,0.495,390.661,262.825,56.359,-91.765,35.003,28179.698,48993.250,20101206_071637
6,KLZK20101206_132054_V03,18.361,0.059,395.771,270.189,58.066,-91.738,34.970,29033.084,50151.799,20101206_072054
8,KLZK20101206_124006_V03,-22.439,0.078,224.907,299.142,6.591,-92.672,34.840,3295.452,37548.815,20101206_064006
8,KLZK20101206_124948_V03,-12.739,0.099,226.017,302.335,15.330,-92.666,34.825,7665.163,37009.744,20101206_064948
1,KLZK20101206_122043_V03,-41.823,0.099,426.292,248.295,4.635,-91.570,35.067,2317.726,68233.149,20101206_062043
2,KLZK20101206_123024_V03,-32.139,0.304,246.750,226.671,8.116,-92.554,35.167,4057.762,45311.897,20101206_063024
3,KLZK20101206_123024_V03,-32.139,0.124,456.778,413.546,34.804,-91.410,34.322,17401.947,96788.660,20101206_063024
4,KLZK20101206_123024_V03,-32.139,0.073,175.121,228.063,6.042,-92.947,35.159,3021.080,72058.544,20101206_063024
9,KLZK20101206_131220_V03,9.794,0.093,518.977,256.108,50.483,-91.062,35.028,25241.711,111666.124,20101206_071220
6,KLZK20101207_124141_V03,-21.670,0.359,369.895,253.536,6.607,-91.879,35.045,3303.448,41964.711,20101207_064141
6,KLZK20101207_125122_V03,-11.986,0.128,370.401,253.641,16.983,-91.876,35.045,8491.443,42146.974,20101207_065122
6,KLZK20101207_130104_V03,-2.286,0.615,379.709,260.406,32.565,-91.825,35.014,16282.500,44500.587,20101207_070104
6,KLZK20101207_130521_V03,1.997,0.641,381.731,260.157,41.279,-91.814,35.015,20639.737,45462.580,20101207_070521
6,KLZK20101207_130939_V03,6.297,0.631,383.964,255.551,48.456,-91.802,35.036,24228.064,47501.661,20101207_070939
6,KLZK20101207_131920_V03,15.980,0.276,387.820,262.374,54.415,-91.781,35.005,27207.726,47770.367,20101207_071920
1,KLZK20101207_121236_V03,-50.753,0.060,538.998,464.105,14.424,-90.967,34.090,7211.768,144957.413,20101207_061236
1,KLZK20101207_122217_V03,-41.070,0.909,538.533,465.653,20.009,-90.970,34.083,10004.477,145205.964,20101207_062217
1,KLZK20101207_123159_V03,-31.370,0.885,541.997,469.939,25.591,-90.951,34.063,12795.382,147852.768,20101207_063159
1,KLZK20101207_124141_V03,-21.670,0.060,540.461,465.777,36.948,-90.959,34.082,18474.032,146033.965,20101207_064141
9,KLZK20101207_124141_V03,-21.670,0.082,224.543,299.107,6.703,-92.674,34.840,3351.254,37730.981,20101207_064141
9,KLZK20101207_125122_V03,-11.986,0.156,225.585,303.004,15.279,-92.669,34.822,7639.280,37237.782,20101207_065122
3,KLZK20101207_122217_V03,-41.070,0.107,373.499,298.770,7.990,-91.860,34.841,3995.220,36754.699,20101207_062217
4,KLZK20101207_123159_V03,-31.370,0.152,174.573,221.565,5.131,-92.951,35.188,2565.563,73966.053,20101207_063159
3,KLZK20101208_130845_V03,4.599,0.085,386.746,388.459,13.332,-91.790,34.437,6666.004,61947.158,20101208_070845
3,KLZK20101208_131827_V03,14.299,0.407,387.420,386.745,23.903,-91.786,34.444,11951.680,61576.978,20101208_071827
3,KLZK20101208_132809_V03,23.999,0.054,390.549,387.433,32.451,-91.769,34.441,16225.465,62935.720,20101208_072809
5,KLZK20101208_133750_V03,33.682,0.265,58.725,508.237,54.317,-93.566,33.891,27158.588,159355.407,20101208_073750
5,KLZK20101208_134731_V03,43.366,0.092,59.422,510.708,66.733,-93.562,33.880,33366.386,159903.017,20101208_074731
1,KLZK20101208_122232_V03,-41.618,0.295,331.284,308.000,7.019,-92.091,34.800,3509.510,16145.280,20101208_062232
2,KLZK20101208_122232_V03,-41.618,0.078,430.618,413.450,5.564,-91.552,34.323,2782.154,86504.454,20101208_062232
4,KLZK20101208_130845_V03,4.599,0.073,366.412,262.911,23.365,-91.898,35.003,11682.285,38033.185,20101208_070845
1,KLZK20101209_120536_V03,-59.332,0.294,357.694,374.408,6.299,-91.948,34.501,3149.351,47077.498,20101209_060536
1,KLZK20101209_121517_V03,-49.648,0.296,355.994,373.784,18.585,-91.957,34.503,9292.270,46312.609,20101209_061517
2,KLZK20101209_120536_V03,-59.332,0.168,437.998,341.535,10.794,-91.509,34.647,5397.045,72056.695,20101209_060536
3,KLZK20101209_121517_V03,-49.648,0.086,400.603,384.742,8.523,-91.715,34.453,4261.606,65768.748,20101209_061517
4,KLZK20101209_123440_V03,-30.265,0.105,425.164,248.200,2.498,-91.576,35.068,1248.817,67729.684,20101209_063440
1,KLZK20101210_120828_V03,-57.228,0.058,390.348,374.705,13.366,-91.770,34.499,6683.207,58616.562,20101210_060828
1,KLZK20101210_121809_V03,-47.545,0.158,388.819,373.074,29.180,-91.778,34.506,14589.949,57507.862,20101210_061809
1,KLZK20101210_122750_V03,-37.862,0.098,365.851,364.623,29.778,-91.903,34.545,14888.879,46131.577,20101210_062750
2,KLZK20101210_121809_V03,-47.545,0.086,433.178,408.948,5.512,-91.538,34.343,2756.067,86032.063,20101210_061809
2,KLZK20101210_122750_V03,-37.862,-1.000,433.178,408.948,20.909,-91.538,34.343,10454.317,86032.063,20101210_062750
2,KLZK20101210_123731_V03,-28.178,0.084,444.764,412.559,18.056,-91.475,34.327,9028.181,91687.317,20101210_063731
4,KLZK20101210_123731_V03,-28.178,0.066,260.408,223.533,13.643,-92.479,35.181,6821.318,43054.627,20101210_063731
5,KLZK20101210_130634_V03,0.872,0.187,373.896,249.072,28.479,-91.857,35.065,14239.323,44872.640,20101210_070634
6,KLZK20101210_131615_V03,10.555,0.148,400.162,356.552,33.799,-91.716,34.580,16899.261,57511.864,20101210_071615
11,KLZK20101211_133414_V03,27.793,0.057,295.354,430.167,21.447,-92.287,34.250,10723.385,65125.109,20101211_073414
11,KLZK20101211_133829_V03,32.043,0.325,297.601,428.862,26.568,-92.275,34.256,13283.829,64442.317,20101211_073829
11,KLZK20101211_134244_V03,36.293,0.182,307.148,423.194,27.111,-92.223,34.281,13555.345,61700.730,20101211_074244
11,KLZK20101211_134700_V03,40.560,0.093,320.786,416.446,22.220,-92.149,34.311,11109.905,59143.374,20101211_074700
11,KLZK20101211_135115_V03,44.810,0.118,322.006,415.866,27.663,-92.142,34.314,13831.328,58968.649,20101211_075115
5,KLZK20101211_121325_V03,-53.023,0.461,358.457,372.246,8.700,-91.944,34.510,4350.164,46467.129,20101211_061325
5,KLZK20101211_121740_V03,-48.773,-1.000,358.457,372.246,15.458,-91.944,34.510,7728.914,46467.129,20101211_061740
5,KLZK20101211_122155_V03,-44.523,0.098,361.978,371.118,21.138,-91.924,34.515,10568.910,47167.197,20101211_062155
10,KLZK20101211_130429_V03,-1.957,0.118,293.624,164.639,20.247,-92.297,35.446,10123.577,67755.316,20101211_070429
10,KLZK20101211_130844_V03,2.293,0.050,294.829,163.772,26.158,-92.290,35.450,13079.135,68163.194,20101211_070844
13,KLZK20101211_142101_V03,74.577,0.075,358.719,419.479,22.478,-91.943,34.297,11239.086,66564.302,20101211_082101
13,KLZK20101211_142516_V03,78.827,0.097,356.765,418.757,29.885,-91.954,34.301,14942.723,65813.259,20101211_082516
1,KLZK20101211_120910_V03,-57.273,0.220,157.064,304.496,12.160,-93.043,34.814,6080.244,71503.584,20101211_060910
3,KLZK20101211_120910_V03,-57.273,0.137,344.980,410.101,3.085,-92.018,34.340,1542.501,59467.153,20101211_060910
4,KLZK20101211_120910_V03,-57.273,0.102,248.335,258.414,16.913,-92.545,35.023,8456.675,33161.276,20101211_060910
4,KLZK20101211_121325_V03,-53.023,0.347,252.721,255.993,14.510,-92.521,35.034,7255.102,32295.177,20101211_061325
7,KLZK20101211_124311_V03,-23.257,0.128,262.233,182.190,19.322,-92.470,35.367,9661.167,61857.728,20101211_064311
8,KLZK20101211_124311_V03,-23.257,0.097,337.013,324.280,31.050,-92.060,34.727,15524.982,22133.015,20101211_064311
9,KLZK20101211_125559_V03,-10.457,0.061,284.497,168.557,19.858,-92.347,35.429,9928.944,66176.842,20101211_065559
7,KLZK20101212_130800_V03,0.835,0.058,387.513,254.040,55.719,-91.782,35.043,27859.394,49423.948,20101212_070800
7,KLZK20101212_131217_V03,5.118,0.308,388.682,255.648,60.388,-91.776,35.035,30193.759,49577.050,20101212_071217
7,KLZK20101212_131634_V03,9.401,0.305,393.107,244.867,67.626,-91.751,35.084,33813.111,54103.017,20101212_071634
7,KLZK20101212_132051_V03,13.685,0.072,398.221,248.020,70.038,-91.724,35.069,35019.141,55563.606,20101212_072051
5,KLZK20101212_124943_V03,-17.449,0.553,374.859,264.981,16.993,-91.852,34.994,8496.559,41322.446,20101212_064943
5,KLZK20101212_125925_V03,-7.749,0.849,381.072,273.415,29.039,-91.818,34.955,14519.424,42659.594,20101212_065925
5,KLZK20101212_130344_V03,-3.432,0.245,385.305,279.573,32.618,-91.795,34.928,16309.116,43858.367,20101212_070344
1,KLZK20101212_122038_V03,-46.532,0.146,343.200,381.228,12.867,-92.027,34.470,6433.718,46000.708,20101212_062038
1,KLZK20101212_123019_V03,-36.849,0.261,342.958,380.261,23.538,-92.028,34.474,11768.885,45517.241,20101212_063019
1,KLZK20101212_124001_V03,-27.149,0.243,339.859,381.785,18.507,-92.045,34.468,9253.311,45490.391,20101212_064001
2,KLZK20101212_122038_V03,-46.532,0.130,430.393,442.199,8.393,-91.555,34.193,4196.312,96466.274,20101212_062038
6,KLZK20101212_124943_V03,-17.449,0.071,223.713,301.435,6.490,-92.679,34.829,3244.959,38150.428,20101212_064943
3,KLZK20101213_124916_V03,-18.604,0.722,374.872,259.511,9.979,-91.852,35.018,4989.635,42559.539,20101213_064916
3,KLZK20101213_125859_V03,-8.887,0.504,375.313,260.599,22.550,-91.849,35.013,11275.236,42498.483,20101213_065859
3,KLZK20101213_130315_V03,-4.621,0.536,375.657,260.443,29.567,-91.847,35.014,14783.552,42686.975,20101213_070315
3,KLZK20101213_130733_V03,-0.321,0.564,376.602,264.076,32.932,-91.842,34.998,16466.130,42303.806,20101213_070733
3,KLZK20101213_131150_V03,3.963,0.490,381.123,264.964,41.686,-91.818,34.993,20843.118,44182.442,20101213_071150
3,KLZK20101213_131609_V03,8.279,0.620,380.786,259.481,50.397,-91.819,35.018,25198.496,45189.120,20101213_071609
3,KLZK20101213_132026_V03,12.563,0.450,381.983,261.306,54.432,-91.813,35.010,27216.206,45327.626,20101213_072026
3,KLZK20101213_132443_V03,16.846,0.096,378.012,263.435,62.767,-91.835,35.000,31383.369,43078.172,20101213_072443
5,KLZK20101213_131150_V03,3.963,0.612,424.800,213.136,10.005,-91.576,35.226,5002.327,76027.022,20101213_071150
5,KLZK20101213_131609_V03,8.279,0.854,425.967,213.908,16.506,-91.570,35.222,8252.967,76288.014,20101213_071609
5,KLZK20101213_132026_V03,12.563,0.906,428.210,214.886,23.960,-91.558,35.218,11980.158,76944.768,20101213_072026
5,KLZK20101213_132443_V03,16.846,0.881,429.558,220.853,27.254,-91.551,35.191,13627.072,75910.600,20101213_072443
5,KLZK20101213_132901_V03,21.146,0.734,431.602,230.126,28.303,-91.540,35.149,14151.749,74500.567,20101213_072901
4,KLZK20101213_124916_V03,-18.604,0.488,224.679,297.438,9.068,-92.674,34.847,4534.178,37682.250,20101213_064916
4,KLZK20101213_125859_V03,-8.887,0.089,225.068,298.366,18.879,-92.672,34.843,9439.283,37474.954,20101213_065859
1,KLZK20101213_121026_V03,-57.437,0.077,299.623,300.814,8.468,-92.264,34.833,4234.200,448.558,20101213_061026
2,KLZK20101213_122008_V03,-47.737,0.118,423.174,211.078,2.534,-91.585,35.235,1266.834,75958.560,20101213_062008
8,KLZK20101214_125930_V03,-9.055,0.118,366.410,260.579,12.778,-91.898,35.014,6388.874,38614.764,20101214_065930
8,KLZK20101214_130911_V03,0.628,0.318,367.619,259.370,26.615,-91.891,35.019,13307.327,39443.389,20101214_070911
8,KLZK20101214_131328_V03,4.911,-1.000,368.121,258.868,32.777,-91.889,35.021,16388.385,39788.203,20101214_071328
8,KLZK20101214_131744_V03,9.178,-1.000,368.622,258.367,38.915,-91.886,35.023,19457.455,40131.856,20101214_071744
8,KLZK20101214_132201_V03,13.461,0.221,369.656,250.268,49.764,-91.880,35.060,24882.205,42793.835,20101214_072201
8,KLZK20101214_132618_V03,17.745,0.070,372.601,252.555,53.391,-91.864,35.050,26695.320,43364.593,20101214_072618
8,KLZK20101214_133034_V03,22.011,0.152,368.839,255.250,56.714,-91.885,35.037,28357.054,41053.047,20101214_073034
8,KLZK20101214_133451_V03,26.295,0.122,372.797,258.543,57.323,-91.863,35.023,28661.291,41887.144,20101214_073451
9,KLZK20101214_131328_V03,4.911,0.087,371.786,243.534,41.158,-91.868,35.090,20579.224,45666.472,20101214_071328
9,KLZK20101214_131744_V03,9.178,0.404,371.852,242.584,49.776,-91.868,35.095,24887.783,45987.270,20101214_071744
1,KLZK20101214_121102_V03,-57.522,0.104,407.624,370.808,4.599,-91.676,34.516,2299.536,64414.127,20101214_061102
2,KLZK20101214_122043_V03,-47.839,0.685,334.637,371.867,16.418,-92.073,34.512,8208.769,39889.117,20101214_062043
3,KLZK20101214_122043_V03,-47.839,0.584,537.955,461.129,15.128,-90.973,34.103,7564.002,143688.120,20101214_062043
5,KLZK20101214_123025_V03,-38.139,0.092,508.798,270.397,11.520,-91.119,34.964,5760.231,105442.908,20101214_063025
6,KLZK20101214_123025_V03,-38.139,0.076,480.383,241.840,8.040,-91.273,35.094,4019.897,94763.924,20101214_063025
7,KLZK20101214_124948_V03,-18.755,0.054,293.949,299.739,14.315,-92.295,34.838,7157.326,3028.392,20101214_064948
2,KLZK20101215_123657_V03,-32.268,0.138,327.646,370.968,17.051,-92.111,34.516,8525.553,38081.329,20101215_063657
2,KLZK20101215_124638_V03,-22.585,0.078,330.200,371.057,29.473,-92.097,34.516,14736.289,38603.976,20101215_064638
1,KLZK20101215_122715_V03,-41.968,0.436,431.952,241.092,9.034,-91.538,35.100,4516.834,72252.056,20101215_062715
2,KLZK20101216_125733_V03,-12.309,0.691,370.178,255.709,4.607,-91.877,35.035,2303.692,41492.834,20101216_065733
2,KLZK20101216_130714_V03,-2.626,0.079,368.859,257.526,13.663,-91.885,35.027,6831.342,40452.307,20101216_070714
2,KLZK20101216_131655_V03,7.058,0.720,373.465,269.605,27.761,-91.860,34.973,13880.544,39752.251,20101216_071655
2,KLZK20101216_132636_V03,16.741,0.862,380.919,289.581,29.870,-91.819,34.883,14934.995,40793.424,20101216_072636
2,KLZK20101216_133617_V03,26.424,0.078,384.921,292.807,43.141,-91.798,34.868,21570.495,42612.698,20101216_073617
1,KLZK20101216_124752_V03,-21.992,0.058,237.468,433.494,21.877,-92.601,34.234,10938.313,73706.872,20101216_064752
4,KLZK20101216_130714_V03,-2.626,0.086,395.388,233.565,29.959,-91.739,35.135,14979.542,58121.557,20101216_070714
6,KLZK20101216_130714_V03,-2.626,0.071,424.220,215.949,2.292,-91.580,35.213,1145.958,74991.680,20101216_070714
7,KLZK20101216_130714_V03,-2.626,0.068,228.016,307.188,17.257,-92.655,34.803,8628.710,36171.017,20101216_070714
6,KLZK20101217_125012_V03,-20.277,0.116,368.492,255.206,5.814,-91.887,35.038,2906.887,40919.765,20101217_065012
6,KLZK20101217_125953_V03,-10.594,0.332,367.268,260.294,15.323,-91.893,35.015,7661.395,39056.405,20101217_065953
6,KLZK20101217_130934_V03,-0.910,0.354,362.105,270.093,26.321,-91.922,34.971,13160.349,34465.527,20101217_070934
6,KLZK20101217_131915_V03,8.773,0.176,359.328,246.784,45.534,-91.937,35.076,22766.817,39848.769,20101217_071915
1,KLZK20101217_121128_V03,-59.010,0.274,59.635,220.916,13.925,-93.581,35.186,6962.506,126520.615,20101217_061128
1,KLZK20101217_122109_V03,-49.327,0.058,69.231,219.558,22.707,-93.529,35.192,11353.560,122193.906,20101217_062109
4,KLZK20101217_123050_V03,-39.644,0.148,333.000,388.397,13.973,-92.082,34.438,6986.647,47177.781,20101217_063050
4,KLZK20101217_124031_V03,-29.960,0.068,338.966,389.266,30.072,-92.050,34.434,15036.232,48700.164,20101217_064031
2,KLZK20101217_121128_V03,-59.010,0.052,389.158,396.243,2.364,-91.777,34.402,1182.146,65597.011,20101217_061128
3,KLZK20101217_122109_V03,-49.327,0.062,27.639,160.320,22.394,-93.762,35.457,11196.803,153044.980,20101217_062109
5,KLZK20101217_123050_V03,-39.644,0.066,252.469,296.845,8.612,-92.522,34.850,4306.011,23817.581,20101217_063050
8,KLZK20101217_132331_V03,13.040,0.185,423.261,221.273,4.563,-91.585,35.189,2281.609,73128.597,20101217_072331
10,KLZK20101217_134908_V03,38.656,0.117,22.686,278.246,30.168,-93.780,34.925,15083.838,139082.928,20101217_074908
11,KLZK20101217_142752_V03,77.390,0.129,22.410,310.558,37.825,-93.778,34.779,18912.695,138895.183,20101217_082752
3,KLZK20101218_125221_V03,-18.721,0.410,368.047,257.267,6.448,-91.889,35.028,3223.770,40175.877,20101218_065221
3,KLZK20101218_130204_V03,-9.004,0.053,367.229,262.226,14.626,-91.894,35.006,7313.078,38556.973,20101218_070204
3,KLZK20101218_131148_V03,0.729,0.404,365.951,263.608,28.392,-91.901,35.000,14196.101,37662.933,20101218_071148
3,KLZK20101218_132131_V03,10.446,0.394,367.504,262.333,49.083,-91.892,35.006,24541.563,38651.232,20101218_072131
3,KLZK20101218_133114_V03,20.162,0.221,357.683,241.794,72.685,-91.946,35.098,36342.514,40973.594,20101218_073114
1,KLZK20101218_123253_V03,-38.188,0.153,437.115,250.876,31.669,-91.510,35.055,15834.488,72824.646,20101218_063253
