track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KLCH20071123_124333,-1.072,0.218,157.787,311.100,24.516,-93.953,30.073,12258.061,71322.539,20071123_064333
22,KLCH20071123_135308,68.511,0.076,159.728,141.002,20.753,-93.949,30.840,10376.646,106014.741,20071123_075308
22,KLCH20071123_135856,74.311,0.061,163.673,140.617,26.670,-93.928,30.842,13335.127,104866.448,20071123_075856
22,KLCH20071123_140444,80.111,0.310,177.332,140.203,26.733,-93.857,30.844,13366.500,100725.556,20071123_080444
4,KLCH20071123_115122,-53.255,0.118,363.104,118.538,45.945,-92.886,30.943,22972.324,96060.483,20071123_055122
4,KLCH20071123_115710,-47.455,0.051,367.221,118.200,54.655,-92.864,30.944,27327.678,96914.913,20071123_055710
7,KLCH20071123_115122,-53.255,0.072,350.588,331.712,23.522,-92.954,29.982,11760.883,29853.071,20071123_055122
7,KLCH20071123_115710,-47.455,-1.000,350.588,331.712,32.744,-92.954,29.982,16371.883,29853.071,20071123_055710
7,KLCH20071123_120258,-41.655,0.075,360.684,326.019,35.554,-92.901,30.007,17776.989,33013.457,20071123_060258
10,KLCH20071123_115710,-47.455,0.107,63.852,324.839,25.496,-94.440,30.007,12748.247,118725.244,20071123_055710
10,KLCH20071123_120258,-41.655,0.125,66.429,325.128,33.141,-94.426,30.006,16570.486,117459.258,20071123_060258
10,KLCH20071123_120846,-35.855,0.145,91.527,320.548,26.586,-94.296,30.028,13293.246,104741.600,20071123_060846
10,KLCH20071123_121433,-30.072,0.159,96.478,319.348,32.530,-94.271,30.033,16265.053,102219.817,20071123_061433
10,KLCH20071123_122022,-24.255,0.206,117.622,315.364,25.439,-94.161,30.052,12719.617,91511.893,20071123_062022
11,KLCH20071123_120258,-41.655,0.146,438.984,364.602,37.704,-92.497,29.832,18852.161,76632.332,20071123_060258
11,KLCH20071123_120846,-35.855,0.165,438.918,366.355,46.524,-92.497,29.824,23262.069,76975.872,20071123_060846
19,KLCH20071123_133544,51.111,0.163,234.834,541.203,22.614,-93.550,29.037,11306.879,124925.236,20071123_073544
19,KLCH20071123_134132,56.911,0.215,234.950,538.747,31.675,-93.550,29.048,15837.736,123725.189,20071123_074132
19,KLCH20071123_134719,62.695,0.209,248.741,535.038,27.534,-93.479,29.065,13767.239,120281.173,20071123_074719
19,KLCH20071123_135308,68.511,0.102,273.030,524.535,17.670,-93.354,29.112,8835.024,113074.276,20071123_075308
1,KLCH20071123_114534,-59.055,0.105,347.112,109.885,57.026,-92.969,30.982,28513.142,97932.923,20071123_054534
1,KLCH20071123_115122,-53.255,0.171,324.091,159.645,10.161,-93.090,30.758,5080.273,71203.847,20071123_055122
3,KLCH20071123_115122,-53.255,0.168,371.413,275.454,6.603,-92.845,30.235,3301.296,37757.034,20071123_055122
5,KLCH20071123_115122,-53.255,0.097,431.006,239.780,8.506,-92.534,30.395,4252.834,72091.912,20071123_055122
8,KLCH20071123_115122,-53.255,0.065,398.788,295.145,29.697,-92.703,30.146,14848.480,49453.853,20071123_055122
18,KLCH20071123_130644,22.111,0.052,167.500,237.247,24.158,-93.905,30.406,12078.873,73304.598,20071123_070644
1,KLCH20071124_114647,-58.668,0.896,286.712,391.094,14.584,-93.284,29.714,7292.068,46028.929,20071124_054647
1,KLCH20071124_115226,-53.018,0.818,289.818,388.543,18.516,-93.268,29.726,9257.815,44563.354,20071124_055226
1,KLCH20071124_115806,-47.352,0.230,295.247,385.670,18.683,-93.240,29.739,9341.368,42900.744,20071124_055806
1,KLCH20071124_120345,-41.702,0.512,300.987,381.183,17.505,-93.211,29.759,8752.505,40594.353,20071124_060345
1,KLCH20071124_120924,-36.052,0.826,304.788,381.090,21.421,-93.191,29.759,10710.438,40615.572,20071124_060924
1,KLCH20071124_121503,-30.402,-1.000,309.019,380.030,24.213,-93.169,29.764,12106.538,40268.411,20071124_061503
1,KLCH20071124_122042,-24.752,0.088,311.100,360.504,24.896,-93.158,29.852,12448.239,30756.786,20071124_062042
4,KLCH20071124_123739,-7.802,0.287,192.528,312.173,8.791,-93.773,30.069,4395.733,54079.744,20071124_063739
4,KLCH20071124_124318,-2.152,-1.000,192.528,312.173,17.775,-93.773,30.069,8887.483,54079.744,20071124_064318
4,KLCH20071124_124857,3.498,0.417,193.504,314.968,20.160,-93.768,30.056,10080.093,53771.361,20071124_064857
6,KLCH20071124_124318,-2.152,0.070,341.903,344.905,23.310,-92.999,29.922,11654.812,30709.503,20071124_064318
6,KLCH20071124_124857,3.498,0.331,341.777,342.396,29.465,-92.999,29.934,14732.540,29760.384,20071124_064857
3,KLCH20071124_114647,-58.668,0.050,348.299,399.313,10.761,-92.966,29.677,5380.463,55217.213,20071124_054647
7,KLCH20071124_130016,14.815,0.193,213.443,387.593,13.033,-93.663,29.729,6516.294,61572.108,20071124_070016
8,KLCH20071124_131711,31.732,0.378,168.008,376.771,11.343,-93.898,29.777,5671.511,76347.566,20071124_071711
1,KLCH20071125_114917,-56.995,0.148,371.175,303.027,10.278,-92.847,30.111,5139.015,35619.853,20071125_054917
1,KLCH20071125_115357,-52.329,-1.000,371.175,303.027,17.698,-92.847,30.111,8849.015,35619.853,20071125_055357
1,KLCH20071125_115835,-47.695,-1.000,371.175,303.027,25.065,-92.847,30.111,12532.515,35619.853,20071125_055835
1,KLCH20071125_120314,-43.045,0.507,368.968,300.746,31.860,-92.858,30.121,15929.757,34486.253,20071125_060314
3,KLCH20071125_124023,-5.895,0.060,402.224,434.431,27.006,-92.689,29.518,13502.876,84441.696,20071125_064023
3,KLCH20071125_124501,-1.262,0.270,403.172,432.549,32.720,-92.684,29.526,16360.061,83984.550,20071125_064501
2,KLCH20071125_121709,-29.129,0.082,374.153,375.934,11.781,-92.832,29.782,5890.663,53067.449,20071125_061709
6,KLCH20071126_123339,-13.453,0.873,205.019,312.054,10.692,-93.708,30.070,5345.955,47871.629,20071126_063339
6,KLCH20071126_123927,-7.653,0.962,208.838,312.158,16.162,-93.689,30.069,8081.215,45984.718,20071126_063927
6,KLCH20071126_124515,-1.853,0.984,215.714,312.195,20.378,-93.653,30.069,10188.898,42581.901,20071126_064515
6,KLCH20071126_125102,3.931,0.986,217.292,312.722,28.993,-93.645,30.067,14496.300,41840.212,20071126_065102
6,KLCH20071126_125650,9.731,0.971,220.119,314.008,33.945,-93.630,30.061,16972.527,40549.707,20071126_065650
6,KLCH20071126_130238,15.531,0.911,224.130,311.023,37.468,-93.609,30.075,18733.992,38333.288,20071126_070238
6,KLCH20071126_130826,21.331,0.308,230.679,306.327,41.347,-93.575,30.096,20673.273,34804.659,20071126_070826
6,KLCH20071126_131415,27.147,0.236,230.706,286.997,27.249,-93.576,30.183,13624.323,35251.520,20071126_071415
6,KLCH20071126_132003,32.947,0.214,232.237,283.425,33.280,-93.568,30.199,16639.948,34880.499,20071126_072003
8,KLCH20071126_125102,3.931,0.153,191.792,215.667,14.938,-93.779,30.504,7469.082,68594.678,20071126_065102
8,KLCH20071126_125650,9.731,0.874,191.341,215.065,21.784,-93.782,30.507,10891.805,68957.658,20071126_065650
8,KLCH20071126_130238,15.531,0.867,194.727,216.173,25.683,-93.764,30.502,12841.404,67285.667,20071126_070238
8,KLCH20071126_130826,21.331,0.538,199.145,219.744,30.226,-93.741,30.486,15113.086,64444.961,20071126_070826
1,KLCH20071126_114713,-59.886,0.716,245.300,332.309,12.240,-93.499,29.979,6119.757,31764.870,20071126_054713
1,KLCH20071126_115301,-54.086,0.803,247.308,333.839,20.696,-93.489,29.972,10348.086,31311.086,20071126_055301
3,KLCH20071126_114713,-59.886,0.113,368.426,306.581,8.981,-92.861,30.095,4490.536,34370.639,20071126_054713
5,KLCH20071126_115848,-48.303,0.108,317.971,331.758,26.877,-93.123,29.982,13438.320,18245.040,20071126_055848
3,KLCH20071127_123621,-11.573,0.874,199.991,313.236,11.251,-93.734,30.064,5625.713,50440.466,20071127_063621
3,KLCH20071127_124603,-1.873,0.983,199.176,315.143,22.283,-93.739,30.056,11141.414,50977.641,20071127_064603
3,KLCH20071127_125546,7.843,0.977,194.973,317.321,33.153,-93.760,30.046,16576.524,53222.737,20071127_065546
3,KLCH20071127_130134,13.643,0.971,193.169,317.095,35.933,-93.770,30.047,17966.294,54095.158,20071127_070134
3,KLCH20071127_130723,19.460,0.918,195.799,317.172,42.148,-93.756,30.046,21073.921,52803.129,20071127_070723
3,KLCH20071127_131312,25.277,0.492,194.974,313.869,46.396,-93.760,30.061,23197.778,52968.716,20071127_071312
3,KLCH20071127_131900,31.077,0.076,188.196,307.496,47.353,-93.796,30.090,23676.441,56027.480,20071127_071900
5,KLCH20071127_124603,-1.873,0.841,213.103,365.486,8.875,-93.665,29.829,4437.498,54404.674,20071127_064603
5,KLCH20071127_125546,7.843,0.846,210.430,363.707,18.304,-93.679,29.837,9152.127,54957.350,20071127_065546
5,KLCH20071127_130134,13.643,0.827,208.916,365.161,24.239,-93.687,29.830,12119.508,55995.903,20071127_070134
5,KLCH20071127_130723,19.460,0.617,206.428,365.134,28.770,-93.700,29.830,14384.959,57004.543,20071127_070723
5,KLCH20071127_131312,25.277,0.053,205.723,360.998,34.227,-93.704,29.849,17113.583,56144.726,20071127_071312
1,KLCH20071127_120714,-40.690,0.333,174.919,215.003,15.232,-93.867,30.507,7616.169,75613.765,20071127_060714
1,KLCH20071127_121657,-30.973,0.080,172.971,218.586,27.225,-93.877,30.491,13612.513,75439.747,20071127_061657
1,KLCH20071127_122639,-21.273,0.290,177.707,216.355,31.359,-93.853,30.501,15679.705,74081.396,20071127_062639
7,KLCH20071127_125546,7.843,0.635,239.329,245.543,25.891,-93.531,30.370,12945.379,40763.315,20071127_065546
7,KLCH20071127_130134,13.643,0.315,236.335,244.608,33.219,-93.547,30.374,16609.431,42194.647,20071127_070134
7,KLCH20071127_130723,19.460,0.159,225.926,244.981,34.457,-93.601,30.373,17228.289,46135.843,20071127_070723
10,KLCH20071127_130723,19.460,0.415,295.006,123.526,46.042,-93.242,30.921,23021.152,88272.344,20071127_070723
10,KLCH20071127_131312,25.277,0.532,291.248,128.418,50.470,-93.262,30.899,25234.851,85902.775,20071127_071312
10,KLCH20071127_131900,31.077,0.217,281.881,133.086,49.062,-93.311,30.878,24531.177,83947.074,20071127_071900
8,KLCH20071127_130134,13.643,0.176,168.224,182.831,22.768,-93.903,30.652,11383.993,88166.944,20071127_070134
8,KLCH20071127_130723,19.460,0.053,165.252,183.250,29.450,-93.919,30.650,14724.895,89145.356,20071127_070723
9,KLCH20071127_130134,13.643,0.110,169.718,228.717,23.696,-93.894,30.445,11847.792,74253.959,20071127_070134
9,KLCH20071127_130723,19.460,0.091,170.530,229.091,31.747,-93.890,30.443,15873.555,73808.097,20071127_070723
2,KLCH20071127_120714,-40.690,0.078,365.189,328.448,10.531,-92.878,29.996,5265.427,35563.097,20071127_060714
2,KLCH20071128_123653,-11.856,0.818,198.092,311.501,11.573,-93.744,30.072,5786.741,51277.505,20071128_063653
2,KLCH20071128_124241,-6.056,0.954,197.729,309.460,16.938,-93.746,30.081,8468.974,51353.624,20071128_064241
2,KLCH20071128_124829,-0.256,0.976,201.347,305.953,23.208,-93.728,30.097,11604.198,49416.029,20071128_064829
2,KLCH20071128_125417,5.544,0.979,199.977,304.675,29.839,-93.735,30.103,14919.716,50066.234,20071128_065417
2,KLCH20071128_130005,11.344,0.957,200.844,302.463,35.406,-93.730,30.113,17702.822,49593.085,20071128_070005
2,KLCH20071128_130554,17.160,0.967,199.999,300.576,39.039,-93.735,30.121,19519.384,50001.406,20071128_070554
2,KLCH20071128_131142,22.960,0.965,201.296,297.252,47.960,-93.728,30.136,23979.781,49371.252,20071128_071142
2,KLCH20071128_131730,28.760,0.960,204.001,289.866,53.961,-93.714,30.170,26980.463,48265.997,20071128_071730
2,KLCH20071128_132318,34.560,0.892,201.599,288.630,59.885,-93.727,30.175,29942.269,49527.982,20071128_072318
2,KLCH20071128_132907,40.377,0.711,200.367,285.423,65.034,-93.733,30.190,32516.880,50347.091,20071128_072907
4,KLCH20071128_123653,-11.856,0.318,130.194,377.617,3.515,-94.094,29.772,1757.479,93352.229,20071128_063653
4,KLCH20071128_124241,-6.056,-1.000,130.194,377.617,12.737,-94.094,29.772,6368.479,93352.229,20071128_064241
4,KLCH20071128_124829,-0.256,-1.000,130.194,377.617,21.959,-94.094,29.772,10979.479,93352.229,20071128_064829
4,KLCH20071128_125417,5.544,0.856,127.267,376.479,21.528,-94.109,29.777,10763.937,94453.473,20071128_065417
4,KLCH20071128_130005,11.344,0.933,128.066,374.063,27.448,-94.105,29.788,13723.976,93603.661,20071128_070005
4,KLCH20071128_130554,17.160,0.868,129.522,374.636,28.387,-94.097,29.785,14193.493,93049.927,20071128_070554
4,KLCH20071128_131142,22.960,0.433,129.468,371.577,34.175,-94.098,29.799,17087.580,92472.028,20071128_071142
4,KLCH20071128_131730,28.760,0.069,103.831,365.084,18.997,-94.231,29.828,9498.490,103341.732,20071128_071730
6,KLCH20071128_124829,-0.256,0.635,213.108,366.621,14.209,-93.665,29.824,7104.717,54746.116,20071128_064829
6,KLCH20071128_125417,5.544,0.910,212.056,365.088,21.509,-93.671,29.831,10754.659,54705.168,20071128_065417
6,KLCH20071128_130005,11.344,0.879,214.471,364.482,23.676,-93.658,29.833,11838.228,53556.240,20071128_070005
6,KLCH20071128_130554,17.160,0.572,206.103,354.624,37.540,-93.702,29.878,18770.230,54314.876,20071128_070554
6,KLCH20071128_131142,22.960,0.706,205.485,351.758,43.317,-93.705,29.891,21658.428,53879.548,20071128_071142
7,KLCH20071128_124829,-0.256,0.147,183.833,206.554,7.733,-93.821,30.545,3866.320,74543.650,20071128_064829
7,KLCH20071128_125417,5.544,0.106,184.441,206.474,15.249,-93.818,30.545,7624.271,74332.166,20071128_065417
1,KLCH20071128_121927,-29.290,0.793,181.197,190.064,24.725,-93.835,30.619,12362.545,80932.419,20071128_061927
2,KLCH20071129_123554,-13.652,0.911,200.823,316.168,10.912,-93.730,30.051,5455.917,50243.218,20071129_063554
2,KLCH20071129_124142,-7.852,0.913,204.455,317.307,16.759,-93.711,30.046,8379.533,48550.060,20071129_064142
2,KLCH20071129_124731,-2.035,0.944,206.770,319.951,20.580,-93.699,30.034,10290.185,47670.261,20071129_064731
2,KLCH20071129_125319,3.765,0.982,205.202,319.532,23.634,-93.707,30.036,11816.972,48394.658,20071129_065319
2,KLCH20071129_130300,13.448,0.979,203.531,319.377,31.664,-93.716,30.037,15831.816,49197.943,20071129_070300
2,KLCH20071129_131241,23.132,0.967,206.211,318.089,44.421,-93.702,30.043,22210.633,47758.658,20071129_071241
2,KLCH20071129_132222,32.815,0.927,198.069,319.074,44.964,-93.744,30.038,22482.025,51849.939,20071129_072222
2,KLCH20071129_133203,42.498,0.694,191.343,318.878,49.860,-93.779,30.039,24930.109,55142.515,20071129_073203
9,KLCH20071129_132222,32.815,0.629,114.219,382.692,24.696,-94.176,29.749,12347.823,101676.782,20071129_072222
9,KLCH20071129_133203,42.498,0.543,111.782,382.338,34.498,-94.189,29.750,17249.069,102719.986,20071129_073203
9,KLCH20071129_134144,52.182,0.176,108.716,378.588,40.096,-94.205,29.767,20047.884,103399.085,20071129_074144
9,KLCH20071129_135126,61.882,0.084,103.254,367.902,40.604,-94.234,29.815,20302.087,104067.000,20071129_075126
4,KLCH20071129_123554,-13.652,0.306,356.051,285.036,5.793,-92.925,30.192,2896.545,29006.940,20071129_063554
4,KLCH20071129_124142,-7.852,0.477,356.847,285.182,13.600,-92.921,30.192,6799.767,29373.358,20071129_064142
4,KLCH20071129_124731,-2.035,0.185,358.493,286.780,18.091,-92.912,30.184,9045.324,29984.204,20071129_064731
8,KLCH20071129_131241,23.132,0.050,78.293,271.053,32.581,-94.368,30.251,16290.352,111794.505,20071129_071241
8,KLCH20071129_132222,32.815,0.098,77.145,268.085,43.141,-94.374,30.264,21570.648,112564.233,20071129_072222
1,KLCH20071129_122418,-25.252,0.056,379.991,309.813,22.085,-92.801,30.080,11042.347,40295.386,20071129_062418
5,KLCH20071130_123404,-16.291,0.774,196.404,311.582,11.102,-93.753,30.072,5551.077,52120.865,20071130_063404
5,KLCH20071130_123952,-10.491,0.969,196.220,308.531,14.892,-93.754,30.085,7445.819,52064.831,20071130_063952
5,KLCH20071130_124541,-4.675,0.966,197.628,309.426,20.873,-93.747,30.081,10436.584,51402.408,20071130_064541
5,KLCH20071130_125129,1.125,0.947,199.214,305.197,23.980,-93.739,30.101,11990.228,50459.932,20071130_065129
5,KLCH20071130_130111,10.825,0.964,194.302,300.379,34.463,-93.764,30.122,17231.391,52849.418,20071130_070111
5,KLCH20071130_131052,20.509,0.948,194.451,300.490,42.286,-93.763,30.122,21142.806,52775.186,20071130_071052
5,KLCH20071130_132034,30.209,0.882,192.525,286.429,44.731,-93.774,30.185,22365.685,54164.132,20071130_072034
5,KLCH20071130_132623,36.025,0.231,193.311,279.212,47.575,-93.770,30.218,23787.501,54347.514,20071130_072623
8,KLCH20071130_131052,20.509,0.870,86.783,260.915,16.983,-94.324,30.297,8491.468,108385.035,20071130_071052
8,KLCH20071130_132034,30.209,0.932,88.075,258.759,29.501,-94.317,30.306,14750.678,107950.484,20071130_072034
8,KLCH20071130_132623,36.025,0.851,82.779,248.932,38.340,-94.345,30.350,19170.024,111571.770,20071130_072623
8,KLCH20071130_133210,41.809,0.753,81.433,247.401,45.477,-94.353,30.357,22738.509,112403.533,20071130_073210
8,KLCH20071130_133758,47.609,0.639,78.905,249.464,53.202,-94.366,30.348,26601.205,113398.583,20071130_073758
8,KLCH20071130_134740,57.309,0.240,79.193,244.197,66.507,-94.364,30.372,33253.353,113874.577,20071130_074740
2,KLCH20071130_121053,-39.475,0.203,77.541,253.599,14.848,-94.372,30.329,7424.035,113623.518,20071130_061053
2,KLCH20071130_121641,-33.675,0.096,78.996,254.216,21.159,-94.365,30.326,10579.558,112848.314,20071130_061641
2,KLCH20071130_122229,-27.875,0.713,76.387,250.837,27.342,-94.379,30.342,13670.775,114477.007,20071130_062229
2,KLCH20071130_122817,-22.075,0.396,71.433,248.612,32.753,-94.405,30.351,16376.507,117136.440,20071130_062817
11,KLCH20071130_131052,20.509,0.203,148.796,233.244,21.794,-94.003,30.424,10896.908,82642.191,20071130_071052
11,KLCH20071130_132034,30.209,0.111,148.511,232.057,32.974,-94.004,30.429,16487.125,83013.964,20071130_072034
1,KLCH20071130_115524,-54.958,0.164,362.834,320.969,13.702,-92.890,30.030,6851.212,33120.093,20071130_055524
12,KLCH20071130_135721,66.992,0.193,207.862,288.408,25.209,-93.694,30.176,12604.706,46431.959,20071130_075721
3,KLCH20071201_123755,-13.242,0.954,193.508,307.728,13.770,-93.768,30.089,6884.972,53385.780,20071201_063755
3,KLCH20071201_124342,-7.459,0.983,193.612,304.275,20.454,-93.768,30.105,10226.763,53236.777,20071201_064342
3,KLCH20071201_124930,-1.659,0.965,194.408,302.400,28.196,-93.764,30.113,14097.845,52809.413,20071201_064930
3,KLCH20071201_125519,4.158,0.959,191.996,294.055,29.393,-93.776,30.151,14696.725,54083.689,20071201_065519
3,KLCH20071201_130459,13.825,0.965,188.461,287.247,38.416,-93.795,30.181,19207.895,56132.598,20071201_070459
3,KLCH20071201_131047,19.625,0.900,183.389,276.230,41.815,-93.822,30.231,20907.628,59504.588,20071201_071047
1,KLCH20071201_115720,-53.825,0.110,369.276,308.247,15.070,-92.857,30.087,7535.084,34882.394,20071201_055720
2,KLCH20071201_122620,-24.825,0.572,233.064,319.586,8.777,-93.563,30.036,4388.651,34871.401,20071201_062620
4,KLCH20071201_123755,-13.242,0.183,367.279,296.070,25.028,-92.867,30.142,12513.958,33697.046,20071201_063755
3,KLCH20071202_123504,-16.886,0.957,201.014,306.096,13.512,-93.729,30.097,6755.869,49586.587,20071202_063504
3,KLCH20071202_124052,-11.086,0.972,201.866,303.456,20.358,-93.725,30.108,10178.923,49097.500,20071202_064052
3,KLCH20071202_124640,-5.286,0.954,203.150,296.852,28.897,-93.718,30.138,14448.390,48450.773,20071202_064640
3,KLCH20071202_125227,0.498,0.950,205.194,281.218,29.032,-93.708,30.209,14515.967,48324.228,20071202_065227
3,KLCH20071202_130207,10.164,0.684,207.287,270.599,36.577,-93.698,30.257,18288.533,48631.685,20071202_070207
3,KLCH20071202_131147,19.831,0.272,208.925,264.091,41.269,-93.689,30.286,20634.746,48949.247,20071202_071147
2,KLCH20071202_122330,-28.452,0.072,376.270,286.331,25.063,-92.820,30.186,12531.471,38742.759,20071202_062330
2,KLCH20071202_122918,-22.652,0.104,376.529,284.351,30.752,-92.818,30.195,15376.067,39056.166,20071202_062918
2,KLCH20071202_123504,-16.886,0.210,376.365,308.598,27.385,-92.820,30.086,13692.375,38423.886,20071202_063504
2,KLCH20071202_124052,-11.086,0.099,376.889,305.911,34.059,-92.817,30.098,17029.504,38557.727,20071202_064052
2,KLCH20071202_124640,-5.286,0.083,381.728,301.015,30.120,-92.792,30.120,15060.097,40867.046,20071202_064640
1,KLCH20071202_120605,-45.869,0.109,383.956,302.188,20.752,-92.780,30.114,10375.896,41992.253,20071202_060605
4,KLCH20071203_124254,-9.839,0.139,198.180,317.410,10.964,-93.744,30.045,5481.836,51648.889,20071203_064254
