track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20121120_132822_V03,32.799,0.064,379.097,561.727,27.947,-97.114,26.602,13973.616,136708.859,20121120_072822
7,KCRP20121121_130540_V03,9.320,0.081,358.748,564.656,20.479,-97.216,26.589,10239.558,135549.041,20121121_070540
7,KCRP20121121_131530_V03,19.154,0.108,359.390,565.962,30.020,-97.213,26.583,15009.907,136256.023,20121121_071530
1,KCRP20121121_115652_V03,-59.480,0.318,390.229,68.013,11.559,-97.049,28.830,5779.709,124458.083,20121121_055652
2,KCRP20121121_122622_V03,-29.980,0.056,166.555,97.544,6.248,-98.194,28.696,3123.938,121239.283,20121121_062622
3,KCRP20121121_124601_V03,-10.330,0.088,339.536,448.409,19.972,-97.311,27.114,9986.097,76792.229,20121121_064601
4,KCRP20121121_130540_V03,9.320,0.229,78.713,78.375,8.023,-98.644,28.779,4011.333,156593.140,20121121_070540
5,KCRP20121121_130540_V03,9.320,0.177,392.093,302.875,21.229,-97.044,27.770,10614.334,46069.172,20121121_070540
6,KCRP20121121_130540_V03,9.320,0.104,171.832,103.561,17.511,-98.166,28.669,8755.329,117276.921,20121121_070540
2,KCRP20121122_131237_V03,15.492,0.072,442.599,149.899,29.250,-96.783,28.459,14625.069,103519.087,20121122_071237
2,KCRP20121122_132229_V03,25.359,0.064,446.813,146.099,37.793,-96.761,28.476,18896.391,106348.060,20121122_072229
1,KCRP20121122_121327_V03,-43.674,0.051,357.909,91.449,5.221,-97.214,28.724,2610.332,108220.954,20121122_061327
3,KCRP20121122_132229_V03,25.359,0.069,312.490,451.005,46.972,-97.448,27.103,23486.126,75760.471,20121122_072229
4,KCRP20121122_135201_V03,54.892,0.303,441.736,519.175,38.045,-96.798,26.793,19022.593,130505.440,20121122_075201
10,KCRP20121123_133011_V03,32.282,0.055,350.752,419.041,12.246,-97.255,27.247,6122.866,64704.159,20121123_073011
10,KCRP20121123_134017_V03,42.382,0.439,353.710,418.021,20.840,-97.240,27.251,10420.149,64833.647,20121123_074017
10,KCRP20121123_135008_V03,52.232,0.891,357.423,414.414,20.690,-97.221,27.267,10345.090,64007.657,20121123_075008
3,KCRP20121123_121137_V03,-46.285,0.113,484.600,405.981,25.830,-96.578,27.303,12915.129,106429.532,20121123_061137
3,KCRP20121123_122126_V03,-36.468,-1.000,484.600,405.981,41.439,-96.578,27.303,20719.379,106429.532,20121123_062126
3,KCRP20121123_123116_V03,-26.635,0.052,492.540,401.116,43.551,-96.538,27.324,21775.547,108738.296,20121123_063116
1,KCRP20121123_120147_V03,-56.118,0.172,247.732,388.054,13.176,-97.775,27.386,6588.078,51199.334,20121123_060147
2,KCRP20121123_120147_V03,-56.118,0.091,303.533,448.401,6.582,-97.493,27.114,3291.023,74221.622,20121123_060147
4,KCRP20121123_122126_V03,-36.468,0.054,512.164,439.558,73.256,-96.441,27.150,36627.815,126974.333,20121123_062126
5,KCRP20121123_123116_V03,-26.635,0.128,215.632,209.016,3.245,-97.940,28.194,1622.406,62040.545,20121123_063116
7,KCRP20121123_130043_V03,2.815,0.488,296.867,81.801,7.940,-97.527,28.768,3970.078,109110.945,20121123_070043
9,KCRP20121123_130043_V03,2.815,0.054,402.259,512.929,18.741,-96.997,26.822,9370.574,118105.664,20121123_070043
11,KCRP20121123_135008_V03,52.232,0.076,442.721,306.985,14.307,-96.787,27.750,7153.542,71446.115,20121123_075008
12,KCRP20121123_141617_V03,78.382,0.075,429.314,287.324,28.011,-96.854,27.840,14005.726,64967.040,20121123_081617
1,KCRP20121124_120840_V03,-50.011,0.203,259.954,394.572,5.473,-97.713,27.357,2736.561,51350.770,20121124_060840
1,KCRP20121124_121429_V03,-44.195,-1.000,259.954,394.572,14.722,-97.713,27.357,7360.811,51350.770,20121124_061429
1,KCRP20121124_122019_V03,-38.361,0.111,268.511,393.524,21.604,-97.670,27.362,10801.992,49341.549,20121124_062019
3,KCRP20121124_135328_V03,54.789,0.130,446.864,515.283,9.516,-96.772,26.810,4758.161,130303.250,20121124_075328
3,KCRP20121124_135917_V03,60.605,0.189,446.581,515.636,15.782,-96.774,26.809,7890.783,130369.455,20121124_075917
3,KCRP20121124_140506_V03,66.422,0.065,444.145,515.594,13.518,-96.786,26.809,6759.062,129671.392,20121124_080506
5,KCRP20121124_140506_V03,66.422,0.112,383.614,292.549,10.332,-97.087,27.817,5166.115,41972.435,20121124_080506
5,KCRP20121124_141057_V03,72.272,0.128,383.784,292.070,17.593,-97.086,27.819,8796.492,42079.391,20121124_081057
2,KCRP20121124_135328_V03,54.789,0.223,374.940,280.853,14.903,-97.130,27.870,7451.694,38673.603,20121124_075328
2,KCRP20121124_135917_V03,60.605,0.106,377.892,288.571,11.987,-97.115,27.835,5993.599,39362.874,20121124_075917
1,KCRP20121125_120743_V03,-51.736,0.056,253.434,383.286,2.923,-97.746,27.408,1461.346,47710.088,20121125_060743
2,KCRP20121125_140612_V03,66.748,0.162,297.917,462.046,19.662,-97.521,27.053,9831.147,81029.568,20121125_080612
3,KCRP20121125_140612_V03,66.748,0.111,244.670,222.099,4.893,-97.792,28.135,2446.663,47775.318,20121125_080612
4,KCRP20121125_140612_V03,66.748,0.065,301.944,499.434,37.198,-97.501,26.884,18599.012,99721.490,20121125_080612
1,KCRP20121127_122453_V03,-36.111,0.123,303.068,200.420,5.734,-97.495,28.233,2866.875,49813.467,20121127_062453
1,KCRP20121127_123042_V03,-30.294,0.065,301.377,201.351,15.116,-97.504,28.229,7557.923,49329.460,20121127_063042
1,KCRP20121127_123632_V03,-24.461,0.222,290.571,195.106,28.432,-97.559,28.257,14215.801,52658.240,20121127_063632
1,KCRP20121127_124222_V03,-18.627,0.115,295.563,193.666,33.039,-97.533,28.264,16519.502,53213.127,20121127_064222
1,KCRP20121127_124811_V03,-12.811,0.070,298.882,192.239,35.624,-97.517,28.270,17812.092,53883.285,20121127_064811
1,KCRP20121127_125400_V03,-6.994,0.074,306.718,193.762,37.514,-97.477,28.263,18757.079,53225.185,20121127_065400
1,KCRP20121127_125949_V03,-1.177,0.095,313.532,194.715,36.396,-97.442,28.259,18197.900,53075.331,20121127_065949
1,KCRP20121127_130538_V03,4.639,-1.000,320.152,195.530,36.412,-97.408,28.255,18205.801,53198.220,20121127_070538
1,KCRP20121127_131129_V03,10.489,0.071,310.305,179.951,35.770,-97.458,28.326,17884.881,60245.276,20121127_071129
5,KCRP20121127_131718_V03,16.306,0.623,368.996,374.136,13.161,-97.162,27.449,6580.345,50637.535,20121127_071718
5,KCRP20121127_132307_V03,22.123,0.321,368.336,375.363,20.069,-97.165,27.443,10034.700,50866.076,20121127_072307
7,KCRP20121127_131718_V03,16.306,0.115,355.581,192.909,24.621,-97.228,28.267,12310.398,60327.803,20121127_071718
7,KCRP20121127_132307_V03,22.123,0.065,357.733,193.202,31.478,-97.217,28.265,15739.045,60701.807,20121127_072307
7,KCRP20121127_132856_V03,27.939,-1.000,359.561,193.452,38.696,-97.207,28.264,19347.781,61032.856,20121127_072856
7,KCRP20121127_133445_V03,33.756,0.058,375.720,196.113,25.571,-97.125,28.252,12785.599,64276.950,20121127_073445
3,KCRP20121127_123042_V03,-30.294,0.069,354.881,291.970,15.372,-97.232,27.820,7686.115,27732.664,20121127_063042
4,KCRP20121127_124811_V03,-12.811,0.110,276.672,263.022,13.527,-97.629,27.951,6763.435,21860.716,20121127_064811
9,KCRP20121127_133445_V03,33.756,0.097,273.738,180.518,42.277,-97.645,28.323,21138.632,61167.349,20121127_073445
1,KCRP20121128_122346_V03,-37.993,0.153,456.046,489.924,38.744,-96.725,26.925,19371.763,122903.865,20121128_062346
1,KCRP20121130_123608_V03,-27.146,0.266,274.615,419.533,3.085,-97.639,27.244,1542.286,61099.479,20121130_063608
4,KCRP20121130_124158_V03,-21.313,0.190,293.777,355.107,8.731,-97.542,27.535,4365.387,27728.490,20121130_064158
5,KCRP20121130_125336_V03,-9.680,0.254,228.499,66.189,6.325,-97.877,28.838,3162.338,122249.725,20121130_065336
6,KCRP20121130_130514_V03,1.954,0.051,437.978,149.735,9.397,-96.806,28.460,4698.620,102001.729,20121130_070514
7,KCRP20121130_131102_V03,7.754,0.641,70.617,204.206,23.496,-98.679,28.211,11748.156,124290.874,20121130_071102
8,KCRP20121130_134557_V03,42.670,0.050,319.071,416.752,1.994,-97.415,27.257,997.152,59149.517,20121130_074557
1,KCRP20121201_122309_V03,-40.882,0.181,227.694,138.642,2.549,-97.880,28.511,1274.727,88408.971,20121201_062309
2,KCRP20121201_124248_V03,-21.232,0.099,337.978,36.467,16.712,-97.316,28.973,8355.991,133127.522,20121201_064248
1,KCRP20121203_130534_V03,0.047,0.232,408.724,308.437,34.325,-96.959,27.745,17162.422,54525.603,20121203_070534
1,KCRP20121205_124753_V03,-19.095,0.053,434.529,145.918,9.164,-96.824,28.477,4582.104,102273.181,20121205_064753
2,KCRP20121205_130732_V03,0.555,0.053,221.607,358.748,11.368,-97.908,27.518,5683.825,48981.678,20121205_070732
3,KCRP20121205_131722_V03,10.388,0.055,435.750,155.550,18.641,-96.818,28.434,9320.282,99113.432,20121205_071722
3,KCRP20121206_125524_V03,-12.296,0.116,411.191,189.853,13.821,-96.944,28.280,6910.595,78255.869,20121206_065524
3,KCRP20121206_130515_V03,-2.446,0.109,393.910,196.625,23.799,-97.032,28.249,11899.506,69830.855,20121206_070515
1,KCRP20121206_124534_V03,-22.129,0.256,412.509,200.916,16.829,-96.938,28.230,8414.547,74959.810,20121206_064534
4,KCRP20121206_132456_V03,17.237,0.164,411.466,171.526,18.341,-96.942,28.362,9170.605,85044.542,20121206_072456
1,KCRP20121208_123009_V03,-38.953,0.108,188.902,330.744,6.851,-98.074,27.644,3425.564,57636.650,20121208_063009
3,KCRP20121208_125937_V03,-9.486,0.087,300.703,145.861,28.282,-97.507,28.479,14140.942,77070.260,20121208_065937
1,KCRP20121209_125957_V03,-9.842,0.085,289.005,377.500,16.396,-97.566,27.434,8197.905,39137.992,20121209_065957
1,KCRP20121210_124754_V03,-22.569,0.210,186.559,414.295,20.567,-98.084,27.267,10283.304,80517.323,20121210_064754
2,KCRP20121210_125252_V03,-17.602,0.086,372.279,329.429,10.179,-97.145,27.651,5089.493,39020.320,20121210_065252
2,KCRP20121210_125751_V03,-12.619,-1.000,372.279,329.429,18.102,-97.145,27.651,9051.243,39020.320,20121210_065751
2,KCRP20121210_130248_V03,-7.669,0.369,374.899,322.998,12.407,-97.131,27.680,6203.426,39175.229,20121210_070248
1,KCRP20121211_121358_V03,-57.167,0.544,254.696,392.162,8.709,-97.740,27.368,4354.595,51347.317,20121211_061358
1,KCRP20121211_122351_V03,-47.284,0.671,258.890,391.387,18.708,-97.719,27.371,9354.006,50104.047,20121211_062351
1,KCRP20121211_123343_V03,-37.417,0.314,262.147,391.940,20.634,-97.702,27.369,10317.245,49713.737,20121211_063343
1,KCRP20121211_124335_V03,-27.551,0.058,250.483,387.595,20.284,-97.761,27.388,10141.974,50310.833,20121211_064335
1,KCRP20121212_121414_V03,-57.553,0.063,250.508,111.439,2.627,-97.764,28.634,1313.459,97473.795,20121212_061414
2,KCRP20121212_133232_V03,20.747,0.099,433.716,142.269,37.852,-96.828,28.494,18925.987,103391.128,20121212_073232
1,KCRP20121213_121513_V03,-57.209,0.447,384.977,281.525,8.394,-97.079,27.867,4197.002,43480.973,20121213_061513
3,KCRP20121213_121513_V03,-57.209,0.152,284.835,485.124,8.806,-97.587,26.949,4402.878,92871.940,20121213_061513
5,KCRP20121213_124448_V03,-27.626,0.204,274.609,419.123,2.603,-97.639,27.246,1301.731,60899.681,20121213_064448
8,KCRP20121213_125440_V03,-17.759,0.064,165.933,375.790,35.878,-98.189,27.440,17939.207,77003.324,20121213_065440
9,KCRP20121213_140342_V03,51.274,0.279,292.207,484.227,12.134,-97.550,26.953,6066.841,92195.802,20121213_080342
1,KCRP20121214_121625_V03,-56.634,0.397,383.978,286.092,8.483,-97.085,27.846,4241.623,42560.892,20121214_061625
1,KCRP20121214_122215_V03,-50.801,0.501,384.072,285.724,13.545,-97.084,27.848,6772.382,42637.701,20121214_062215
6,KCRP20121214_131444_V03,1.682,0.138,149.043,496.348,29.294,-98.271,26.896,14647.176,123834.888,20121214_071444
6,KCRP20121214_132033_V03,7.499,0.353,153.973,492.278,35.123,-98.246,26.914,17561.291,120721.456,20121214_072033
7,KCRP20121214_133802_V03,24.982,0.077,458.389,243.624,26.274,-96.705,28.036,13136.925,84061.527,20121214_073802
7,KCRP20121214_134352_V03,30.816,0.270,462.381,241.528,33.240,-96.685,28.045,16619.800,86293.871,20121214_074352
9,KCRP20121214_142437_V03,71.566,0.127,250.348,400.584,29.672,-97.762,27.330,14836.088,56085.629,20121214_082437
9,KCRP20121214_143026_V03,77.382,0.083,253.198,398.883,37.161,-97.747,27.338,18580.578,54699.951,20121214_083026
4,KCRP20121214_125715_V03,-15.801,0.130,286.352,180.865,3.034,-97.580,28.321,1517.155,59956.934,20121214_065715
8,KCRP20121214_141258_V03,59.916,0.068,286.121,61.857,13.247,-97.582,28.858,6623.264,119273.566,20121214_081258
10,KCRP20121214_143026_V03,77.382,0.092,418.439,76.293,18.484,-96.904,28.792,9241.756,126562.838,20121214_083026
1,KCRP20121215_122123_V03,-52.278,0.249,255.406,381.959,3.182,-97.736,27.414,1591.110,46652.729,20121215_062123
1,KCRP20121215_123113_V03,-42.444,0.097,254.275,379.770,11.499,-97.742,27.424,5749.472,45972.770,20121215_063113
3,KCRP20121215_130040_V03,-12.994,0.063,372.486,407.811,29.077,-97.145,27.297,14538.614,64956.729,20121215_070040
4,KCRP20121215_131029_V03,-3.178,0.059,289.428,393.530,29.134,-97.564,27.362,14566.887,47062.663,20121215_071029
9,KCRP20121216_140156_V03,47.678,0.059,170.875,293.034,50.337,-98.166,27.814,25168.676,64656.561,20121216_080156
9,KCRP20121216_140745_V03,53.495,0.263,171.006,291.625,59.541,-98.165,27.820,29770.363,64633.033,20121216_080745
9,KCRP20121216_141334_V03,59.311,0.219,175.633,292.088,58.644,-98.142,27.818,29321.818,62309.072,20121216_081334
9,KCRP20121216_141923_V03,65.128,0.132,179.405,286.247,58.894,-98.123,27.845,29446.788,60688.572,20121216_081923
9,KCRP20121216_142513_V03,70.961,0.207,182.509,282.707,55.096,-98.107,27.861,27547.778,59378.138,20121216_082513
1,KCRP20121216_121615_V03,-58.005,0.077,368.972,426.067,4.911,-97.163,27.215,2455.677,71850.446,20121216_061615
1,KCRP20121216_122302_V03,-51.222,0.069,369.767,426.394,14.341,-97.159,27.213,7170.733,72185.382,20121216_062302
5,KCRP20121216_132701_V03,12.761,0.145,408.878,339.871,21.994,-96.959,27.603,10997.219,57974.151,20121216_072701
5,KCRP20121216_133251_V03,18.595,0.109,408.754,337.663,28.557,-96.960,27.613,14278.667,57545.730,20121216_073251
2,KCRP20121216_121615_V03,-58.005,0.053,255.222,379.536,2.913,-97.737,27.425,1456.490,45637.529,20121216_061615
3,KCRP20121216_121615_V03,-58.005,0.053,329.566,172.796,4.993,-97.360,28.358,2496.681,65297.158,20121216_061615
4,KCRP20121216_124029_V03,-33.772,0.203,371.345,406.370,17.684,-97.150,27.303,8841.963,64040.312,20121216_064029
6,KCRP20121216_132701_V03,12.761,0.089,184.370,325.529,15.854,-98.097,27.667,7926.991,59207.584,20121216_072701
7,KCRP20121216_133251_V03,18.595,0.248,37.217,100.296,42.109,-98.855,28.678,21054.607,165027.708,20121216_073251
8,KCRP20121216_135017_V03,36.028,0.070,289.117,425.290,13.920,-97.566,27.219,6959.822,62880.814,20121216_075017
1,KCRP20121217_121900_V03,-55.833,0.167,239.852,410.733,5.550,-97.815,27.284,2774.988,63007.194,20121217_061900
2,KCRP20121217_123135_V03,-43.250,0.203,536.823,229.409,40.023,-96.306,28.097,20011.330,123559.917,20121217_063135
3,KCRP20121217_130630_V03,-8.333,0.078,534.716,275.413,65.497,-96.319,27.890,32748.573,117999.950,20121217_070630
4,KCRP20121217_131219_V03,-2.516,0.062,375.853,81.364,4.884,-97.122,28.770,2442.028,115710.040,20121217_071219
5,KCRP20121217_132357_V03,9.117,0.055,516.970,302.775,62.283,-96.410,27.767,31141.663,108493.708,20121217_072357
6,KCRP20121217_140442_V03,49.867,0.051,113.867,244.210,6.675,-98.457,28.032,3337.303,97157.070,20121217_080442
1,KCRP20121218_125759_V03,-17.410,0.120,302.745,376.001,21.213,-97.497,27.441,10606.310,38025.394,20121218_065759
1,KCRP20121218_130750_V03,-7.560,0.094,303.787,379.765,33.972,-97.492,27.424,16985.912,39927.364,20121218_070750
2,KCRP20121218_132732_V03,12.140,0.249,414.114,526.112,33.831,-96.937,26.762,16915.615,126637.893,20121218_072732
1,KCRP20121220_122807_V03,-48.344,0.077,304.339,390.731,25.882,-97.489,27.374,12940.901,45417.572,20121220_062807
4,KCRP20121221_140141_V03,44.718,0.184,36.159,129.171,45.875,-98.859,28.548,22937.437,157158.293,20121221_080141
4,KCRP20121221_140732_V03,50.568,0.088,37.495,130.959,52.337,-98.852,28.540,26168.583,156112.170,20121221_080732
1,KCRP20121221_122340_V03,-53.299,0.064,333.927,386.816,5.186,-97.339,27.392,2592.873,46604.902,20121221_062340
2,KCRP20121221_124323_V03,-33.582,0.057,23.528,167.894,36.554,-98.921,28.373,18277.090,153206.486,20121221_064323
3,KCRP20121221_130307_V03,-13.849,0.052,40.469,87.497,46.196,-98.839,28.736,23098.064,167715.194,20121221_070307
1,KCRP20121222_121906_V03,-58.351,0.166,256.427,380.176,5.948,-97.731,27.422,2974.228,45625.855,20121222_061906
3,KCRP20121222_121906_V03,-58.351,0.102,384.480,287.287,2.914,-97.082,27.841,1457.039,42715.394,20121222_061906
1,KCRP20121223_121826_V03,-59.483,0.624,255.861,382.193,14.098,-97.734,27.413,7048.824,46647.124,20121223_061826
1,KCRP20121223_122816_V03,-49.649,0.067,257.245,380.401,23.139,-97.727,27.421,11569.291,45530.902,20121223_062816
3,KCRP20121223_141627_V03,58.534,0.074,530.184,469.344,33.312,-96.351,27.015,16655.941,142882.837,20121223_081627
3,KCRP20121223_142617_V03,68.367,0.135,527.399,463.217,45.339,-96.365,27.043,22669.448,139955.458,20121223_082617
1,KCRP20121224_122052_V03,-57.494,0.080,258.426,389.672,2.292,-97.721,27.379,1145.763,49420.250,20121224_062052
3,KCRP20121224_123041_V03,-47.677,0.353,312.728,447.371,7.273,-97.447,27.119,3636.456,73959.584,20121224_063041
7,KCRP20121224_131950_V03,1.473,0.250,234.136,440.403,4.784,-97.843,27.150,2391.977,77542.149,20121224_071950
10,KCRP20121224_140858_V03,50.606,0.089,333.466,383.671,2.551,-97.342,27.406,1275.379,45057.777,20121224_080858
1,KCRP20121225_134723_V03,28.599,0.073,237.584,386.761,23.406,-97.826,27.392,11702.974,53439.914,20121225_074723
1,KCRP20121226_134329_V03,24.297,0.130,327.698,389.115,4.735,-97.371,27.382,2367.424,46660.138,20121226_074329
1,KCRP20121227_123903_V03,-40.516,0.185,438.868,529.034,36.464,-96.813,26.749,18231.808,133922.355,20121227_063903
1,KCRP20121227_124855_V03,-30.649,0.286,440.507,520.528,46.763,-96.804,26.787,23381.283,130742.853,20121227_064855
1,KCRP20121227_125847_V03,-20.782,0.098,439.424,504.337,50.095,-96.809,26.860,25047.660,123685.736,20121227_065847
9,KCRP20121227_143732_V03,77.968,0.245,449.454,513.801,58.533,-96.759,26.817,29266.663,130429.492,20121227_083732
9,KCRP20121227_144725_V03,87.851,0.124,446.417,505.072,63.326,-96.774,26.857,31662.867,125988.659,20121227_084725
2,KCRP20121227_124855_V03,-30.649,0.056,187.778,233.523,47.451,-98.082,28.083,23725.552,65217.064,20121227_064855
3,KCRP20121227_130840_V03,-10.899,0.074,436.989,299.132,36.957,-96.816,27.786,18478.745,68495.820,20121227_070840
4,KCRP20121227_130840_V03,-10.899,0.053,420.089,446.049,47.258,-96.905,27.124,23628.895,94540.692,20121227_070840
5,KCRP20121227_135802_V03,38.468,0.055,389.722,333.778,37.729,-97.056,27.631,18864.321,47934.621,20121227_075802
6,KCRP20121227_140755_V03,48.351,0.075,418.392,478.271,54.775,-96.915,26.978,27387.474,107001.206,20121227_080755
7,KCRP20121227_142741_V03,68.118,0.142,467.831,538.254,70.438,-96.668,26.706,35218.948,145715.674,20121227_082741
8,KCRP20121227_142741_V03,68.118,0.056,353.383,130.299,49.043,-97.238,28.549,24521.572,88949.764,20121227_082741
8,KCRP20121227_143732_V03,77.968,0.209,347.461,121.472,43.394,-97.268,28.589,21696.995,92364.439,20121227_083732
1,KCRP20121228_130523_V03,-14.540,0.056,294.826,366.538,2.222,-97.537,27.484,1110.895,33369.550,20121228_070523
1,KCRP20121230_122308_V03,-57.436,0.124,384.102,286.438,2.878,-97.084,27.844,1438.854,42594.463,20121230_062308
2,KCRP20121231_125952_V03,-20.990,0.086,501.380,361.443,31.935,-96.492,27.503,15967.653,105272.361,20121231_065952
2,KCRP20121231_130542_V03,-15.157,0.281,503.711,358.582,40.977,-96.480,27.516,20488.396,105983.729,20121231_070542
2,KCRP20121231_131131_V03,-9.340,0.313,505.073,352.650,45.155,-96.473,27.542,22577.271,105861.741,20121231_071131
2,KCRP20121231_131721_V03,-3.507,0.146,503.255,341.518,45.860,-96.481,27.593,22930.049,103725.763,20121231_071721
2,KCRP20121231_132311_V03,2.327,0.180,500.933,332.175,45.041,-96.493,27.635,22520.432,101746.164,20121231_072311
2,KCRP20121231_132902_V03,8.177,0.069,498.453,319.913,43.542,-96.505,27.690,21771.129,99724.653,20121231_072902
1,KCRP20121231_125402_V03,-26.823,0.428,337.353,394.002,22.651,-97.322,27.360,11325.319,50575.700,20121231_065402
3,KCRP20121231_125952_V03,-20.990,0.051,369.618,517.923,32.919,-97.161,26.800,16459.732,114386.516,20121231_065952
5,KCRP20121231_131721_V03,-3.507,0.083,285.229,520.594,35.555,-97.585,26.788,17777.256,110543.835,20121231_071721
