track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KTWX20071018_122952,-7.355,0.129,432.720,388.505,6.486,-95.471,38.596,3242.836,79761.743,20071018_072952
11,KTWX20071018_122952,-7.355,0.109,141.512,159.170,20.471,-97.155,39.628,10235.447,106008.712,20071018_072952
14,KTWX20071018_123410,-3.055,0.119,261.842,324.960,12.811,-96.452,38.884,6405.287,22798.296,20071018_073410
15,KTWX20071018_123410,-3.055,0.079,251.892,253.332,18.783,-96.511,39.207,9391.399,33511.984,20071018_073410
17,KTWX20071018_125132,14.312,0.098,227.302,329.150,22.806,-96.651,38.865,11402.817,39162.219,20071018_075132
19,KTWX20071018_131839,41.428,0.069,162.287,76.164,16.312,-97.039,40.002,8156.143,131403.667,20071018_081839
20,KTWX20071018_132301,45.795,0.060,180.987,250.615,42.499,-96.922,39.217,21249.571,64426.228,20071018_082301
6,KTWX20071019_124041,2.438,0.268,131.444,207.772,8.274,-97.211,39.408,4137.142,96068.961,20071019_074041
6,KTWX20071019_124632,8.288,0.539,135.317,208.771,19.073,-97.189,39.404,9536.683,94131.744,20071019_074632
6,KTWX20071019_125221,14.105,0.680,144.974,214.134,28.337,-97.132,39.380,14168.406,88608.643,20071019_075221
6,KTWX20071019_125811,19.938,0.765,154.230,222.218,35.095,-97.078,39.344,17547.500,82611.949,20071019_075811
6,KTWX20071019_130400,25.755,0.555,158.664,235.127,37.515,-97.052,39.286,18757.458,77756.592,20071019_080400
6,KTWX20071019_130950,31.588,0.852,163.003,247.030,40.323,-97.026,39.233,20161.290,73440.291,20071019_080950
6,KTWX20071019_131539,37.405,0.850,168.459,251.900,48.564,-96.994,39.211,24282.204,70029.701,20071019_081539
6,KTWX20071019_132232,44.288,0.619,172.688,263.966,50.347,-96.969,39.157,25173.613,66156.868,20071019_082232
6,KTWX20071019_132821,50.105,0.102,171.815,272.982,51.667,-96.974,39.116,25833.538,65500.465,20071019_082821
4,KTWX20071019_123453,-3.362,0.609,157.995,442.662,18.819,-97.045,38.352,9409.323,100645.119,20071019_073453
4,KTWX20071019_124041,2.438,0.922,158.555,447.328,23.438,-97.041,38.331,11719.025,102117.843,20071019_074041
4,KTWX20071019_124632,8.288,0.868,165.649,449.811,28.725,-97.001,38.320,14362.480,100615.172,20071019_074632
4,KTWX20071019_125221,14.105,0.390,172.509,452.620,32.897,-96.961,38.307,16448.650,99431.723,20071019_075221
4,KTWX20071019_125811,19.938,0.177,175.154,458.796,34.846,-96.946,38.280,17423.224,100998.125,20071019_075811
1,KTWX20071019_122315,-14.995,0.301,376.570,408.502,6.151,-95.794,38.507,3075.453,66399.842,20071019_072315
3,KTWX20071019_122315,-14.995,0.051,342.337,480.620,17.360,-95.991,38.183,8680.158,92757.950,20071019_072315
4,KTWX20071021_124159,1.676,0.291,129.772,218.542,13.012,-97.220,39.360,6505.785,94357.093,20071021_074159
4,KTWX20071021_125141,11.376,0.167,132.399,221.152,24.088,-97.205,39.348,12044.113,92610.836,20071021_075141
4,KTWX20071021_130125,21.110,0.398,139.333,231.377,28.544,-97.164,39.302,14271.917,87354.157,20071021_080125
4,KTWX20071021_130839,28.343,0.076,145.585,224.347,43.830,-97.128,39.334,21915.046,85975.787,20071021_080839
1,KTWX20071021_123214,-8.074,0.883,182.718,274.244,16.815,-96.911,39.111,8407.663,60038.611,20071021_073214
1,KTWX20071021_124159,1.676,0.218,182.405,272.473,25.422,-96.912,39.119,12711.062,60386.770,20071021_074159
1,KTWX20071021_125141,11.376,0.264,183.542,275.328,26.110,-96.906,39.106,13054.842,59521.289,20071021_075141
1,KTWX20071021_130125,21.110,0.135,182.267,284.079,22.221,-96.913,39.067,11110.399,59402.096,20071021_080125
1,KTWX20071022_123810,-3.179,0.079,373.231,513.678,40.076,-95.815,38.034,20037.886,112939.108,20071022_073810
1,KTWX20071022_124310,1.821,0.116,376.418,511.345,47.802,-95.797,38.044,23901.223,112368.131,20071022_074310
1,KTWX20071022_124811,6.837,-1.000,378.996,509.457,55.598,-95.782,38.053,27799.123,111929.503,20071022_074811
1,KTWX20071022_125313,11.871,0.169,380.573,474.093,30.937,-95.773,38.212,15468.422,95917.123,20071022_075313
1,KTWX20071022_125812,16.854,0.116,383.074,471.430,37.753,-95.758,38.224,18876.472,95249.191,20071022_075812
2,KTWX20071022_124811,6.837,0.401,381.431,493.765,39.601,-95.768,38.123,19800.594,105090.177,20071022_074811
1,KTWX20071023_135130,69.110,0.066,278.121,415.669,12.617,-96.358,38.476,6308.418,58859.877,20071023_085130
1,KTWX20071025_124921,4.857,0.701,175.053,270.207,11.443,-96.955,39.129,5721.653,64224.997,20071025_074921
1,KTWX20071026_132735,42.030,0.061,377.733,426.608,49.527,-95.787,38.426,24763.599,74283.294,20071026_082735
1,KTWX20071026_133718,51.747,0.187,381.756,427.526,62.186,-95.764,38.422,31092.959,75741.265,20071026_083718
1,KTWX20071027_122231,-24.101,0.119,438.443,259.743,6.742,-95.431,39.176,3371.044,72088.475,20071027_072231
1,KTWX20071027_123213,-14.401,0.174,438.366,260.381,18.497,-95.432,39.173,9248.512,71963.063,20071027_073213
3,KTWX20071027_124155,-4.701,0.103,386.318,306.077,9.271,-95.734,38.969,4635.658,43265.759,20071027_074155
3,KTWX20071027_125137,4.999,0.503,385.803,308.079,21.064,-95.738,38.960,10532.087,43091.256,20071027_075137
1,KTWX20071028_123026,-17.255,0.052,224.891,201.373,13.197,-96.669,39.440,6598.475,61985.429,20071028_073026
2,KTWX20071028_135744,70.045,0.572,207.096,117.002,9.056,-96.775,39.820,4527.855,102614.925,20071028_085744
2,KTWX20071031_130204,11.138,0.952,177.675,298.859,17.256,-96.939,39.000,8628.067,61165.138,20071031_080204
2,KTWX20071031_131147,20.855,0.321,176.476,303.801,24.697,-96.945,38.978,12348.455,61791.254,20071031_081147
2,KTWX20071031_132128,30.538,0.310,174.455,317.935,28.954,-96.956,38.914,14476.841,63409.663,20071031_082128
2,KTWX20071031_133110,40.238,0.401,174.093,328.365,31.162,-96.958,38.867,15580.835,64531.039,20071031_083110
2,KTWX20071031_134052,49.938,0.151,178.635,341.642,31.547,-96.931,38.807,15773.713,64154.961,20071031_084052
3,KTWX20071031_132128,30.538,0.558,249.163,382.467,10.722,-96.524,38.625,5361.197,48438.447,20071031_082128
3,KTWX20071031_133110,40.238,0.147,255.342,385.208,19.522,-96.489,38.613,9760.916,48100.824,20071031_083110
1,KTWX20071031_125222,1.438,0.406,499.239,122.910,14.730,-95.069,39.789,7364.944,133282.640,20071031_075222
5,KTWX20071031_135034,59.638,0.057,247.766,407.194,23.135,-96.532,38.514,11567.375,59621.542,20071031_085034
1,KTWX20071101_120235,-49.435,0.652,248.358,370.467,10.113,-96.529,38.679,5056.400,43682.054,20071101_070235
2,KTWX20071103_124442,-9.510,0.052,383.591,307.424,8.048,-95.750,38.963,4023.972,41959.836,20071103_074442
2,KTWX20071103_125425,0.207,0.106,380.748,305.643,20.055,-95.767,38.971,10027.668,40472.666,20071103_075425
2,KTWX20071103_130408,9.923,0.185,390.548,292.324,14.940,-95.710,39.030,7470.226,45436.345,20071103_080408
1,KTWX20071103_122418,-29.910,0.116,273.499,217.874,8.686,-96.386,39.367,4343.102,43148.149,20071103_072418
4,KTWX20071103_133315,39.040,0.195,506.439,109.118,35.752,-95.026,39.850,17875.782,140581.897,20071103_083315
3,KTWX20071104_124239,-12.662,0.461,305.049,72.084,11.966,-96.203,40.023,5982.910,113986.180,20071104_064239
3,KTWX20071104_125323,-1.929,0.269,304.991,72.148,20.131,-96.203,40.023,10065.567,113953.183,20071104_065323
1,KTWX20071104_121334,-41.745,0.099,167.093,379.485,8.887,-96.996,38.636,4443.291,77430.822,20071104_061334
2,KTWX20071104_121334,-41.745,0.098,202.479,574.925,12.764,-96.786,37.757,6381.982,145854.471,20071104_061334
4,KTWX20071104_124239,-12.662,0.170,49.301,437.660,8.858,-97.667,38.368,4428.995,143003.493,20071104_064239
1,KTWX20071105_124950,-6.584,0.055,389.289,312.295,13.487,-95.718,38.940,6743.614,45065.531,20071105_064950
2,KTWX20071105_125932,3.116,0.083,491.576,128.417,27.682,-95.115,39.764,13841.030,128590.521,20071105_065932
3,KTWX20071105_131955,23.500,0.800,430.634,82.805,7.023,-95.468,39.973,3511.467,126726.649,20071105_071955
2,KTWX20071106_125315,-4.275,0.101,488.476,108.309,10.858,-95.131,39.855,5428.886,134414.159,20071106_065315
2,KTWX20071106_130256,5.408,0.419,489.327,119.802,23.118,-95.127,39.803,11558.953,130686.754,20071106_070256
2,KTWX20071106_131239,15.125,0.140,490.819,120.737,32.409,-95.118,39.799,16204.518,130907.524,20071106_071239
1,KTWX20071106_125315,-4.275,0.111,166.548,263.265,8.684,-97.005,39.160,4341.888,69207.787,20071106_065315
3,KTWX20071108_130124,1.651,0.704,383.665,298.529,18.830,-95.750,39.003,9415.108,41838.800,20071108_070124
3,KTWX20071108_131205,12.335,0.291,384.877,299.704,27.292,-95.743,38.997,13646.197,42438.998,20071108_071205
1,KTWX20071108_124200,-17.749,0.224,113.398,422.611,2.984,-97.301,38.440,1491.787,111639.833,20071108_064200
4,KTWX20071108_130124,1.651,0.057,229.494,221.629,30.106,-96.641,39.349,15052.832,52709.437,20071108_070124
4,KTWX20071109_125946,-1.096,0.325,389.701,309.432,19.364,-95.715,38.953,9682.144,45097.695,20071109_065946
4,KTWX20071109_130927,8.587,0.254,387.232,313.479,27.697,-95.729,38.935,13848.711,44133.431,20071109_070927
5,KTWX20071109_130927,8.587,0.364,179.958,297.762,18.174,-96.925,39.005,9086.880,60031.342,20071109_070927
5,KTWX20071109_131910,18.304,-1.000,179.958,297.762,33.623,-96.925,39.005,16811.630,60031.342,20071109_071910
5,KTWX20071109_132950,28.970,0.082,177.598,294.384,46.138,-96.939,39.020,23068.840,61265.536,20071109_072950
1,KTWX20071109_121114,-49.630,0.185,377.269,300.240,6.722,-95.787,38.995,3360.909,38634.922,20071109_061114
3,KTWX20071109_124021,-20.513,0.172,308.130,103.180,24.285,-96.185,39.883,12142.670,98493.777,20071109_064021
2,KTWX20071110_124836,-13.378,0.106,218.653,179.643,12.359,-96.706,39.538,6179.344,72634.475,20071110_064836
2,KTWX20071110_125819,-3.662,0.089,218.533,180.897,21.656,-96.706,39.532,10827.958,72150.072,20071110_065819
1,KTWX20071110_121931,-42.462,0.376,426.837,232.803,8.900,-95.497,39.297,4449.818,71768.911,20071110_061931
1,KTWX20071113_122814,-37.092,0.056,227.638,178.613,16.608,-96.653,39.543,8303.873,70659.238,20071113_062814
2,KTWX20071113_123954,-25.425,0.148,306.154,75.409,17.365,-96.196,40.008,8682.335,112337.470,20071113_063954
3,KTWX20071113_130311,-2.142,0.241,305.976,63.694,15.792,-96.197,40.061,7895.805,118190.548,20071113_070311
4,KTWX20071114_130745,1.311,0.931,165.413,280.755,16.431,-97.010,39.081,8215.403,67978.186,20071114_070745
4,KTWX20071114_131726,10.994,0.848,168.667,286.475,28.382,-96.991,39.055,14190.860,66013.794,20071114_071726
4,KTWX20071114_132709,20.711,0.354,167.375,307.095,29.583,-96.998,38.962,14791.514,66407.496,20071114_072709
2,KTWX20071114_122857,-37.489,0.085,318.730,248.378,15.092,-96.124,39.229,7545.776,27457.599,20071114_062857
3,KTWX20071114_122857,-37.489,0.067,422.537,71.054,10.496,-95.515,40.026,5248.001,129838.040,20071114_062857
5,KTWX20071114_131726,10.994,0.172,506.095,266.555,19.206,-95.041,39.141,9603.127,104395.464,20071114_071726
8,KTWX20071114_133651,30.411,0.096,497.414,205.476,28.510,-95.086,39.417,14255.066,109438.422,20071114_073651
8,KTWX20071114_134633,40.111,0.056,495.085,231.656,21.102,-95.102,39.299,10551.170,103354.913,20071114_074633
10,KTWX20071114_135616,49.827,0.079,143.933,187.618,8.208,-97.140,39.500,4103.846,96159.694,20071114_075616
2,KTWX20071115_130545,-1.801,0.149,168.092,279.724,16.992,-96.995,39.086,8496.027,66728.756,20071115_070545
2,KTWX20071115_131527,7.899,0.745,180.573,282.135,26.102,-96.923,39.075,13050.760,60377.885,20071115_071527
2,KTWX20071115_132510,17.615,0.318,190.059,279.874,38.437,-96.868,39.086,19218.557,55883.761,20071115_072510
2,KTWX20071115_133452,27.315,0.329,200.032,291.060,49.830,-96.810,39.036,24915.195,50183.227,20071115_073452
1,KTWX20071115_121711,-50.368,0.059,233.908,392.238,5.275,-96.612,38.581,2637.440,56736.086,20071115_061711
3,KTWX20071115_130545,-1.801,0.101,516.654,239.594,17.437,-94.977,39.262,8718.639,112458.730,20071115_070545
1,KTWX20071117_132634,16.800,0.210,183.482,272.161,33.247,-96.906,39.120,16623.480,59898.978,20071117_072634
2,KTWX20071117_132634,16.800,0.074,452.471,108.676,10.482,-95.342,39.855,5240.768,122323.703,20071117_072634
1,KTWX20071118_122728,-43.403,0.727,248.869,363.070,15.023,-96.526,38.713,7511.515,40596.230,20071118_062728
2,KTWX20071118_123254,-37.969,0.073,211.636,71.532,22.784,-96.750,40.025,11391.916,122480.382,20071118_063254
3,KTWX20071118_142642,75.831,0.117,423.226,217.121,30.846,-95.518,39.368,15422.756,74252.059,20071118_082642
2,KTWX20071121_124602,-28.112,0.525,378.686,292.344,22.748,-95.778,39.031,11373.909,39528.993,20071121_064602
2,KTWX20071121_125154,-22.246,0.101,380.888,292.303,30.221,-95.765,39.031,15110.516,40626.555,20071121_065154
1,KTWX20071121_123420,-39.812,0.152,363.165,296.304,17.250,-95.868,39.013,8625.107,31636.337,20071121_063420
3,KTWX20071121_135617,42.138,0.111,377.895,79.363,34.358,-95.776,39.990,17178.986,116991.921,20071121_075617
1,KTWX20071122_130403,-11.176,0.148,509.458,210.702,12.206,-95.017,39.393,6102.821,113849.478,20071122_070403
1,KTWX20071122_131348,-1.426,0.399,510.323,205.930,31.145,-95.011,39.414,15572.495,115201.014,20071122_071348
1,KTWX20071122_132331,8.291,0.314,511.685,216.633,38.500,-95.004,39.366,19250.109,113754.986,20071122_072331
1,KTWX20071122_133314,18.008,0.096,512.025,229.155,41.493,-95.003,39.310,20746.550,111773.743,20071122_073314
2,KTWX20071122_130403,-11.176,0.063,169.439,266.261,6.170,-96.988,39.146,3084.965,67424.686,20071122_070403
2,KTWX20071122_131348,-1.426,0.867,173.769,268.365,19.920,-96.963,39.137,9960.101,65067.226,20071122_071348
2,KTWX20071122_132331,8.291,0.801,177.711,286.746,26.113,-96.939,39.054,13056.748,61502.792,20071122_072331
2,KTWX20071122_133314,18.008,0.126,179.228,293.739,34.596,-96.930,39.023,17297.876,60467.315,20071122_073314
6,KTWX20071122_132331,8.291,0.255,119.641,277.216,16.335,-97.275,39.095,8167.279,90895.986,20071122_072331
4,KTWX20071124_133024,13.037,0.215,43.218,208.370,64.002,-97.723,39.400,32000.885,136320.633,20071124_073024
4,KTWX20071124_134007,22.754,0.107,45.903,210.223,74.951,-97.707,39.392,37475.536,134745.130,20071124_074007
2,KTWX20071124_132040,3.304,0.057,40.510,202.575,71.430,-97.739,39.426,35715.076,138588.089,20071124_072040
5,KTWX20071124_134007,22.754,0.081,351.280,240.569,31.959,-95.935,39.264,15979.492,39248.209,20071124_074007
3,KTWX20071126_133341,14.217,0.204,485.369,216.163,28.374,-95.157,39.370,14187.092,101723.354,20071126_073341
3,KTWX20071126_133931,20.051,0.057,482.979,220.996,34.627,-95.171,39.348,17313.747,99653.249,20071126_073931
1,KTWX20071126_122810,-51.299,0.113,142.484,287.821,24.059,-97.142,39.048,12029.529,78993.059,20071126_062810
2,KTWX20071126_132751,8.384,0.205,493.993,211.159,31.828,-95.107,39.392,15914.047,106684.316,20071126_072751
1,KTWX20071127_130004,-20.436,0.182,235.577,184.031,6.786,-96.607,39.519,3392.910,66331.048,20071127_070004
1,KTWX20071127_130946,-10.736,0.308,237.597,182.214,18.946,-96.595,39.527,9472.900,66647.824,20071127_070946
1,KTWX20071128_131033,-10.979,0.731,235.982,190.000,16.099,-96.605,39.492,8049.507,63636.536,20071128_071033
1,KTWX20071128_132017,-1.245,0.599,241.532,188.524,23.610,-96.572,39.498,11804.946,62939.173,20071128_072017
1,KTWX20071128_132959,8.455,0.067,247.789,188.172,28.130,-96.536,39.500,14065.179,61707.818,20071128_072959
1,KTWX20071129_143853,76.340,0.101,313.819,165.913,16.313,-96.152,39.601,8156.475,67398.664,20071129_083853
3,KTWX20071130_132207,-1.428,0.630,494.325,224.060,15.585,-95.106,39.334,7792.339,104318.396,20071130_072207
3,KTWX20071130_133150,8.288,0.544,498.450,217.089,36.451,-95.081,39.365,18225.479,107536.978,20071130_073150
3,KTWX20071130_134133,18.005,0.229,495.939,222.384,46.174,-95.096,39.341,23086.871,105376.096,20071130_074133
3,KTWX20071130_135116,27.722,0.139,488.037,222.204,59.106,-95.142,39.342,29552.834,101747.281,20071130_075116
6,KTWX20071130_132207,-1.428,0.056,227.355,212.320,20.322,-96.654,39.391,10161.077,56932.081,20071130_072207
6,KTWX20071130_133150,8.288,0.108,228.402,208.219,33.700,-96.648,39.410,16849.962,58202.361,20071130_073150
1,KTWX20071130_124316,-40.278,0.226,240.307,249.957,10.728,-96.578,39.222,5364.012,38947.134,20071130_064316
5,KTWX20071130_132207,-1.428,0.093,315.066,246.264,15.965,-96.145,39.239,7982.498,27904.283,20071130_072207
1,KTWX20071201_122833,-55.984,0.156,418.520,335.977,12.531,-95.550,38.833,6265.417,61930.297,20071201_062833
1,KTWX20071202_124248,-42.708,0.097,359.634,321.163,5.245,-95.889,38.901,2622.608,31638.771,20071202_064248
3,KTWX20071202_130213,-23.292,0.838,189.450,296.092,11.246,-96.871,39.013,5623.068,55309.493,20071202_070213
5,KTWX20071202_131155,-13.592,0.306,240.478,198.266,8.379,-96.578,39.455,4189.686,58933.558,20071202_071155
1,KTWX20071203_124421,-42.118,0.228,187.208,292.338,10.360,-96.884,39.030,5179.907,56525.877,20071203_064421
1,KTWX20071203_125404,-32.401,0.922,191.079,294.585,13.205,-96.861,39.020,6602.391,54527.538,20071203_065404
3,KTWX20071203_130348,-22.668,0.100,233.025,180.363,14.552,-96.622,39.535,7275.942,68554.146,20071203_070348
3,KTWX20071203_131330,-12.968,0.487,234.685,179.840,23.928,-96.612,39.537,11964.008,68382.172,20071203_071330
8,KTWX20071204_125518,-32.111,0.109,89.593,455.108,21.893,-97.435,38.292,10946.725,130699.465,20071204_065518
8,KTWX20071204_130501,-22.394,0.127,99.700,446.964,29.120,-97.378,38.329,14559.791,124216.208,20071204_070501
8,KTWX20071204_131443,-12.694,0.059,108.932,440.260,30.271,-97.326,38.360,15135.332,118511.302,20071204_071443
8,KTWX20071204_132426,-2.978,-1.000,118.218,433.407,32.383,-97.273,38.391,16191.363,112740.951,20071204_072426
8,KTWX20071204_133408,6.722,0.080,115.326,437.074,37.497,-97.289,38.375,18748.672,114993.481,20071204_073408
1,KTWX20071204_124536,-41.811,0.939,188.389,295.266,12.621,-96.877,39.016,6310.577,55855.786,20071204_064536
1,KTWX20071204_125518,-32.111,0.356,188.180,294.859,19.519,-96.878,39.018,9759.376,55968.866,20071204_065518
2,KTWX20071204_124536,-41.811,0.471,435.876,245.805,16.848,-95.446,39.238,8423.767,73142.391,20071204_064536
2,KTWX20071204_125518,-32.111,0.550,437.163,245.260,30.031,-95.438,39.241,15015.622,73841.229,20071204_065518
3,KTWX20071204_124536,-41.811,0.260,364.367,402.246,6.891,-95.863,38.536,3445.608,60409.895,20071204_064536
6,KTWX20071204_124536,-41.811,0.064,375.785,301.600,6.632,-95.795,38.989,3315.826,37900.750,20071204_064536
7,KTWX20071204_124536,-41.811,0.062,238.102,384.989,8.463,-96.588,38.614,4231.693,52570.030,20071204_064536
9,KTWX20071204_132426,-2.978,0.073,119.578,392.415,12.214,-97.268,38.576,6106.985,101356.524,20071204_072426
1,KTWX20071205_130518,-23.037,0.414,188.676,296.852,8.870,-96.875,39.009,4434.772,55684.082,20071205_070518
3,KTWX20071205_131501,-13.321,0.209,314.211,242.640,8.605,-96.150,39.255,4302.280,29547.024,20071205_071501
1,KTWX20071207_130145,-28.385,0.121,24.610,453.977,38.557,-97.807,38.293,19278.278,157756.869,20071207_070145
1,KTWX20071207_131128,-18.668,0.116,26.413,449.995,44.837,-97.797,38.311,22418.672,156003.279,20071207_071128
2,KTWX20071207_131128,-18.668,0.061,59.912,147.618,78.364,-97.632,39.675,39182.243,142181.417,20071207_071128
3,KTWX20071207_144837,78.482,0.079,53.803,336.766,65.489,-97.650,38.823,32744.698,124463.376,20071207_084837
1,KTWX20071208_133039,-0.355,0.123,244.855,207.536,4.504,-96.553,39.413,2252.207,53829.811,20071208_073039
1,KTWX20071208_134024,9.395,0.091,245.582,208.325,12.836,-96.548,39.409,6418.244,53304.755,20071208_074024
4,KTWX20071208_135954,28.895,0.149,440.613,335.233,25.773,-95.423,38.835,12886.387,72480.029,20071208_075954
4,KTWX20071208_140939,38.645,0.090,446.574,329.302,36.507,-95.388,38.862,18253.687,74736.904,20071208_080939
2,KTWX20071208_133039,-0.355,0.071,219.271,219.899,26.885,-96.701,39.357,13442.726,56862.313,20071208_073039
5,KTWX20071208_143855,67.912,0.147,420.747,305.259,37.705,-95.536,38.971,18852.280,60430.925,20071208_083855
