track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KEAX20121205_142331_V06,62.886,0.058,257.440,37.834,17.755,-94.513,39.991,8877.661,132799.014,20121205_082331
1,KEAX20121205_124008_V06,-40.498,0.078,349.728,406.269,8.312,-93.980,38.331,4155.922,58664.281,20121205_064008
2,KEAX20121205_124008_V06,-40.498,0.072,259.437,280.031,6.976,-94.498,38.900,3488.245,22605.819,20121205_064008
3,KEAX20121205_124953_V06,-30.748,0.068,279.001,231.960,7.964,-94.386,39.117,3982.121,35603.395,20121205_064953
8,KEAX20121205_130924_V06,-11.231,0.230,263.136,278.266,10.456,-94.477,38.908,5227.961,21396.814,20121205_070924
11,KEAX20121205_140156_V06,41.302,0.061,314.203,405.943,28.427,-94.183,38.333,14213.346,53445.209,20121205_080156
3,KEAX20121206_131128_V06,-10.052,0.496,275.831,219.265,9.295,-94.404,39.174,4647.484,42137.500,20121206_071128
3,KEAX20121206_132114_V06,-0.285,0.334,272.210,219.522,30.920,-94.425,39.173,15459.844,42570.397,20121206_072114
3,KEAX20121206_133100_V06,9.481,0.158,277.363,209.797,36.080,-94.395,39.216,18039.999,46499.840,20121206_073100
4,KEAX20121206_131128_V06,-10.052,0.188,289.114,285.267,8.942,-94.327,38.877,4470.806,9159.164,20121206_071128
4,KEAX20121206_132114_V06,-0.285,0.074,290.658,287.565,19.798,-94.318,38.866,9898.884,7776.554,20121206_072114
6,KEAX20121206_131128_V06,-10.052,0.060,229.823,377.564,14.278,-94.666,38.460,7139.250,52299.608,20121206_071128
6,KEAX20121206_132114_V06,-0.285,0.168,238.117,372.567,25.319,-94.619,38.483,12659.623,47685.267,20121206_072114
1,KEAX20121206_123016_V06,-51.252,0.147,353.375,398.430,8.823,-93.959,38.367,4411.386,55985.092,20121206_063016
1,KEAX20121207_130904_V06,-13.321,0.297,270.407,228.789,6.439,-94.435,39.131,3219.593,38557.442,20121207_070904
1,KEAX20121207_131849_V06,-3.571,0.673,267.950,232.672,15.068,-94.449,39.113,7534.227,37283.689,20121207_071849
1,KEAX20121207_132834_V06,6.179,0.372,267.958,237.027,16.888,-94.449,39.094,8444.229,35328.178,20121207_072834
3,KEAX20121207_131849_V06,-3.571,0.278,260.590,280.287,7.107,-94.491,38.899,3553.699,22032.394,20121207_071849
3,KEAX20121207_132834_V06,6.179,0.121,260.136,283.147,16.558,-94.494,38.886,8278.965,21640.116,20121207_072834
3,KEAX20121207_133820_V06,15.946,0.091,260.584,287.147,16.424,-94.491,38.868,8211.764,20729.321,20121207_073820
4,KEAX20121207_131849_V06,-3.571,0.054,290.300,287.556,11.143,-94.320,38.866,5571.541,7888.793,20121207_071849
4,KEAX20121207_132834_V06,6.179,0.350,290.321,293.109,20.311,-94.320,38.841,10155.600,5940.797,20121207_072834
8,KEAX20121208_130932_V06,-13.703,0.754,269.856,233.201,14.206,-94.438,39.111,7102.797,36642.778,20121208_070932
8,KEAX20121208_131918_V06,-3.936,0.516,268.875,234.523,22.016,-94.444,39.105,11007.904,36249.307,20121208_071918
8,KEAX20121208_133112_V06,7.964,0.407,271.476,235.965,21.140,-94.429,39.099,10569.844,35050.282,20121208_073112
9,KEAX20121208_130932_V06,-13.703,0.218,261.786,280.727,10.149,-94.484,38.897,5074.564,21399.630,20121208_070932
9,KEAX20121208_131918_V06,-3.936,0.515,260.187,283.696,16.564,-94.494,38.883,8281.932,21510.861,20121208_071918
9,KEAX20121208_133112_V06,7.964,0.405,263.284,285.150,19.238,-94.476,38.877,9619.103,19802.853,20121208_073112
1,KEAX20121208_123029_V06,-52.753,0.255,337.902,388.023,4.777,-94.047,38.414,2388.695,47918.250,20121208_063029
1,KEAX20121208_124016_V06,-42.970,0.062,337.980,392.752,19.408,-94.047,38.392,9704.113,50113.293,20121208_064016
5,KEAX20121208_124016_V06,-42.970,0.225,356.701,410.189,4.690,-93.940,38.314,2345.003,61961.142,20121208_064016
5,KEAX20121208_125002_V06,-33.203,0.260,352.727,396.393,17.939,-93.962,38.376,8969.604,54935.607,20121208_065002
2,KEAX20121208_123029_V06,-52.753,0.205,219.378,230.977,5.315,-94.730,39.120,2657.576,53066.156,20121208_063029
6,KEAX20121208_125002_V06,-33.203,0.141,190.582,328.644,6.323,-94.893,38.680,3161.261,56552.760,20121208_065002
2,KEAX20121209_124231_V06,-41.548,0.313,351.006,385.382,4.765,-93.972,38.425,2382.627,49728.428,20121209_064231
2,KEAX20121209_125216_V06,-31.798,0.406,349.629,388.265,18.510,-93.980,38.412,9254.803,50630.559,20121209_065216
2,KEAX20121209_130410_V06,-19.898,0.052,351.030,391.645,20.117,-93.972,38.397,10058.436,52447.345,20121209_070410
4,KEAX20121209_124231_V06,-41.548,0.096,341.166,315.323,2.146,-94.027,38.741,1073.154,21962.753,20121209_064231
8,KEAX20121209_131356_V06,-10.131,0.119,308.929,318.294,15.291,-94.213,38.728,7645.290,10178.417,20121209_071356
4,KEAX20121210_131215_V06,-12.620,0.621,278.359,231.882,11.085,-94.389,39.117,5542.595,35736.480,20121210_071215
4,KEAX20121210_132202_V06,-2.837,0.223,278.412,233.335,20.758,-94.389,39.110,10378.971,35036.427,20121210_072202
1,KEAX20121210_123059_V06,-53.887,0.367,355.011,410.181,6.642,-93.950,38.314,3320.845,61575.111,20121210_063059
5,KEAX20121210_131215_V06,-12.620,0.081,264.913,282.569,18.312,-94.466,38.889,9156.055,19589.011,20121210_071215
7,KEAX20121210_133148_V06,6.930,0.214,296.627,299.381,19.225,-94.284,38.813,9612.694,1714.630,20121210_073148
4,KEAX20121211_132421_V06,-1.304,0.278,247.211,396.506,24.198,-94.566,38.375,12099.146,55000.096,20121211_072421
4,KEAX20121211_133408_V06,8.480,0.094,254.809,388.162,43.144,-94.523,38.413,21571.818,49534.706,20121211_073408
4,KEAX20121211_133743_V06,12.063,-1.000,257.428,385.286,50.009,-94.508,38.426,25004.745,47660.550,20121211_073743
4,KEAX20121211_134118_V06,15.646,-1.000,260.046,382.410,56.875,-94.493,38.439,28437.673,45792.282,20121211_074118
4,KEAX20121211_134452_V06,19.213,0.191,271.154,372.949,61.427,-94.429,38.482,30713.512,39222.768,20121211_074452
4,KEAX20121211_134827_V06,22.796,0.163,276.150,372.470,63.859,-94.401,38.484,31929.580,38146.654,20121211_074827
1,KEAX20121211_131433_V06,-11.104,0.603,282.160,230.496,10.923,-94.367,39.123,5461.479,35878.666,20121211_071433
1,KEAX20121211_132421_V06,-1.304,0.817,287.248,231.811,21.684,-94.338,39.117,10842.117,34685.673,20121211_072421
1,KEAX20121211_133408_V06,8.480,0.421,287.730,230.508,28.405,-94.335,39.123,14202.503,35283.241,20121211_073408
1,KEAX20121211_133743_V06,12.063,0.056,297.090,225.789,43.680,-94.281,39.145,21840.204,37134.007,20121211_073743
2,KEAX20121211_131433_V06,-11.104,0.163,262.547,278.791,8.521,-94.480,38.906,4260.466,21520.637,20121211_071433
2,KEAX20121211_132421_V06,-1.304,0.086,262.961,279.305,16.410,-94.478,38.903,8205.241,21214.289,20121211_072421
3,KEAX20121211_131433_V06,-11.104,0.076,290.325,285.151,10.173,-94.320,38.877,5086.502,8861.656,20121211_071433
3,KEAX20121211_132421_V06,-1.304,0.204,292.682,293.456,24.485,-94.306,38.840,12242.318,4908.596,20121211_072421
6,KEAX20121211_134118_V06,15.646,0.055,282.395,394.263,41.689,-94.365,38.386,20844.713,47946.455,20121211_074118
2,KEAX20121212_124104_V06,-45.347,0.060,296.632,300.769,16.226,-94.284,38.807,8113.182,1727.146,20121212_064104
2,KEAX20121212_125049_V06,-35.597,0.082,297.105,300.853,23.634,-94.281,38.806,11817.162,1508.993,20121212_065049
5,KEAX20121212_131023_V06,-16.030,0.240,263.501,274.417,5.536,-94.475,38.925,2767.834,22285.855,20121212_071023
5,KEAX20121212_132009_V06,-6.263,0.309,262.794,275.772,15.295,-94.479,38.919,7647.626,22199.306,20121212_072009
3,KEAX20121212_131023_V06,-16.030,0.509,236.932,380.373,10.769,-94.625,38.448,5384.563,51081.674,20121212_071023
3,KEAX20121212_132009_V06,-6.263,-1.000,236.932,380.373,26.298,-94.625,38.448,13149.063,51081.674,20121212_072009
3,KEAX20121212_132955_V06,3.503,0.066,247.361,360.201,31.465,-94.566,38.539,15732.727,39984.329,20121212_072955
7,KEAX20121212_132009_V06,-6.263,0.732,285.981,211.481,16.341,-94.345,39.209,8170.303,44811.374,20121212_072009
7,KEAX20121212_132955_V06,3.503,0.132,286.916,211.108,31.435,-94.340,39.211,15717.613,44925.122,20121212_072955
1,KEAX20121212_124104_V06,-45.347,0.103,358.978,403.817,4.957,-93.927,38.342,2478.394,59700.202,20121212_064104
8,KEAX20121212_132009_V06,-6.263,0.134,224.587,220.991,8.366,-94.700,39.165,4182.814,54611.053,20121212_072009
2,KEAX20121213_130944_V06,-17.415,0.706,242.188,384.428,8.260,-94.595,38.430,4130.049,51162.396,20121213_070944
2,KEAX20121213_131930_V06,-7.649,0.062,241.081,385.684,22.862,-94.602,38.424,11431.245,51993.135,20121213_071930
4,KEAX20121213_131930_V06,-7.649,0.622,281.252,215.750,15.958,-94.373,39.190,7979.012,43155.370,20121213_071930
4,KEAX20121213_132916_V06,2.118,0.386,284.629,209.999,27.373,-94.353,39.216,13686.305,45652.325,20121213_072916
1,KEAX20121213_124026_V06,-46.715,0.115,196.730,330.139,4.886,-94.858,38.673,2442.751,53789.149,20121213_064026
5,KEAX20121213_131930_V06,-7.649,0.057,296.608,297.631,24.553,-94.284,38.821,12276.505,2068.454,20121213_071930
2,KEAX20121214_131824_V06,-9.459,0.513,280.778,214.092,13.454,-94.375,39.197,6727.154,44015.944,20121214_071824
2,KEAX20121214_133018_V06,2.441,0.412,285.780,211.166,32.346,-94.346,39.210,16172.799,44982.210,20121214_073018
2,KEAX20121214_134003_V06,12.191,0.067,296.147,201.841,37.639,-94.286,39.252,18819.668,49117.543,20121214_074003
4,KEAX20121214_131824_V06,-9.459,0.327,262.174,275.101,8.140,-94.482,38.922,4070.200,22642.768,20121214_071824
4,KEAX20121214_133018_V06,2.441,0.157,284.567,292.155,23.114,-94.353,38.846,11556.776,8656.019,20121214_073018
1,KEAX20121214_123922_V06,-48.492,0.063,343.739,403.499,16.272,-94.014,38.344,8136.024,56181.040,20121214_063922
3,KEAX20121214_131824_V06,-9.459,0.351,244.553,380.486,12.049,-94.582,38.447,6024.689,48868.095,20121214_071824
5,KEAX20121214_131824_V06,-9.459,0.110,219.845,223.831,8.752,-94.728,39.152,4375.751,55286.978,20121214_071824
6,KEAX20121214_131824_V06,-9.459,0.106,298.803,301.020,26.793,-94.271,38.806,13396.511,786.025,20121214_071824
5,KEAX20121215_131654_V06,-11.642,0.466,240.991,392.111,6.463,-94.602,38.395,3231.258,54695.576,20121215_071654
5,KEAX20121215_132136_V06,-6.942,0.639,242.325,391.620,14.980,-94.594,38.397,7490.147,54130.871,20121215_072136
5,KEAX20121215_132619_V06,-2.225,0.821,243.951,391.499,26.686,-94.585,38.398,13343.095,53650.704,20121215_072619
5,KEAX20121215_133100_V06,2.458,0.882,247.594,378.052,30.937,-94.564,38.458,15468.673,47006.476,20121215_073100
5,KEAX20121215_133542_V06,7.158,0.841,256.191,370.911,34.729,-94.515,38.491,17364.320,41676.195,20121215_073542
5,KEAX20121215_134025_V06,11.875,0.833,258.129,367.983,41.696,-94.504,38.504,20848.238,39921.367,20121215_074025
5,KEAX20121215_134507_V06,16.575,0.745,262.483,365.505,44.605,-94.479,38.515,22302.297,37744.045,20121215_074507
5,KEAX20121215_134949_V06,21.275,0.704,270.031,356.863,46.756,-94.436,38.554,23377.990,32138.560,20121215_074949
5,KEAX20121215_135932_V06,30.991,0.106,283.575,354.522,54.173,-94.358,38.565,27086.480,28471.310,20121215_075932
3,KEAX20121215_130248_V06,-25.742,0.054,356.674,362.945,2.905,-93.939,38.526,1452.309,42349.738,20121215_070248
8,KEAX20121215_133100_V06,2.458,0.285,279.861,207.015,8.462,-94.381,39.229,4231.194,47570.601,20121215_073100
1,KEAX20121216_131830_V06,-10.699,0.228,393.687,318.811,6.500,-93.725,38.724,3249.794,47778.621,20121216_071830
2,KEAX20121216_140929_V06,40.285,0.210,294.262,316.848,14.051,-94.297,38.734,7025.562,8899.200,20121216_080929
3,KEAX20121216_140929_V06,40.285,0.112,47.470,200.520,73.913,-95.727,39.249,36956.699,135708.851,20121216_080929
1,KEAX20121217_131652_V06,-12.960,0.504,274.512,229.275,6.603,-94.412,39.129,3301.395,37588.698,20121217_071652
1,KEAX20121217_132637_V06,-3.210,0.536,274.530,230.214,13.463,-94.411,39.124,6731.565,37144.163,20121217_072637
1,KEAX20121217_133623_V06,6.556,0.236,278.636,233.726,20.975,-94.388,39.109,10487.680,34816.327,20121217_073623
3,KEAX20121217_132637_V06,-3.210,0.691,257.906,279.719,8.492,-94.507,38.901,4245.796,23362.229,20121217_072637
3,KEAX20121217_133623_V06,6.556,0.439,260.210,282.076,20.300,-94.493,38.891,10150.127,21820.486,20121217_073623
3,KEAX20121217_134314_V06,13.406,0.147,271.197,279.925,29.928,-94.430,38.901,14963.825,17554.041,20121217_074314
3,KEAX20121217_134757_V06,18.123,-1.000,277.516,278.933,36.400,-94.394,38.905,18199.944,15405.839,20121217_074757
3,KEAX20121217_135241_V06,22.856,0.187,256.829,287.459,22.940,-94.513,38.866,11469.856,22478.044,20121217_075241
1,KEAX20121218_130946_V06,-20.660,0.719,243.755,391.674,7.638,-94.586,38.397,3818.798,53776.384,20121218_070946
1,KEAX20121218_132137_V06,-8.810,0.055,257.824,383.461,22.774,-94.506,38.434,11386.824,46756.268,20121218_072137
1,KEAX20121218_133122_V06,0.940,-1.000,268.925,376.981,35.352,-94.442,38.463,17676.146,41508.090,20121218_073122
1,KEAX20121218_133607_V06,5.690,0.057,271.609,331.658,62.887,-94.427,38.668,31443.724,21262.112,20121218_073607
1,KEAX20121218_134051_V06,10.423,0.063,273.313,334.767,67.637,-94.417,38.654,33818.496,21914.079,20121218_074051
3,KEAX20121218_132137_V06,-8.810,0.345,293.123,215.298,15.562,-94.304,39.192,7781.101,42490.498,20121218_072137
3,KEAX20121219_131936_V06,-11.397,0.310,256.563,277.509,12.148,-94.515,38.911,6073.793,24457.241,20121219_071936
3,KEAX20121219_132922_V06,-1.630,0.698,263.097,244.652,17.214,-94.477,39.059,8606.805,33261.096,20121219_072922
3,KEAX20121219_133906_V06,8.103,0.545,261.304,233.825,20.907,-94.488,39.108,10453.680,38329.143,20121219_073906
3,KEAX20121219_134351_V06,12.853,0.161,261.854,232.400,23.867,-94.485,39.115,11933.354,38809.938,20121219_074351
2,KEAX20121219_131936_V06,-11.397,0.419,256.715,276.808,5.709,-94.514,38.914,2854.368,24553.448,20121219_071936
2,KEAX20121219_132922_V06,-1.630,0.461,253.551,278.112,15.659,-94.532,38.909,7829.598,25674.077,20121219_072922
2,KEAX20121219_133906_V06,8.103,0.255,250.736,277.223,23.226,-94.548,38.913,11613.023,27137.346,20121219_073906
1,KEAX20121219_124810_V06,-42.830,0.189,349.100,384.000,4.401,-93.983,38.432,2200.394,48648.883,20121219_064810
1,KEAX20121219_130005_V06,-30.914,0.213,345.724,387.799,22.044,-94.002,38.415,11022.195,49495.658,20121219_070005
4,KEAX20121219_132922_V06,-1.630,0.736,285.769,288.116,10.031,-94.346,38.864,5015.560,9270.470,20121219_072922
4,KEAX20121219_133906_V06,8.103,0.399,284.209,288.825,15.453,-94.355,38.861,7726.360,9672.416,20121219_073906
6,KEAX20121219_134351_V06,12.853,0.052,35.738,456.545,57.945,-95.771,38.095,28972.380,153574.791,20121219_074351
6,KEAX20121219_134833_V06,17.553,0.052,36.524,453.236,63.717,-95.766,38.110,31858.445,152398.302,20121219_074833
4,KEAX20121221_131100_V06,-21.047,0.070,355.181,414.169,6.278,-93.949,38.296,3139.143,63402.464,20121221_071100
4,KEAX20121221_132253_V06,-9.164,0.523,352.568,426.247,17.131,-93.964,38.241,8565.327,68377.126,20121221_072253
4,KEAX20121221_132628_V06,-5.580,0.458,348.281,431.491,20.134,-93.989,38.218,10067.221,70037.249,20121221_072628
5,KEAX20121221_131100_V06,-21.047,0.063,295.382,297.346,20.144,-94.291,38.822,10071.918,2663.017,20121221_071100
5,KEAX20121221_132253_V06,-9.164,0.307,297.579,298.692,27.072,-94.278,38.816,13535.772,1375.737,20121221_072253
5,KEAX20121221_132628_V06,-5.580,0.126,294.217,297.449,30.841,-94.297,38.822,15420.595,3160.250,20121221_072628
5,KEAX20121221_133003_V06,-1.997,0.131,266.502,289.929,18.248,-94.457,38.855,9123.806,17489.762,20121221_073003
2,KEAX20121221_131100_V06,-21.047,0.555,257.200,280.982,8.532,-94.511,38.896,4265.926,23417.588,20121221_071100
2,KEAX20121221_132253_V06,-9.164,0.158,258.416,284.188,17.928,-94.504,38.881,8964.097,22244.224,20121221_072253
3,KEAX20121221_131100_V06,-21.047,0.521,275.639,237.917,10.472,-94.405,39.090,5235.889,33345.820,20121221_071100
3,KEAX20121221_132253_V06,-9.164,0.057,278.720,243.078,22.689,-94.387,39.067,11344.255,30385.069,20121221_072253
1,KEAX20121221_125124_V06,-40.647,0.068,349.590,416.864,11.671,-93.981,38.284,5835.323,63474.948,20121221_065124
8,KEAX20121221_133713_V06,5.170,0.060,210.417,529.152,12.898,-94.773,37.777,6448.983,123020.162,20121221_073713
4,KEAX20121222_131024_V06,-22.125,0.227,296.315,302.755,23.600,-94.285,38.798,11799.953,2300.445,20121222_071024
4,KEAX20121222_132010_V06,-12.359,0.319,297.267,296.745,29.082,-94.280,38.825,14541.173,2125.226,20121222_072010
6,KEAX20121222_132010_V06,-12.359,0.427,276.549,218.616,12.687,-94.400,39.177,6343.533,42347.635,20121222_072010
6,KEAX20121222_132957_V06,-2.575,0.315,277.253,218.836,26.396,-94.396,39.176,13197.907,42145.704,20121222_072957
8,KEAX20121222_132010_V06,-12.359,0.066,258.902,275.673,11.439,-94.501,38.920,5719.370,23879.133,20121222_072010
8,KEAX20121222_132957_V06,-2.575,0.058,260.474,275.948,19.967,-94.492,38.918,9983.354,23134.630,20121222_072957
1,KEAX20121222_123852_V06,-53.659,0.167,343.559,385.909,6.125,-94.015,38.423,3062.433,48160.278,20121222_063852
2,KEAX20121222_123852_V06,-53.659,0.163,295.454,299.315,17.515,-94.290,38.813,8757.298,2298.882,20121222_063852
2,KEAX20121222_124839_V06,-43.875,0.285,298.859,302.889,11.056,-94.271,38.797,5528.004,1552.867,20121222_064839
5,KEAX20121222_131024_V06,-22.125,0.131,255.423,38.729,9.563,-94.525,39.987,4781.404,132523.260,20121222_071024
9,KEAX20121222_132957_V06,-2.575,0.098,208.296,509.255,16.950,-94.785,37.867,8474.797,114233.702,20121222_072957
11,KEAX20121222_133944_V06,7.208,0.181,259.807,37.011,8.771,-94.499,39.994,4385.540,133021.540,20121222_073944
12,KEAX20121222_133944_V06,7.208,0.055,234.607,374.131,32.213,-94.639,38.476,16106.680,49426.011,20121222_073944
13,KEAX20121222_142837_V06,56.091,0.340,256.841,38.382,8.607,-94.517,39.988,4303.537,132577.014,20121222_082837
4,KEAX20121223_132029_V06,-12.488,0.668,255.508,280.236,9.443,-94.521,38.899,4721.746,24342.187,20121223_072029
4,KEAX20121223_133015_V06,-2.722,0.432,254.096,281.864,20.221,-94.529,38.892,10110.598,24678.120,20121223_073015
4,KEAX20121223_133459_V06,2.012,0.196,252.850,283.459,22.619,-94.536,38.884,11309.423,24983.549,20121223_073459
4,KEAX20121223_133942_V06,6.728,0.088,254.121,285.176,28.674,-94.529,38.877,14337.053,24107.284,20121223_073942
4,KEAX20121223_134426_V06,11.462,0.118,254.631,285.033,32.699,-94.526,38.877,16349.413,23886.947,20121223_074426
5,KEAX20121223_132029_V06,-12.488,0.593,270.697,232.086,8.504,-94.434,39.116,4251.911,36983.127,20121223_072029
5,KEAX20121223_133015_V06,-2.722,0.568,269.271,232.841,19.246,-94.442,39.113,9623.077,36927.951,20121223_073015
5,KEAX20121223_133459_V06,2.012,0.497,270.832,233.219,24.810,-94.433,39.111,12405.004,36436.656,20121223_073459
5,KEAX20121223_133942_V06,6.728,0.587,269.042,230.930,26.927,-94.443,39.121,13463.413,37845.336,20121223_073942
5,KEAX20121223_134426_V06,11.462,0.142,268.647,225.808,32.425,-94.446,39.144,16212.589,40272.691,20121223_074426
6,KEAX20121223_132029_V06,-12.488,0.243,292.721,297.647,17.606,-94.306,38.821,8802.845,3825.137,20121223_072029
6,KEAX20121223_133015_V06,-2.722,0.230,292.172,297.086,26.868,-94.309,38.823,13434.043,4176.483,20121223_073015
6,KEAX20121223_133459_V06,2.012,0.173,287.367,297.138,28.969,-94.337,38.823,14484.541,6476.709,20121223_073459
9,KEAX20121223_133015_V06,-2.722,0.158,215.176,236.762,11.418,-94.754,39.094,5709.042,52900.899,20121223_073015
9,KEAX20121223_133459_V06,2.012,0.114,216.307,236.681,18.750,-94.748,39.094,9375.055,52473.387,20121223_073459
1,KEAX20121223_124123_V06,-51.588,0.242,297.353,301.533,16.192,-94.279,38.803,8095.806,1529.451,20121223_064123
1,KEAX20121223_125109_V06,-41.822,0.057,298.501,303.467,13.406,-94.273,38.795,6703.167,1888.669,20121223_065109
2,KEAX20121223_125109_V06,-41.822,0.086,347.372,422.374,5.759,-93.994,38.259,2879.349,65611.639,20121223_065109
1,KEAX20121224_132508_V06,-8.253,0.536,293.879,292.582,16.549,-94.299,38.844,8274.330,4808.418,20121224_072508
1,KEAX20121224_133454_V06,1.514,0.422,295.648,294.350,24.393,-94.289,38.836,12196.358,3566.006,20121224_073454
1,KEAX20121224_134441_V06,11.297,0.190,299.036,294.916,28.861,-94.270,38.833,14430.499,2587.116,20121224_074441
2,KEAX20121224_132508_V06,-8.253,0.143,278.580,238.090,6.621,-94.388,39.089,3310.749,32755.433,20121224_072508
3,KEAX20121224_133454_V06,1.514,0.502,261.066,285.533,14.880,-94.488,38.875,7439.888,20767.340,20121224_073454
2,KEAX20121225_131841_V06,-15.084,0.410,285.446,288.668,8.398,-94.348,38.861,4199.108,9222.481,20121225_071841
2,KEAX20121225_132828_V06,-5.301,0.358,287.230,289.276,15.603,-94.338,38.859,7801.480,8338.027,20121225_072828
