track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KGRK20111211_142321_V03,66.640,0.063,290.260,362.355,30.693,-97.433,30.440,15346.488,31555.462,20111211_082321
16,KGRK20111211_133034_V03,13.857,0.178,265.455,365.482,38.586,-97.563,30.426,19292.912,37017.449,20111211_073034
16,KGRK20111211_133627_V03,19.740,0.221,269.276,365.868,45.405,-97.543,30.424,22702.438,36340.591,20111211_073627
16,KGRK20111211_134219_V03,25.607,0.216,288.848,371.995,34.566,-97.441,30.397,17282.814,36426.584,20111211_074219
16,KGRK20111211_134810_V03,31.457,0.253,292.867,370.741,40.007,-97.420,30.403,20003.324,35549.868,20111211_074810
16,KGRK20111211_135400_V03,37.290,0.123,305.153,368.617,34.670,-97.356,30.412,17334.845,34405.076,20111211_075400
1,KGRK20111211_124340_V03,-33.043,0.109,306.089,158.299,37.050,-97.351,31.361,18525.093,70915.717,20111211_064340
10,KGRK20111211_131303_V03,-3.660,0.088,306.336,225.526,7.809,-97.350,31.058,3904.327,37371.591,20111211_071303
1,KGRK20111212_125721_V03,-20.046,0.527,411.173,339.035,10.374,-96.803,30.544,5187.143,58913.319,20111212_065721
1,KGRK20111212_130706_V03,-10.296,0.669,407.716,339.401,13.844,-96.822,30.543,6921.876,57348.155,20111212_070706
1,KGRK20111212_131652_V03,-0.529,0.874,410.715,338.988,21.754,-96.806,30.545,10876.828,58689.744,20111212_071652
1,KGRK20111212_132638_V03,9.237,0.918,403.714,328.359,30.369,-96.842,30.593,15184.535,53760.344,20111212_072638
7,KGRK20111212_142516_V03,67.871,0.095,50.436,414.254,77.307,-98.679,30.200,38653.259,137237.250,20111212_082516
7,KGRK20111212_143502_V03,77.637,0.094,50.765,398.846,80.902,-98.678,30.269,40451.117,134060.250,20111212_083502
7,KGRK20111212_144448_V03,87.404,0.098,52.474,377.820,79.808,-98.670,30.364,39904.183,129735.385,20111212_084448
4,KGRK20111212_125721_V03,-20.046,0.063,255.509,251.235,8.782,-97.616,30.941,4391.165,33005.676,20111212_065721
6,KGRK20111212_134610_V03,28.771,0.079,146.075,191.974,5.526,-98.190,31.206,2762.928,94024.716,20111212_074610
2,KGRK20111213_140042_V03,42.633,0.122,460.858,513.396,18.525,-96.551,29.757,9262.436,133616.296,20111213_080042
2,KGRK20111213_141027_V03,52.383,0.050,460.885,512.615,31.477,-96.551,29.760,15738.330,133313.001,20111213_081027
1,KGRK20111213_122314_V03,-54.834,0.097,342.246,355.524,5.362,-97.163,30.471,2680.996,34884.215,20111213_062314
2,KGRK20111214_130324_V03,-15.322,0.120,351.901,547.882,41.844,-97.115,29.603,20921.844,126628.367,20111214_070324
2,KGRK20111214_131308_V03,-5.588,0.092,353.016,536.828,50.048,-97.109,29.653,25023.755,121344.629,20111214_071308
1,KGRK20111214_123413_V03,-44.505,0.055,357.368,134.966,28.418,-97.081,31.466,14209.034,87360.194,20111214_063413
3,KGRK20111214_132252_V03,4.145,0.098,292.102,558.467,27.705,-97.424,29.556,13852.601,129293.744,20111214_072252
4,KGRK20111214_135203_V03,33.328,0.229,267.744,213.159,16.375,-97.552,31.113,8187.410,46319.028,20111214_075203
5,KGRK20111214_135203_V03,33.328,0.172,316.874,119.361,54.762,-97.294,31.536,27381.004,90712.771,20111214_075203
5,KGRK20111215_131930_V03,0.140,0.482,417.010,339.633,8.730,-96.773,30.541,4364.859,61769.763,20111215_071930
5,KGRK20111215_132342_V03,4.340,-1.000,417.010,339.633,15.408,-96.773,30.541,7703.859,61769.763,20111215_072342
5,KGRK20111215_132741_V03,8.324,-1.000,417.010,339.633,21.741,-96.773,30.541,10870.609,61769.763,20111215_072741
5,KGRK20111215_133139_V03,12.290,-1.000,417.010,339.633,28.048,-96.773,30.541,14024.109,61769.763,20111215_073139
5,KGRK20111215_133538_V03,16.274,0.068,421.938,327.390,25.960,-96.747,30.597,12979.757,62488.277,20111215_073538
5,KGRK20111215_133922_V03,20.007,0.148,427.239,323.013,25.394,-96.719,30.616,12696.903,64651.777,20111215_073922
1,KGRK20111215_122523_V03,-53.976,0.082,392.266,97.755,15.027,-96.897,31.633,7513.523,111148.646,20111215_062523
1,KGRK20111215_123022_V03,-48.993,0.118,392.736,97.044,21.870,-96.894,31.636,10935.135,111569.843,20111215_063022
2,KGRK20111215_124523_V03,-33.976,0.066,209.108,295.229,25.080,-97.857,30.742,12539.877,45508.793,20111215_064523
2,KGRK20111215_125008_V03,-29.226,0.401,209.505,292.413,29.613,-97.855,30.755,14806.280,45406.108,20111215_065008
9,KGRK20111215_143652_V03,77.507,0.067,259.886,168.552,17.889,-97.593,31.314,8944.252,68716.202,20111215_083652
9,KGRK20111215_144023_V03,81.024,-1.000,259.886,168.552,23.480,-97.593,31.314,11740.002,68716.202,20111215_084023
9,KGRK20111215_144352_V03,84.507,0.057,264.049,166.652,28.388,-97.572,31.323,14194.031,69054.496,20111215_084352
3,KGRK20111215_125008_V03,-29.226,0.166,262.816,150.946,18.543,-97.578,31.394,9271.742,76811.130,20111215_065008
4,KGRK20111215_130320_V03,-16.026,0.109,229.816,182.464,18.232,-97.751,31.251,9116.102,68447.880,20111215_070320
6,KGRK20111215_133538_V03,16.274,0.142,340.915,275.529,16.016,-97.169,30.832,8008.175,23837.361,20111215_073538
7,KGRK20111215_140658_V03,47.607,0.074,398.795,250.162,16.158,-96.866,30.945,8078.903,55327.011,20111215_080658
8,KGRK20111215_140658_V03,47.607,0.069,394.426,304.091,28.225,-96.890,30.702,14112.732,47257.173,20111215_080658
1,KGRK20111216_123423_V03,-45.597,0.096,467.417,424.758,28.660,-96.514,30.156,14329.840,104394.679,20111216_063423
2,KGRK20111216_132307_V03,3.137,0.182,305.381,238.370,12.954,-97.355,31.000,6476.830,30932.107,20111216_072307
2,KGRK20111217_124915_V03,-31.333,0.816,269.740,152.927,7.007,-97.542,31.385,3503.624,75076.893,20111217_064915
2,KGRK20111217_125902_V03,-21.549,0.896,267.529,154.681,14.387,-97.553,31.377,7193.676,74451.187,20111217_065902
2,KGRK20111217_130849_V03,-11.766,0.274,264.672,158.936,22.912,-97.568,31.358,11455.821,72710.046,20111217_070849
2,KGRK20111217_131835_V03,-1.999,0.358,272.081,158.220,24.269,-97.530,31.361,12134.539,72251.450,20111217_071835
2,KGRK20111217_132821_V03,7.767,0.267,266.845,155.683,24.061,-97.557,31.372,12030.632,74038.378,20111217_072821
2,KGRK20111217_133807_V03,17.534,0.771,265.135,148.709,53.816,-97.566,31.404,26907.883,77628.354,20111217_073807
2,KGRK20111217_134753_V03,27.301,0.632,262.378,149.597,65.622,-97.581,31.400,32811.124,77518.221,20111217_074753
2,KGRK20111217_135740_V03,37.084,0.487,245.405,163.682,65.049,-97.670,31.336,32524.618,73422.107,20111217_075740
4,KGRK20111217_124915_V03,-31.333,0.366,463.928,228.734,9.427,-96.524,31.040,4713.703,89374.743,20111217_064915
4,KGRK20111217_125902_V03,-21.549,0.829,461.375,233.050,18.257,-96.538,31.021,9128.401,87355.644,20111217_065902
4,KGRK20111217_130849_V03,-11.766,0.631,456.964,235.129,27.394,-96.561,31.012,13696.975,84920.325,20111217_070849
4,KGRK20111217_131835_V03,-1.999,-1.000,452.688,237.331,36.521,-96.583,31.002,18260.598,82524.426,20111217_071835
4,KGRK20111217_132821_V03,7.767,-1.000,448.413,239.532,45.648,-96.606,30.992,22824.222,80129.043,20111217_072821
4,KGRK20111217_133807_V03,17.534,0.658,460.797,231.457,44.877,-96.541,31.028,22438.655,87398.231,20111217_073807
4,KGRK20111217_134753_V03,27.301,0.182,462.095,232.274,55.269,-96.534,31.024,27634.720,87837.449,20111217_074753
10,KGRK20111217_130849_V03,-11.766,0.474,409.996,350.860,11.027,-96.810,30.491,5513.454,60592.549,20111217_070849
10,KGRK20111217_131835_V03,-1.999,0.855,410.370,353.194,26.052,-96.808,30.480,13026.210,61260.087,20111217_071835
10,KGRK20111217_132821_V03,7.767,0.894,397.502,369.075,28.609,-96.875,30.409,14304.318,59745.191,20111217_072821
10,KGRK20111217_133807_V03,17.534,0.630,398.480,375.475,44.373,-96.870,30.380,22186.296,62037.874,20111217_073807
10,KGRK20111217_134753_V03,27.301,0.051,388.649,372.113,61.612,-96.922,30.396,30805.826,57137.734,20111217_074753
12,KGRK20111217_131835_V03,-1.999,0.804,336.423,133.977,13.108,-97.191,31.470,6554.035,84985.768,20111217_071835
12,KGRK20111217_132821_V03,7.767,0.089,332.693,137.918,27.259,-97.211,31.453,13629.298,82673.154,20111217_072821
12,KGRK20111217_133807_V03,17.534,0.065,327.436,139.924,34.035,-97.238,31.443,17017.561,81204.913,20111217_073807
13,KGRK20111217_131835_V03,-1.999,0.749,460.608,228.821,16.608,-96.542,31.040,8303.875,87837.037,20111217_071835
13,KGRK20111217_132821_V03,7.767,0.854,457.422,229.064,28.216,-96.558,31.039,14107.931,86333.086,20111217_072821
6,KGRK20111217_124915_V03,-31.333,0.098,253.002,135.531,8.333,-97.630,31.463,4166.483,85526.079,20111217_064915
8,KGRK20111217_124915_V03,-31.333,0.051,236.694,115.749,5.763,-97.716,31.552,2881.552,97411.736,20111217_064915
9,KGRK20111217_125902_V03,-21.549,0.294,302.783,86.978,10.190,-97.368,31.682,5095.043,106520.323,20111217_065902
16,KGRK20111217_132821_V03,7.767,0.202,289.683,44.848,11.791,-97.437,31.872,5895.298,127680.413,20111217_072821
17,KGRK20111217_132821_V03,7.767,0.133,430.313,113.067,22.621,-96.696,31.563,11310.654,113935.774,20111217_072821
1,KGRK20111218_131353_V03,-7.283,0.846,410.396,340.892,8.262,-96.808,30.536,4130.939,58863.271,20111218_071353
1,KGRK20111218_132339_V03,2.484,0.880,407.968,338.744,17.494,-96.820,30.546,8747.014,57354.679,20111218_072339
1,KGRK20111218_133324_V03,12.234,0.958,406.841,335.252,29.746,-96.826,30.561,14873.149,56253.213,20111218_073324
1,KGRK20111218_134310_V03,22.000,0.906,405.210,332.819,41.585,-96.834,30.572,20792.734,55105.152,20111218_074310
1,KGRK20111218_135256_V03,31.767,0.368,401.595,322.066,53.088,-96.853,30.621,26543.830,51981.822,20111218_075256
1,KGRK20111218_140242_V03,41.534,0.291,404.850,307.216,58.044,-96.836,30.688,29022.051,52548.895,20111218_080242
1,KGRK20111218_141228_V03,51.300,0.067,411.139,290.643,61.364,-96.802,30.763,30681.803,55766.024,20111218_081228
12,KGRK20111218_140242_V03,41.534,0.119,51.758,446.432,50.886,-98.670,30.055,25442.924,144106.007,20111218_080242
12,KGRK20111218_141228_V03,51.300,0.353,53.510,439.465,57.133,-98.661,30.086,28566.613,141605.027,20111218_081228
12,KGRK20111218_142214_V03,61.067,0.238,54.532,419.548,54.340,-98.657,30.176,27169.946,136515.759,20111218_082214
12,KGRK20111218_143159_V03,70.817,0.090,57.569,411.119,55.616,-98.642,30.214,27808.109,133341.794,20111218_083159
12,KGRK20111218_144145_V03,80.584,0.052,67.141,397.378,51.390,-98.593,30.277,25695.073,126200.273,20111218_084145
4,KGRK20111218_132339_V03,2.484,0.934,340.919,121.598,9.662,-97.167,31.526,4830.921,91517.226,20111218_072339
4,KGRK20111218_133324_V03,12.234,0.505,341.565,121.109,18.814,-97.164,31.528,9407.033,91828.334,20111218_073324
4,KGRK20111218_134310_V03,22.000,0.183,314.004,141.769,19.706,-97.309,31.435,9853.241,79424.601,20111218_074310
4,KGRK20111218_135256_V03,31.767,0.100,286.921,136.736,44.301,-97.452,31.458,22150.581,81893.581,20111218_075256
5,KGRK20111218_132339_V03,2.484,0.736,464.995,220.349,16.895,-96.518,31.078,8447.395,91607.422,20111218_072339
5,KGRK20111218_133324_V03,12.234,0.809,464.383,222.084,31.881,-96.522,31.070,15940.436,90956.998,20111218_073324
5,KGRK20111218_134310_V03,22.000,0.603,467.710,217.594,46.097,-96.504,31.090,23048.543,93430.992,20111218_074310
7,KGRK20111218_132339_V03,2.484,0.192,272.665,137.869,4.913,-97.527,31.453,2456.657,82209.520,20111218_072339
7,KGRK20111218_133324_V03,12.234,0.088,271.511,138.607,18.821,-97.533,31.449,9410.573,81943.962,20111218_073324
7,KGRK20111218_134310_V03,22.000,0.467,274.021,134.543,22.799,-97.519,31.468,11399.738,83742.006,20111218_074310
6,KGRK20111218_132339_V03,2.484,0.279,307.147,223.808,10.342,-97.345,31.065,5170.918,38263.371,20111218_072339
6,KGRK20111218_133324_V03,12.234,0.311,306.184,222.201,20.472,-97.350,31.073,10236.213,39022.031,20111218_073324
10,KGRK20111218_133324_V03,12.234,0.165,358.463,340.237,17.630,-97.078,30.540,8815.039,35485.654,20111218_073324
11,KGRK20111218_134310_V03,22.000,0.056,275.820,78.587,9.188,-97.510,31.720,4593.849,111364.527,20111218_074310
2,KGRK20111219_131836_V03,-3.131,0.052,407.051,332.019,6.763,-96.825,30.576,3381.531,55868.432,20111219_071836
2,KGRK20111219_132822_V03,6.636,0.141,418.397,333.412,25.790,-96.766,30.570,12894.851,61510.715,20111219_072822
2,KGRK20111219_133806_V03,16.369,0.057,423.594,330.198,34.551,-96.739,30.584,17275.738,63614.628,20111219_073806
1,KGRK20111219_123934_V03,-42.164,0.124,257.172,387.723,26.005,-97.605,30.326,13002.636,48809.738,20111219_063934
4,KGRK20111219_142652_V03,65.136,0.089,292.753,516.082,41.822,-97.420,29.747,20910.769,108101.671,20111219_082652
1,KGRK20111220_131155_V03,-10.359,0.620,316.031,228.064,6.458,-97.299,31.046,3229.126,36850.159,20111220_071155
1,KGRK20111220_131508_V03,-7.142,0.232,316.481,227.410,12.211,-97.296,31.049,6105.307,37218.873,20111220_071508
1,KGRK20111220_131822_V03,-3.909,0.471,319.116,227.135,17.464,-97.283,31.050,8732.129,37665.547,20111220_071822
1,KGRK20111220_132135_V03,-0.692,0.113,322.718,229.259,23.715,-97.264,31.041,11857.574,37149.571,20111220_072135
3,KGRK20111220_131155_V03,-10.359,0.075,372.493,351.141,11.783,-97.005,30.490,5891.438,44358.381,20111220_071155
3,KGRK20111220_131508_V03,-7.142,0.223,371.644,349.849,15.881,-97.010,30.496,7940.398,43639.932,20111220_071508
3,KGRK20111220_131822_V03,-3.909,0.597,371.440,345.849,18.487,-97.011,30.514,9243.271,42443.440,20111220_071822
4,KGRK20111220_131508_V03,-7.142,0.119,251.743,353.263,17.549,-97.634,30.481,8774.456,35936.109,20111220_071508
6,KGRK20111220_131822_V03,-3.909,0.622,430.944,355.603,13.786,-96.701,30.469,6892.769,71130.193,20111220_071822
8,KGRK20111220_132802_V03,5.758,0.077,241.868,329.144,12.519,-97.686,30.590,6259.434,32514.288,20111220_072802
2,KGRK20111221_132013_V03,-2.582,0.937,271.271,149.163,9.427,-97.534,31.402,4713.463,76774.184,20111221_072013
2,KGRK20111221_132959_V03,7.184,0.839,273.814,153.543,20.417,-97.520,31.382,10208.671,74389.628,20111221_072959
2,KGRK20111221_133946_V03,16.968,0.922,277.294,156.900,30.090,-97.502,31.367,15044.878,72445.303,20111221_073946
2,KGRK20111221_134932_V03,26.734,0.704,280.714,155.900,45.719,-97.484,31.371,22859.506,72692.280,20111221_074932
2,KGRK20111221_135918_V03,36.501,0.183,286.118,151.986,60.944,-97.456,31.389,30471.926,74331.784,20111221_075918
1,KGRK20111221_131027_V03,-12.349,0.063,317.882,201.343,7.738,-97.289,31.167,3868.835,50132.348,20111221_071027
1,KGRK20111221_132013_V03,-2.582,0.379,318.140,204.063,16.208,-97.288,31.154,8104.029,48818.232,20111221_072013
1,KGRK20111221_132959_V03,7.184,0.514,313.221,230.463,20.601,-97.314,31.035,10300.699,35391.467,20111221_072959
1,KGRK20111221_133946_V03,16.968,0.061,315.460,230.073,34.499,-97.302,31.037,17249.595,35807.864,20111221_073946
3,KGRK20111221_132013_V03,-2.582,0.928,414.359,351.510,13.140,-96.787,30.488,6569.857,62712.039,20111221_072013
3,KGRK20111221_132959_V03,7.184,0.979,415.796,355.956,27.130,-96.780,30.468,13564.959,64303.314,20111221_072959
3,KGRK20111221_133946_V03,16.968,0.925,419.770,359.110,36.476,-96.759,30.454,18238.093,66781.072,20111221_073946
3,KGRK20111221_134932_V03,26.734,0.353,420.715,357.919,50.608,-96.754,30.459,25303.948,66945.131,20111221_074932
4,KGRK20111221_132013_V03,-2.582,0.457,310.927,229.165,11.877,-97.326,31.041,5938.457,35836.606,20111221_072013
5,KGRK20111221_132013_V03,-2.582,0.269,313.491,185.768,6.025,-97.312,31.237,3012.394,57512.846,20111221_072013
9,KGRK20111221_141851_V03,56.051,0.138,374.774,559.227,21.558,-96.997,29.552,10779.215,134897.744,20111221_081851
10,KGRK20111221_143823_V03,75.584,0.057,553.786,512.568,8.876,-96.071,29.756,4437.975,165523.912,20111221_083823
1,KGRK20111222_131608_V03,-7.168,0.097,312.086,224.173,5.423,-97.319,31.064,2711.311,38391.887,20111222_071608
1,KGRK20111222_132106_V03,-2.201,0.348,312.308,224.601,12.138,-97.318,31.062,6068.996,38198.482,20111222_072106
1,KGRK20111222_132603_V03,2.749,0.061,313.270,227.418,13.625,-97.313,31.049,6812.750,36892.550,20111222_072603
1,KGRK20111222_133101_V03,7.715,0.180,319.659,228.729,20.633,-97.280,31.043,10316.419,36966.485,20111222_073101
4,KGRK20111222_133101_V03,7.715,0.089,237.340,322.110,9.486,-97.710,30.622,4743.113,33223.113,20111222_073101
4,KGRK20111222_133558_V03,12.665,0.647,239.216,323.120,16.228,-97.700,30.617,8114.226,32516.228,20111222_073558
4,KGRK20111222_134056_V03,17.632,0.079,243.189,324.868,22.998,-97.679,30.609,11498.990,31007.817,20111222_074056
2,KGRK20111222_132106_V03,-2.201,0.111,413.267,343.414,7.033,-96.793,30.525,3516.584,60651.216,20111222_072106
5,KGRK20111222_135051_V03,27.549,0.243,424.500,533.370,32.155,-96.740,29.667,16077.454,132251.295,20111222_075051
1,KGRK20111223_131743_V03,-6.065,0.584,309.822,229.171,7.100,-97.331,31.041,3549.877,35753.321,20111223_071743
1,KGRK20111223_132730_V03,3.718,0.755,312.806,233.466,17.175,-97.316,31.022,8587.571,33877.607,20111223_072730
1,KGRK20111223_133716_V03,13.485,0.317,314.988,235.414,18.774,-97.304,31.013,9387.163,33151.018,20111223_073716
5,KGRK20111224_141428_V03,50.227,0.507,370.986,424.617,28.478,-97.014,30.159,14238.815,71708.504,20111224_081428
5,KGRK20111224_141929_V03,55.244,0.720,374.860,417.819,32.064,-96.994,30.190,16031.927,69795.156,20111224_081929
5,KGRK20111224_142431_V03,60.277,0.770,383.727,402.253,30.108,-96.948,30.260,15053.956,66079.370,20111224_082431
5,KGRK20111224_142933_V03,65.311,0.575,397.089,388.000,25.424,-96.878,30.324,12712.030,65517.946,20111224_082933
7,KGRK20111224_142431_V03,60.277,0.071,305.962,448.039,33.519,-97.352,30.054,16759.377,74079.664,20111224_082431
7,KGRK20111224_142933_V03,65.311,0.091,307.319,444.242,39.050,-97.345,30.071,19525.003,72213.675,20111224_082933
1,KGRK20111224_130901_V03,-15.223,0.054,305.278,386.674,19.392,-97.355,30.331,9696.106,43417.277,20111224_070901
2,KGRK20111224_131403_V03,-10.189,0.108,309.158,362.649,17.859,-97.335,30.439,8929.482,31657.581,20111224_071403
3,KGRK20111224_133915_V03,15.011,0.077,343.558,220.502,39.930,-97.155,31.080,19965.195,45324.353,20111224_073915
4,KGRK20111224_134418_V03,20.061,0.062,411.552,249.558,7.525,-96.799,30.948,3762.386,61212.949,20111224_074418
6,KGRK20111224_142431_V03,60.277,0.079,314.446,552.898,27.327,-97.308,29.581,13663.452,126654.978,20111224_082431
9,KGRK20111224_144441_V03,80.444,0.051,325.692,394.413,26.284,-97.249,30.296,13142.099,48922.971,20111224_084441
6,KGRK20111225_134826_V03,23.759,0.159,382.234,363.899,29.414,-96.955,30.433,14707.071,52070.659,20111225_074826
6,KGRK20111225_135813_V03,33.543,0.072,385.478,355.106,38.929,-96.938,30.472,19464.384,50850.752,20111225_075813
1,KGRK20111225_123006_V03,-54.574,0.079,348.182,377.865,9.224,-97.132,30.370,4612.148,45783.158,20111225_063006
2,KGRK20111225_123006_V03,-54.574,0.058,537.557,482.798,12.033,-96.153,29.891,6016.667,149873.501,20111225_063006
3,KGRK20111225_131903_V03,-5.624,0.351,357.389,415.478,8.128,-97.085,30.201,4064.106,64475.922,20111225_071903
4,KGRK20111225_132852_V03,4.193,0.434,328.734,213.825,32.590,-97.232,31.110,16294.773,45419.685,20111225_072852
7,KGRK20111225_140801_V03,43.343,0.075,262.898,124.462,39.368,-97.578,31.513,19683.987,89707.921,20111225_080801
1,KGRK20111226_124801_V03,-37.068,0.067,243.051,333.713,30.136,-97.680,30.569,15067.789,33089.875,20111226_064801
1,KGRK20111226_125302_V03,-32.051,0.092,245.413,329.862,36.350,-97.667,30.587,18174.780,31110.655,20111226_065302
1,KGRK20111226_125804_V03,-27.018,0.254,263.293,312.848,28.750,-97.574,30.664,14375.025,19445.092,20111226_065804
5,KGRK20111226_134320_V03,18.249,0.337,376.120,314.979,28.351,-96.986,30.654,14175.610,38790.013,20111226_074320
5,KGRK20111226_134823_V03,23.299,0.118,379.066,312.202,34.111,-96.970,30.666,17055.488,40000.969,20111226_074823
3,KGRK20111226_131309_V03,-11.934,0.103,373.403,258.343,21.492,-96.999,30.909,10746.128,42199.551,20111226_071309
4,KGRK20111226_132315_V03,-1.834,0.052,310.579,227.937,6.786,-97.327,31.047,3392.937,36417.824,20111226_072315
6,KGRK20111226_135325_V03,28.332,0.052,371.427,193.959,13.297,-97.008,31.199,6648.445,63926.836,20111226_075325
7,KGRK20111227_130457_V03,-20.521,0.692,305.627,110.295,9.054,-97.353,31.577,4526.932,94894.443,20111227_070457
7,KGRK20111227_131444_V03,-10.737,0.445,306.892,111.369,24.007,-97.346,31.572,12003.546,94378.220,20111227_071444
7,KGRK20111227_132431_V03,-0.954,0.235,305.037,125.577,24.811,-97.356,31.508,12405.342,87248.085,20111227_072431
