track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KPAH20101123_122800_V03,-14.035,-1.000,348.352,291.500,21.036,-88.500,37.106,10517.860,24546.466,20101123_062800
1,KPAH20101123_123345_V03,-8.285,-1.000,350.824,294.031,24.090,-88.486,37.095,12045.095,25586.837,20101123_063345
1,KPAH20101123_123930_V03,-2.535,0.185,334.801,292.502,26.559,-88.576,37.102,13279.506,17799.658,20101123_063930
4,KPAH20101123_122215_V03,-19.785,0.132,340.182,286.255,10.535,-88.546,37.130,5267.498,21234.163,20101123_062215
4,KPAH20101123_122800_V03,-14.035,0.211,339.615,286.500,16.995,-88.549,37.129,8497.287,20925.954,20101123_062800
4,KPAH20101123_123345_V03,-8.285,0.127,337.102,288.207,17.708,-88.563,37.121,8853.795,19465.635,20101123_063345
6,KPAH20101123_122800_V03,-14.035,0.082,381.219,99.364,74.796,-88.310,37.971,37398.117,108226.015,20101123_062800
6,KPAH20101123_123345_V03,-8.285,0.380,388.048,101.125,78.731,-88.271,37.963,39365.326,108746.854,20101123_063345
6,KPAH20101123_123930_V03,-2.535,0.494,433.336,93.033,70.253,-88.013,37.998,35126.530,123099.265,20101123_063930
6,KPAH20101123_124514_V03,3.199,0.376,462.650,79.591,63.618,-87.845,38.058,31809.093,136962.637,20101123_064514
7,KPAH20101123_123345_V03,-8.285,0.081,364.235,320.431,16.369,-88.411,36.976,8184.746,33702.931,20101123_063345
7,KPAH20101123_123930_V03,-2.535,0.262,364.638,320.173,26.255,-88.409,36.977,13127.685,33856.583,20101123_063930
9,KPAH20101123_123930_V03,-2.535,0.088,335.191,167.814,14.256,-88.573,37.664,7128.063,68395.266,20101123_063930
9,KPAH20101123_124514_V03,3.199,0.191,333.974,166.362,24.619,-88.579,37.670,12309.504,68944.669,20101123_064514
9,KPAH20101123_125059_V03,8.949,0.094,346.070,119.656,72.498,-88.510,37.881,36248.859,93067.949,20101123_065059
16,KPAH20101123_125646_V03,14.732,0.065,108.667,423.495,52.021,-89.840,36.507,26010.620,113863.111,20101123_065646
16,KPAH20101123_130232_V03,20.499,0.165,114.569,422.149,57.307,-89.807,36.513,28653.508,111023.718,20101123_070232
16,KPAH20101123_130816_V03,26.232,0.354,151.880,415.244,46.238,-89.599,36.546,23118.996,93836.092,20101123_070816
16,KPAH20101123_131402_V03,31.999,0.480,159.994,418.131,49.717,-89.554,36.533,24858.311,91592.463,20101123_071402
17,KPAH20101123_125646_V03,14.732,0.053,281.572,545.836,24.702,-88.874,35.961,12351.089,123262.802,20101123_065646
17,KPAH20101123_130232_V03,20.499,0.062,286.308,543.695,30.889,-88.848,35.970,15444.365,122039.658,20101123_070232
17,KPAH20101123_130816_V03,26.232,0.135,307.085,536.762,22.180,-88.733,36.002,11089.840,118433.881,20101123_070816
3,KPAH20101123_121628_V03,-25.568,0.050,315.857,141.030,64.471,-88.682,37.784,32235.607,79879.270,20101123_061628
3,KPAH20101123_122215_V03,-19.785,0.062,361.130,125.097,49.928,-88.425,37.856,24964.031,92639.177,20101123_062215
12,KPAH20101123_124514_V03,3.199,0.067,113.798,107.679,5.341,-89.831,37.930,2670.670,133845.864,20101123_064514
14,KPAH20101123_125646_V03,14.732,0.182,244.215,170.880,25.506,-89.088,37.650,12752.903,70327.804,20101123_065646
15,KPAH20101123_125646_V03,14.732,0.109,67.412,329.539,77.089,-90.077,36.928,38544.357,117228.333,20101123_065646
20,KPAH20101123_131947_V03,37.749,0.179,471.112,62.152,58.956,-87.796,38.136,29477.875,146501.624,20101123_071947
21,KPAH20101123_132532_V03,43.499,0.139,435.409,319.602,24.584,-88.012,36.978,12292.149,68410.197,20101123_072532
1,KPAH20101124_115717_V03,-45.757,0.582,290.463,176.417,28.508,-88.826,37.625,14253.990,61975.015,20101124_055717
1,KPAH20101124_120305_V03,-39.957,0.184,291.425,176.239,37.369,-88.821,37.626,18684.569,62028.648,20101124_060305
6,KPAH20101124_122607_V03,-16.924,0.264,313.830,86.372,29.449,-88.693,38.031,14724.724,107037.748,20101124_062607
6,KPAH20101124_123153_V03,-11.157,0.096,314.198,86.692,37.098,-88.691,38.029,18549.234,106889.964,20101124_063153
7,KPAH20101124_124912_V03,6.160,0.056,335.700,145.955,28.203,-88.569,37.762,14101.311,79064.031,20101124_064912
7,KPAH20101124_125457_V03,11.910,-1.000,335.700,145.955,37.345,-88.569,37.762,18672.561,79064.031,20101124_065457
7,KPAH20101124_130043_V03,17.676,0.090,342.229,136.222,37.113,-88.532,37.806,18556.275,84567.376,20101124_070043
10,KPAH20101124_131800_V03,34.960,0.062,180.776,338.810,30.247,-89.441,36.892,15123.373,62690.780,20101124_071800
10,KPAH20101124_132346_V03,40.726,0.067,183.707,334.873,36.187,-89.424,36.909,18093.480,60704.503,20101124_072346
10,KPAH20101124_132932_V03,46.493,0.132,201.419,326.153,31.557,-89.325,36.949,15778.555,50995.382,20101124_072932
10,KPAH20101124_133518_V03,52.260,-1.000,201.419,326.153,40.726,-89.325,36.949,20363.055,50995.382,20101124_073518
10,KPAH20101124_134103_V03,58.010,0.119,219.816,301.207,28.322,-89.223,37.062,14161.028,40096.645,20101124_074103
17,KPAH20101124_135234_V03,69.526,0.425,302.924,378.529,26.989,-88.756,36.715,13494.732,39291.953,20101124_075234
17,KPAH20101124_135819_V03,75.276,0.151,306.024,376.285,33.543,-88.738,36.725,16771.275,38261.001,20101124_075819
2,KPAH20101124_120305_V03,-39.957,0.334,370.485,84.158,54.626,-88.370,38.040,27312.923,113529.402,20101124_060305
3,KPAH20101124_120305_V03,-39.957,0.065,434.112,157.821,48.621,-88.012,37.706,24310.616,97725.139,20101124_060305
3,KPAH20101124_120850_V03,-34.207,0.073,459.479,159.844,42.332,-87.868,37.696,21165.928,106156.833,20101124_060850
5,KPAH20101124_120850_V03,-34.207,0.054,377.626,394.707,21.345,-88.338,36.641,10672.424,61227.533,20101124_060850
8,KPAH20101124_130043_V03,17.676,0.154,360.007,518.037,32.295,-88.439,36.085,16147.396,113071.919,20101124_070043
9,KPAH20101124_131214_V03,29.193,0.094,234.210,403.582,26.191,-89.140,36.601,13095.570,61354.472,20101124_071214
12,KPAH20101124_133518_V03,52.260,0.136,330.369,427.256,23.747,-88.602,36.495,11873.636,65414.637,20101124_073518
13,KPAH20101124_133518_V03,52.260,0.099,273.774,391.680,28.702,-88.919,36.655,14351.126,47678.649,20101124_073518
14,KPAH20101124_133518_V03,52.260,0.054,515.337,438.763,65.933,-87.571,36.437,32966.354,128086.931,20101124_073518
14,KPAH20101124_134103_V03,58.010,0.067,529.927,415.371,54.799,-87.488,36.542,27399.298,128624.289,20101124_074103
3,KPAH20101125_120622_V03,-37.672,0.061,316.665,401.189,12.832,-88.679,36.612,6415.962,51275.797,20101125_060622
3,KPAH20101125_121037_V03,-33.422,0.074,318.455,400.409,18.304,-88.669,36.616,9152.169,51045.587,20101125_061037
4,KPAH20101125_121452_V03,-29.172,0.119,222.020,376.582,18.829,-89.208,36.722,9414.675,54648.326,20101125_061452
4,KPAH20101125_121906_V03,-24.939,0.211,223.677,375.526,25.157,-89.199,36.727,12578.283,53687.386,20101125_061906
4,KPAH20101125_122321_V03,-20.689,0.134,244.332,365.202,22.036,-89.084,36.774,11018.158,42866.843,20101125_062321
4,KPAH20101125_122735_V03,-16.455,0.177,246.160,363.369,27.362,-89.074,36.782,13681.176,41576.382,20101125_062735
14,KPAH20101125_131000_V03,25.961,0.060,391.502,363.926,21.746,-88.259,36.779,10873.085,55810.551,20101125_071000
14,KPAH20101125_131414_V03,30.195,0.054,393.968,363.111,27.057,-88.246,36.783,13528.460,56597.406,20101125_071414
16,KPAH20101125_135227_V03,68.411,0.171,27.483,87.946,46.039,-90.324,38.014,23019.264,172650.023,20101125_075227
16,KPAH20101125_135641_V03,72.645,0.074,27.735,88.525,52.291,-90.322,38.011,26145.607,172372.784,20101125_075641
18,KPAH20101125_140514_V03,81.195,0.115,203.271,135.872,30.623,-89.321,37.806,15311.501,95255.322,20101125_080514
18,KPAH20101125_140949_V03,85.778,0.253,206.560,134.053,36.215,-89.303,37.815,18107.459,95222.645,20101125_080949
1,KPAH20101125_114506_V03,-58.939,0.141,337.379,162.662,5.945,-88.560,37.687,2972.393,71166.899,20101125_054506
2,KPAH20101125_114921_V03,-54.689,0.117,389.715,228.976,17.278,-88.265,37.387,8639.042,57212.619,20101125_054921
6,KPAH20101125_122321_V03,-20.689,0.078,243.719,304.139,8.530,-89.088,37.049,4264.927,28216.398,20101125_062321
6,KPAH20101125_122735_V03,-16.455,0.059,242.563,304.895,7.065,-89.095,37.046,3532.541,28822.617,20101125_062735
7,KPAH20101125_122735_V03,-16.455,0.061,261.211,97.414,18.597,-88.993,37.981,9298.309,103133.204,20101125_062735
10,KPAH20101125_123605_V03,-7.955,0.208,376.978,292.665,16.310,-88.339,37.101,8155.083,38663.498,20101125_063605
11,KPAH20101125_125302_V03,8.995,0.061,316.586,397.760,16.719,-88.679,36.628,8359.379,49578.662,20101125_065302
12,KPAH20101125_130546_V03,21.728,0.109,286.527,94.867,28.802,-88.849,37.992,14401.226,102787.596,20101125_070546
12,KPAH20101125_131000_V03,25.961,0.075,298.154,137.350,44.244,-88.782,37.801,22121.988,81330.156,20101125_071000
15,KPAH20101125_131830_V03,34.461,0.079,243.990,130.987,30.911,-89.090,37.829,15455.303,89025.977,20101125_071830
17,KPAH20101125_135227_V03,68.411,0.141,369.556,551.959,30.279,-88.387,35.932,15139.538,130691.946,20101125_075227
14,KPAH20101126_125520_V03,10.304,0.067,519.149,251.806,66.489,-87.536,37.279,33244.602,112193.040,20101126_065520
14,KPAH20101126_130107_V03,16.087,0.175,520.007,252.017,73.724,-87.532,37.278,36862.174,112589.243,20101126_070107
14,KPAH20101126_130653_V03,21.854,0.296,523.070,253.345,74.491,-87.514,37.272,37245.657,113948.219,20101126_070653
14,KPAH20101126_131240_V03,27.637,0.329,520.165,259.286,76.693,-87.531,37.245,38346.669,111948.871,20101126_071240
14,KPAH20101126_131826_V03,33.404,0.487,519.818,272.374,80.593,-87.534,37.186,40296.370,110773.604,20101126_071826
14,KPAH20101126_132412_V03,39.171,0.267,516.930,276.362,87.501,-87.551,37.169,43750.726,109106.959,20101126_072412
14,KPAH20101126_132959_V03,44.954,0.242,519.276,286.154,92.455,-87.538,37.124,46227.470,109856.322,20101126_072959
14,KPAH20101126_133545_V03,50.721,0.146,508.566,301.277,93.544,-87.599,37.057,46772.051,104285.036,20101126_073545
14,KPAH20101126_134131_V03,56.487,0.136,509.835,309.179,95.716,-87.593,37.021,47858.213,105018.020,20101126_074131
14,KPAH20101126_135116_V03,66.237,0.141,504.731,338.554,89.522,-87.624,36.889,44760.992,104164.954,20101126_075116
14,KPAH20101126_135702_V03,72.004,0.076,507.166,349.648,96.544,-87.611,36.839,48271.770,106515.853,20101126_075702
3,KPAH20101126_123401_V03,-11.013,0.535,341.470,155.873,17.154,-88.537,37.717,8576.859,74987.288,20101126_063401
3,KPAH20101126_124345_V03,-1.279,0.370,340.416,165.162,29.492,-88.543,37.676,14746.077,70382.439,20101126_064345
3,KPAH20101126_124934_V03,4.537,0.527,342.512,168.066,43.406,-88.531,37.662,21702.874,69306.993,20101126_064934
3,KPAH20101126_125520_V03,10.304,0.660,343.802,167.205,53.087,-88.524,37.666,26543.553,69916.510,20101126_065520
3,KPAH20101126_130107_V03,16.087,0.270,344.950,168.874,65.417,-88.517,37.659,32708.431,69308.383,20101126_070107
3,KPAH20101126_130653_V03,21.854,0.220,340.345,169.138,71.349,-88.543,37.658,35674.469,68470.095,20101126_070653
1,KPAH20101126_122416_V03,-20.763,0.595,344.651,282.480,7.052,-88.521,37.147,3525.848,23982.450,20101126_062416
1,KPAH20101126_123401_V03,-11.013,0.146,343.383,285.310,17.799,-88.528,37.134,8899.257,22901.378,20101126_063401
1,KPAH20101126_124345_V03,-1.279,0.252,345.650,289.768,22.783,-88.515,37.114,11391.507,23391.462,20101126_064345
11,KPAH20101126_124934_V03,4.537,0.088,188.398,400.830,27.088,-89.396,36.612,13543.884,75202.571,20101126_064934
11,KPAH20101126_125520_V03,10.304,0.523,189.226,403.151,36.059,-89.391,36.602,18029.527,75681.826,20101126_065520
11,KPAH20101126_130107_V03,16.087,0.486,185.910,407.156,41.597,-89.409,36.584,20798.407,78260.455,20101126_070107
6,KPAH20101126_124345_V03,-1.279,0.136,179.490,385.188,3.220,-89.446,36.683,1610.132,73789.692,20101126_064345
13,KPAH20101126_125520_V03,10.304,0.172,284.081,156.857,36.667,-88.862,37.713,18333.309,72012.664,20101126_065520
7,KPAH20101127_123810_V03,-7.845,0.572,418.424,213.116,6.181,-88.103,37.458,3090.382,73438.982,20101127_063810
7,KPAH20101127_124755_V03,1.905,0.278,421.779,214.611,21.264,-88.084,37.451,10632.191,74366.625,20101127_064755
7,KPAH20101127_125341_V03,7.672,0.273,426.684,214.006,31.855,-88.056,37.454,15927.463,76557.127,20101127_065341
15,KPAH20101127_124755_V03,1.905,0.080,486.781,287.557,6.859,-87.721,37.120,3429.741,93597.467,20101127_064755
15,KPAH20101127_125341_V03,7.672,0.103,486.953,287.754,14.692,-87.720,37.119,7346.021,93676.761,20101127_065341
15,KPAH20101127_125948_V03,13.788,0.053,491.434,281.886,27.021,-87.695,37.145,13510.599,96144.476,20101127_065948
1,KPAH20101127_115815_V03,-47.762,0.143,414.434,124.279,6.438,-88.122,37.858,3218.983,104848.959,20101127_055815
1,KPAH20101127_120759_V03,-38.028,0.524,422.245,124.457,21.448,-88.077,37.857,10723.960,106957.173,20101127_060759
6,KPAH20101127_122825_V03,-17.595,0.070,188.561,226.898,8.189,-89.401,37.396,4094.429,66638.330,20101127_062825
6,KPAH20101127_123810_V03,-7.845,-1.000,188.561,226.898,23.691,-89.401,37.396,11845.679,66638.330,20101127_063810
6,KPAH20101127_124755_V03,1.905,0.139,169.989,258.158,24.112,-89.505,37.255,12056.111,68289.370,20101127_064755
14,KPAH20101127_124755_V03,1.905,0.185,274.953,157.724,23.555,-88.914,37.709,11777.592,72231.876,20101127_064755
14,KPAH20101127_125341_V03,7.672,0.215,276.899,156.447,34.036,-88.903,37.715,17017.836,72699.826,20101127_065341
2,KPAH20101127_115815_V03,-47.762,0.119,185.931,227.247,10.231,-89.416,37.394,5115.473,67647.367,20101127_055815
5,KPAH20101127_122825_V03,-17.595,0.275,345.368,286.506,8.749,-88.517,37.129,4374.413,23666.041,20101127_062825
8,KPAH20101127_123810_V03,-7.845,0.129,365.198,164.123,3.050,-88.402,37.680,1525.051,75354.527,20101127_063810
13,KPAH20101127_124755_V03,1.905,0.251,264.968,95.169,10.440,-88.971,37.991,5220.217,103902.783,20101127_064755
17,KPAH20101127_125341_V03,7.672,0.075,389.187,176.366,16.133,-88.267,37.624,8066.597,76222.815,20101127_065341
10,KPAH20101128_125820_V03,11.349,0.531,501.403,237.689,46.755,-87.635,37.344,23377.396,105410.764,20101128_065820
10,KPAH20101128_130805_V03,21.099,0.564,495.534,239.545,54.366,-87.669,37.336,27183.129,102333.256,20101128_070805
10,KPAH20101128_131750_V03,30.849,0.193,486.658,247.319,55.429,-87.719,37.301,27714.559,96975.022,20101128_071750
10,KPAH20101128_132735_V03,40.599,0.102,486.080,255.628,64.316,-87.723,37.264,32158.184,95648.768,20101128_072735
10,KPAH20101128_133720_V03,50.349,0.112,480.281,251.546,82.349,-87.755,37.282,41174.678,93339.218,20101128_073720
1,KPAH20101128_115834_V03,-48.418,0.096,174.351,439.024,13.024,-89.473,36.440,6512.011,93695.211,20101128_055834
1,KPAH20101128_120820_V03,-38.651,0.083,172.394,437.116,23.452,-89.484,36.448,11726.161,93653.640,20101128_060820
5,KPAH20101128_122809_V03,-18.834,0.674,380.662,399.976,6.346,-88.321,36.617,3173.182,64229.427,20101128_062809
5,KPAH20101128_123850_V03,-8.151,0.762,383.055,400.676,11.188,-88.308,36.614,5593.963,65257.059,20101128_063850
2,KPAH20101128_115834_V03,-48.418,0.074,194.053,218.284,7.481,-89.370,37.435,3740.547,66899.847,20101128_055834
4,KPAH20101128_121806_V03,-28.884,0.192,147.625,206.407,25.249,-89.633,37.487,12624.530,89411.631,20101128_061806
6,KPAH20101128_122809_V03,-18.834,0.228,341.928,283.153,8.221,-88.536,37.144,4110.687,22592.944,20101128_062809
4,KPAH20101129_120343_V03,-44.230,0.121,188.883,214.313,5.304,-89.400,37.453,2652.246,70159.280,20101129_060343
4,KPAH20101129_121328_V03,-34.480,0.078,188.422,219.791,13.318,-89.402,37.428,6659.040,68707.857,20101129_061328
4,KPAH20101129_122312_V03,-24.747,0.557,185.271,223.852,13.456,-89.420,37.410,6728.060,68850.228,20101129_062312
4,KPAH20101129_123257_V03,-14.997,0.074,183.933,226.388,16.027,-89.427,37.398,8013.607,68720.950,20101129_063257
2,KPAH20101129_120343_V03,-44.230,0.262,33.241,298.940,42.479,-90.272,37.064,21239.305,133380.551,20101129_060343
2,KPAH20101129_121328_V03,-34.480,0.050,29.559,286.082,51.435,-90.294,37.121,25717.406,135399.629,20101129_061328
2,KPAH20101129_122312_V03,-24.747,0.086,29.657,246.740,44.881,-90.297,37.298,22440.298,137769.887,20101129_062312
2,KPAH20101129_123257_V03,-14.997,0.070,35.141,219.594,39.602,-90.268,37.421,19801.029,138397.614,20101129_063257
1,KPAH20101129_115358_V03,-53.980,0.069,190.778,373.746,2.297,-89.383,36.734,1148.348,65893.721,20101129_055358
6,KPAH20101129_121328_V03,-34.480,0.080,235.778,272.333,16.311,-89.134,37.192,8155.582,34964.089,20101129_061328
10,KPAH20101129_125227_V03,4.503,0.068,368.141,304.179,30.214,-88.389,37.049,15107.014,34134.753,20101129_065227
11,KPAH20101129_125227_V03,4.503,0.065,244.590,265.737,22.998,-89.084,37.222,11498.791,32574.072,20101129_065227
1,KPAH20101130_121427_V03,-34.449,0.070,48.809,472.329,49.633,-90.170,36.284,24816.471,152310.897,20101130_061427
1,KPAH20101130_122013_V03,-28.682,0.078,51.145,467.199,56.914,-90.157,36.307,28457.215,149903.666,20101130_062013
2,KPAH20101130_121427_V03,-34.449,0.059,110.248,247.521,137.456,-89.842,37.300,68728.012,98437.484,20101130_061427
3,KPAH20101130_123728_V03,-11.432,0.069,56.614,429.344,107.625,-90.130,36.478,53812.714,137809.939,20101130_063728
4,KPAH20101130_123728_V03,-11.432,0.050,42.690,168.397,84.184,-90.230,37.652,42092.094,144505.879,20101130_063728
5,KPAH20101130_130030_V03,11.601,0.050,98.419,342.615,132.957,-89.902,36.871,66478.661,103017.983,20101130_070030
6,KPAH20101130_134733_V03,58.651,0.050,22.561,439.020,41.943,-90.319,36.432,20971.703,155160.264,20101130_074733
6,KPAH20101130_135318_V03,64.401,-1.000,22.561,439.020,51.086,-90.319,36.432,25542.953,155160.264,20101130_075318
6,KPAH20101130_135904_V03,70.168,0.060,37.260,416.070,62.148,-90.239,36.536,31073.967,143617.894,20101130_075904
1,KPAH20101201_115916_V03,-50.572,0.070,190.391,220.396,7.270,-89.391,37.425,3634.893,67732.846,20101201_055916
1,KPAH20101201_120901_V03,-40.822,0.061,188.494,221.715,16.965,-89.402,37.419,8482.703,68121.605,20101201_060901
3,KPAH20101201_122831_V03,-21.322,0.411,344.772,281.909,5.887,-88.520,37.150,2943.321,24144.430,20101201_062831
3,KPAH20101201_123816_V03,-11.572,0.404,347.019,285.795,13.621,-88.507,37.132,6810.281,24558.861,20101201_063816
5,KPAH20101201_125747_V03,7.945,0.101,349.375,190.888,7.990,-88.493,37.560,3995.071,59881.807,20101201_065747
5,KPAH20101201_130731_V03,17.678,0.209,352.277,192.558,18.862,-88.476,37.552,9431.010,59742.270,20101201_070731
2,KPAH20101201_120901_V03,-40.822,0.094,265.496,296.552,18.832,-88.966,37.084,9415.888,17338.046,20101201_060901
10,KPAH20101202_121756_V03,-32.832,0.060,56.430,189.317,80.950,-90.150,37.559,40475.143,133769.304,20101202_061756
10,KPAH20101202_122740_V03,-23.099,0.256,58.859,191.659,90.446,-90.136,37.549,45223.244,132180.374,20101202_062740
10,KPAH20101202_123725_V03,-13.349,0.152,74.182,212.656,97.812,-90.048,37.455,48906.073,121060.641,20101202_063725
10,KPAH20101202_124710_V03,-3.599,0.235,91.000,217.737,108.759,-89.953,37.433,54379.572,112303.544,20101202_064710
10,KPAH20101202_125654_V03,6.134,0.103,103.437,213.680,115.977,-89.883,37.452,57988.504,107340.587,20101202_065654
10,KPAH20101202_130640_V03,15.901,0.050,39.420,171.850,62.751,-90.248,37.637,31375.362,145193.450,20101202_070640
10,KPAH20101202_131625_V03,25.651,-1.000,39.420,171.850,78.253,-90.248,37.637,39126.612,145193.450,20101202_071625
10,KPAH20101202_132610_V03,35.401,0.099,21.450,181.274,29.081,-90.349,37.593,14540.474,151398.545,20101202_072610
1,KPAH20101202_115826_V03,-52.332,0.110,196.158,377.839,2.608,-89.353,36.716,1304.132,64888.668,20101202_055826
1,KPAH20101202_120811_V03,-42.582,0.201,195.595,378.258,10.225,-89.356,36.714,5112.546,65239.361,20101202_060811
1,KPAH20101202_121756_V03,-32.832,0.189,186.176,386.140,16.568,-89.409,36.679,8284.083,71372.273,20101202_061756
12,KPAH20101202_122740_V03,-23.099,0.188,329.731,465.564,6.661,-88.606,36.322,3330.620,84105.991,20101202_062740
12,KPAH20101202_123725_V03,-13.349,0.220,331.639,465.207,19.220,-88.596,36.324,9609.979,84104.871,20101202_063725
12,KPAH20101202_124710_V03,-3.599,0.083,339.141,467.990,31.309,-88.554,36.311,15654.724,86244.968,20101202_064710
13,KPAH20101202_122740_V03,-23.099,0.185,381.712,403.429,4.456,-88.315,36.601,2227.766,65906.145,20101202_062740
13,KPAH20101202_123725_V03,-13.349,0.528,382.126,403.793,11.947,-88.313,36.600,5973.678,66177.187,20101202_063725
13,KPAH20101202_124710_V03,-3.599,0.070,381.338,401.354,17.259,-88.317,36.611,8629.592,64977.667,20101202_064710
