track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20101116_121821_V03,-50.612,0.135,419.178,441.071,14.663,-95.551,38.360,7331.314,92336.976,20101116_061821
8,KTWX20101116_132634_V03,17.604,0.437,147.010,80.786,12.572,-97.128,39.981,6286.083,133660.774,20101116_072634
9,KTWX20101116_133619_V03,27.354,0.123,528.353,248.892,27.690,-94.910,39.220,13845.089,117001.416,20101116_073619
1,KTWX20101118_130924_V03,-1.765,0.786,386.315,308.163,14.988,-95.735,38.959,7494.011,43349.853,20101118_070924
1,KTWX20101118_131909_V03,7.985,0.371,391.331,304.941,24.067,-95.706,38.973,12033.566,45732.446,20101118_071909
2,KTWX20101118_130924_V03,-1.765,0.266,470.426,108.179,16.324,-95.237,39.857,8161.983,128296.986,20101118_070924
3,KTWX20101118_130924_V03,-1.765,0.248,232.626,198.011,12.598,-96.624,39.456,6299.240,61116.682,20101118_070924
5,KTWX20101118_130924_V03,-1.765,0.128,400.952,302.946,11.392,-95.650,38.982,5695.862,50497.545,20101118_070924
1,KTWX20101119_125612_V03,-16.059,0.366,230.879,180.932,2.790,-96.634,39.532,1395.206,68838.179,20101119_065612
1,KTWX20101119_130557_V03,-6.309,0.086,231.818,182.439,13.642,-96.629,39.526,6821.055,67950.822,20101119_070557
4,KTWX20101119_130557_V03,-6.309,0.069,319.219,225.090,23.705,-96.121,39.334,11852.718,38668.241,20101119_070557
2,KTWX20101120_125352_V03,-19.482,0.162,166.526,247.178,5.987,-97.005,39.232,2993.578,71772.904,20101120_065352
2,KTWX20101120_130337_V03,-9.732,0.603,168.881,248.075,16.680,-96.992,39.228,8339.884,70513.056,20101120_070337
2,KTWX20101120_131322_V03,0.018,0.905,180.052,245.587,24.793,-96.927,39.240,12396.360,65856.321,20101120_071322
2,KTWX20101120_132308_V03,9.785,0.516,184.995,247.913,34.828,-96.898,39.230,17414.197,63125.494,20101120_072308
1,KTWX20101120_125352_V03,-19.482,0.210,214.702,199.269,7.578,-96.728,39.450,3789.047,65997.016,20101120_065352
1,KTWX20101120_130337_V03,-9.732,0.373,215.133,203.107,15.146,-96.725,39.432,7573.090,64402.406,20101120_070337
1,KTWX20101120_131322_V03,0.018,-1.000,215.537,206.718,23.185,-96.723,39.416,11592.663,62919.683,20101120_071322
1,KTWX20101120_132308_V03,9.785,0.081,214.564,202.900,30.931,-96.729,39.433,15465.745,64668.018,20101120_072308
4,KTWX20101120_125352_V03,-19.482,0.119,432.705,249.313,4.932,-95.464,39.223,2466.095,71027.897,20101120_065352
9,KTWX20101120_130337_V03,-9.732,0.053,258.768,188.439,6.351,-96.472,39.499,3175.285,59468.392,20101120_070337
10,KTWX20101120_131322_V03,0.018,0.129,250.085,312.147,16.627,-96.520,38.942,8313.744,25685.721,20101120_071322
1,KTWX20101121_125957_V03,-14.482,0.504,368.869,325.453,7.961,-95.836,38.882,3980.396,36710.835,20101121_065957
3,KTWX20101121_125957_V03,-14.482,0.052,337.858,342.423,5.114,-96.015,38.806,2557.024,28429.541,20101121_065957
1,KTWX20101122_130555_V03,-9.593,0.078,402.455,162.402,56.154,-95.636,39.615,28076.794,85776.333,20101122_070555
1,KTWX20101122_131540_V03,0.157,0.242,409.620,157.249,69.619,-95.594,39.638,34809.648,89992.337,20101122_071540
1,KTWX20101122_132525_V03,9.907,0.260,424.888,150.973,78.494,-95.505,39.666,39246.791,97218.631,20101122_072525
2,KTWX20101122_131540_V03,0.157,0.060,394.463,356.574,11.318,-95.689,38.741,5658.810,55054.301,20101122_071540
1,KTWX20101123_131246_V03,-3.813,0.411,401.764,238.939,6.975,-95.643,39.270,3487.507,59338.853,20101123_071246
1,KTWX20101123_132231_V03,5.937,0.076,401.690,238.863,17.662,-95.643,39.271,8830.864,59326.507,20101123_072231
3,KTWX20101123_140132_V03,44.954,0.818,302.510,301.715,20.507,-96.218,38.989,10253.651,1520.048,20101123_080132
3,KTWX20101123_141117_V03,54.704,0.060,300.426,302.275,29.639,-96.230,38.987,14819.254,1157.346,20101123_081117
2,KTWX20101123_132231_V03,5.937,0.095,251.442,319.298,16.475,-96.512,38.910,8237.648,26126.063,20101123_072231
4,KTWX20101124_132929_V03,11.842,0.053,397.371,232.642,6.307,-95.668,39.299,3153.309,59199.150,20101124_072929
4,KTWX20101124_133407_V03,16.475,0.115,396.842,232.392,12.340,-95.671,39.300,6169.901,59053.496,20101124_073407
4,KTWX20101124_133845_V03,21.108,0.113,395.520,229.990,8.810,-95.679,39.311,4404.774,59214.590,20101124_073845
5,KTWX20101124_133407_V03,16.475,0.100,427.530,255.418,3.301,-95.494,39.195,1650.341,67549.097,20101124_073407
5,KTWX20101124_133845_V03,21.108,0.126,431.165,252.514,9.396,-95.473,39.208,4697.927,69748.305,20101124_073845
8,KTWX20101124_140636_V03,48.958,0.303,414.678,242.950,2.468,-95.568,39.252,1233.864,64042.706,20101124_080636
8,KTWX20101124_141114_V03,53.592,0.062,417.387,240.336,9.112,-95.552,39.264,4556.003,65839.774,20101124_081114
1,KTWX20101124_132011_V03,2.542,0.545,253.670,209.999,5.058,-96.501,39.402,2528.816,50613.030,20101124_072011
7,KTWX20101124_133845_V03,21.108,0.060,443.399,241.230,9.937,-95.402,39.259,4968.327,77487.554,20101124_073845
11,KTWX20101124_140636_V03,48.958,0.055,32.532,504.194,38.140,-97.756,38.067,19070.240,168251.520,20101124_080636
12,KTWX20101124_141114_V03,53.592,0.127,428.043,231.989,3.288,-95.490,39.301,1643.841,72492.338,20101124_081114
13,KTWX20101124_141114_V03,53.592,0.062,366.515,148.607,16.413,-95.845,39.678,8206.459,82680.371,20101124_081114
14,KTWX20101124_142030_V03,62.858,0.337,25.821,425.455,37.386,-97.802,38.421,18692.801,150759.042,20101124_082030
3,KTWX20101125_130826_V03,-10.262,0.092,230.686,194.421,10.306,-96.635,39.472,5152.878,63149.223,20101125_070826
3,KTWX20101125_131905_V03,0.388,0.244,230.642,203.379,19.386,-96.635,39.431,9693.050,59468.518,20101125_071905
5,KTWX20101125_131905_V03,0.388,0.123,100.112,281.956,8.316,-97.387,39.072,4157.940,100350.584,20101125_071905
5,KTWX20101125_132851_V03,10.155,0.241,105.364,282.398,26.778,-97.357,39.071,13388.767,97715.295,20101125_072851
4,KTWX20101125_130826_V03,-10.262,0.063,500.739,206.078,13.630,-95.067,39.414,6815.037,110812.434,20101125_070826
4,KTWX20101125_131905_V03,0.388,-1.000,500.739,206.078,30.564,-95.067,39.414,15281.787,110812.434,20101125_071905
4,KTWX20101125_132851_V03,10.155,-1.000,500.739,206.078,46.093,-95.067,39.414,23046.287,110812.434,20101125_072851
4,KTWX20101125_133837_V03,19.921,0.063,516.003,210.156,57.382,-94.979,39.395,28690.784,116971.302,20101125_073837
1,KTWX20101125_121937_V03,-59.079,0.209,299.072,302.244,10.511,-96.238,38.987,5255.688,1214.069,20101125_061937
2,KTWX20101125_125840_V03,-20.029,0.119,507.704,562.671,16.652,-95.053,37.808,8325.893,167434.259,20101125_065840
6,KTWX20101125_131905_V03,0.388,0.082,401.257,311.585,8.250,-95.649,38.943,4125.217,50959.026,20101125_071905
7,KTWX20101125_131905_V03,0.388,0.065,258.903,222.706,13.891,-96.471,39.345,6945.452,43770.145,20101125_071905
9,KTWX20101125_132851_V03,10.155,0.083,131.045,269.433,12.129,-97.210,39.131,6064.483,85848.808,20101125_072851
11,KTWX20101125_132851_V03,10.155,0.053,92.544,380.728,11.825,-97.424,38.627,5912.565,111304.713,20101125_072851
12,KTWX20101125_135809_V03,39.455,0.201,425.636,584.194,20.792,-95.520,37.715,10396.189,155362.843,20101125_075809
13,KTWX20101125_140755_V03,49.221,0.072,567.875,500.084,26.210,-94.706,38.086,13104.776,167175.488,20101125_080755
4,KTWX20101126_125610_V03,-23.573,0.072,240.881,185.956,4.734,-96.576,39.510,2367.188,64228.367,20101126_065610
4,KTWX20101126_130556_V03,-13.806,0.495,241.671,190.363,12.838,-96.572,39.490,6419.206,62093.656,20101126_070556
4,KTWX20101126_131541_V03,-4.056,0.158,247.868,194.183,16.252,-96.535,39.473,8126.151,58980.675,20101126_071541
1,KTWX20101126_122654_V03,-52.839,0.121,448.011,232.853,2.984,-95.375,39.296,1491.970,81264.694,20101126_062654
2,KTWX20101126_123639_V03,-43.089,0.339,188.414,296.688,4.890,-96.877,39.010,2444.866,55817.769,20101126_063639
5,KTWX20101126_130556_V03,-13.806,0.417,404.150,301.669,5.681,-95.631,38.988,2840.534,52081.620,20101126_070556
1,KTWX20101127_125304_V03,-27.707,0.065,224.756,192.475,5.702,-96.670,39.480,2851.118,65618.622,20101127_065304
1,KTWX20101127_130249_V03,-17.957,0.784,223.311,191.489,16.573,-96.678,39.485,8286.347,66437.765,20101127_070249
1,KTWX20101127_131235_V03,-8.190,0.254,233.177,190.921,22.287,-96.621,39.488,11143.335,63959.902,20101127_071235
1,KTWX20101127_132220_V03,1.560,0.189,233.016,188.391,31.178,-96.622,39.499,15588.979,65083.529,20101127_072220
3,KTWX20101127_131235_V03,-8.190,0.382,400.357,303.283,10.484,-95.653,38.981,5241.875,50205.378,20101127_071235
3,KTWX20101127_132220_V03,1.560,0.588,396.190,303.114,21.657,-95.677,38.982,10828.642,48119.959,20101127_072220
3,KTWX20101127_133206_V03,11.327,0.333,398.876,302.384,27.116,-95.662,38.985,13557.772,49452.358,20101127_073206
2,KTWX20101127_131235_V03,-8.190,0.503,280.179,389.176,8.581,-96.346,38.595,4290.386,45676.089,20101127_071235
2,KTWX20101127_132220_V03,1.560,0.056,281.666,391.517,19.584,-96.338,38.585,9791.859,46667.600,20101127_072220
5,KTWX20101127_131235_V03,-8.190,0.246,276.581,141.299,2.589,-96.369,39.712,1294.670,80209.811,20101127_071235
5,KTWX20101127_132220_V03,1.560,0.071,275.261,141.395,12.304,-96.377,39.711,6152.073,80261.440,20101127_072220
8,KTWX20101127_131235_V03,-8.190,0.074,462.622,317.096,15.202,-95.295,38.916,7601.086,81759.059,20101127_071235
8,KTWX20101127_132220_V03,1.560,0.472,468.897,318.597,21.229,-95.259,38.909,10614.552,84958.918,20101127_072220
4,KTWX20101127_131235_V03,-8.190,0.348,379.068,107.868,13.463,-95.770,39.861,6731.743,103882.800,20101127_071235
7,KTWX20101127_131235_V03,-8.190,0.074,547.345,134.467,12.604,-94.790,39.734,6301.949,148812.825,20101127_071235
13,KTWX20101127_132220_V03,1.560,0.078,409.617,240.165,19.526,-95.597,39.265,9762.894,62442.197,20101127_072220
15,KTWX20101127_140122_V03,40.593,0.205,427.621,140.015,2.088,-95.488,39.715,1044.106,102325.813,20101127_080122
1,KTWX20101128_123944_V03,-42.063,0.129,216.538,188.609,6.298,-96.718,39.498,3148.916,69595.073,20101128_063944
3,KTWX20101129_131506_V03,-7.708,0.064,56.658,105.122,52.404,-97.655,39.866,26201.788,155878.781,20101129_071506
3,KTWX20101129_132451_V03,2.042,0.054,58.505,101.238,67.487,-97.644,39.884,33743.337,156385.870,20101129_072451
1,KTWX20101129_125536_V03,-27.208,0.064,489.302,64.592,45.523,-95.123,40.052,22761.486,151039.896,20101129_065536
2,KTWX20101129_130521_V03,-17.458,0.319,76.368,112.066,19.957,-97.539,39.836,9978.741,146056.608,20101129_070521
4,KTWX20101129_142323_V03,60.576,0.163,485.174,472.108,16.400,-95.175,38.217,8200.212,126402.658,20101129_082323
1,KTWX20101130_125212_V03,-31.606,0.090,192.672,296.915,8.554,-96.852,39.009,4276.823,53686.308,20101130_065212
2,KTWX20101130_131143_V03,-12.089,0.664,237.757,202.082,6.278,-96.594,39.437,3138.809,58013.330,20101130_071143
1,KTWX20101201_123922_V03,-45.424,0.174,184.284,295.741,6.623,-96.901,39.014,3311.676,57897.148,20101201_063922
1,KTWX20101201_124907_V03,-35.674,0.225,186.277,295.902,13.548,-96.889,39.014,6774.143,56898.545,20101201_064907
2,KTWX20101201_123922_V03,-45.424,0.072,218.511,198.014,2.728,-96.706,39.455,1364.201,65271.631,20101201_063922
2,KTWX20101201_124907_V03,-35.674,-1.000,218.511,198.014,18.231,-96.706,39.455,9115.451,65271.631,20101201_064907
2,KTWX20101201_125854_V03,-25.891,-1.000,218.511,198.014,33.786,-96.706,39.455,16893.201,65271.631,20101201_065854
2,KTWX20101201_130839_V03,-16.141,0.101,218.097,185.544,31.071,-96.709,39.511,15535.546,70371.021,20101201_070839
4,KTWX20101201_131824_V03,-6.391,0.728,403.823,310.682,9.675,-95.634,38.947,4837.330,52185.638,20101201_071824
4,KTWX20101201_132810_V03,3.376,0.075,406.949,311.508,21.940,-95.616,38.943,10969.825,53782.974,20101201_072810
3,KTWX20101201_125854_V03,-25.891,0.087,208.196,382.894,6.542,-96.760,38.622,3270.805,61845.453,20101201_065854
5,KTWX20101201_131824_V03,-6.391,0.583,415.616,241.278,12.461,-95.563,39.259,6230.610,64837.036,20101201_071824
8,KTWX20101201_132810_V03,3.376,0.072,285.927,407.585,20.802,-96.313,38.512,10400.824,54250.709,20101201_072810
9,KTWX20101201_132810_V03,3.376,0.051,247.883,209.245,28.213,-96.535,39.405,14106.417,52327.447,20101201_072810
1,KTWX20101202_122637_V03,-59.145,0.120,221.397,207.260,2.357,-96.689,39.414,1178.679,60784.905,20101202_062637
1,KTWX20101202_123623_V03,-49.378,0.115,222.455,204.866,14.372,-96.683,39.425,7185.905,61366.888,20101202_063623
1,KTWX20101202_124608_V03,-39.628,0.508,228.637,205.410,20.022,-96.647,39.422,10010.901,59245.043,20101202_064608
1,KTWX20101202_125553_V03,-29.878,0.502,233.663,203.971,27.715,-96.618,39.429,13857.326,58356.750,20101202_065553
1,KTWX20101202_130538_V03,-20.128,-1.000,238.743,202.745,35.261,-96.588,39.434,17630.649,57469.511,20101202_070538
1,KTWX20101202_131524_V03,-10.362,0.076,237.680,195.185,15.095,-96.595,39.468,7547.503,60971.341,20101202_071524
1,KTWX20101202_132509_V03,-0.612,0.142,239.086,194.373,27.882,-96.586,39.472,13941.137,60966.489,20101202_072509
2,KTWX20101202_122637_V03,-59.145,0.057,190.941,296.534,2.901,-96.862,39.011,1450.727,54557.227,20101202_062637
2,KTWX20101202_123623_V03,-49.378,0.627,189.089,297.485,9.281,-96.873,39.007,4640.313,55469.996,20101202_063623
2,KTWX20101202_124608_V03,-39.628,0.289,189.464,298.913,9.438,-96.871,39.000,4719.094,55270.489,20101202_064608
9,KTWX20101202_131524_V03,-10.362,0.107,401.581,300.969,6.540,-95.646,38.991,3269.905,50792.638,20101202_071524
9,KTWX20101202_132509_V03,-0.612,0.355,401.735,301.588,16.778,-95.645,38.988,8388.750,50873.873,20101202_072509
9,KTWX20101202_133454_V03,9.138,0.135,401.432,302.458,23.183,-95.647,38.984,11591.648,50730.933,20101202_073454
4,KTWX20101202_123623_V03,-49.378,0.837,250.842,368.278,6.388,-96.515,38.689,3193.893,42066.527,20101202_063623
4,KTWX20101202_124608_V03,-39.628,0.686,257.925,366.229,19.298,-96.474,38.698,9648.894,39232.081,20101202_064608
11,KTWX20101202_132509_V03,-0.612,0.416,407.575,233.155,11.483,-95.609,39.296,5741.741,63325.672,20101202_072509
11,KTWX20101202_133454_V03,9.138,0.177,410.266,235.222,25.974,-95.593,39.287,12986.835,63942.731,20101202_073454
7,KTWX20101202_124608_V03,-39.628,0.425,440.590,247.701,20.716,-95.418,39.230,10358.093,75001.128,20101202_064608
1,KTWX20101203_123245_V03,-53.967,0.675,431.727,234.413,13.077,-95.469,39.290,6538.414,73576.082,20101203_063245
1,KTWX20101203_124230_V03,-44.217,0.271,431.736,235.690,19.301,-95.469,39.284,9650.307,73297.706,20101203_064230
1,KTWX20101203_125215_V03,-34.467,-1.000,431.745,236.892,26.075,-95.469,39.279,13037.635,73039.988,20101203_065215
1,KTWX20101203_130200_V03,-24.717,-1.000,431.754,238.094,32.850,-95.469,39.273,16424.962,72786.320,20101203_070200
1,KTWX20101203_131145_V03,-14.967,-1.000,431.762,239.296,39.625,-95.469,39.268,19812.290,72536.743,20101203_071145
1,KTWX20101203_132131_V03,-5.200,-1.000,431.771,240.500,46.411,-95.469,39.262,23205.408,72290.883,20101203_072131
1,KTWX20101203_133116_V03,4.550,0.072,427.007,263.460,58.245,-95.498,39.159,29122.702,66079.597,20101203_073116
2,KTWX20101203_124230_V03,-44.217,0.169,185.278,287.546,2.565,-96.895,39.051,1282.396,57697.810,20101203_064230
2,KTWX20101203_125215_V03,-34.467,0.089,184.947,289.422,12.992,-96.897,39.043,6496.014,57769.101,20101203_065215
4,KTWX20101203_125215_V03,-34.467,0.070,219.662,198.329,32.437,-96.699,39.454,16218.290,64790.308,20101203_065215
7,KTWX20101203_131145_V03,-14.967,0.099,218.932,165.061,22.451,-96.704,39.604,11225.716,78709.168,20101203_071145
2,KTWX20101204_124827_V03,-39.205,0.379,187.427,298.802,5.868,-96.882,39.001,2933.975,56289.523,20101204_064827
2,KTWX20101204_125812_V03,-29.455,0.068,188.403,301.177,17.341,-96.877,38.990,8670.443,55801.402,20101204_065812
5,KTWX20101204_131743_V03,-9.938,0.134,236.201,211.379,15.035,-96.603,39.395,7517.488,54598.622,20101204_071743
5,KTWX20101204_132728_V03,-0.188,0.073,239.430,211.933,24.899,-96.584,39.393,12449.421,53443.032,20101204_072728
1,KTWX20101204_123842_V03,-48.955,0.495,298.809,301.905,10.669,-96.239,38.988,5334.377,1123.322,20101204_063842
4,KTWX20101205_125529_V03,-33.093,0.081,215.782,200.485,3.398,-96.722,39.444,1699.224,65184.101,20101205_065529
4,KTWX20101205_130515_V03,-23.326,0.264,219.917,204.237,18.709,-96.698,39.427,9354.394,62417.587,20101205_070515
4,KTWX20101205_131500_V03,-13.576,0.490,219.633,201.302,24.776,-96.699,39.441,12388.223,63640.014,20101205_071500
4,KTWX20101205_132446_V03,-3.810,0.489,235.996,199.691,26.488,-96.604,39.448,13244.059,59494.649,20101205_072446
4,KTWX20101205_133431_V03,5.940,0.178,238.994,203.192,28.172,-96.587,39.432,14085.771,57213.583,20101205_073431
6,KTWX20101205_132446_V03,-3.810,0.810,404.797,239.500,11.758,-95.625,39.268,5878.941,60503.680,20101205_072446
6,KTWX20101205_133431_V03,5.940,0.058,403.788,238.531,22.406,-95.631,39.272,11203.036,60312.392,20101205_073431
7,KTWX20101205_132446_V03,-3.810,0.645,398.455,311.375,9.327,-95.665,38.944,4663.258,49554.951,20101205_072446
7,KTWX20101205_133431_V03,5.940,0.136,397.881,305.943,26.057,-95.668,38.969,13028.300,49030.830,20101205_073431
1,KTWX20101205_123557_V03,-52.626,0.139,361.990,405.365,2.475,-95.877,38.522,1237.629,61124.147,20101205_063557
3,KTWX20101205_123557_V03,-52.626,0.076,479.023,514.540,17.288,-95.213,38.026,8644.194,139711.082,20101205_063557
1,KTWX20101206_123332_V03,-55.946,0.140,256.028,359.673,5.682,-96.485,38.728,2841.084,37062.256,20101206_063332
1,KTWX20101206_124318_V03,-46.179,0.134,257.458,362.923,14.102,-96.477,38.713,7050.902,37977.264,20101206_064318
3,KTWX20101206_124318_V03,-46.179,0.421,228.726,401.731,4.581,-96.641,38.538,2290.565,62107.241,20101206_064318
3,KTWX20101206_125304_V03,-36.412,0.068,228.929,403.654,18.520,-96.640,38.529,9259.782,62839.409,20101206_065304
6,KTWX20101206_125304_V03,-36.412,0.651,186.766,297.968,10.508,-96.886,39.004,5253.782,56626.059,20101206_065304
6,KTWX20101206_130250_V03,-26.646,0.152,188.223,297.036,17.294,-96.878,39.009,8647.230,55908.317,20101206_070250
8,KTWX20101206_125304_V03,-36.412,0.133,221.391,214.659,11.505,-96.689,39.380,5752.495,58013.767,20101206_065304
8,KTWX20101206_130250_V03,-26.646,-1.000,221.391,214.659,27.034,-96.689,39.380,13516.995,58013.767,20101206_070250
8,KTWX20101206_131236_V03,-16.879,0.087,224.524,216.182,30.056,-96.670,39.374,15027.789,56395.954,20101206_071236
8,KTWX20101206_132222_V03,-7.112,0.576,241.796,197.696,25.654,-96.571,39.457,12826.927,58851.096,20101206_072222
8,KTWX20101206_133207_V03,2.638,0.177,241.754,196.899,35.006,-96.571,39.461,17503.147,59208.094,20101206_073207
9,KTWX20101206_132222_V03,-7.112,0.633,404.056,308.339,8.969,-95.632,38.958,4484.749,52194.689,20101206_072222
13,KTWX20101206_140124_V03,31.921,0.109,302.844,304.786,17.503,-96.216,38.975,8751.328,2783.469,20101206_080124
14,KTWX20101206_141110_V03,41.688,0.167,187.882,299.372,4.731,-96.880,38.998,2365.625,56059.962,20101206_081110
6,KTWX20101207_131941_V03,-10.679,0.592,397.337,301.468,6.010,-95.671,38.989,3004.803,48673.964,20101207_071941
6,KTWX20101207_132926_V03,-0.929,0.082,398.739,301.509,15.304,-95.663,38.989,7652.072,49375.410,20101207_072926
6,KTWX20101207_133912_V03,8.837,0.306,396.499,301.795,23.859,-95.676,38.988,11929.361,48257.625,20101207_073912
1,KTWX20101207_125025_V03,-39.946,0.251,182.704,289.930,3.559,-96.910,39.040,1779.379,58863.777,20101207_065025
1,KTWX20101207_130010_V03,-30.196,0.304,180.713,289.347,17.273,-96.921,39.043,8636.717,59880.996,20101207_070010
5,KTWX20101207_130955_V03,-20.446,0.055,235.331,190.913,8.825,-96.608,39.488,4412.292,63407.672,20101207_070955
5,KTWX20101207_131941_V03,-10.679,0.054,235.120,189.203,19.647,-96.610,39.495,9823.364,64197.659,20101207_071941
8,KTWX20101207_132926_V03,-0.929,0.424,400.610,234.187,13.958,-95.649,39.292,6978.783,60111.653,20101207_072926
8,KTWX20101207_133912_V03,8.837,0.347,402.907,235.035,26.070,-95.636,39.288,13035.009,60848.551,20101207_073912
4,KTWX20101207_130955_V03,-20.446,0.191,217.254,201.211,18.122,-96.713,39.441,9060.911,64432.140,20101207_070955
9,KTWX20101207_132926_V03,-0.929,0.185,470.978,319.300,9.888,-95.247,38.906,4944.221,86032.100,20101207_072926
12,KTWX20101207_135843_V03,28.354,0.075,314.573,172.314,8.044,-96.148,39.572,4022.079,64257.570,20101207_075843
1,KTWX20101208_124750_V03,-43.392,0.457,182.394,290.310,6.887,-96.912,39.039,3443.270,59002.383,20101208_064750
