track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KFWS20081111_140805_V03,72.239,0.204,434.714,230.547,80.988,-96.583,32.884,40493.987,75781.702,20081111_080805
26,KFWS20081111_141300_V03,77.156,0.118,444.579,204.857,89.608,-96.529,32.999,44804.016,86537.962,20081111_081300
29,KFWS20081111_141300_V03,77.156,0.074,215.315,585.216,20.107,-97.747,31.286,10053.664,148761.188,20081111_081300
29,KFWS20081111_141755_V03,82.072,0.168,217.255,584.441,26.741,-97.737,31.289,13370.417,148116.163,20081111_081755
29,KFWS20081111_142248_V03,86.956,0.172,224.519,579.647,29.316,-97.699,31.311,14658.139,144827.205,20081111_082248
2,KFWS20081111_120519_V03,-50.528,0.129,217.312,75.242,12.193,-97.748,33.585,6096.506,119742.972,20081111_060519
2,KFWS20081111_121014_V03,-45.611,0.103,217.970,74.841,18.924,-97.745,33.587,9461.993,119818.263,20081111_061014
4,KFWS20081111_124436_V03,-11.244,0.095,383.542,234.165,28.561,-96.856,32.869,14280.262,53182.412,20081111_064436
4,KFWS20081111_124930_V03,-6.344,0.097,387.913,232.959,34.136,-96.833,32.874,17068.204,55279.469,20081111_064930
4,KFWS20081111_125426_V03,-1.411,-1.000,391.435,231.988,40.196,-96.814,32.878,20098.056,56978.162,20081111_065426
4,KFWS20081111_125918_V03,3.456,0.056,381.406,189.750,62.356,-96.867,33.069,31178.207,68523.837,20081111_065918
4,KFWS20081111_130415_V03,8.406,0.102,381.773,186.113,71.317,-96.865,33.085,35658.507,70101.865,20081111_070415
4,KFWS20081111_130909_V03,13.306,0.236,403.907,179.685,65.359,-96.746,33.114,32679.417,79486.307,20081111_070909
7,KFWS20081111_124930_V03,-6.344,0.067,301.122,230.800,12.676,-97.297,32.885,6338.181,34604.710,20081111_064930
7,KFWS20081111_125426_V03,-1.411,0.061,300.588,230.584,20.678,-97.300,32.886,10339.132,34709.431,20081111_065426
8,KFWS20081111_125426_V03,-1.411,0.166,293.689,409.540,26.629,-97.336,32.079,13314.346,54860.610,20081111_065426
8,KFWS20081111_125918_V03,3.456,0.052,293.127,410.629,34.243,-97.339,32.074,17121.398,55421.388,20081111_065918
8,KFWS20081111_130415_V03,8.406,0.057,313.686,412.725,29.661,-97.230,32.064,14830.690,56776.285,20081111_070415
8,KFWS20081111_130909_V03,13.306,-1.000,313.686,412.725,37.452,-97.230,32.064,18726.190,56776.285,20081111_070909
8,KFWS20081111_131404_V03,18.222,0.120,328.838,413.679,32.042,-97.150,32.060,16020.941,58639.848,20081111_071404
10,KFWS20081111_125918_V03,3.456,0.092,326.902,342.124,11.428,-97.160,32.383,5714.142,24990.478,20081111_065918
10,KFWS20081111_130415_V03,8.406,0.072,329.412,342.127,17.447,-97.146,32.383,8723.363,25689.282,20081111_070415
23,KFWS20081111_134825_V03,52.572,0.281,344.161,293.145,24.597,-97.068,32.603,12298.500,22344.692,20081111_074825
23,KFWS20081111_135319_V03,57.472,0.106,346.074,292.698,31.188,-97.057,32.605,15593.833,23324.563,20081111_075319
23,KFWS20081111_135815_V03,62.406,0.294,367.398,284.341,23.592,-96.944,32.643,11796.219,34596.806,20081111_075815
24,KFWS20081111_134825_V03,52.572,0.056,17.919,209.706,11.825,-98.812,32.971,5912.587,148090.289,20081111_074825
24,KFWS20081111_135319_V03,57.472,-1.000,17.919,209.706,19.616,-98.812,32.971,9808.087,148090.289,20081111_075319
24,KFWS20081111_135815_V03,62.406,0.054,21.774,219.356,27.482,-98.790,32.928,13741.130,144838.656,20081111_075815
1,KFWS20081111_120519_V03,-50.528,0.465,200.712,386.415,7.236,-97.829,32.182,3618.204,65813.306,20081111_060519
6,KFWS20081111_124930_V03,-6.344,0.071,375.588,181.676,6.278,-96.898,33.106,3138.771,70203.559,20081111_064930
9,KFWS20081111_125426_V03,-1.411,0.091,411.743,223.866,31.851,-96.705,32.915,15925.400,67607.321,20081111_065426
14,KFWS20081111_130909_V03,13.306,0.182,216.193,113.749,8.002,-97.753,33.412,4001.141,102119.108,20081111_070909
15,KFWS20081111_131404_V03,18.222,0.177,228.497,382.919,50.287,-97.682,32.198,25143.703,54745.265,20081111_071404
15,KFWS20081111_131858_V03,23.122,-1.000,228.497,382.919,58.078,-97.682,32.198,29039.203,54745.265,20081111_071858
15,KFWS20081111_132352_V03,28.022,0.073,200.395,386.995,18.451,-97.831,32.179,9225.533,66123.622,20081111_072352
17,KFWS20081111_132352_V03,28.022,0.147,435.610,162.987,68.018,-96.576,33.188,34008.987,96388.273,20081111_072352
17,KFWS20081111_132847_V03,32.939,-1.000,435.610,162.987,75.835,-96.576,33.188,37917.737,96388.273,20081111_072847
17,KFWS20081111_133341_V03,37.839,0.062,469.439,161.092,54.481,-96.394,33.196,27240.532,109550.212,20081111_073341
19,KFWS20081111_133341_V03,37.839,0.103,292.217,549.816,30.475,-97.344,31.446,15237.374,124968.811,20081111_073341
22,KFWS20081111_134330_V03,47.656,0.054,410.352,238.211,24.891,-96.713,32.850,12445.621,63236.756,20081111_074330
30,KFWS20081111_141755_V03,82.072,0.130,197.498,356.990,31.373,-97.847,32.315,15686.483,58639.925,20081111_081755
1,KFWS20081112_121917_V03,-37.455,0.060,312.843,573.822,30.818,-97.235,31.338,15409.248,137061.610,20081112_061917
2,KFWS20081112_124811_V03,-8.555,0.090,342.245,412.844,29.357,-97.079,32.064,14678.411,60246.220,20081112_064811
1,KFWS20081114_133200_V03,33.470,0.106,289.259,416.246,28.258,-97.360,32.049,14128.897,58370.639,20081114_073200
1,KFWS20081114_134138_V03,43.103,0.058,287.802,414.194,37.159,-97.367,32.058,18579.674,57421.919,20081114_074138
2,KFWS20081114_141032_V03,72.003,0.211,296.874,412.808,25.650,-97.319,32.064,12825.203,56425.864,20081114_081032
1,KFWS20081115_124733_V03,-11.879,0.062,233.602,180.756,2.556,-97.658,33.110,1277.889,68241.901,20081115_064733
2,KFWS20081115_125712_V03,-2.229,0.534,309.103,72.035,3.628,-97.254,33.601,1813.953,114073.390,20081115_065712
6,KFWS20081115_125712_V03,-2.229,0.051,358.320,387.780,26.856,-96.994,32.177,13427.992,52693.660,20081115_065712
7,KFWS20081115_131630_V03,17.071,0.158,257.984,88.177,4.779,-97.529,33.528,2389.303,107974.744,20081115_071630
9,KFWS20081115_141428_V03,75.038,0.169,243.076,421.343,2.090,-97.604,32.025,1044.970,67015.602,20081115_081428
1,KFWS20081116_133956_V03,39.605,0.124,278.101,41.603,7.324,-97.421,33.738,3662.197,129661.561,20081116_073956
1,KFWS20081119_124501_V03,-18.012,0.386,303.459,224.323,7.609,-97.284,32.914,3804.523,37878.121,20081119_064501
2,KFWS20081119_125441_V03,-8.345,0.193,529.676,558.808,17.472,-96.095,31.400,8736.160,173012.067,20081119_065441
1,KFWS20081120_121715_V03,-46.677,0.164,384.130,342.767,4.485,-96.856,32.379,2242.704,47188.247,20081120_061715
3,KFWS20081120_131508_V03,11.206,0.060,398.867,332.734,19.544,-96.777,32.424,9771.948,52072.733,20081120_071508
2,KFWS20081122_141242_V03,66.981,0.056,262.220,516.811,26.005,-97.502,31.595,13002.344,110038.856,20081122_081242
2,KFWS20081122_142222_V03,76.648,0.072,266.972,516.499,32.795,-97.477,31.596,16397.668,109501.736,20081122_082222
2,KFWS20081122_143202_V03,86.314,0.128,269.514,522.073,37.459,-97.463,31.571,18729.260,112078.068,20081122_083202
1,KFWS20081122_121642_V03,-49.019,0.125,260.980,536.367,25.268,-97.508,31.507,12633.791,119782.924,20081122_061642
1,KFWS20081123_121609_V03,-50.461,0.062,377.634,414.232,3.387,-96.892,32.057,1693.495,69057.925,20081123_061609
2,KFWS20081123_122648_V03,-39.811,0.058,424.879,263.580,14.955,-96.637,32.735,7477.638,65040.728,20081123_062648
3,KFWS20081123_130042_V03,-5.911,0.090,297.855,225.522,10.255,-97.314,32.909,5127.502,37254.400,20081123_070042
4,KFWS20081123_132513_V03,18.606,0.109,205.837,510.089,23.603,-97.799,31.624,11801.279,115113.293,20081123_072513
1,KFWS20081124_124545_V03,-21.749,0.107,233.137,300.228,36.365,-97.659,32.571,18182.560,33431.682,20081124_064545
2,KFWS20081125_125535_V03,-12.800,0.630,409.793,190.195,7.477,-96.715,33.066,3738.548,77639.636,20081125_065535
2,KFWS20081125_130030_V03,-7.883,0.096,410.311,189.943,14.587,-96.712,33.068,7293.364,77912.158,20081125_070030
1,KFWS20081125_121503_V03,-53.333,0.105,322.558,118.570,1.929,-97.182,33.391,964.512,91413.350,20081125_061503
3,KFWS20081125_134458_V03,36.584,0.164,280.098,49.596,9.672,-97.410,33.702,4836.132,125596.593,20081125_074458
4,KFWS20081126_130205_V03,-7.178,0.386,374.394,172.240,8.960,-96.904,33.148,4480.133,73920.615,20081126_070205
4,KFWS20081126_131242_V03,3.438,0.190,374.994,172.740,16.525,-96.901,33.146,8262.641,73856.597,20081126_071242
1,KFWS20081126_123307_V03,-36.145,0.149,401.381,111.821,4.406,-96.758,33.420,2203.049,106875.359,20081126_063307
3,KFWS20081126_124246_V03,-26.495,0.051,260.652,189.672,2.376,-97.513,33.070,1187.981,58567.191,20081126_064246
5,KFWS20081126_130205_V03,-7.178,0.333,400.630,169.300,19.532,-96.763,33.161,9766.121,82475.637,20081126_070205
9,KFWS20081127_130609_V03,-3.985,0.130,399.075,116.273,4.923,-96.770,33.400,2461.254,104368.681,20081127_070609
9,KFWS20081127_131550_V03,5.699,0.067,398.786,116.113,16.008,-96.772,33.401,8003.974,104370.897,20081127_071550
1,KFWS20081127_122733_V03,-42.585,0.357,262.005,455.844,3.349,-97.504,31.870,1674.707,80204.432,20081127_062733
3,KFWS20081127_122733_V03,-42.585,0.139,245.157,156.385,2.331,-97.597,33.220,1165.379,76865.013,20081127_062733
4,KFWS20081127_122733_V03,-42.585,0.123,393.022,114.823,5.780,-96.803,33.407,2890.179,103614.309,20081127_062733
8,KFWS20081127_124649_V03,-23.318,0.160,198.187,283.503,6.465,-97.845,32.646,3232.340,51570.238,20081127_064649
10,KFWS20081128_135314_V03,42.232,0.729,286.810,83.770,18.612,-97.374,33.548,9305.790,108316.205,20081128_075314
10,KFWS20081128_135809_V03,47.149,0.766,292.047,80.359,22.344,-97.346,33.563,11171.876,109892.227,20081128_075809
10,KFWS20081128_140304_V03,52.066,0.499,302.839,75.340,22.549,-97.287,33.586,11274.492,112338.952,20081128_080304
10,KFWS20081128_140758_V03,56.966,0.378,314.139,69.173,21.198,-97.227,33.613,10598.824,115629.698,20081128_080758
12,KFWS20081128_140304_V03,52.066,0.070,349.071,209.048,18.854,-97.040,32.983,9427.246,51672.500,20081128_080304
12,KFWS20081128_140758_V03,56.966,0.061,347.838,206.973,27.110,-97.047,32.992,13554.993,52303.006,20081128_080758
12,KFWS20081128_141251_V03,61.849,0.099,351.477,205.149,33.263,-97.027,33.000,16631.482,53959.817,20081128_081251
12,KFWS20081128_141747_V03,66.782,0.085,364.056,198.101,32.180,-96.960,33.032,16089.781,60180.026,20081128_081747
4,KFWS20081128_122844_V03,-42.268,0.068,250.491,156.210,42.768,-97.568,33.221,21383.972,76037.216,20081128_062844
4,KFWS20081128_123339_V03,-37.351,0.224,252.833,154.610,48.531,-97.556,33.228,24265.300,76424.892,20081128_063339
13,KFWS20081128_140758_V03,56.966,0.319,31.156,252.089,30.490,-98.738,32.781,15244.855,136539.933,20081128_080758
13,KFWS20081128_141251_V03,61.849,0.100,33.168,249.498,36.476,-98.727,32.792,18238.193,135784.576,20081128_081251
16,KFWS20081128_142738_V03,76.632,0.108,285.262,147.309,30.131,-97.382,33.261,15065.441,76700.314,20081128_082738
16,KFWS20081128_143235_V03,81.582,0.060,287.680,145.888,35.985,-97.369,33.268,17992.524,77301.924,20081128_083235
1,KFWS20081128_121356_V03,-57.068,0.596,183.002,396.435,11.263,-97.923,32.136,5631.683,75809.092,20081128_061356
3,KFWS20081128_122348_V03,-47.201,0.052,316.058,404.600,23.923,-97.218,32.101,11961.740,52912.569,20081128_062348
5,KFWS20081128_123833_V03,-32.451,0.080,194.109,234.758,21.691,-97.868,32.866,10845.413,62188.011,20081128_063833
6,KFWS20081128_125814_V03,-12.768,0.149,242.261,360.901,23.483,-97.609,32.298,11741.297,41960.402,20081128_065814
7,KFWS20081128_131258_V03,1.966,0.105,256.201,337.199,15.080,-97.536,32.405,7539.778,28732.288,20081128_071258
8,KFWS20081128_133238_V03,21.632,0.077,355.446,78.317,18.828,-97.004,33.572,9413.868,114256.111,20081128_073238
9,KFWS20081128_134324_V03,32.399,0.077,292.108,228.784,32.241,-97.345,32.894,16120.712,35826.118,20081128_074324
14,KFWS20081128_140758_V03,56.966,0.071,222.025,374.051,21.216,-97.716,32.238,10608.116,53767.180,20081128_080758
15,KFWS20081128_142242_V03,71.699,0.052,365.165,303.746,13.669,-96.956,32.555,6834.526,32636.243,20081128_082242
1,KFWS20081129_125243_V03,-19.143,0.077,263.856,192.529,4.233,-97.496,33.057,2116.653,56693.054,20081129_065243
3,KFWS20081130_130358_V03,-8.744,0.253,240.449,180.701,2.608,-97.622,33.110,1303.862,66667.998,20081130_070358
3,KFWS20081130_131339_V03,0.939,0.115,251.894,184.979,19.667,-97.560,33.091,9833.530,62337.749,20081130_071339
1,KFWS20081130_123503_V03,-37.661,0.160,229.523,373.063,2.848,-97.677,32.243,1424.036,50757.128,20081130_063503
5,KFWS20081130_130358_V03,-8.744,0.081,365.981,381.510,8.355,-96.953,32.205,4177.628,52434.369,20081130_070358
6,KFWS20081130_131339_V03,0.939,0.117,328.950,61.028,8.569,-97.147,33.650,4284.294,120359.668,20081130_071339
1,KFWS20081203_130403_V03,-11.156,0.230,235.320,184.490,6.084,-97.649,33.093,3042.192,66192.951,20081203_070403
2,KFWS20081203_130403_V03,-11.156,0.124,229.310,182.695,4.751,-97.681,33.101,2375.654,68479.150,20081203_070403
6,KFWS20081203_142801_V03,72.810,0.156,255.055,186.067,19.472,-97.543,33.086,9736.021,61238.690,20081203_082801
1,KFWS20081204_123113_V03,-44.800,0.079,329.990,358.679,5.673,-97.144,32.308,2836.601,32949.235,20081204_063113
1,KFWS20081206_122034_V03,-57.033,0.067,298.660,318.744,11.450,-97.310,32.488,5725.117,9395.867,20081206_062034
2,KFWS20081206_123015_V03,-47.349,0.067,227.081,367.065,4.897,-97.690,32.270,2448.612,49534.968,20081206_063015
3,KFWS20081206_123956_V03,-37.666,0.091,410.595,116.301,4.850,-96.708,33.400,2424.816,107210.605,20081206_063956
4,KFWS20081206_131836_V03,1.001,0.050,379.821,178.818,13.528,-96.875,33.118,6763.813,72554.345,20081206_071836
1,KFWS20081207_122103_V03,-57.321,0.059,245.533,154.837,2.045,-97.595,33.227,1022.696,77522.361,20081207_062103
2,KFWS20081207_131134_V03,-6.804,0.086,371.662,168.793,9.145,-96.919,33.164,4572.620,74750.819,20081207_071134
1,KFWS20081208_141958_V03,60.839,0.493,392.653,318.649,6.856,-96.810,32.488,3428.223,47255.582,20081208_081958
1,KFWS20081209_122153_V03,-57.986,0.199,244.092,155.997,2.268,-97.603,33.222,1134.150,77237.495,20081209_062153
1,KFWS20081209_122609_V03,-53.719,0.113,244.124,156.075,7.601,-97.602,33.221,3800.602,77195.622,20081209_062609
4,KFWS20081209_124726_V03,-32.436,0.156,261.562,144.032,2.715,-97.509,33.276,1357.590,80317.253,20081209_064726
4,KFWS20081209_125142_V03,-28.169,0.079,261.598,143.814,9.564,-97.509,33.277,4781.838,80418.882,20081209_065142
9,KFWS20081209_141648_V03,56.931,0.087,405.468,430.407,26.128,-96.745,31.984,13063.759,83859.138,20081209_081648
9,KFWS20081209_142102_V03,61.164,0.102,406.893,429.649,32.232,-96.737,31.987,16115.780,84016.487,20081209_082102
6,KFWS20081209_130843_V03,-11.153,0.589,411.091,268.824,9.183,-96.710,32.712,4591.579,57691.139,20081209_070843
7,KFWS20081209_132543_V03,5.847,0.068,394.818,121.128,12.303,-96.793,33.378,6151.638,101224.583,20081209_072543
8,KFWS20081209_132958_V03,10.097,0.082,449.201,233.879,9.673,-96.506,32.868,4836.716,81597.808,20081209_072958
1,KFWS20081210_122154_V03,-58.695,0.063,196.370,295.116,8.808,-97.855,32.594,4404.049,51872.648,20081210_062154
1,KFWS20081212_122654_V03,-55.096,0.070,245.432,155.584,2.254,-97.595,33.224,1127.090,77190.694,20081212_062654
2,KFWS20081212_131607_V03,-5.880,0.058,384.024,329.864,3.052,-96.856,32.437,1525.776,44586.886,20081212_071607
1,KFWS20081213_131720_V03,-5.337,0.397,371.037,165.649,2.638,-96.922,33.178,1319.202,75987.512,20081213_071720
1,KFWS20081213_132659_V03,4.313,0.136,372.990,165.834,13.413,-96.911,33.177,6706.488,76367.361,20081213_072659
1,KFWS20081214_131650_V03,-6.493,0.056,347.431,407.713,31.825,-97.052,32.087,15912.666,58846.532,20081214_071650
2,KFWS20081214_143355_V03,70.590,0.091,163.468,294.696,5.503,-98.030,32.595,2751.255,68317.553,20081214_083355
1,KFWS20081215_135401_V03,30.053,0.111,330.417,518.785,21.843,-97.143,31.586,10921.719,110444.663,20081215_075401
1,KFWS20081215_140342_V03,39.737,0.370,331.255,509.685,29.794,-97.138,31.627,14897.016,106000.950,20081215_080342
2,KFWS20081215_143250_V03,68.870,0.187,390.306,332.040,22.530,-96.823,32.427,11264.944,47910.579,20081215_083250
2,KFWS20081215_144230_V03,78.537,0.053,386.491,338.365,30.976,-96.843,32.399,15488.003,47309.031,20081215_084230
1,KFWS20081216_124036_V03,-43.980,0.218,450.671,375.630,19.176,-96.504,32.229,9588.087,84293.485,20081216_064036
2,KFWS20081216_143815_V03,73.670,0.195,148.491,423.311,29.703,-98.105,32.014,14851.535,97673.497,20081216_083815
3,KFWS20081216_143815_V03,73.670,0.053,440.085,226.156,31.150,-96.554,32.903,15575.226,79178.280,20081216_083815
1,KFWS20081217_131121_V03,-13.827,0.910,161.077,351.641,24.392,-98.041,32.338,12196.150,74105.112,20081217_071121
1,KFWS20081217_132103_V03,-4.127,0.313,167.956,352.330,35.819,-98.004,32.335,17909.598,71017.508,20081217_072103
1,KFWS20081217_133045_V03,5.573,-1.000,174.423,352.978,47.486,-97.970,32.332,23742.821,68147.321,20081217_073045
1,KFWS20081217_134128_V03,16.290,0.322,187.189,318.289,39.136,-97.903,32.489,19567.972,57141.800,20081217_074128
1,KFWS20081217_135109_V03,25.973,0.078,194.474,318.160,33.169,-97.864,32.490,16584.291,53538.774,20081217_075109
8,KFWS20081217_141036_V03,45.423,0.114,198.394,285.193,33.464,-97.844,32.638,16731.928,51339.675,20081217_081036
8,KFWS20081217_142018_V03,55.123,0.257,192.297,277.939,46.284,-97.877,32.671,23142.056,54969.757,20081217_082018
2,KFWS20081217_132103_V03,-4.127,0.081,351.171,511.259,43.019,-97.033,31.620,21509.632,108683.985,20081217_072103
3,KFWS20081217_133045_V03,5.573,0.338,436.583,271.082,20.654,-96.574,32.701,10327.080,69805.603,20081217_073045
6,KFWS20081217_140054_V03,35.723,0.116,373.380,520.787,33.751,-96.916,31.577,16875.443,116331.080,20081217_080054
6,KFWS20081218_131115_V03,-14.503,0.061,302.054,518.984,20.036,-97.292,31.585,10018.015,109496.821,20081218_071115
6,KFWS20081218_132057_V03,-4.803,0.147,300.329,516.306,27.808,-97.301,31.597,13903.934,108153.054,20081218_072057
11,KFWS20081218_134022_V03,14.614,0.585,170.399,238.938,18.992,-97.995,32.846,9495.857,71632.760,20081218_074022
11,KFWS20081218_135004_V03,24.314,-1.000,170.399,238.938,34.415,-97.995,32.846,17207.357,71632.760,20081218_075004
11,KFWS20081218_140043_V03,34.964,0.267,177.579,235.446,41.273,-97.957,32.862,20636.556,69199.336,20081218_080043
14,KFWS20081218_142010_V03,54.414,0.084,394.583,295.902,22.942,-96.799,32.590,11470.821,47336.093,20081218_082010
14,KFWS20081218_143008_V03,64.381,0.324,397.341,288.675,31.248,-96.784,32.623,15623.910,48998.689,20081218_083008
14,KFWS20081218_143418_V03,68.547,0.051,404.479,266.196,21.839,-96.746,32.724,10919.403,54905.661,20081218_083418
1,KFWS20081218_124212_V03,-43.553,0.384,340.916,522.989,25.114,-97.087,31.567,12556.990,113355.666,20081218_064212
2,KFWS20081218_124212_V03,-43.553,0.104,191.824,354.643,9.829,-97.877,32.325,4914.343,60596.900,20081218_064212
3,KFWS20081218_124212_V03,-43.553,0.093,306.782,379.020,27.798,-97.267,32.216,13898.966,39655.370,20081218_064212
4,KFWS20081218_130135_V03,-24.169,0.053,388.824,530.780,30.204,-96.835,31.531,15101.841,123641.556,20081218_070135
5,KFWS20081218_131115_V03,-14.503,0.204,148.910,325.455,8.621,-98.106,32.455,4310.385,76609.555,20081218_071115
7,KFWS20081218_132057_V03,-4.803,0.177,456.443,211.339,23.386,-96.466,32.970,11692.814,89909.718,20081218_072057
9,KFWS20081218_133041_V03,4.931,0.337,392.318,298.913,29.543,-96.811,32.577,14771.702,46162.075,20081218_073041
10,KFWS20081218_133041_V03,4.931,0.110,503.945,348.842,32.828,-96.220,32.348,16414.011,104855.947,20081218_073041
13,KFWS20081218_135004_V03,24.314,0.050,203.005,397.142,36.570,-97.817,32.134,18285.067,68637.898,20081218_075004
3,KFWS20081219_133440_V03,8.360,0.375,457.839,264.898,14.713,-96.461,32.728,7356.327,80847.341,20081219_073440
3,KFWS20081219_133934_V03,13.260,0.061,457.624,264.793,21.310,-96.462,32.729,10655.245,80754.147,20081219_073934
1,KFWS20081219_124614_V03,-40.073,0.074,96.247,193.682,15.697,-98.394,33.047,7848.378,114911.861,20081219_064614
2,KFWS20081219_131958_V03,-6.340,0.235,364.643,437.558,10.940,-96.961,31.952,5470.184,75995.137,20081219_071958
1,KFWS20081220_133434_V03,7.728,0.096,228.020,320.163,6.981,-97.686,32.481,3490.335,37375.168,20081220_073434
3,KFWS20081220_135352_V03,27.028,0.121,275.734,120.043,2.148,-97.433,33.384,1073.917,90792.871,20081220_075352
