track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20101028_122414_V03,-14.073,-1.000,139.059,399.050,31.885,-98.324,27.335,15942.409,94489.315,20101028_072414
4,KCRP20101028_123006_V03,-8.206,0.723,130.338,411.043,32.850,-98.368,27.280,16425.196,101384.916,20101028_073006
4,KCRP20101028_123555_V03,-2.389,0.301,121.556,418.184,39.760,-98.412,27.248,19879.839,107016.320,20101028_073555
4,KCRP20101028_124145_V03,3.444,-1.000,113.164,425.677,45.976,-98.454,27.214,22987.756,112585.656,20101028_074145
4,KCRP20101028_124736_V03,9.294,-1.000,104.749,433.190,52.209,-98.496,27.179,26104.553,118176.158,20101028_074736
4,KCRP20101028_125326_V03,15.127,0.330,108.432,424.834,59.909,-98.478,27.217,29954.336,114326.211,20101028_075326
4,KCRP20101028_125916_V03,20.961,0.243,103.905,419.691,70.520,-98.501,27.240,35259.952,114868.584,20101028_075916
4,KCRP20101028_130507_V03,26.811,0.064,102.239,436.260,68.716,-98.509,27.165,34358.211,120079.342,20101028_080507
3,KCRP20101028_121234_V03,-25.739,0.659,187.169,364.101,8.538,-98.082,27.493,4269.217,64884.273,20101028_071234
3,KCRP20101028_121824_V03,-19.906,0.091,186.780,364.584,15.787,-98.084,27.491,7893.354,65172.604,20101028_071824
7,KCRP20101028_123555_V03,-2.389,0.084,181.793,378.545,17.935,-98.109,27.428,8967.583,70961.520,20101028_073555
7,KCRP20101028_124145_V03,3.444,0.073,181.317,378.813,24.587,-98.111,27.427,12293.711,71234.235,20101028_074145
8,KCRP20101028_124145_V03,3.444,0.091,107.261,402.661,62.935,-98.485,27.317,31467.699,109187.643,20101028_074145
8,KCRP20101028_124736_V03,9.294,0.168,105.262,399.870,73.336,-98.495,27.330,36668.245,109427.036,20101028_074736
1,KCRP20101028_115502_V03,-43.273,0.086,37.968,414.886,57.072,-98.834,27.259,28536.081,143055.360,20101028_065502
1,KCRP20101028_120052_V03,-37.439,0.071,35.861,435.815,48.760,-98.843,27.165,24380.215,148505.400,20101028_070052
5,KCRP20101028_122414_V03,-14.073,0.208,182.827,53.784,16.315,-98.111,28.893,8157.591,136337.589,20101028_072414
6,KCRP20101028_122414_V03,-14.073,0.059,415.306,175.161,30.403,-96.923,28.346,15201.267,84971.000,20101028_072414
1,KCRP20101029_122555_V03,-13.057,0.729,433.018,158.431,15.303,-96.832,28.421,7651.562,97128.385,20101029_072555
1,KCRP20101029_123546_V03,-3.207,0.626,431.954,164.714,28.367,-96.838,28.393,14183.286,94490.899,20101029_073546
1,KCRP20101029_124538_V03,6.660,0.291,427.257,167.138,32.769,-96.862,28.382,16384.518,91987.430,20101029_074538
1,KCRP20101030_114832_V03,-51.114,0.074,440.638,160.841,2.831,-96.793,28.410,1415.276,98924.840,20101030_064832
2,KCRP20101030_123752_V03,-1.781,0.286,439.212,161.147,15.159,-96.800,28.409,7579.575,98311.208,20101030_073752
1,KCRP20101031_130841_V03,28.354,0.070,411.593,296.169,19.852,-96.945,27.800,9926.231,55829.286,20101031_080841
2,KCRP20101031_135757_V03,77.620,0.096,247.753,81.821,29.407,-97.778,28.768,14703.663,112173.969,20101031_085757
3,KCRP20101102_123847_V03,-2.932,0.231,430.646,153.174,10.974,-96.844,28.445,5487.213,98267.834,20101102_073847
3,KCRP20101102_124345_V03,2.034,0.094,430.624,153.840,18.860,-96.844,28.442,9430.235,98012.004,20101102_074345
3,KCRP20101102_124843_V03,7.001,0.231,426.026,165.770,20.213,-96.868,28.388,10106.268,92060.279,20101102_074843
3,KCRP20101102_125341_V03,11.968,0.354,419.443,180.980,20.261,-96.902,28.320,10130.648,84309.758,20101102_075341
3,KCRP20101102_125839_V03,16.934,0.582,419.797,185.370,26.809,-96.900,28.300,13404.459,82902.379,20101102_075839
3,KCRP20101102_130337_V03,21.901,0.695,421.057,192.878,31.100,-96.894,28.266,15549.959,80823.743,20101102_080337
3,KCRP20101102_130835_V03,26.868,0.722,418.772,200.903,37.473,-96.906,28.230,18736.563,77341.708,20101102_080835
3,KCRP20101102_131333_V03,31.834,0.529,417.447,206.126,41.932,-96.913,28.206,20965.908,75176.512,20101102_081333
3,KCRP20101102_131831_V03,36.801,0.151,415.211,215.255,44.710,-96.924,28.165,22355.081,71510.823,20101102_081831
1,KCRP20101102_114903_V03,-52.666,0.086,236.326,402.100,17.153,-97.833,27.323,8576.445,60164.063,20101102_064903
2,KCRP20101102_123348_V03,-7.916,0.057,292.630,413.160,22.537,-97.548,27.273,11268.599,56699.835,20101102_073348
7,KCRP20101102_135818_V03,76.584,0.093,412.092,53.772,9.531,-96.936,28.894,4765.671,135270.909,20101102_085818
15,KCRP20101103_125306_V03,10.681,0.092,249.540,208.711,26.196,-97.768,28.196,13097.958,52153.214,20101103_075306
15,KCRP20101103_130257_V03,20.531,0.152,251.247,216.890,38.508,-97.759,28.159,19253.832,48177.085,20101103_080257
15,KCRP20101103_131249_V03,30.398,0.111,260.591,238.303,37.035,-97.711,28.062,18517.317,36604.833,20101103_081249
15,KCRP20101103_132240_V03,40.248,-1.000,268.819,257.733,37.554,-97.669,27.975,18776.801,26261.804,20101103_082240
15,KCRP20101103_133231_V03,50.098,-1.000,277.048,277.163,38.073,-97.627,27.887,19036.286,16188.728,20101103_083231
15,KCRP20101103_134223_V03,59.964,0.082,275.970,315.209,45.744,-97.633,27.715,22872.203,14219.489,20101103_084223
15,KCRP20101103_135214_V03,69.814,0.133,264.097,315.340,70.080,-97.693,27.715,35039.848,19521.491,20101103_085214
2,KCRP20101103_120350_V03,-38.586,0.294,214.591,137.485,29.067,-97.947,28.516,14533.419,91796.022,20101103_070350
2,KCRP20101103_121341_V03,-28.736,0.064,218.001,145.318,37.599,-97.930,28.481,18799.676,87536.070,20101103_071341
2,KCRP20101103_122332_V03,-18.886,0.616,209.285,110.920,58.339,-97.975,28.636,29169.425,104857.498,20101103_072332
2,KCRP20101103_123323_V03,-9.036,0.450,211.450,116.525,65.236,-97.964,28.611,32617.870,101862.755,20101103_073323
21,KCRP20101103_134223_V03,59.964,0.158,177.563,138.241,8.713,-98.136,28.512,4356.621,101435.591,20101103_084223
21,KCRP20101103_135214_V03,69.814,0.763,182.022,153.881,15.973,-98.113,28.442,7986.543,93900.807,20101103_085214
21,KCRP20101103_140205_V03,79.664,0.308,182.974,160.171,30.459,-98.108,28.413,15229.501,91169.098,20101103_090205
21,KCRP20101103_141156_V03,89.514,0.486,188.568,183.091,35.017,-98.079,28.310,17508.568,80754.207,20101103_091156
9,KCRP20101103_123323_V03,-9.036,0.321,333.261,147.386,21.325,-97.341,28.472,10662.392,78098.039,20101103_073323
9,KCRP20101103_124314_V03,0.814,0.083,332.761,143.731,37.128,-97.344,28.489,18563.760,79833.100,20101103_074314
9,KCRP20101103_125306_V03,10.681,-1.000,332.289,140.283,52.949,-97.346,28.504,26474.377,81474.294,20101103_075306
9,KCRP20101103_130257_V03,20.531,0.118,322.360,117.144,27.809,-97.397,28.609,13904.713,92109.198,20101103_080257
16,KCRP20101103_125306_V03,10.681,0.089,436.031,172.290,16.063,-96.817,28.358,8031.670,93292.653,20101103_075306
16,KCRP20101103_130257_V03,20.531,0.078,439.008,168.967,31.776,-96.802,28.373,15887.789,95515.693,20101103_080257
19,KCRP20101103_131249_V03,30.398,0.110,279.976,67.527,57.243,-97.613,28.833,28621.466,116667.029,20101103_081249
19,KCRP20101103_132240_V03,40.248,0.070,282.044,75.143,67.271,-97.603,28.798,33635.304,112786.358,20101103_082240
19,KCRP20101103_133231_V03,50.098,0.077,243.873,43.572,32.832,-97.799,28.940,16416.037,131249.469,20101103_083231
19,KCRP20101103_134223_V03,59.964,0.170,245.059,54.079,42.415,-97.792,28.893,21207.482,125991.910,20101103_084223
22,KCRP20101103_135214_V03,69.814,0.828,349.215,150.955,24.729,-97.260,28.456,12364.597,78479.883,20101103_085214
22,KCRP20101103_140205_V03,79.664,0.822,351.566,169.501,30.225,-97.248,28.372,15112.326,70158.581,20101103_090205
3,KCRP20101103_120350_V03,-38.586,0.124,471.233,445.949,18.147,-96.647,27.123,9073.353,112496.675,20101103_070350
5,KCRP20101103_121341_V03,-28.736,0.121,424.512,61.017,15.339,-96.873,28.861,7669.479,134737.062,20101103_071341
6,KCRP20101103_121341_V03,-28.736,0.092,106.964,189.644,9.089,-98.495,28.278,4544.626,111177.110,20101103_071341
10,KCRP20101103_123323_V03,-9.036,0.117,148.706,400.299,12.283,-98.275,27.329,6141.720,90760.131,20101103_073323
2,KCRP20101104_123342_V03,-9.429,0.228,412.593,155.094,24.396,-96.936,28.436,12197.830,91753.807,20101104_073342
2,KCRP20101104_123932_V03,-3.596,0.319,419.097,159.446,33.037,-96.903,28.417,16518.280,92113.677,20101104_073932
2,KCRP20101104_124524_V03,2.271,0.582,426.272,171.359,40.263,-96.867,28.363,20131.521,90129.410,20101104_074524
2,KCRP20101104_125117_V03,8.154,0.272,423.747,184.000,43.771,-96.880,28.306,21885.748,84807.732,20101104_075117
1,KCRP20101105_125322_V03,9.521,0.109,193.742,303.820,17.027,-98.050,27.766,8513.439,53163.231,20101105_075322
2,KCRP20101106_124705_V03,2.514,0.102,432.950,152.583,18.549,-96.832,28.447,9274.361,99256.579,20101106_074705
2,KCRP20101106_125657_V03,12.381,0.227,432.933,153.905,31.324,-96.832,28.441,15662.057,98761.137,20101106_075657
1,KCRP20101106_123713_V03,-7.352,0.075,175.028,364.644,5.421,-98.143,27.491,2710.386,70350.787,20101106_073713
1,KCRP20101107_124013_V03,-5.082,0.315,388.868,298.987,17.478,-97.060,27.788,8739.197,44436.940,20101107_064013
1,KCRP20101109_124233_V03,-4.223,0.108,158.974,383.649,5.240,-98.224,27.405,2619.761,81984.094,20101109_064233
2,KCRP20101109_124233_V03,-4.223,0.068,296.230,85.085,2.690,-97.530,28.754,1345.104,107473.956,20101109_064233
3,KCRP20101109_125224_V03,5.627,0.102,210.201,360.786,8.994,-97.965,27.509,4496.950,54219.010,20101109_065224
4,KCRP20101109_135130_V03,64.727,0.068,325.576,420.204,43.563,-97.382,27.241,21781.717,61447.515,20101109_075130
6,KCRP20101111_125046_V03,2.499,0.442,421.542,396.978,30.044,-96.897,27.345,15022.175,77745.334,20101111_065046
6,KCRP20101111_130036_V03,12.333,0.113,420.589,394.689,40.245,-96.901,27.355,20122.518,76660.948,20101111_070036
6,KCRP20101111_131026_V03,22.166,0.135,413.324,380.545,39.346,-96.938,27.419,19672.769,69515.967,20101111_071026
6,KCRP20101111_132016_V03,31.999,0.055,411.204,368.030,38.928,-96.948,27.476,19464.062,65181.327,20101111_072016
6,KCRP20101111_133007_V03,41.849,0.053,392.184,349.684,42.336,-97.044,27.559,21168.009,52360.085,20101111_073007
7,KCRP20101111_131026_V03,22.166,0.758,281.483,224.538,30.014,-97.605,28.124,15007.175,38850.381,20101111_071026
7,KCRP20101111_132016_V03,31.999,0.718,277.757,220.308,34.772,-97.624,28.143,17386.005,41369.222,20101111_072016
7,KCRP20101111_133007_V03,41.849,0.667,273.211,208.316,34.925,-97.647,28.197,17462.695,47758.841,20101111_073007
7,KCRP20101111_133957_V03,51.683,0.089,266.754,199.992,35.890,-97.680,28.235,17945.114,52694.724,20101111_073957
2,KCRP20101111_120135_V03,-46.684,0.304,485.776,107.122,18.577,-96.561,28.651,9288.589,133897.870,20101111_060135
2,KCRP20101111_121125_V03,-36.851,0.142,485.874,106.531,29.717,-96.560,28.653,14858.417,134144.954,20101111_061125
10,KCRP20101111_134948_V03,61.533,0.426,200.955,172.640,24.573,-98.016,28.358,12286.289,80670.037,20101111_074948
10,KCRP20101111_135938_V03,71.366,0.068,197.180,167.648,31.308,-98.035,28.380,15654.131,83798.604,20101111_075938
1,KCRP20101111_115145_V03,-56.517,0.114,451.229,187.831,13.973,-96.740,28.288,6986.713,94143.473,20101111_055145
3,KCRP20101111_121125_V03,-36.851,0.079,362.063,396.533,25.186,-97.197,27.348,12593.115,57381.256,20101111_061125
3,KCRP20101111_122115_V03,-27.017,0.104,353.713,384.994,19.311,-97.239,27.400,9655.733,50271.820,20101111_062115
5,KCRP20101111_123105_V03,-17.184,0.088,313.521,287.835,35.755,-97.442,27.839,17877.369,9094.181,20101111_063105
6,KCRP20101112_140556_V03,76.912,0.380,379.006,276.049,32.666,-97.110,27.891,16332.966,41278.367,20101112_080556
6,KCRP20101112_141546_V03,86.745,0.282,377.682,270.775,43.041,-97.116,27.915,21520.512,41498.713,20101112_081546
1,KCRP20101112_115030_V03,-58.521,0.336,397.745,382.121,11.995,-97.017,27.412,5997.252,63831.514,20101112_055030
2,KCRP20101112_120019_V03,-48.705,0.078,261.690,131.806,3.153,-97.707,28.543,1576.443,86250.753,20101112_060019
3,KCRP20101112_132637_V03,37.595,0.105,45.309,336.755,16.934,-98.801,27.612,8466.862,128664.526,20101112_072637
5,KCRP20101112_135606_V03,67.079,0.085,375.395,430.268,5.051,-97.130,27.196,2525.688,75256.279,20101112_075606
1,KCRP20101113_121307_V03,-36.662,0.086,293.124,242.179,18.433,-97.546,28.045,9216.568,29114.066,20101113_061307
1,KCRP20101113_121857_V03,-30.829,0.057,294.695,241.768,25.069,-97.538,28.047,12534.692,29236.338,20101113_061857
7,KCRP20101113_131718_V03,27.521,0.208,286.793,166.348,15.587,-97.578,28.387,7793.388,67151.513,20101113_071718
7,KCRP20101113_132308_V03,33.354,0.320,287.765,164.732,22.439,-97.573,28.394,11219.742,67910.011,20101113_072308
3,KCRP20101113_125357_V03,4.171,0.113,429.927,169.388,22.106,-96.848,28.372,11052.967,92114.993,20101113_065357
5,KCRP20101113_131128_V03,21.688,0.139,326.524,150.032,31.950,-97.375,28.460,15974.781,76147.849,20101113_071128
8,KCRP20101113_135809_V03,68.371,0.088,203.000,244.252,15.439,-98.004,28.035,7719.694,55939.270,20101113_075809
1,KCRP20101114_120228_V03,-48.074,0.072,74.164,374.596,39.159,-98.653,27.443,19579.334,118918.313,20101114_060228
1,KCRP20101114_121220_V03,-38.207,0.172,76.881,366.303,46.963,-98.640,27.480,23481.279,116380.967,20101114_061220
1,KCRP20101114_122212_V03,-28.340,0.183,81.703,350.989,43.929,-98.616,27.549,21964.260,112086.483,20101114_062212
1,KCRP20101114_123203_V03,-18.490,0.094,85.127,334.217,41.268,-98.599,27.625,20634.036,108789.941,20101114_063203
6,KCRP20101114_135042_V03,60.160,0.063,318.368,92.002,29.214,-97.417,28.722,14607.182,104403.491,20101114_075042
6,KCRP20101114_135633_V03,66.010,0.062,319.567,91.507,36.607,-97.411,28.725,18303.706,104704.771,20101114_075633
7,KCRP20101114_135633_V03,66.010,0.120,301.158,508.913,23.317,-97.505,26.841,11658.503,104457.887,20101114_075633
7,KCRP20101114_140224_V03,71.860,0.095,300.514,506.776,29.456,-97.508,26.851,14728.151,103388.496,20101114_080224
2,KCRP20101114_124155_V03,-8.624,0.081,392.169,150.126,8.239,-97.040,28.459,4119.614,87973.445,20101114_064155
3,KCRP20101114_130138_V03,11.093,0.054,234.170,120.186,23.696,-97.847,28.595,11847.967,95742.883,20101114_070138
4,KCRP20101114_132121_V03,30.810,0.064,314.731,521.982,21.819,-97.437,26.782,10909.649,111235.182,20101114_072121
5,KCRP20101114_132121_V03,30.810,0.057,352.719,424.899,18.645,-97.245,27.220,9322.336,67784.611,20101114_072121
4,KCRP20101115_115317_V03,-58.022,0.070,114.976,76.812,7.466,-98.458,28.788,3732.918,144954.099,20101115_055317
4,KCRP20101115_120310_V03,-48.138,0.105,117.367,75.856,23.976,-98.446,28.792,11988.119,144564.388,20101115_060310
8,KCRP20101115_120310_V03,-48.138,0.119,382.239,198.799,2.003,-97.092,28.240,1001.438,65201.564,20101115_060310
8,KCRP20101115_121302_V03,-38.272,0.066,394.879,188.668,11.032,-97.027,28.285,5516.096,73138.200,20101115_061302
1,KCRP20101115_115317_V03,-58.022,0.235,316.082,141.496,2.641,-97.429,28.499,1320.496,79658.875,20101115_055317
7,KCRP20101115_120310_V03,-48.138,0.210,281.101,188.339,12.691,-97.607,28.288,6345.654,56624.733,20101115_060310
9,KCRP20101115_121302_V03,-38.272,0.052,409.851,181.508,2.614,-96.951,28.317,1307.110,80789.058,20101115_061302
10,KCRP20101115_122255_V03,-28.388,0.054,303.015,350.824,28.418,-97.496,27.555,14208.836,25456.854,20101115_062255
11,KCRP20101115_125233_V03,1.245,0.204,366.313,194.799,3.380,-97.173,28.258,1689.781,62178.575,20101115_065233
1,KCRP20101116_120443_V03,-47.356,0.060,381.339,540.608,17.969,-97.102,26.698,8984.716,126992.069,20101116_060443
2,KCRP20101116_120443_V03,-47.356,0.056,450.059,574.411,11.522,-96.758,26.544,5761.034,156380.202,20101116_060443
3,KCRP20101116_124411_V03,-7.889,0.112,445.014,164.089,20.174,-96.771,28.395,10086.899,99373.820,20101116_064411
4,KCRP20101116_125403_V03,1.977,0.075,434.183,209.189,20.181,-96.828,28.192,10090.595,81011.883,20101116_065403
1,KCRP20101118_123808_V03,-15.482,0.411,435.297,176.351,8.733,-96.821,28.340,4366.524,91643.571,20101118_063808
1,KCRP20101118_124800_V03,-5.615,0.927,438.373,181.758,22.845,-96.805,28.316,11422.418,91005.972,20101118_064800
1,KCRP20101118_125751_V03,4.235,0.274,437.306,183.320,41.739,-96.811,28.309,20869.328,90093.213,20101118_065751
1,KCRP20101119_120037_V03,-53.772,0.088,24.607,346.891,7.884,-98.905,27.565,3942.198,139678.161,20101119_060037
1,KCRP20101119_121030_V03,-43.889,-1.000,24.607,346.891,23.599,-98.905,27.565,11799.448,139678.161,20101119_061030
1,KCRP20101119_122023_V03,-34.006,0.080,25.930,345.201,5.294,-98.899,27.573,2646.837,138886.093,20101119_062023
2,KCRP20101119_121030_V03,-43.889,0.053,466.452,175.370,3.659,-96.662,28.344,1829.437,103969.803,20101119_061030
4,KCRP20101119_124007_V03,-14.272,0.106,372.957,285.387,12.987,-97.140,27.849,6493.488,37203.040,20101119_064007
5,KCRP20101119_125000_V03,-4.389,0.107,190.866,304.957,6.753,-98.064,27.760,3376.507,54623.099,20101119_065000
6,KCRP20101119_125952_V03,5.478,0.122,58.024,71.206,12.571,-98.750,28.811,6285.490,166507.812,20101119_065952
7,KCRP20101119_130945_V03,15.361,0.081,385.031,174.434,15.990,-97.077,28.350,7994.850,75824.095,20101119_070945
8,KCRP20101119_131937_V03,25.228,0.386,162.453,101.469,10.488,-98.214,28.678,5243.973,120761.816,20101119_071937
1,KCRP20101120_125249_V03,-2.347,0.084,268.400,511.671,29.590,-97.670,26.829,14795.141,107008.209,20101120_065249
2,KCRP20101120_134207_V03,46.953,0.084,445.598,189.140,2.219,-96.769,28.282,1109.642,91499.589,20101120_074207
1,KCRP20101122_130150_V03,5.117,0.083,530.137,447.365,54.738,-96.350,27.114,27368.900,136637.498,20101122_070150
1,KCRP20101123_123210_V03,-25.327,0.051,333.378,92.139,31.500,-97.340,28.722,15750.050,105261.995,20101123_063210
2,KCRP20101123_135348_V03,56.307,0.051,405.625,330.834,30.919,-96.976,27.644,15459.711,55016.575,20101123_075348
1,KCRP20101125_120723_V03,-51.661,0.502,296.193,66.068,17.709,-97.530,28.839,8854.301,116981.707,20101125_060723
1,KCRP20101126_122256_V03,-36.885,0.672,150.049,311.771,7.031,-98.271,27.729,3515.615,75206.202,20101126_062256
1,KCRP20101126_122847_V03,-31.035,0.050,150.771,310.859,16.085,-98.268,27.733,8042.597,74811.535,20101126_062847
4,KCRP20101126_124620_V03,-13.485,0.156,368.243,71.031,24.418,-97.161,28.816,12209.045,119461.134,20101126_064620
4,KCRP20101126_125211_V03,-7.635,0.129,371.419,68.140,30.044,-97.145,28.829,15021.870,121304.916,20101126_065211
5,KCRP20101126_130356_V03,4.115,0.276,240.503,370.198,7.715,-97.812,27.467,3857.557,46010.089,20101126_070356
6,KCRP20101126_135045_V03,50.932,0.138,315.608,414.756,31.663,-97.432,27.266,15831.442,57906.302,20101126_075045
7,KCRP20101126_141409_V03,74.332,0.057,313.428,232.936,55.542,-97.443,28.086,27771.233,34197.674,20101126_081409
1,KCRP20101127_124102_V03,-19.556,0.082,121.803,437.045,9.054,-98.410,27.163,4527.082,112400.694,20101127_064102
2,KCRP20101127_130050_V03,0.244,0.245,26.537,343.006,6.539,-98.896,27.583,3269.613,138411.922,20101127_070050
3,KCRP20101127_131043_V03,10.127,0.149,217.552,372.597,22.457,-97.928,27.456,11228.334,54927.060,20101127_071043
1,KCRP20101128_123544_V03,-25.625,0.205,246.162,385.074,11.042,-97.783,27.400,5520.752,50339.296,20101128_063544
2,KCRP20101128_131611_V03,14.825,0.319,268.732,412.204,22.995,-97.669,27.278,11497.631,58239.831,20101128_071611
1,KCRP20101129_141653_V03,74.759,0.326,292.779,65.602,5.399,-97.548,28.841,2699.696,117254.579,20101129_081653
1,KCRP20101130_125349_V03,-9.069,0.061,370.524,243.663,19.971,-97.152,28.038,9985.344,45131.888,20101130_065349
1,KCRP20101202_122147_V03,-42.612,0.470,340.859,169.925,4.483,-97.302,28.371,2241.722,68170.559,20101202_062147
3,KCRP20101202_122147_V03,-42.612,0.063,284.412,483.283,12.325,-97.589,26.957,6162.264,91972.295,20101202_062147
4,KCRP20101202_131110_V03,6.771,0.275,257.490,404.825,15.577,-97.726,27.311,7788.664,56558.465,20101202_071110
2,KCRP20101203_124356_V03,-21.208,0.169,350.169,571.303,8.797,-97.259,26.559,4398.668,137951.444,20101203_064356
2,KCRP20101203_125349_V03,-11.325,0.360,353.960,572.662,16.850,-97.240,26.553,8424.901,138975.311,20101203_065349
1,KCRP20101203_122412_V03,-40.941,0.060,341.174,170.888,2.512,-97.301,28.366,1255.814,67758.909,20101203_062412
1,KCRP20101205_122547_V03,-40.829,0.434,340.768,174.032,2.822,-97.303,28.352,1411.102,66200.149,20101205_062547
6,KCRP20101205_123539_V03,-30.963,0.188,433.960,363.718,14.606,-96.833,27.495,7303.057,74170.786,20101205_063539
