track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLCH20121115_125300_V03,14.396,0.676,194.255,321.120,35.673,-93.764,30.029,17836.672,53916.930,20121115_065300
5,KLCH20121115_125742_V03,19.096,0.479,190.209,323.653,36.661,-93.785,30.017,18330.574,56155.065,20121115_065742
5,KLCH20121115_130222_V03,23.763,0.500,188.979,323.161,44.140,-93.791,30.019,22069.918,56705.578,20121115_070222
5,KLCH20121115_130704_V03,28.463,0.582,185.689,326.168,46.703,-93.808,30.006,23351.615,58634.038,20121115_070704
7,KLCH20121115_122848_V03,-9.804,0.171,567.141,281.641,14.729,-91.829,30.200,7364.628,133885.804,20121115_062848
7,KLCH20121115_123834_V03,-0.037,0.591,566.815,283.005,27.354,-91.830,30.194,13677.143,133677.741,20121115_063834
7,KLCH20121115_124820_V03,9.730,0.644,561.893,286.100,29.016,-91.856,30.181,14507.848,131130.712,20121115_064820
7,KLCH20121115_125300_V03,14.396,0.628,561.364,291.246,33.795,-91.859,30.157,16897.505,130755.330,20121115_065300
7,KLCH20121115_125742_V03,19.096,0.576,561.199,296.015,36.643,-91.860,30.136,18321.409,130614.589,20121115_065742
7,KLCH20121115_130222_V03,23.763,0.166,559.895,296.653,39.112,-91.867,30.133,19556.100,129958.158,20121115_070222
8,KLCH20121115_122848_V03,-9.804,0.092,61.292,415.937,3.726,-94.448,29.596,1863.017,132686.863,20121115_062848
8,KLCH20121115_123834_V03,-0.037,0.622,62.345,419.326,17.047,-94.442,29.581,8523.554,132964.682,20121115_063834
8,KLCH20121115_124820_V03,9.730,0.550,66.384,421.508,23.611,-94.421,29.571,11805.593,131663.015,20121115_064820
8,KLCH20121115_125300_V03,14.396,0.175,59.920,415.544,19.907,-94.455,29.598,9953.310,133218.627,20121115_065300
6,KLCH20121115_122848_V03,-9.804,0.273,373.986,401.246,9.867,-92.834,29.668,4933.651,62699.070,20121115_062848
6,KLCH20121115_123834_V03,-0.037,0.414,374.376,402.487,21.970,-92.832,29.662,10984.900,63315.226,20121115_063834
14,KLCH20121115_124820_V03,9.730,0.279,126.160,391.822,21.683,-94.114,29.708,10841.459,98300.125,20121115_064820
14,KLCH20121115_125300_V03,14.396,0.222,127.502,391.823,30.311,-94.107,29.708,15155.610,97707.363,20121115_065300
1,KLCH20121115_120917_V03,-29.320,0.127,245.003,355.156,13.726,-93.500,29.876,6863.176,38944.840,20121115_060917
11,KLCH20121115_122848_V03,-9.804,0.054,131.528,316.732,5.932,-94.089,30.047,2965.761,84650.418,20121115_062848
2,KLCH20121116_122439_V03,-14.787,0.798,196.688,316.536,5.631,-93.751,30.049,2815.651,52313.409,20121116_062439
2,KLCH20121116_123425_V03,-5.021,0.869,193.197,319.967,14.691,-93.769,30.034,7345.727,54326.948,20121116_063425
2,KLCH20121116_124410_V03,4.729,0.915,191.060,321.514,24.211,-93.781,30.027,12105.377,55522.084,20121116_064410
2,KLCH20121116_125355_V03,14.479,0.862,188.212,329.474,37.221,-93.795,29.991,18610.697,57803.920,20121116_065355
2,KLCH20121116_130341_V03,24.246,0.721,183.953,333.321,46.464,-93.817,29.973,23232.246,60368.320,20121116_070341
2,KLCH20121116_131327_V03,34.013,0.544,186.395,335.563,54.808,-93.804,29.963,27403.778,59520.784,20121116_071327
8,KLCH20121116_124410_V03,4.729,0.891,481.285,134.821,28.846,-92.268,30.867,14423.134,122625.631,20121116_064410
8,KLCH20121116_125355_V03,14.479,0.789,474.767,140.476,35.772,-92.302,30.841,17885.885,118312.433,20121116_065355
8,KLCH20121116_130341_V03,24.246,0.733,474.655,140.110,48.849,-92.303,30.843,24424.622,118394.420,20121116_070341
8,KLCH20121116_131327_V03,34.013,0.372,472.881,148.911,56.805,-92.313,30.803,28402.314,114799.561,20121116_071327
8,KLCH20121116_132312_V03,43.763,0.100,483.039,154.237,70.553,-92.260,30.779,35276.582,116993.640,20121116_072312
4,KLCH20121116_122439_V03,-14.787,0.058,374.201,401.418,5.306,-92.833,29.667,2653.038,62831.903,20121116_062439
4,KLCH20121116_123425_V03,-5.021,0.134,374.713,396.108,28.078,-92.830,29.691,14038.924,60866.015,20121116_063425
4,KLCH20121116_124410_V03,4.729,0.098,386.103,398.778,49.075,-92.771,29.679,24537.400,65518.580,20121116_064410
4,KLCH20121116_125355_V03,14.479,0.163,374.433,402.874,61.531,-92.831,29.660,30765.662,63489.033,20121116_065355
6,KLCH20121116_123425_V03,-5.021,0.069,129.184,320.460,8.210,-94.101,30.030,4104.824,86018.613,20121116_063425
6,KLCH20121116_124410_V03,4.729,0.148,130.070,323.808,23.118,-94.097,30.015,11558.892,85794.925,20121116_064410
5,KLCH20121116_123425_V03,-5.021,0.334,127.441,392.086,11.969,-94.107,29.707,5984.610,97796.292,20121116_063425
5,KLCH20121116_124410_V03,4.729,-1.000,127.441,392.086,27.472,-94.107,29.707,13735.860,97796.292,20121116_064410
5,KLCH20121116_125355_V03,14.479,0.107,100.606,387.767,50.805,-94.246,29.725,25402.331,108927.952,20121116_065355
10,KLCH20121116_125355_V03,14.479,0.748,548.934,285.630,34.955,-91.923,30.183,17477.699,124674.415,20121116_065355
10,KLCH20121116_130341_V03,24.246,0.351,547.126,284.893,45.611,-91.933,30.187,22805.265,123793.679,20121116_070341
1,KLCH20121116_115521_V03,-44.087,0.051,437.300,353.136,16.437,-92.505,29.883,8218.336,73611.446,20121116_055521
7,KLCH20121116_123425_V03,-5.021,0.066,286.055,375.803,11.986,-93.288,29.783,5992.899,38537.483,20121116_063425
5,KLCH20121117_122933_V03,-10.722,0.772,193.220,313.312,10.461,-93.770,30.064,5230.600,53803.158,20121117_062933
5,KLCH20121117_123918_V03,-0.972,0.930,190.678,312.602,20.124,-93.783,30.067,10062.199,55022.966,20121117_063918
5,KLCH20121117_124903_V03,8.778,0.934,184.675,313.749,29.063,-93.814,30.062,14531.524,58070.852,20121117_064903
5,KLCH20121117_125849_V03,18.544,0.743,185.201,316.683,39.249,-93.811,30.048,19624.629,58002.340,20121117_065849
5,KLCH20121117_130329_V03,23.211,0.681,182.363,317.237,43.573,-93.826,30.046,21786.493,59446.407,20121117_070329
5,KLCH20121117_130810_V03,27.894,0.638,179.663,317.692,48.653,-93.840,30.044,24326.495,60815.249,20121117_070810
5,KLCH20121117_131250_V03,32.561,0.720,174.495,315.527,52.229,-93.867,30.053,26114.400,63230.698,20121117_071250
5,KLCH20121117_131733_V03,37.278,0.774,171.474,314.763,52.851,-93.882,30.057,26425.746,64685.646,20121117_071733
5,KLCH20121117_132718_V03,47.028,0.441,168.149,317.035,63.141,-93.899,30.046,31570.376,66473.452,20121117_072718
6,KLCH20121117_122933_V03,-10.722,0.396,122.280,384.591,7.399,-94.134,29.740,3699.305,98412.725,20121117_062933
6,KLCH20121117_123918_V03,-0.972,0.846,119.309,385.501,16.855,-94.150,29.736,8427.447,99949.382,20121117_063918
6,KLCH20121117_124903_V03,8.778,0.783,115.059,384.506,28.560,-94.172,29.740,14279.897,101666.527,20121117_064903
6,KLCH20121117_125849_V03,18.544,0.695,112.611,389.612,38.001,-94.184,29.717,19000.594,103856.739,20121117_065849
6,KLCH20121117_130329_V03,23.211,0.354,111.805,388.360,44.596,-94.188,29.723,22298.036,103952.816,20121117_070329
6,KLCH20121117_130810_V03,27.894,0.428,106.953,385.939,50.597,-94.214,29.734,25298.371,105655.889,20121117_070810
6,KLCH20121117_131250_V03,32.561,0.262,100.995,383.351,59.350,-94.244,29.745,29675.037,107877.466,20121117_071250
6,KLCH20121117_131733_V03,37.278,0.065,98.805,388.116,62.053,-94.256,29.723,31026.556,109822.157,20121117_071733
7,KLCH20121117_122933_V03,-10.722,0.147,371.061,387.876,26.508,-92.849,29.728,13254.152,56506.165,20121117_062933
7,KLCH20121117_123918_V03,-0.972,0.217,366.678,394.209,35.371,-92.871,29.700,17685.336,57708.655,20121117_063918
7,KLCH20121117_124903_V03,8.778,0.326,361.187,404.628,44.405,-92.900,29.653,22202.736,60602.971,20121117_064903
4,KLCH20121117_121025_V03,-29.856,0.415,489.852,349.865,6.958,-92.233,29.896,3479.244,98145.773,20121117_061025
4,KLCH20121117_121507_V03,-25.156,0.458,490.094,351.587,13.253,-92.232,29.889,6626.683,98484.634,20121117_061507
1,KLCH20121117_115120_V03,-48.939,0.094,384.842,301.107,7.156,-92.776,30.119,3577.797,42424.464,20121117_055120
2,KLCH20121117_120106_V03,-39.172,0.200,106.664,324.283,6.838,-94.218,30.012,3418.888,97427.310,20121117_060106
3,KLCH20121117_120546_V03,-34.506,0.407,453.061,279.163,6.893,-92.421,30.217,3446.541,77236.289,20121117_060546
9,KLCH20121117_122933_V03,-10.722,0.094,130.918,314.847,6.821,-94.093,30.055,3410.277,84866.331,20121117_062933
6,KLCH20121118_122638_V03,-14.475,0.805,197.480,314.734,5.961,-93.747,30.057,2980.545,51786.567,20121118_062638
6,KLCH20121118_123623_V03,-4.725,0.883,192.592,312.945,15.341,-93.773,30.065,7670.451,54092.448,20121118_063623
6,KLCH20121118_124608_V03,5.025,0.901,188.882,312.704,27.127,-93.792,30.066,13563.291,55920.801,20121118_064608
6,KLCH20121118_125552_V03,14.759,0.792,190.288,315.113,37.187,-93.785,30.056,18593.483,55374.157,20121118_065552
6,KLCH20121118_130034_V03,19.459,0.589,189.573,316.970,43.078,-93.788,30.047,21539.019,55861.739,20121118_070034
6,KLCH20121118_130513_V03,24.109,0.546,186.255,317.133,49.738,-93.806,30.046,24868.769,57513.895,20121118_070513
6,KLCH20121118_130952_V03,28.759,0.554,181.516,316.406,53.112,-93.830,30.050,26555.885,59807.196,20121118_070952
6,KLCH20121118_131433_V03,33.442,0.410,176.938,310.049,54.969,-93.854,30.078,27484.357,61735.631,20121118_071433
6,KLCH20121118_131914_V03,38.125,0.344,174.310,307.715,55.500,-93.868,30.089,27750.063,62963.498,20121118_071914
6,KLCH20121118_132354_V03,42.792,0.310,170.074,316.492,65.360,-93.889,30.049,32680.167,65484.362,20121118_072354
6,KLCH20121118_132833_V03,47.442,0.421,172.336,315.956,67.622,-93.878,30.051,33811.150,64328.407,20121118_072833
7,KLCH20121118_122638_V03,-14.475,0.354,125.128,384.406,6.027,-94.120,29.741,3013.507,97088.466,20121118_062638
7,KLCH20121118_123623_V03,-4.725,0.530,124.027,384.260,15.279,-94.125,29.742,7639.383,97553.003,20121118_063623
7,KLCH20121118_124608_V03,5.025,0.771,120.102,384.104,24.456,-94.146,29.742,12228.169,99293.363,20121118_064608
7,KLCH20121118_125552_V03,14.759,0.648,115.982,389.437,34.615,-94.167,29.718,17307.520,102300.679,20121118_065552
7,KLCH20121118_130034_V03,19.459,0.341,116.214,388.588,42.811,-94.166,29.722,21405.660,102011.280,20121118_070034
7,KLCH20121118_130513_V03,24.109,0.250,114.987,373.947,54.981,-94.173,29.788,27490.376,99621.798,20121118_070513
7,KLCH20121118_130952_V03,28.759,0.521,108.566,371.131,62.293,-94.206,29.800,31146.389,102111.041,20121118_070952
7,KLCH20121118_131433_V03,33.442,0.363,106.529,375.530,66.403,-94.216,29.781,33201.465,103845.680,20121118_071433
5,KLCH20121118_122638_V03,-14.475,0.887,487.711,119.585,8.901,-92.234,30.935,4450.451,130177.695,20121118_062638
5,KLCH20121118_123623_V03,-4.725,0.712,487.902,119.931,20.832,-92.233,30.933,10416.163,130126.944,20121118_063623
5,KLCH20121118_124608_V03,5.025,0.418,480.042,115.335,26.127,-92.274,30.954,13063.687,128953.951,20121118_064608
5,KLCH20121118_125552_V03,14.759,0.345,466.998,123.463,42.731,-92.342,30.918,21365.370,121504.889,20121118_065552
1,KLCH20121118_115808_V03,-42.975,0.204,111.875,325.767,4.865,-94.191,30.005,2432.669,94940.761,20121118_055808
3,KLCH20121118_115808_V03,-42.975,0.058,349.587,249.250,3.032,-92.958,30.354,1516.205,35476.644,20121118_055808
4,KLCH20121118_122156_V03,-19.175,0.096,380.913,382.696,18.556,-92.798,29.751,9277.901,57847.892,20121118_062156
10,KLCH20121118_130513_V03,24.109,0.073,355.428,406.138,62.163,-92.930,29.646,31081.530,59869.609,20121118_070513
3,KLCH20121119_122844_V03,-13.210,0.924,200.932,315.165,7.916,-93.729,30.056,3958.239,50111.038,20121119_062844
3,KLCH20121119_123828_V03,-3.477,0.916,198.047,313.616,18.144,-93.744,30.063,9072.067,51428.967,20121119_063828
3,KLCH20121119_124813_V03,6.273,0.945,197.286,314.818,32.077,-93.748,30.057,16038.659,51888.572,20121119_064813
3,KLCH20121119_125759_V03,16.040,0.868,196.390,315.741,43.010,-93.753,30.053,21505.025,52399.290,20121119_065759
3,KLCH20121119_130238_V03,20.690,0.814,198.241,315.250,47.164,-93.743,30.055,23582.013,51447.678,20121119_070238
3,KLCH20121119_130718_V03,25.356,0.741,196.844,314.776,52.913,-93.751,30.057,26456.290,52104.201,20121119_070718
3,KLCH20121119_131200_V03,30.056,0.714,194.825,314.104,58.188,-93.761,30.060,29094.205,53058.447,20121119_071200
3,KLCH20121119_131641_V03,34.740,0.715,192.062,309.448,61.250,-93.776,30.081,30624.983,54175.423,20121119_071641
3,KLCH20121119_132626_V03,44.490,0.487,191.577,308.451,67.731,-93.778,30.086,33865.416,54375.875,20121119_072626
3,KLCH20121119_133610_V03,54.223,0.157,186.778,302.891,76.899,-93.803,30.111,38449.448,56629.360,20121119_073610
8,KLCH20121119_123828_V03,-3.477,0.185,125.289,388.569,8.266,-94.119,29.722,4132.759,97939.067,20121119_063828
8,KLCH20121119_124813_V03,6.273,0.584,129.844,390.954,18.860,-94.095,29.712,9430.223,96469.561,20121119_064813
8,KLCH20121119_125759_V03,16.040,0.707,128.123,388.897,31.834,-94.104,29.721,15916.882,96752.661,20121119_065759
8,KLCH20121119_130238_V03,20.690,0.568,127.450,388.848,35.798,-94.108,29.721,17898.901,97040.692,20121119_070238
8,KLCH20121119_130718_V03,25.356,-1.000,126.814,388.614,40.324,-94.111,29.722,20162.144,97269.777,20121119_070718
8,KLCH20121119_131200_V03,30.056,-1.000,126.175,388.378,44.883,-94.114,29.723,22441.554,97501.143,20121119_071200
8,KLCH20121119_131641_V03,34.740,-1.000,125.537,388.142,49.426,-94.117,29.724,24712.880,97732.328,20121119_071641
8,KLCH20121119_132626_V03,44.490,0.223,122.891,373.628,67.014,-94.132,29.790,33506.873,95901.636,20121119_072626
5,KLCH20121119_122844_V03,-13.210,0.098,373.165,397.065,10.090,-92.838,29.687,5045.082,60775.549,20121119_062844
5,KLCH20121119_123828_V03,-3.477,0.889,372.130,394.223,23.739,-92.843,29.699,11869.335,59330.927,20121119_063828
5,KLCH20121119_124813_V03,6.273,0.766,371.630,393.075,33.407,-92.846,29.705,16703.399,58723.738,20121119_064813
5,KLCH20121119_125759_V03,16.040,0.327,372.214,396.327,42.898,-92.843,29.690,21448.842,60195.036,20121119_065759
9,KLCH20121119_130718_V03,25.356,0.556,129.305,367.290,54.800,-94.099,29.819,27399.982,91739.527,20121119_070718
9,KLCH20121119_131200_V03,30.056,0.647,127.092,367.081,61.900,-94.110,29.819,30949.845,92732.273,20121119_071200
9,KLCH20121119_131641_V03,34.740,0.575,123.554,369.571,64.817,-94.128,29.808,32408.493,94833.279,20121119_071641
7,KLCH20121119_123828_V03,-3.477,0.512,291.564,363.587,26.939,-93.259,29.838,13469.584,32072.046,20121119_063828
7,KLCH20121119_124813_V03,6.273,0.373,291.961,360.356,39.808,-93.257,29.853,19903.801,30444.722,20121119_064813
1,KLCH20121119_115929_V03,-42.460,0.074,104.255,328.659,2.965,-94.230,29.992,1482.482,98916.008,20121119_055929
2,KLCH20121119_115929_V03,-42.460,0.057,499.743,138.817,10.902,-92.172,30.848,5450.893,128332.771,20121119_055929
4,KLCH20121119_122844_V03,-13.210,0.496,495.741,115.157,9.239,-92.192,30.955,4619.316,134611.805,20121119_062844
4,KLCH20121120_123034_V03,-12.212,0.595,201.575,317.982,7.619,-93.726,30.043,3809.715,50027.105,20121120_063034
4,KLCH20121120_123514_V03,-7.545,0.798,201.724,317.903,13.104,-93.725,30.043,6551.946,49946.496,20121120_063514
4,KLCH20121120_123955_V03,-2.862,0.630,202.434,318.647,20.205,-93.722,30.040,10102.724,49666.083,20121120_063955
4,KLCH20121120_124434_V03,1.788,0.837,202.133,317.277,27.271,-93.723,30.046,13635.666,49690.046,20121120_064434
4,KLCH20121120_124912_V03,6.421,0.803,203.544,318.240,30.395,-93.716,30.042,15197.496,49082.531,20121120_064912
4,KLCH20121120_125353_V03,11.105,0.472,203.921,316.281,38.612,-93.714,30.051,19305.839,48724.136,20121120_065353
4,KLCH20121120_125834_V03,15.788,0.062,205.752,317.131,44.741,-93.704,30.047,22370.477,47895.931,20121120_065834
4,KLCH20121120_130314_V03,20.455,-1.000,207.186,317.289,51.213,-93.697,30.046,25606.286,47205.351,20121120_070314
4,KLCH20121120_130753_V03,25.105,0.112,203.345,307.412,53.155,-93.717,30.091,26577.402,48469.197,20121120_070753
4,KLCH20121120_131232_V03,29.755,0.165,201.182,304.815,56.602,-93.728,30.102,28300.892,49467.717,20121120_071232
11,KLCH20121120_124434_V03,1.788,0.539,130.891,394.286,16.539,-94.090,29.697,8269.582,96808.981,20121120_064434
11,KLCH20121120_124912_V03,6.421,0.403,131.052,394.889,23.646,-94.089,29.694,11823.052,96885.429,20121120_064912
11,KLCH20121120_125353_V03,11.105,0.281,130.915,397.824,28.294,-94.089,29.681,14147.028,97671.881,20121120_065353
11,KLCH20121120_125834_V03,15.788,0.350,132.388,404.029,32.791,-94.081,29.653,16395.382,98635.307,20121120_065834
11,KLCH20121120_130314_V03,20.455,0.593,129.598,410.254,36.295,-94.096,29.625,18147.745,101480.149,20121120_070314
11,KLCH20121120_130753_V03,25.105,0.520,129.741,418.519,34.012,-94.095,29.587,17005.822,103724.464,20121120_070753
11,KLCH20121120_131232_V03,29.755,0.431,128.076,418.061,42.516,-94.103,29.589,21257.754,104278.661,20121120_071232
11,KLCH20121120_131711_V03,34.405,0.433,127.886,418.863,51.132,-94.104,29.586,25566.070,104584.722,20121120_071711
11,KLCH20121120_132151_V03,39.071,0.202,123.737,418.553,59.723,-94.125,29.587,29861.463,106211.396,20121120_072151
5,KLCH20121120_123034_V03,-12.212,0.350,375.090,383.837,23.678,-92.828,29.746,11839.106,56274.225,20121120_063034
5,KLCH20121120_123514_V03,-7.545,0.052,373.803,383.671,30.470,-92.834,29.747,15235.188,55784.586,20121120_063514
5,KLCH20121120_123955_V03,-2.862,0.217,370.455,388.776,32.204,-92.852,29.724,16102.127,56667.894,20121120_063955
5,KLCH20121120_124434_V03,1.788,0.254,369.326,393.632,33.332,-92.858,29.702,16665.989,58251.823,20121120_064434
5,KLCH20121120_124912_V03,6.421,0.260,368.085,398.877,35.853,-92.864,29.679,17926.563,60025.576,20121120_064912
5,KLCH20121120_125353_V03,11.105,0.206,370.500,403.082,41.301,-92.852,29.660,20650.699,62442.388,20121120_065353
16,KLCH20121120_125834_V03,15.788,0.472,142.770,29.969,9.152,-94.042,31.340,4575.869,156235.128,20121120_065834
16,KLCH20121120_130314_V03,20.455,0.607,143.990,29.616,14.763,-94.035,31.342,7381.638,156081.928,20121120_070314
16,KLCH20121120_130753_V03,25.105,0.666,143.515,28.694,17.475,-94.038,31.346,8737.716,156600.143,20121120_070753
16,KLCH20121120_131232_V03,29.755,0.551,143.061,27.824,18.220,-94.040,31.350,9110.246,157090.463,20121120_071232
12,KLCH20121120_124434_V03,1.788,0.243,206.736,155.707,8.314,-93.703,30.775,4157.183,85904.899,20121120_064434
12,KLCH20121120_124912_V03,6.421,0.199,206.632,155.768,15.124,-93.703,30.775,7562.027,85907.816,20121120_064912
15,KLCH20121120_125353_V03,11.105,0.112,59.701,255.094,6.472,-94.465,30.322,3235.781,122229.558,20121120_065353
15,KLCH20121120_125834_V03,15.788,0.083,59.645,255.184,12.511,-94.465,30.321,6255.259,122248.640,20121120_065834
17,KLCH20121120_125834_V03,15.788,0.078,136.884,115.079,8.337,-94.069,30.956,4168.623,123291.188,20121120_065834
17,KLCH20121120_130314_V03,20.455,0.134,137.277,115.067,14.357,-94.067,30.956,7178.669,123165.375,20121120_070314
1,KLCH20121120_114812_V03,-54.579,0.062,454.651,515.751,8.181,-92.421,29.149,4090.368,132726.821,20121120_054812
2,KLCH20121120_115758_V03,-44.812,0.139,473.951,92.051,11.535,-92.305,31.060,5767.422,135555.985,20121120_055758
3,KLCH20121120_122116_V03,-21.512,0.057,197.627,255.754,5.276,-93.748,30.323,2637.934,55762.814,20121120_062116
6,KLCH20121120_123034_V03,-12.212,0.096,496.030,120.257,8.284,-92.190,30.932,4141.792,132980.699,20121120_063034
13,KLCH20121120_124912_V03,6.421,0.163,117.327,177.014,5.031,-94.169,30.676,2515.304,110107.773,20121120_064912
18,KLCH20121120_130753_V03,25.105,0.050,105.530,383.436,24.218,-94.221,29.745,12109.230,105806.645,20121120_070753
19,KLCH20121120_132629_V03,43.705,0.055,447.287,68.970,29.348,-92.443,31.165,14674.080,136992.822,20121120_072629
6,KLCH20121121_123719_V03,-6.296,0.342,135.526,390.136,13.065,-94.066,29.716,6532.703,93776.473,20121121_063719
6,KLCH20121121_124306_V03,-0.513,0.563,135.235,392.221,19.956,-94.067,29.706,9977.922,94409.184,20121121_064306
6,KLCH20121121_124856_V03,5.320,0.709,139.358,398.919,28.441,-94.046,29.676,14220.394,94327.772,20121121_064856
6,KLCH20121121_125443_V03,11.104,0.755,142.548,403.143,33.573,-94.029,29.657,16786.260,94113.597,20121121_065443
6,KLCH20121121_130032_V03,16.920,0.650,140.636,398.990,46.641,-94.039,29.676,23320.446,93802.674,20121121_070032
6,KLCH20121121_130619_V03,22.704,0.603,139.700,408.126,47.611,-94.044,29.635,23805.661,96679.258,20121121_070619
6,KLCH20121121_131206_V03,28.487,0.703,138.324,410.707,51.428,-94.051,29.623,25714.134,97973.673,20121121_071206
