track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBRO20071030_123307,-3.716,0.173,175.808,261.153,24.972,-98.039,26.090,12486.059,65062.766,20071030_073307
2,KBRO20071030_124251,6.017,0.270,176.841,263.323,36.607,-98.034,26.080,18303.459,64251.949,20071030_074251
2,KBRO20071030_125235,15.750,0.052,201.272,254.865,64.534,-97.912,26.118,32267.153,54277.673,20071030_075235
7,KBRO20071030_135100,74.167,0.730,193.436,79.470,20.774,-97.955,26.910,10386.909,122463.430,20071030_085100
7,KBRO20071030_140043,83.884,0.094,194.349,81.997,30.997,-97.950,26.898,15498.417,121127.456,20071030_090043
5,KBRO20071030_130220,25.500,0.099,318.899,507.307,16.148,-97.325,24.980,8073.976,104083.355,20071030_080220
2,KBRO20071031_123536,-1.855,0.076,160.438,248.135,13.352,-98.116,26.148,6676.174,74443.911,20071031_073536
2,KBRO20071031_124520,7.879,0.134,161.733,248.637,25.497,-98.110,26.146,12748.375,73749.292,20071031_074520
5,KBRO20071031_131431,37.062,0.074,176.672,105.581,31.670,-98.039,26.792,15834.753,115117.743,20071031_081431
5,KBRO20071031_132414,46.779,0.158,177.428,106.035,42.942,-98.035,26.790,21471.229,114723.866,20071031_082414
1,KBRO20071031_123536,-1.855,0.141,225.007,399.982,8.635,-97.791,25.464,4317.688,62490.582,20071031_073536
3,KBRO20071031_124520,7.879,0.088,185.078,263.197,27.465,-97.993,26.081,13732.393,60335.840,20071031_074520
4,KBRO20071031_125503,17.595,0.151,108.197,243.197,28.447,-98.378,26.169,14223.452,100018.754,20071031_075503
1,KBRO20071101_123453,-3.201,0.179,167.000,261.622,10.951,-98.083,26.087,5475.307,69213.431,20071101_073453
1,KBRO20071101_124436,6.516,0.144,166.153,264.433,21.003,-98.087,26.075,10501.507,69246.191,20071101_074436
1,KBRO20071101_125419,16.233,0.071,181.461,279.041,34.321,-98.011,26.009,17160.412,60188.946,20071101_075419
2,KBRO20071101_123453,-3.201,0.060,196.443,273.937,8.740,-97.936,26.032,4369.902,53393.158,20071101_073453
2,KBRO20071101_124436,6.516,0.387,196.903,278.315,19.591,-97.934,26.013,9795.440,52676.563,20071101_074436
2,KBRO20071101_125419,16.233,0.058,163.058,287.629,21.422,-98.102,25.970,10711.231,68749.682,20071101_075419
3,KBRO20071101_124436,6.516,0.301,191.148,211.309,11.631,-97.964,26.315,5815.472,70204.667,20071101_074436
4,KBRO20071101_124436,6.516,0.270,36.671,430.867,29.265,-98.726,25.319,14632.469,147027.562,20071101_074436
2,KBRO20071102_122922,-9.354,0.159,191.871,266.925,12.871,-97.959,26.064,6435.499,56537.202,20071102_072922
2,KBRO20071102_123905,0.362,0.617,191.348,268.181,23.290,-97.961,26.058,11644.939,56607.631,20071102_073905
2,KBRO20071102_124849,10.096,0.541,182.240,265.062,35.543,-98.007,26.072,17771.303,61416.828,20071102_074849
2,KBRO20071102_125832,19.812,0.727,182.007,266.690,46.058,-98.008,26.065,23029.011,61302.234,20071102_075832
2,KBRO20071102_130816,29.546,0.757,176.663,262.127,59.960,-98.035,26.085,29980.134,64510.204,20071102_080816
2,KBRO20071102_131801,39.296,0.250,180.739,260.987,63.710,-98.015,26.090,31855.167,62739.903,20071102_081801
1,KBRO20071102_122922,-9.354,0.282,105.275,244.556,10.115,-98.392,26.163,5057.364,101232.378,20071102_072922
1,KBRO20071102_123905,0.362,-1.000,105.275,244.556,25.564,-98.392,26.163,12782.114,101232.378,20071102_073905
1,KBRO20071102_124849,10.096,0.122,107.905,236.992,30.441,-98.380,26.197,15220.541,101082.058,20071102_074849
1,KBRO20071102_125832,19.812,0.059,106.711,254.168,20.379,-98.385,26.119,10189.334,99324.180,20071102_075832
6,KBRO20071102_131801,39.296,0.161,304.985,409.949,3.040,-97.394,25.419,1519.939,55031.143,20071102_081801
6,KBRO20071102_132744,49.012,0.402,304.830,410.775,14.614,-97.395,25.416,7306.971,55440.001,20071102_082744
1,KBRO20071103_114134,-57.799,0.080,481.442,215.563,25.210,-96.510,26.294,12605.152,100063.650,20071103_064134
2,KBRO20071103_122026,-18.932,0.468,244.578,293.970,11.709,-97.695,25.943,5854.551,27874.757,20071103_072026
3,KBRO20071103_123952,0.501,0.068,192.619,268.648,13.838,-97.955,26.056,6919.201,55932.105,20071103_073952
4,KBRO20071103_135738,78.268,0.058,386.533,410.899,23.941,-96.989,25.414,11970.745,70332.402,20071103_085738
2,KBRO20071104_123054,-9.118,0.260,107.948,242.023,10.477,-98.379,26.174,5238.424,100306.048,20071104_063054
2,KBRO20071104_123643,-3.301,0.204,108.628,242.480,18.010,-98.376,26.172,9005.130,99914.761,20071104_063643
2,KBRO20071104_124230,2.482,0.397,108.002,242.259,22.338,-98.379,26.173,11168.941,100246.085,20071104_064230
2,KBRO20071104_124817,8.265,0.506,109.435,242.923,28.417,-98.372,26.170,14208.553,99464.588,20071104_064817
2,KBRO20071104_125404,14.049,0.296,106.348,243.432,32.637,-98.387,26.168,16318.333,100872.408,20071104_065404
2,KBRO20071104_125951,19.832,0.064,99.885,239.498,41.161,-98.420,26.185,20580.369,104530.419,20071104_065951
1,KBRO20071104_123054,-9.118,0.362,162.396,251.299,7.246,-98.107,26.134,3623.228,72984.109,20071104_063054
1,KBRO20071104_123643,-3.301,-1.000,162.396,251.299,16.495,-98.107,26.134,8247.478,72984.109,20071104_063643
1,KBRO20071104_124230,2.482,0.333,160.947,250.496,22.600,-98.114,26.137,11299.907,73801.087,20071104_064230
1,KBRO20071104_124817,8.265,0.169,163.727,248.851,27.623,-98.100,26.145,13811.521,72777.748,20071104_064817
5,KBRO20071104_124230,2.482,0.086,332.404,154.026,14.062,-97.256,26.574,7031.059,74763.686,20071104_064230
6,KBRO20071104_124817,8.265,0.080,400.598,170.327,17.524,-96.914,26.500,8761.929,82059.771,20071104_064817
2,KBRO20071105_123322,-7.311,0.602,104.347,232.491,13.551,-98.398,26.217,6775.290,103486.134,20071105_063322
2,KBRO20071105_124306,2.423,0.106,104.272,228.634,26.430,-98.398,26.234,13214.931,104166.509,20071105_064306
1,KBRO20071105_122339,-17.027,0.115,113.707,402.507,8.843,-98.345,25.450,4421.373,106316.578,20071105_062339
3,KBRO20071105_124306,2.423,0.088,162.257,238.806,24.187,-98.108,26.190,12093.670,75362.017,20071105_064306
4,KBRO20071105_125249,12.139,0.066,377.151,315.520,22.503,-97.034,25.845,11251.656,39348.096,20071105_065249
2,KBRO20071106_122514,-16.111,0.549,113.511,246.180,11.201,-98.351,26.155,5600.329,97049.681,20071106_062514
2,KBRO20071106_123457,-6.394,0.195,111.180,243.548,21.262,-98.363,26.167,10631.142,98539.098,20071106_063457
5,KBRO20071106_135243,71.373,0.277,362.794,341.897,24.014,-97.106,25.726,12007.063,37744.052,20071106_075243
5,KBRO20071106_140226,81.089,0.410,366.451,346.141,31.774,-97.088,25.707,15886.854,40449.663,20071106_080226
1,KBRO20071106_121530,-25.844,0.217,302.497,360.445,37.477,-97.406,25.643,18738.678,30248.494,20071106_061530
4,KBRO20071106_123457,-6.394,0.196,167.477,247.974,13.215,-98.081,26.149,6607.344,71184.687,20071106_063457
4,KBRO20071107_124019,-1.701,0.082,105.470,250.670,16.679,-98.391,26.135,8339.451,100343.561,20071107_064019
4,KBRO20071107_124606,4.083,0.087,106.206,251.431,23.957,-98.388,26.132,11978.545,99893.796,20071107_064606
4,KBRO20071107_125154,9.883,0.378,105.854,257.419,27.706,-98.389,26.104,13852.919,99380.478,20071107_065154
4,KBRO20071107_125740,15.649,0.470,105.174,266.335,28.868,-98.392,26.064,14434.006,98856.827,20071107_065740
4,KBRO20071107_130327,21.433,0.639,105.650,272.213,29.298,-98.390,26.038,14648.824,98162.933,20071107_070327
4,KBRO20071107_130915,27.233,0.439,105.876,272.696,31.708,-98.388,26.036,15853.887,98017.247,20071107_070915
1,KBRO20071107_114228,-59.551,0.598,373.202,296.504,22.093,-97.053,25.931,11046.638,36642.808,20071107_054228
1,KBRO20071107_114815,-53.767,0.558,371.651,296.849,27.271,-97.061,25.929,13635.269,35860.370,20071107_054815
1,KBRO20071107_115402,-47.984,0.597,371.198,298.567,25.974,-97.063,25.922,12987.078,35605.997,20071107_055402
1,KBRO20071107_115949,-42.201,-1.000,370.592,300.034,25.926,-97.066,25.915,12963.096,35295.981,20071107_055949
1,KBRO20071107_120536,-36.417,0.105,368.890,292.234,23.711,-97.075,25.950,11855.617,34663.176,20071107_060536
1,KBRO20071107_121124,-30.617,0.066,368.484,290.276,22.044,-97.077,25.959,11021.933,34585.519,20071107_061124
3,KBRO20071107_124019,-1.701,0.131,192.455,269.134,12.487,-97.956,26.054,6243.540,55943.420,20071107_064019
3,KBRO20071107_124606,4.083,0.127,192.694,269.132,21.148,-97.955,26.054,10574.191,55828.993,20071107_064606
3,KBRO20071107_125154,9.883,0.066,188.013,266.704,31.193,-97.978,26.065,15596.374,58416.187,20071107_065154
6,KBRO20071107_130327,21.433,0.101,14.634,332.835,23.159,-98.841,25.760,11579.508,143624.493,20071107_070327
6,KBRO20071107_130915,27.233,0.105,14.901,332.085,30.253,-98.840,25.764,15126.513,143449.514,20071107_070915
2,KBRO20071107_115949,-42.201,0.064,368.860,291.106,20.963,-97.075,25.955,10481.331,34715.990,20071107_055949
7,KBRO20071107_134357,61.933,0.102,21.567,334.800,32.801,-98.806,25.752,16400.253,140299.788,20071107_074357
1,KBRO20071109_114721,-56.033,0.524,506.154,323.946,15.230,-96.391,25.804,7614.857,103769.954,20071109_054721
1,KBRO20071109_115309,-50.233,0.066,506.531,322.563,21.495,-96.389,25.810,10747.465,103879.975,20071109_055309
2,KBRO20071109_124513,1.833,0.065,276.962,261.257,6.505,-97.534,26.090,3252.560,22537.345,20071109_064513
3,KBRO20071109_140612,82.817,0.123,382.143,310.511,19.968,-97.009,25.868,9983.768,41406.137,20071109_080612
1,KBRO20071111_134042,55.926,0.183,396.190,478.897,24.855,-96.942,25.107,12427.305,101558.703,20071111_074042
1,KBRO20071111_135026,65.660,0.182,392.492,474.591,32.034,-96.960,25.127,16016.793,98788.649,20071111_075026
3,KBRO20071112_135925,73.940,0.219,200.374,235.578,21.395,-97.917,26.205,10697.514,59320.105,20071112_075925
3,KBRO20071112_140909,83.673,0.135,196.767,226.900,27.579,-97.935,26.245,13789.678,63246.625,20071112_080909
1,KBRO20071112_122210,-23.310,0.104,247.014,293.976,9.957,-97.683,25.943,4978.271,26663.657,20071112_062210
2,KBRO20071112_132031,35.040,0.088,301.301,82.238,29.340,-97.412,26.898,14670.044,108882.834,20071112_072031
2,KBRO20071113_120305,-43.102,0.071,80.683,502.086,36.216,-98.505,24.999,18107.817,149113.088,20071113_060305
2,KBRO20071113_120853,-37.302,0.076,80.367,494.433,42.222,-98.507,25.034,21111.166,146665.443,20071113_060853
6,KBRO20071113_130056,14.748,0.186,348.823,251.630,21.009,-97.175,26.134,10504.269,34363.209,20071113_070056
6,KBRO20071113_130641,20.498,0.067,348.403,251.310,29.338,-97.177,26.135,14669.228,34327.805,20071113_070641
1,KBRO20071113_115132,-54.652,0.064,178.864,350.735,8.298,-98.022,25.685,4149.120,65665.674,20071113_055132
3,KBRO20071113_121440,-31.518,0.051,177.621,339.923,22.859,-98.028,25.734,11429.537,64363.083,20071113_061440
4,KBRO20071113_122026,-25.752,0.052,60.048,449.546,24.266,-98.609,25.236,12132.814,141369.197,20071113_062026
5,KBRO20071113_123747,-8.402,0.235,335.279,315.662,24.987,-97.243,25.845,12493.710,19299.841,20071113_063747
3,KBRO20071115_115033,-57.065,0.074,419.761,301.266,3.669,-96.821,25.909,1834.354,59883.993,20071115_055033
3,KBRO20071115_115619,-51.299,0.054,419.900,303.067,10.221,-96.820,25.900,5110.633,59969.647,20071115_055619
6,KBRO20071115_115619,-51.299,0.066,237.209,348.196,5.828,-97.731,25.698,2913.818,39577.799,20071115_055619
6,KBRO20071115_120206,-45.515,0.196,236.828,349.197,12.823,-97.733,25.693,6411.675,40034.441,20071115_060206
9,KBRO20071115_125407,6.501,0.054,381.984,383.847,16.905,-97.011,25.537,8452.478,58633.539,20071115_065407
9,KBRO20071115_125953,12.268,0.056,381.398,383.639,24.285,-97.014,25.538,12142.362,58354.497,20071115_065953
4,KBRO20071115_115033,-57.065,0.052,236.788,342.563,9.063,-97.734,25.723,4531.281,38102.947,20071115_055033
5,KBRO20071115_115619,-51.299,0.252,171.087,412.703,7.728,-98.059,25.405,3863.983,85616.080,20071115_055619
7,KBRO20071115_120206,-45.515,0.194,175.190,378.464,6.808,-98.040,25.560,3403.931,73712.281,20071115_060206
8,KBRO20071115_123100,-16.615,0.107,161.921,329.717,14.643,-98.107,25.780,7321.480,70620.556,20071115_063100
10,KBRO20071115_130540,18.051,0.055,122.526,398.912,9.489,-98.301,25.466,4744.467,101588.084,20071115_070540
11,KBRO20071115_131714,29.618,0.088,298.879,401.406,13.013,-97.424,25.458,6506.702,50706.160,20071115_071714
12,KBRO20071115_133434,46.951,0.196,431.706,144.654,14.435,-96.757,26.615,7217.613,101831.742,20071115_073434
1,KBRO20071116_122558,-22.370,0.097,365.854,333.300,16.789,-97.090,25.765,8394.514,36897.396,20071116_062558
7,KBRO20071117_125114,2.173,0.137,296.837,405.565,14.578,-97.434,25.439,7288.906,52805.977,20071117_065114
7,KBRO20071117_125701,7.956,0.828,296.149,402.675,19.272,-97.438,25.452,9636.223,51373.742,20071117_065701
7,KBRO20071117_130249,13.756,0.865,294.800,399.168,20.126,-97.444,25.468,10063.228,49652.068,20071117_070249
7,KBRO20071117_130836,19.539,0.729,292.281,393.174,19.647,-97.457,25.495,9823.271,46746.672,20071117_070836
7,KBRO20071117_131423,25.323,-1.000,289.928,387.524,19.415,-97.469,25.521,9707.722,44050.617,20071117_071423
7,KBRO20071117_132010,31.106,0.351,289.063,373.561,18.014,-97.473,25.584,9006.801,37184.653,20071117_072010
7,KBRO20071117_132557,36.889,0.136,285.713,365.135,17.743,-97.490,25.622,8871.332,33341.840,20071117_072557
7,KBRO20071117_133144,42.673,0.195,283.714,358.529,18.290,-97.500,25.651,9144.770,30376.104,20071117_073144
1,KBRO20071117_120444,-44.327,0.356,256.848,422.134,20.966,-97.633,25.364,10483.101,64766.699,20071117_060444
1,KBRO20071117_121032,-38.527,0.571,258.316,419.037,26.244,-97.626,25.378,13122.142,63062.341,20071117_061032
1,KBRO20071117_122015,-28.811,0.864,263.579,408.086,19.524,-97.600,25.428,9762.045,57028.740,20071117_062015
12,KBRO20071117_134318,54.239,0.113,298.885,394.115,18.932,-97.424,25.491,9465.881,47060.826,20071117_074318
12,KBRO20071117_134905,60.023,0.062,298.177,391.763,26.095,-97.428,25.501,13047.341,45890.317,20071117_074905
12,KBRO20071117_135452,65.806,0.363,296.606,373.966,17.053,-97.436,25.582,8526.459,37022.038,20071117_075452
13,KBRO20071117_134905,60.023,0.186,462.341,361.575,24.901,-96.610,25.635,12450.699,86813.048,20071117_074905
13,KBRO20071117_135452,65.806,0.145,462.232,359.458,30.992,-96.611,25.645,15496.071,86392.350,20071117_075452
2,KBRO20071117_121032,-38.527,0.125,319.424,409.349,16.657,-97.322,25.422,8328.484,55530.260,20071117_061032
4,KBRO20071117_122015,-28.811,0.215,419.178,379.344,29.325,-96.826,25.556,14662.252,71587.098,20071117_062015
5,KBRO20071117_122015,-28.811,0.076,375.022,235.053,21.123,-97.043,26.208,10561.634,49614.495,20071117_062015
6,KBRO20071117_122958,-19.094,0.050,355.421,186.819,33.148,-97.141,26.426,16573.772,63010.620,20071117_062958
9,KBRO20071117_131423,25.323,0.280,293.345,379.728,17.542,-97.452,25.556,8771.015,40002.873,20071117_071423
10,KBRO20071117_131423,25.323,0.156,389.933,178.606,25.690,-96.968,26.463,12845.226,75538.872,20071117_071423
11,KBRO20071117_131423,25.323,0.150,397.427,298.358,23.100,-96.932,25.922,11550.171,48720.511,20071117_071423
2,KBRO20071119_124806,-2.418,0.148,260.440,440.923,21.431,-97.615,25.279,10715.687,73185.062,20071119_064806
2,KBRO20071119_125353,3.366,0.131,260.294,439.715,28.400,-97.616,25.285,14199.974,72623.610,20071119_065353
5,KBRO20071119_130526,14.916,0.164,265.938,399.051,9.773,-97.588,25.468,4886.492,52371.861,20071119_070526
5,KBRO20071119_131112,20.682,0.113,265.824,398.504,16.769,-97.589,25.471,8384.461,52132.275,20071119_071112
8,KBRO20071119_132831,37.999,0.174,385.951,400.224,24.428,-96.991,25.463,12213.762,66015.905,20071119_072831
8,KBRO20071119_133419,43.799,0.063,385.566,399.279,31.800,-96.993,25.467,15899.783,65532.067,20071119_073419
1,KBRO20071119_121326,-37.084,0.073,181.149,426.705,23.496,-98.009,25.342,11748.234,86861.634,20071119_061326
3,KBRO20071119_124806,-2.418,0.076,325.324,266.488,13.838,-97.292,26.067,6918.762,21002.420,20071119_064806
4,KBRO20071119_125353,3.366,0.052,491.639,428.952,35.257,-96.467,25.330,17628.614,115492.404,20071119_065353
6,KBRO20071119_131112,20.682,0.079,253.961,254.984,21.066,-97.649,26.119,10532.854,32194.952,20071119_071112
9,KBRO20071119_133419,43.799,0.142,154.982,439.952,17.394,-98.139,25.282,8697.144,100768.054,20071119_073419
9,KBRO20071119_134005,49.566,-1.000,154.982,439.952,26.563,-98.139,25.282,13281.644,100768.054,20071119_074005
9,KBRO20071119_134551,55.332,0.063,157.579,433.869,19.978,-98.126,25.310,9988.846,97730.278,20071119_074551
10,KBRO20071119_133419,43.799,0.057,48.159,315.361,12.513,-98.675,25.841,6256.341,126154.461,20071119_073419
13,KBRO20071119_140858,78.449,0.078,273.322,202.464,14.589,-97.552,26.356,7294.338,50559.574,20071119_080858
14,KBRO20071119_141445,84.232,0.095,303.351,145.842,6.856,-97.402,26.611,3428.139,77097.285,20071119_081445
1,KBRO20071120_115153,-59.366,0.187,219.468,403.390,8.242,-97.819,25.448,4121.056,65526.606,20071120_055153
3,KBRO20071120_131833,27.300,0.079,192.259,239.015,11.063,-97.958,26.190,5531.481,61901.619,20071120_071833
1,KBRO20071121_115956,-52.050,0.309,239.925,520.545,15.626,-97.716,24.920,7812.861,114290.174,20071121_055956
1,KBRO20071121_120938,-42.350,0.069,242.155,520.950,26.563,-97.705,24.918,13281.543,114198.345,20071121_060938
6,KBRO20071122_131116,18.548,0.069,192.816,333.155,10.391,-97.953,25.765,5195.265,56097.290,20071122_071116
6,KBRO20071122_131703,24.331,0.388,194.118,338.236,18.937,-97.946,25.742,9468.345,56287.126,20071122_071703
6,KBRO20071122_132250,30.115,0.481,199.563,353.602,24.560,-97.919,25.673,12280.141,56922.617,20071122_072250
6,KBRO20071122_132836,35.881,0.265,202.330,367.166,31.993,-97.905,25.612,15996.727,59267.881,20071122_072836
6,KBRO20071122_133423,41.665,0.064,196.556,371.931,46.465,-97.933,25.590,23232.285,62997.451,20071122_073423
1,KBRO20071122_115607,-56.602,0.052,83.132,482.741,5.243,-98.493,25.087,2621.742,141797.541,20071122_055607
1,KBRO20071122_120154,-50.819,0.324,82.986,482.804,12.413,-98.494,25.087,6206.385,141873.462,20071122_060154
3,KBRO20071122_125355,1.198,0.061,195.945,258.556,21.888,-97.939,26.102,10943.989,56002.241,20071122_065355
3,KBRO20071122_125942,6.981,0.050,195.314,260.086,29.331,-97.942,26.095,14665.461,56018.442,20071122_065942
2,KBRO20071122_120741,-45.035,0.110,72.186,404.214,6.997,-98.551,25.441,3498.474,125259.322,20071122_060741
9,KBRO20071122_133423,41.665,0.065,493.931,374.205,18.137,-96.454,25.577,9068.411,103821.501,20071122_073423
1,KBRO20071123_120419,-49.138,0.417,150.222,249.916,39.864,-98.168,26.140,19932.056,78965.186,20071123_060419
1,KBRO20071123_121404,-39.388,0.835,155.350,244.115,47.843,-98.142,26.166,23921.279,77534.956,20071123_061404
1,KBRO20071123_122350,-29.621,0.686,167.445,223.001,46.804,-98.082,26.262,23401.903,76648.108,20071123_062350
1,KBRO20071123_123335,-19.871,0.672,178.255,207.268,46.807,-98.028,26.333,23403.704,76519.881,20071123_063335
1,KBRO20071123_124321,-10.104,0.573,187.986,189.035,46.587,-97.980,26.415,23293.660,78836.054,20071123_064321
1,KBRO20071123_125306,-0.354,0.660,195.431,173.491,47.756,-97.943,26.486,23878.099,82065.744,20071123_065306
1,KBRO20071123_130251,9.396,0.876,204.720,157.332,43.553,-97.897,26.559,21776.423,85779.518,20071123_070251
1,KBRO20071123_131237,19.162,0.913,210.880,142.159,43.890,-97.866,26.627,21944.904,90631.370,20071123_071237
1,KBRO20071123_132221,28.896,0.934,223.518,122.205,41.434,-97.803,26.717,20717.166,96773.765,20071123_072221
1,KBRO20071123_133206,38.646,0.923,230.833,105.167,43.205,-97.766,26.794,21602.729,103373.112,20071123_073206
1,KBRO20071123_134151,48.396,0.876,244.298,88.647,41.860,-97.699,26.869,20929.776,109285.068,20071123_074151
1,KBRO20071123_135137,58.162,0.249,253.203,76.962,46.456,-97.654,26.922,23227.817,113947.285,20071123_075137
2,KBRO20071123_120419,-49.138,0.173,304.844,436.745,35.514,-97.395,25.298,17757.059,68415.573,20071123_060419
2,KBRO20071123_121404,-39.388,0.558,306.364,438.101,40.635,-97.387,25.292,20317.586,69123.857,20071123_061404
