track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KSRX20121121_132325_V06,24.524,0.226,133.436,247.765,36.222,-95.280,35.522,18111.024,87281.069,20121121_072325
6,KSRX20121121_131346_V06,14.874,0.579,328.591,125.736,40.314,-94.203,36.076,20156.990,88297.018,20121121_071346
3,KSRX20121123_130342_V06,2.882,0.178,427.271,173.132,11.086,-93.657,35.860,5543.156,89851.885,20121123_070342
3,KSRX20121123_130927_V06,8.632,0.099,425.905,174.492,17.273,-93.665,35.854,8636.327,88888.108,20121123_070927
3,KSRX20121123_131512_V06,14.382,0.293,428.075,187.311,26.462,-93.653,35.796,13231.210,85296.391,20121123_071512
1,KSRX20121123_125211_V06,-8.635,0.164,206.847,340.069,7.060,-94.873,35.109,3529.858,50702.544,20121123_065211
5,KSRX20121123_131512_V06,14.382,0.686,398.585,121.869,8.960,-93.814,36.092,4479.790,101795.942,20121123_071512
8,KSRX20121123_131512_V06,14.382,0.075,326.324,158.109,29.260,-94.216,35.930,14630.016,72156.030,20121123_071512
9,KSRX20121123_131512_V06,14.382,0.055,195.559,341.567,26.239,-94.934,35.102,13119.270,56204.243,20121123_071512
10,KSRX20121123_134208_V06,41.315,0.092,309.031,449.203,9.224,-94.312,34.618,4611.872,74737.858,20121123_074208
1,KSRX20121124_124930_V06,-12.272,0.733,384.073,289.380,7.770,-93.899,35.338,3884.949,42370.626,20121124_064930
1,KSRX20121124_125910_V06,-2.606,0.141,384.320,289.987,18.655,-93.898,35.335,9327.283,42456.111,20121124_065910
4,KSRX20121124_130850_V06,7.061,0.809,436.004,160.816,21.290,-93.608,35.915,10644.863,97300.263,20121124_070850
4,KSRX20121124_131831_V06,16.744,0.455,434.092,166.253,33.700,-93.619,35.891,16850.110,94695.485,20121124_071831
2,KSRX20121124_125910_V06,-2.606,0.165,517.977,237.312,14.246,-93.159,35.567,7122.810,113405.900,20121124_065910
3,KSRX20121124_125910_V06,-2.606,0.134,299.844,291.245,29.739,-94.363,35.330,14869.331,4378.075,20121124_065910
5,KSRX20121124_133751_V06,36.078,0.121,204.009,288.035,71.343,-94.890,35.343,35671.379,48366.766,20121124_073751
1,KSRX20121125_125610_V06,-6.553,0.261,355.874,190.131,2.610,-94.053,35.785,1304.905,61630.312,20121125_065610
2,KSRX20121125_125610_V06,-6.553,0.212,218.469,251.319,9.732,-94.811,35.509,4865.845,47479.495,20121125_065610
3,KSRX20121125_125610_V06,-6.553,0.145,304.305,295.076,25.282,-94.338,35.313,12640.785,3270.234,20121125_065610
5,KSRX20121125_130550_V06,3.113,0.138,180.194,276.298,8.085,-95.021,35.396,4042.664,61064.136,20121125_070550
1,KSRX20121126_130128_V06,-2.193,0.088,215.470,260.436,13.853,-94.827,35.468,6926.704,46665.436,20121126_070128
1,KSRX20121126_131108_V06,7.473,0.084,215.752,258.395,29.020,-94.826,35.477,14510.103,46980.379,20121126_071108
1,KSRX20121127_124752_V06,-16.725,0.109,301.196,295.792,14.947,-94.355,35.310,7473.331,2187.057,20121127_064752
1,KSRX20121127_125732_V06,-7.059,0.101,300.783,297.082,25.247,-94.357,35.304,12623.482,1510.589,20121127_065732
1,KSRX20121127_130712_V06,2.608,0.281,304.126,293.606,31.184,-94.339,35.319,15591.924,3804.958,20121127_070712
2,KSRX20121127_125732_V06,-7.059,0.230,219.096,259.263,5.421,-94.807,35.473,2710.527,45290.355,20121127_065732
2,KSRX20121127_130712_V06,2.608,0.299,219.834,262.630,19.292,-94.803,35.458,9645.904,44224.009,20121127_070712
2,KSRX20121127_131652_V06,12.275,0.073,219.094,262.823,27.375,-94.807,35.457,13687.568,44519.364,20121127_071652
4,KSRX20121127_132632_V06,21.941,0.510,137.754,257.424,29.574,-95.256,35.479,14786.993,83869.610,20121127_072632
4,KSRX20121127_133612_V06,31.608,0.348,135.882,262.056,42.939,-95.266,35.458,21469.376,84223.458,20121127_073612
8,KSRX20121128_130200_V06,-3.515,0.059,512.776,244.670,19.079,-93.189,35.534,9539.371,109925.990,20121128_070200
8,KSRX20121128_131140_V06,6.151,0.681,516.429,241.744,27.062,-93.168,35.547,13531.148,112066.109,20121128_071140
8,KSRX20121128_132120_V06,15.818,0.623,523.873,245.859,41.423,-93.127,35.528,20711.644,115163.286,20121128_072120
8,KSRX20121128_133058_V06,25.451,0.131,528.613,247.208,58.705,-93.101,35.522,29352.622,117314.761,20121128_073058
2,KSRX20121128_125219_V06,-13.199,0.493,214.995,261.720,6.674,-94.830,35.462,3337.172,46613.336,20121128_065219
2,KSRX20121128_130200_V06,-3.515,0.213,217.044,260.279,16.460,-94.819,35.469,8229.792,45987.515,20121128_070200
2,KSRX20121128_131140_V06,6.151,0.457,220.396,259.289,28.631,-94.800,35.473,14315.574,44705.042,20121128_071140
4,KSRX20121128_125219_V06,-13.199,0.206,381.861,288.212,5.658,-93.911,35.343,2828.800,41352.851,20121128_065219
4,KSRX20121128_130200_V06,-3.515,0.077,380.597,288.209,14.818,-93.918,35.343,7408.862,40727.543,20121128_070200
1,KSRX20121128_124239_V06,-22.865,0.058,421.355,328.586,2.409,-93.696,35.160,1204.559,62338.310,20121128_064239
3,KSRX20121128_125219_V06,-13.199,0.369,461.095,257.831,6.611,-93.474,35.477,3305.473,83261.344,20121128_065219
7,KSRX20121128_130200_V06,-3.515,0.078,296.097,287.054,28.168,-94.383,35.349,14084.118,6760.732,20121128_070200
1,KSRX20121129_124839_V06,-17.779,0.058,461.169,257.543,6.287,-93.474,35.479,3143.349,83333.953,20121129_064839
1,KSRX20121129_125819_V06,-8.113,0.106,457.834,255.634,19.709,-93.492,35.487,9854.259,81975.392,20121129_065819
1,KSRX20121129_130759_V06,1.554,0.075,458.445,254.403,27.081,-93.489,35.493,13540.409,82437.888,20121129_070759
2,KSRX20121129_125819_V06,-8.113,0.669,213.249,255.803,11.692,-94.840,35.489,5845.772,48680.070,20121129_065819
2,KSRX20121129_130759_V06,1.554,0.514,217.240,253.839,27.064,-94.818,35.498,13531.859,47381.419,20121129_070759
2,KSRX20121129_131739_V06,11.221,0.271,220.466,252.598,34.786,-94.800,35.503,17392.797,46294.116,20121129_071739
3,KSRX20121129_125819_V06,-8.113,0.660,356.589,185.971,4.929,-94.049,35.804,2464.264,63649.379,20121129_065819
3,KSRX20121129_130759_V06,1.554,0.265,356.808,187.052,13.745,-94.047,35.799,6872.362,63214.791,20121129_070759
4,KSRX20121129_125819_V06,-8.113,0.516,377.377,288.732,8.821,-93.936,35.341,4410.538,39096.783,20121129_065819
5,KSRX20121129_125819_V06,-8.113,0.213,301.251,298.332,30.166,-94.355,35.298,15082.932,1042.676,20121129_065819
1,KSRX20121130_131823_V06,11.050,0.064,240.233,346.954,4.777,-94.689,35.079,2388.447,38002.640,20121130_071823
4,KSRX20121205_130643_V06,-4.956,0.365,501.424,230.220,10.383,-93.250,35.600,5191.677,106584.478,20121205_070643
4,KSRX20121205_131622_V06,4.694,0.725,507.769,228.798,34.131,-93.215,35.606,17065.692,109815.319,20121205_071622
4,KSRX20121205_132209_V06,10.477,0.657,509.417,230.595,50.002,-93.206,35.598,25001.001,110309.109,20121205_072209
4,KSRX20121205_132756_V06,16.261,0.650,502.491,230.472,57.757,-93.244,35.599,28878.631,107047.464,20121205_072756
4,KSRX20121205_133343_V06,22.044,0.099,482.357,232.028,56.623,-93.356,35.593,28311.582,97306.550,20121205_073343
1,KSRX20121205_125703_V06,-14.623,0.677,218.525,263.657,7.147,-94.810,35.454,3573.259,44606.520,20121205_065703
1,KSRX20121205_130643_V06,-4.956,0.110,218.717,263.009,17.610,-94.809,35.456,8804.799,44652.140,20121205_070643
1,KSRX20121205_131622_V06,4.694,0.302,221.797,264.449,24.459,-94.792,35.450,12229.261,42952.293,20121205_071622
2,KSRX20121205_125703_V06,-14.623,0.268,382.416,289.645,4.842,-93.908,35.336,2420.753,41531.819,20121205_065703
2,KSRX20121205_130643_V06,-4.956,0.242,380.535,287.369,16.275,-93.919,35.347,8137.694,40759.551,20121205_070643
6,KSRX20121205_131622_V06,4.694,0.138,189.748,285.474,16.213,-94.968,35.355,8106.251,55602.147,20121205_071622
1,KSRX20121206_130008_V06,-12.366,0.077,282.158,314.232,5.555,-94.460,35.226,2777.496,11411.615,20121206_070008
1,KSRX20121206_130948_V06,-2.699,0.358,291.766,304.759,23.138,-94.407,35.269,11568.944,4755.040,20121206_070948
2,KSRX20121206_130948_V06,-2.699,0.274,382.536,286.963,16.506,-93.908,35.348,8253.147,41779.840,20121206_070948
1,KSRX20121207_132422_V06,11.056,0.741,296.248,293.623,31.464,-94.382,35.319,15732.079,3699.568,20121207_072422
2,KSRX20121207_133401_V06,20.706,0.051,439.393,166.034,7.408,-93.590,35.892,3703.873,96665.897,20121207_073401
1,KSRX20121209_121943_V06,-55.167,0.060,242.999,348.133,2.393,-94.674,35.073,1196.486,37302.634,20121209_061943
1,KSRX20121211_125750_V06,-18.551,0.267,384.488,290.339,5.305,-93.897,35.333,2652.534,42519.291,20121211_065750
1,KSRX20121211_130729_V06,-8.901,0.757,383.005,288.631,12.861,-93.905,35.341,6430.254,41889.947,20121211_070729
1,KSRX20121211_131709_V06,0.765,0.478,383.218,286.984,16.540,-93.904,35.348,8270.093,42114.946,20121211_071709
3,KSRX20121211_130729_V06,-8.901,0.098,460.477,256.372,8.821,-93.477,35.484,4410.637,83150.716,20121211_070729
3,KSRX20121211_131709_V06,0.765,0.426,464.355,257.606,20.261,-93.456,35.478,10130.490,84867.365,20121211_071709
3,KSRX20121211_132649_V06,10.432,0.186,475.381,257.845,32.275,-93.395,35.477,16137.418,90188.071,20121211_072649
4,KSRX20121211_131709_V06,0.765,0.177,297.448,297.896,22.925,-94.376,35.300,11462.276,1653.945,20121211_071709
5,KSRX20121211_131709_V06,0.765,0.166,175.503,277.281,5.505,-95.047,35.391,2752.703,63276.613,20121211_071709
6,KSRX20121211_131709_V06,0.765,0.059,504.189,236.379,10.762,-93.235,35.572,5381.203,106935.454,20121211_071709
1,KSRX20121212_130012_V06,-16.906,0.793,384.016,289.049,11.540,-93.900,35.339,5770.103,42363.315,20121212_070012
1,KSRX20121212_130952_V06,-7.239,0.776,381.841,287.364,15.034,-93.912,35.347,7517.204,41405.457,20121212_070952
1,KSRX20121212_131933_V06,2.444,0.267,381.680,286.804,17.191,-93.912,35.349,8595.580,41369.718,20121212_071933
3,KSRX20121212_130952_V06,-7.239,0.139,293.495,292.602,23.440,-94.397,35.324,11719.856,4925.670,20121212_070952
3,KSRX20121212_131933_V06,2.444,0.355,294.383,291.398,34.750,-94.393,35.329,17374.817,5136.879,20121212_071933
6,KSRX20121212_130952_V06,-7.239,0.061,177.137,276.215,5.854,-95.038,35.396,2927.164,62572.208,20121212_070952
6,KSRX20121212_131933_V06,2.444,0.086,185.561,270.549,21.426,-94.992,35.422,10713.013,59083.830,20121212_071933
4,KSRX20121212_130952_V06,-7.239,0.098,359.965,190.742,6.767,-94.030,35.782,3383.564,62315.907,20121212_070952
7,KSRX20121212_130952_V06,-7.239,0.055,196.458,262.988,22.924,-94.932,35.456,11461.819,54979.328,20121212_070952
8,KSRX20121212_131933_V06,2.444,0.155,466.499,254.062,25.836,-93.444,35.494,12918.110,86360.198,20121212_071933
9,KSRX20121212_131933_V06,2.444,0.068,432.050,146.607,2.813,-93.630,35.980,1406.715,101201.008,20121212_071933
1,KSRX20121213_130659_V06,-10.823,0.648,377.019,289.247,11.451,-93.938,35.338,5725.285,38883.141,20121213_070659
1,KSRX20121213_131639_V06,-1.157,0.271,377.894,289.030,20.912,-93.933,35.339,10456.120,39331.491,20121213_071639
1,KSRX20121213_132619_V06,8.510,0.183,379.018,289.725,21.597,-93.927,35.336,10798.724,39841.416,20121213_072619
2,KSRX20121213_130659_V06,-10.823,0.343,455.863,252.688,12.541,-93.503,35.501,6270.271,81442.738,20121213_070659
2,KSRX20121213_131639_V06,-1.157,0.723,461.953,252.619,24.597,-93.469,35.501,12298.392,84370.676,20121213_071639
2,KSRX20121213_132619_V06,8.510,0.220,465.525,251.846,29.196,-93.449,35.504,14598.010,86193.346,20121213_072619
3,KSRX20121213_130659_V06,-10.823,0.168,303.485,298.404,24.059,-94.343,35.298,12029.522,1916.563,20121213_070659
3,KSRX20121213_131639_V06,-1.157,0.156,301.197,293.934,34.909,-94.355,35.318,17454.580,3091.283,20121213_071639
5,KSRX20121213_132619_V06,8.510,0.104,221.278,253.644,31.739,-94.795,35.499,15869.461,45678.177,20121213_072619
6,KSRX20121213_141437_V06,56.810,0.262,298.168,302.538,13.722,-94.372,35.279,6861.031,1565.096,20121213_081437
2,KSRX20121214_130321_V06,-15.136,0.312,459.636,259.373,6.723,-93.482,35.470,3361.603,82362.133,20121214_070321
2,KSRX20121214_131301_V06,-5.469,0.231,461.354,258.002,16.843,-93.473,35.477,8421.486,83365.324,20121214_071301
2,KSRX20121214_132242_V06,4.214,0.273,467.047,256.122,26.359,-93.441,35.485,13179.544,86356.765,20121214_072242
4,KSRX20121214_130321_V06,-15.136,0.132,378.429,287.680,6.125,-93.930,35.345,3062.447,39695.186,20121214_070321
4,KSRX20121214_131301_V06,-5.469,0.601,378.373,285.144,15.496,-93.931,35.357,7747.986,39884.484,20121214_071301
4,KSRX20121214_132242_V06,4.214,0.183,378.436,286.540,20.730,-93.930,35.350,10364.889,39791.191,20121214_072242
6,KSRX20121214_130321_V06,-15.136,0.056,296.180,297.203,17.408,-94.383,35.303,8704.170,2367.076,20121214_070321
6,KSRX20121214_131301_V06,-5.469,0.261,296.846,295.367,28.873,-94.379,35.311,14436.367,2802.465,20121214_071301
6,KSRX20121214_132242_V06,4.214,0.125,293.822,290.474,31.221,-94.396,35.333,15610.342,5676.807,20121214_072242
7,KSRX20121214_131301_V06,-5.469,0.293,175.135,276.706,5.894,-95.049,35.394,2947.025,63509.523,20121214_071301
7,KSRX20121214_132242_V06,4.214,0.176,175.976,276.602,13.266,-95.044,35.394,6632.901,63105.873,20121214_072242
1,KSRX20121214_123219_V06,-46.169,0.150,297.979,299.029,14.337,-94.373,35.295,7168.446,1120.847,20121214_063219
2,KSRX20121215_131628_V06,-2.677,0.089,306.603,269.212,15.822,-94.325,35.429,7911.083,15744.278,20121215_071628
2,KSRX20121215_132608_V06,6.990,0.061,307.305,269.746,26.923,-94.321,35.427,13461.502,15561.776,20121215_072608
1,KSRX20121215_131628_V06,-2.677,0.275,410.084,233.192,9.735,-93.754,35.590,4867.527,64385.310,20121215_071628
3,KSRX20121215_131628_V06,-2.677,0.056,215.385,289.901,12.821,-94.827,35.335,6410.517,42607.698,20121215_071628
3,KSRX20121215_132608_V06,6.990,-1.000,215.385,289.901,28.191,-94.827,35.335,14095.517,42607.698,20121215_072608
3,KSRX20121215_133547_V06,16.640,0.057,232.884,284.782,19.266,-94.731,35.359,9633.127,34409.654,20121215_073547
2,KSRX20121217_125346_V06,-26.621,0.091,298.309,301.404,12.010,-94.371,35.284,6005.142,1099.022,20121217_065346
2,KSRX20121217_130327_V06,-16.938,0.061,298.377,300.760,21.030,-94.371,35.287,10515.032,895.926,20121217_070327
2,KSRX20121217_131306_V06,-7.288,0.082,300.618,299.511,24.545,-94.358,35.293,12272.661,394.209,20121217_071306
2,KSRX20121217_132450_V06,4.446,0.629,297.557,296.443,29.726,-94.375,35.307,14862.879,2157.842,20121217_072450
2,KSRX20121217_133431_V06,14.129,0.420,299.683,294.527,31.187,-94.363,35.315,15593.522,2740.962,20121217_073431
1,KSRX20121217_122447_V06,-55.604,0.159,299.462,300.062,11.190,-94.365,35.290,5594.990,270.735,20121217_062447
1,KSRX20121217_123427_V06,-45.938,0.228,298.132,300.605,17.959,-94.372,35.288,8979.621,981.820,20121217_063427
2,KSRX20121218_130649_V06,-14.157,0.440,465.883,259.471,12.692,-93.448,35.470,6346.134,85380.923,20121218_070649
2,KSRX20121218_131629_V06,-4.490,0.356,466.145,259.249,19.272,-93.446,35.471,9635.758,85534.988,20121218_071629
2,KSRX20121218_132610_V06,5.193,0.199,465.739,255.841,26.746,-93.448,35.486,13373.106,85760.353,20121218_072610
3,KSRX20121218_130649_V06,-14.157,0.182,383.071,287.444,3.691,-93.905,35.346,1845.703,42007.025,20121218_070649
3,KSRX20121218_131629_V06,-4.490,0.528,380.436,286.764,15.352,-93.919,35.349,7675.796,40758.809,20121218_071629
3,KSRX20121218_132610_V06,5.193,0.355,381.814,287.367,18.127,-93.912,35.347,9063.737,41391.653,20121218_072610
6,KSRX20121218_132610_V06,5.193,0.183,185.360,284.182,16.492,-94.992,35.360,8246.058,57862.968,20121218_072610
1,KSRX20121219_131241_V06,-8.851,0.104,377.846,286.074,5.369,-93.933,35.353,2684.277,39541.103,20121219_071241
1,KSRX20121219_132221_V06,0.816,0.305,380.621,286.715,20.293,-93.918,35.350,10146.366,40854.160,20121219_072221
2,KSRX20121219_132221_V06,0.816,0.595,288.152,297.840,35.976,-94.427,35.300,17988.106,6021.656,20121219_072221
1,KSRX20121220_123047_V06,-51.285,0.163,242.140,345.510,4.386,-94.679,35.085,2192.837,36806.984,20121220_063047
1,KSRX20121220_124027_V06,-41.618,0.129,241.154,345.328,11.809,-94.684,35.086,5904.742,37139.791,20121220_064027
2,KSRX20121221_130631_V06,-16.060,0.693,385.254,286.936,6.741,-93.893,35.349,3370.304,43124.444,20121221_070631
2,KSRX20121221_131612_V06,-6.376,0.809,385.474,287.655,14.213,-93.892,35.345,7106.451,43180.293,20121221_071612
2,KSRX20121221_132552_V06,3.290,0.089,386.902,288.627,20.656,-93.884,35.341,10327.890,43821.484,20121221_072552
5,KSRX20121221_132552_V06,3.290,0.296,438.668,176.645,4.944,-93.594,35.844,2471.943,92797.215,20121221_072552
5,KSRX20121221_133140_V06,9.090,0.229,442.158,178.112,14.622,-93.575,35.837,7311.111,93629.113,20121221_073140
1,KSRX20121221_122748_V06,-54.776,0.078,303.111,301.444,13.697,-94.345,35.284,6848.328,1714.911,20121221_062748
4,KSRX20121221_131612_V06,-6.376,0.200,299.957,298.718,27.390,-94.362,35.296,13695.011,641.354,20121221_071612
6,KSRX20121221_134314_V06,20.657,0.090,388.545,116.390,4.588,-93.870,36.117,2293.903,101922.752,20121221_074314
1,KSRX20121222_131114_V06,-11.824,0.813,378.851,289.086,8.785,-93.928,35.339,4392.483,39801.292,20121222_071114
1,KSRX20121222_132053_V06,-2.174,0.382,378.750,289.368,18.763,-93.929,35.338,9381.475,39732.281,20121222_072053
1,KSRX20121222_133034_V06,7.509,0.109,381.291,292.452,20.957,-93.915,35.324,10478.713,40820.250,20121222_073034
2,KSRX20121222_131114_V06,-11.824,0.631,463.370,256.136,6.824,-93.462,35.485,3412.205,84578.102,20121222_071114
2,KSRX20121222_132053_V06,-2.174,0.385,461.381,256.124,22.503,-93.472,35.485,11251.303,83619.751,20121222_072053
2,KSRX20121222_133034_V06,7.509,0.133,460.043,255.803,29.573,-93.480,35.487,14786.390,83016.749,20121222_073034
5,KSRX20121222_133034_V06,7.509,0.088,197.099,282.148,24.505,-94.928,35.370,12252.701,52219.057,20121222_073034
1,KSRX20121223_131704_V06,-6.444,0.345,301.368,295.540,25.591,-94.354,35.311,12795.704,2332.385,20121223_071704
1,KSRX20121223_132645_V06,3.239,0.430,300.320,294.849,33.064,-94.360,35.314,16531.918,2580.601,20121223_072645
2,KSRX20121223_132645_V06,3.239,0.375,201.796,281.578,6.355,-94.902,35.372,3177.555,49958.633,20121223_072645
4,KSRX20121223_140524_V06,41.889,0.205,299.297,304.179,10.754,-94.366,35.272,5376.907,2118.747,20121223_080524
3,KSRX20121224_131215_V06,-11.686,0.076,301.665,296.836,18.359,-94.353,35.305,9179.451,1787.781,20121224_071215
3,KSRX20121224_132156_V06,-2.003,0.164,300.836,296.387,30.561,-94.357,35.307,15280.316,1854.411,20121224_072156
2,KSRX20121224_131215_V06,-11.686,0.261,386.450,286.699,7.281,-93.886,35.350,3640.438,43733.429,20121224_071215
2,KSRX20121224_132156_V06,-2.003,-1.000,386.450,286.699,22.677,-93.886,35.350,11338.688,43733.429,20121224_072156
2,KSRX20121224_133136_V06,7.664,0.067,390.359,290.605,24.165,-93.865,35.332,12082.715,45423.038,20121224_073136
4,KSRX20121224_134116_V06,17.331,0.068,421.051,196.980,3.052,-93.692,35.753,1525.944,79477.148,20121224_074116
4,KSRX20121224_135057_V06,27.014,0.089,421.046,197.373,11.030,-93.693,35.751,5515.114,79348.107,20121224_075057
1,KSRX20121224_123334_V06,-50.369,0.070,323.279,355.529,2.618,-94.234,35.040,1308.872,30105.782,20121224_063334
2,KSRX20121226_130453_V06,-19.817,0.106,383.488,286.290,7.668,-93.902,35.351,3834.221,42303.169,20121226_070453
2,KSRX20121226_131433_V06,-10.151,-1.000,383.488,286.290,23.038,-93.902,35.351,11519.221,42303.169,20121226_071433
2,KSRX20121226_132413_V06,-0.484,0.061,388.506,291.938,28.925,-93.875,35.326,14462.492,44436.334,20121226_072413
1,KSRX20121226_123550_V06,-48.867,0.114,299.786,303.418,8.096,-94.363,35.275,4048.100,1712.127,20121226_063550
3,KSRX20121226_131433_V06,-10.151,0.266,299.690,300.274,22.767,-94.363,35.289,11383.636,206.770,20121226_071433
4,KSRX20121226_134334_V06,18.866,0.380,188.342,337.157,29.936,-94.974,35.122,14968.189,58839.212,20121226_074334
1,KSRX20121227_132137_V06,-3.422,0.580,301.420,297.160,22.795,-94.354,35.303,11397.270,1587.732,20121227_072137
1,KSRX20121227_133117_V06,6.244,0.068,301.113,292.364,37.011,-94.356,35.325,18505.665,3858.231,20121227_073117
2,KSRX20121227_132137_V06,-3.422,0.102,384.340,290.409,16.614,-93.898,35.333,8307.152,42442.004,20121227_072137
2,KSRX20121227_133117_V06,6.244,0.056,382.902,289.212,23.568,-93.906,35.338,11784.012,41800.301,20121227_073117
3,KSRX20121227_133117_V06,6.244,0.193,457.431,252.875,26.175,-93.494,35.500,13087.639,82166.392,20121227_073117
7,KSRX20121228_143315_V06,67.902,0.246,34.591,168.901,49.882,-95.831,35.872,24940.798,148010.904,20121228_083315
7,KSRX20121228_143909_V06,73.802,0.100,38.053,167.027,58.250,-95.812,35.881,29125.196,146882.930,20121228_083909
7,KSRX20121228_144501_V06,79.669,0.065,47.028,160.204,63.783,-95.763,35.912,31891.734,144514.580,20121228_084501
