track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
31,KGWX20091125_123917_V04,4.111,0.114,60.012,292.537,15.384,-89.627,33.923,7692.248,120052.085,20091125_063917
31,KGWX20091125_124413_V04,9.044,0.447,60.078,293.103,20.650,-89.626,33.921,10324.834,120010.401,20091125_064413
31,KGWX20091125_124907_V04,13.944,0.298,59.795,294.031,24.335,-89.628,33.917,12167.645,120139.778,20091125_064907
31,KGWX20091125_125403_V04,18.878,0.063,59.381,297.717,29.394,-89.630,33.900,14696.781,120314.953,20091125_065403
31,KGWX20091125_125858_V04,23.794,0.258,50.288,297.706,39.973,-89.679,33.900,19986.732,124861.305,20091125_065858
31,KGWX20091125_130352_V04,28.694,0.273,51.662,304.169,43.033,-89.671,33.871,21516.530,124186.698,20091125_070352
25,KGWX20091125_123917_V04,4.111,0.696,153.464,150.000,11.882,-89.127,34.570,5940.771,104848.616,20091125_063917
25,KGWX20091125_124413_V04,9.044,0.815,153.491,150.822,16.374,-89.127,34.567,8187.174,104545.364,20091125_064413
25,KGWX20091125_124907_V04,13.944,0.506,155.945,154.006,19.884,-89.114,34.552,9941.809,102550.163,20091125_064907
25,KGWX20091125_125403_V04,18.878,0.239,159.443,155.780,24.299,-89.095,34.544,12149.666,100692.083,20091125_065403
25,KGWX20091125_125858_V04,23.794,-1.000,162.534,157.838,28.524,-89.078,34.535,14261.819,98877.486,20091125_065858
25,KGWX20091125_130352_V04,28.694,0.098,165.000,158.106,39.020,-89.064,34.534,19509.837,97927.347,20091125_070352
32,KGWX20091125_123917_V04,4.111,0.092,257.349,142.687,5.785,-88.561,34.606,2892.315,81496.030,20091125_063917
32,KGWX20091125_124413_V04,9.044,0.259,258.261,143.879,12.979,-88.556,34.600,6489.384,80802.261,20091125_064413
32,KGWX20091125_124907_V04,13.944,0.252,260.630,146.773,17.518,-88.543,34.587,8759.202,79102.082,20091125_064907
32,KGWX20091125_125403_V04,18.878,0.133,262.191,150.261,21.576,-88.535,34.571,10788.115,77219.425,20091125_065403
37,KGWX20091125_124413_V04,9.044,0.640,133.031,441.538,23.927,-89.225,33.255,11963.365,109443.724,20091125_064413
37,KGWX20091125_124907_V04,13.944,0.431,134.729,442.644,30.978,-89.216,33.250,15488.957,109157.763,20091125_064907
37,KGWX20091125_125403_V04,18.878,0.288,137.683,447.812,35.165,-89.200,33.227,17582.541,109767.035,20091125_065403
37,KGWX20091125_125858_V04,23.794,0.202,139.766,451.639,36.690,-89.188,33.210,18345.055,110305.873,20091125_065858
38,KGWX20091125_124413_V04,9.044,0.399,186.025,113.109,14.466,-88.951,34.737,7233.133,109451.411,20091125_064413
38,KGWX20091125_124907_V04,13.944,0.559,187.930,111.438,23.573,-88.941,34.745,11786.308,109675.879,20091125_064907
38,KGWX20091125_125403_V04,18.878,-1.000,189.465,110.092,32.476,-88.932,34.751,16238.071,109866.982,20091125_065403
38,KGWX20091125_125858_V04,23.794,0.094,200.236,101.970,46.294,-88.874,34.788,23146.927,110869.947,20091125_065858
38,KGWX20091125_130352_V04,28.694,0.378,204.061,107.933,50.044,-88.853,34.761,25021.789,107347.445,20091125_070352
3,KGWX20091125_115122_V04,-43.806,0.122,486.051,354.310,11.537,-87.326,33.648,5768.742,96907.950,20091125_055122
3,KGWX20091125_120057_V04,-34.222,0.062,491.629,354.014,26.321,-87.296,33.649,13160.681,99548.204,20091125_060057
3,KGWX20091125_121032_V04,-24.639,0.071,507.860,355.703,39.760,-87.209,33.640,19879.991,107597.346,20091125_061032
5,KGWX20091125_120057_V04,-34.222,0.783,149.990,355.618,10.530,-89.137,33.643,5265.196,79994.266,20091125_060057
5,KGWX20091125_121032_V04,-24.639,0.747,154.362,357.388,21.796,-89.114,33.635,10898.076,78268.486,20091125_061032
5,KGWX20091125_122007_V04,-15.056,0.116,156.684,360.606,30.195,-89.101,33.621,15097.350,77801.707,20091125_062007
5,KGWX20091125_122943_V04,-5.456,0.212,151.203,347.699,10.446,-89.131,33.679,5222.858,78127.832,20091125_062943
5,KGWX20091125_123917_V04,4.111,0.094,152.088,348.757,20.479,-89.126,33.674,10239.387,77870.350,20091125_063917
5,KGWX20091125_124413_V04,9.044,0.082,153.613,349.079,25.196,-89.118,33.673,12598.060,77197.733,20091125_064413
9,KGWX20091125_120057_V04,-34.222,0.235,149.054,149.890,5.724,-89.151,34.571,2861.988,106439.548,20091125_060057
9,KGWX20091125_121032_V04,-24.639,0.222,151.620,152.124,17.675,-89.137,34.561,8837.703,104742.727,20091125_061032
9,KGWX20091125_122007_V04,-15.056,0.080,156.528,161.352,30.996,-89.110,34.519,15497.965,99759.066,20091125_062007
13,KGWX20091125_120057_V04,-34.222,0.087,70.625,413.608,6.920,-89.561,33.378,3459.932,127984.129,20091125_060057
13,KGWX20091125_121032_V04,-24.639,0.694,72.811,417.182,16.573,-89.549,33.362,8286.743,127814.663,20091125_061032
13,KGWX20091125_122007_V04,-15.056,0.157,75.578,418.833,29.088,-89.534,33.355,14544.171,126970.808,20091125_062007
15,KGWX20091125_120057_V04,-34.222,0.058,236.054,389.234,5.171,-88.673,33.494,2585.604,54890.300,20091125_060057
15,KGWX20091125_121032_V04,-24.639,0.775,235.495,394.150,17.159,-88.676,33.472,8579.662,57063.690,20091125_061032
15,KGWX20091125_122007_V04,-15.056,0.382,241.314,401.841,26.215,-88.644,33.437,13107.565,58769.859,20091125_062007
15,KGWX20091125_122943_V04,-5.456,-1.000,246.653,409.307,35.529,-88.616,33.404,17764.342,60815.329,20091125_062943
15,KGWX20091125_123917_V04,4.111,0.339,238.498,400.454,24.156,-88.660,33.443,12078.186,58892.930,20091125_063917
15,KGWX20091125_124413_V04,9.044,0.372,241.988,404.530,30.941,-88.641,33.425,15470.659,59774.686,20091125_064413
15,KGWX20091125_124907_V04,13.944,0.086,248.224,412.122,33.556,-88.607,33.391,16777.838,61749.514,20091125_064907
18,KGWX20091125_121032_V04,-24.639,0.116,56.131,293.684,14.090,-89.648,33.918,7044.760,121975.417,20091125_061032
18,KGWX20091125_122007_V04,-15.056,0.231,54.279,289.321,31.038,-89.658,33.938,15519.171,122976.425,20091125_062007
18,KGWX20091125_122943_V04,-5.456,0.247,61.709,288.112,42.436,-89.618,33.944,21218.027,119293.475,20091125_062943
26,KGWX20091125_123917_V04,4.111,0.432,402.194,476.929,17.297,-87.782,33.098,8648.564,102160.853,20091125_063917
26,KGWX20091125_124413_V04,9.044,0.386,401.816,479.050,23.776,-87.784,33.088,11887.821,102987.074,20091125_064413
26,KGWX20091125_124907_V04,13.944,0.162,399.280,484.881,27.844,-87.797,33.062,13922.166,104925.764,20091125_064907
28,KGWX20091125_123917_V04,4.111,0.215,150.078,386.231,12.883,-89.136,33.505,6441.494,86476.118,20091125_063917
28,KGWX20091125_124413_V04,9.044,0.546,151.405,386.872,21.214,-89.128,33.502,10606.784,86062.731,20091125_064413
28,KGWX20091125_124907_V04,13.944,0.087,145.898,388.213,30.949,-89.158,33.496,15474.625,88781.880,20091125_064907
50,KGWX20091125_124907_V04,13.944,0.055,23.124,250.097,13.199,-89.829,34.112,6599.319,140668.331,20091125_064907
50,KGWX20091125_125403_V04,18.878,0.068,23.435,249.791,21.152,-89.828,34.114,10576.124,140542.557,20091125_065403
50,KGWX20091125_125858_V04,23.794,0.078,25.264,240.936,32.433,-89.819,34.154,16216.409,140506.623,20091125_065858
1,KGWX20091125_114147_V04,-53.389,0.122,337.040,303.505,10.663,-88.129,33.881,5331.482,18602.985,20091125_054147
1,KGWX20091125_115122_V04,-43.806,0.235,334.131,304.038,17.128,-88.144,33.878,8563.917,17184.529,20091125_055122
12,KGWX20091125_120057_V04,-34.222,0.117,401.602,427.987,7.180,-87.783,33.319,3590.115,81706.391,20091125_060057
12,KGWX20091125_121032_V04,-24.639,0.248,402.753,428.542,21.161,-87.777,33.316,10580.416,82281.827,20091125_061032
14,KGWX20091125_120057_V04,-34.222,0.062,96.918,176.559,4.906,-89.434,34.448,2452.930,118827.535,20091125_060057
14,KGWX20091125_121032_V04,-24.639,-1.000,96.918,176.559,20.143,-89.434,34.448,10071.680,118827.535,20091125_061032
14,KGWX20091125_122007_V04,-15.056,0.121,96.366,179.057,36.359,-89.437,34.437,18179.378,118420.737,20091125_062007
17,KGWX20091125_121032_V04,-24.639,0.527,183.705,114.257,9.887,-88.964,34.732,4943.665,109572.840,20091125_061032
17,KGWX20091125_122007_V04,-15.056,0.784,187.369,122.362,21.610,-88.944,34.696,10804.981,105167.459,20091125_062007
23,KGWX20091125_122943_V04,-5.456,0.130,333.802,305.644,12.397,-88.146,33.871,6198.364,17135.033,20091125_062943
23,KGWX20091125_123917_V04,4.111,0.065,334.252,306.552,21.890,-88.144,33.867,10944.753,17436.758,20091125_063917
24,KGWX20091125_122943_V04,-5.456,0.084,227.602,274.758,12.642,-88.721,34.010,6321.215,38336.286,20091125_062943
24,KGWX20091125_123917_V04,4.111,0.067,229.450,277.250,25.521,-88.711,33.999,12760.308,37063.956,20091125_063917
30,KGWX20091125_123917_V04,4.111,0.117,219.329,316.411,19.063,-88.765,33.822,9531.528,41161.921,20091125_063917
30,KGWX20091125_124413_V04,9.044,0.183,219.658,316.650,26.566,-88.763,33.821,13282.936,41024.561,20091125_064413
39,KGWX20091125_124413_V04,9.044,0.141,75.271,419.128,21.853,-89.536,33.354,10926.645,127175.620,20091125_064413
39,KGWX20091125_124907_V04,13.944,0.183,74.752,417.338,28.847,-89.539,33.362,14423.723,126988.926,20091125_064907
43,KGWX20091125_124413_V04,9.044,0.056,263.016,455.870,16.778,-88.527,33.194,8388.981,80099.022,20091125_064413
43,KGWX20091125_124907_V04,13.944,0.056,262.917,453.224,26.081,-88.528,33.206,13040.537,78823.593,20091125_064907
52,KGWX20091125_131340_V04,38.494,0.052,57.648,394.847,54.082,-89.632,33.462,27041.084,130125.371,20091125_071340
52,KGWX20091125_131835_V04,43.411,0.255,59.307,396.745,60.045,-89.623,33.454,30022.460,129703.940,20091125_071835
6,KGWX20091125_120057_V04,-34.222,0.294,109.627,399.717,16.751,-89.353,33.443,8375.750,107453.778,20091125_060057
8,KGWX20091125_120057_V04,-34.222,0.266,149.894,387.823,12.365,-89.137,33.498,6182.425,86954.898,20091125_060057
10,KGWX20091125_120057_V04,-34.222,0.161,340.170,425.851,7.681,-88.113,33.329,3840.284,66053.114,20091125_060057
11,KGWX20091125_120057_V04,-34.222,0.146,137.774,440.572,34.239,-89.199,33.260,17119.602,107328.582,20091125_060057
16,KGWX20091125_120057_V04,-34.222,0.054,117.279,384.775,3.476,-89.312,33.511,1737.754,100714.933,20091125_060057
19,KGWX20091125_121032_V04,-24.639,0.112,203.949,124.205,3.701,-88.853,34.688,1850.348,100162.099,20091125_061032
20,KGWX20091125_121032_V04,-24.639,0.087,114.728,313.649,17.431,-89.330,33.831,8715.599,92886.931,20091125_061032
33,KGWX20091125_123917_V04,4.111,0.083,351.776,353.722,14.091,-88.050,33.654,7045.427,37305.322,20091125_063917
34,KGWX20091125_123917_V04,4.111,0.066,351.733,412.160,29.917,-88.051,33.391,14958.508,61758.170,20091125_063917
35,KGWX20091125_123917_V04,4.111,0.065,301.896,348.215,13.913,-88.319,33.679,6956.383,24126.185,20091125_063917
36,KGWX20091125_123917_V04,4.111,0.055,257.348,328.497,13.652,-88.559,33.768,6826.071,25647.817,20091125_063917
41,KGWX20091125_124413_V04,9.044,0.078,140.591,266.118,16.209,-89.192,34.046,8104.354,81485.235,20091125_064413
44,KGWX20091125_124907_V04,13.944,0.147,44.004,415.068,23.340,-89.704,33.370,11669.788,140333.893,20091125_064907
45,KGWX20091125_124907_V04,13.944,0.133,93.511,492.764,32.226,-89.434,33.023,16113.022,141240.677,20091125_064907
46,KGWX20091125_124907_V04,13.944,0.126,161.392,203.563,22.700,-89.082,34.329,11349.873,84427.882,20091125_064907
49,KGWX20091125_124907_V04,13.944,0.074,121.904,311.071,28.269,-89.291,33.843,14134.343,89219.861,20091125_064907
51,KGWX20091125_125858_V04,23.794,0.159,174.908,147.572,43.129,-89.011,34.582,21564.342,98592.893,20091125_065858
8,KGWX20091126_124823_V04,12.302,0.364,155.054,173.070,18.370,-89.118,34.466,9185.163,96333.511,20091126_064823
8,KGWX20091126_125319_V04,17.236,0.305,155.341,172.364,26.277,-89.116,34.469,13138.666,96458.681,20091126_065319
8,KGWX20091126_125813_V04,22.136,0.167,156.751,176.041,30.732,-89.108,34.453,15366.182,94718.207,20091126_065813
8,KGWX20091126_130308_V04,27.052,0.282,159.187,181.040,35.459,-89.095,34.431,17729.282,92168.068,20091126_070308
8,KGWX20091126_130803_V04,31.969,0.209,160.393,187.036,40.435,-89.088,34.404,20217.624,89792.572,20091126_070803
9,KGWX20091126_124823_V04,12.302,0.195,64.139,318.501,16.151,-89.603,33.807,8075.717,118292.667,20091126_064823
9,KGWX20091126_125319_V04,17.236,0.517,65.714,317.782,24.281,-89.594,33.810,12140.294,117479.925,20091126_065319
9,KGWX20091126_125813_V04,22.136,0.120,68.636,318.155,29.624,-89.578,33.808,14811.975,116037.610,20091126_065813
2,KGWX20091126_120502_V04,-31.048,0.076,253.596,325.499,5.548,-88.579,33.781,2773.914,26474.253,20091126_060502
2,KGWX20091126_121440_V04,-21.414,0.150,231.668,323.742,20.756,-88.698,33.789,10378.009,36169.437,20091126_061440
4,KGWX20091126_123352_V04,-2.214,0.292,223.317,280.410,14.728,-88.744,33.984,7363.914,39572.855,20091126_063352
4,KGWX20091126_124329_V04,7.402,0.083,228.112,259.397,25.666,-88.718,34.079,12833.099,41280.827,20091126_064329
6,KGWX20091126_124329_V04,7.402,0.225,255.802,427.082,30.847,-88.566,33.324,15423.319,67274.332,20091126_064329
6,KGWX20091126_124823_V04,12.302,-1.000,255.802,427.082,38.638,-88.566,33.324,19318.819,67274.332,20091126_064823
6,KGWX20091126_125319_V04,17.236,-1.000,255.802,427.082,46.482,-88.566,33.324,23240.819,67274.332,20091126_065319
6,KGWX20091126_125813_V04,22.136,0.077,249.902,432.607,43.248,-88.598,33.299,21623.801,70877.621,20091126_065813
11,KGWX20091126_125813_V04,22.136,0.239,194.152,128.004,34.518,-88.906,34.671,17258.986,100978.414,20091126_065813
11,KGWX20091126_130308_V04,27.052,0.289,194.548,129.751,40.643,-88.904,34.663,20321.403,100131.052,20091126_070308
1,KGWX20091126_115527_V04,-40.631,0.083,317.028,388.568,15.510,-88.237,33.497,7754.955,45094.900,20091126_055527
3,KGWX20091126_120502_V04,-31.048,0.073,208.777,320.081,9.418,-88.821,33.805,4708.872,46703.291,20091126_060502
5,KGWX20091126_123352_V04,-2.214,0.055,218.571,232.360,14.083,-88.771,34.201,7041.430,52928.876,20091126_063352
10,KGWX20091126_124823_V04,12.302,0.068,250.638,448.939,31.017,-88.594,33.225,15508.325,78453.054,20091126_064823
1,KGWX20091127_122955_V04,-7.066,0.081,231.799,283.304,20.809,-88.698,33.971,10404.713,35107.252,20091127_062955
1,KGWX20091127_123934_V04,2.584,0.300,233.863,284.438,32.321,-88.687,33.966,16160.362,33971.689,20091127_063934
1,KGWX20091127_124429_V04,7.501,0.081,228.050,278.530,24.830,-88.718,33.993,12414.768,37542.652,20091127_064429
4,KGWX20091127_123934_V04,2.584,0.545,238.089,404.443,21.818,-88.662,33.425,10908.903,60706.740,20091127_063934
4,KGWX20091127_124429_V04,7.501,0.240,238.870,403.297,29.709,-88.658,33.431,14854.448,60014.740,20091127_064429
5,KGWX20091127_123934_V04,2.584,0.258,259.784,429.996,22.195,-88.545,33.310,11097.334,68037.010,20091127_063934
5,KGWX20091127_124429_V04,7.501,0.298,260.606,429.909,28.986,-88.540,33.311,14492.751,67875.077,20091127_064429
6,KGWX20091127_124429_V04,7.501,0.742,178.911,116.256,11.682,-88.990,34.723,5841.091,110027.521,20091127_064429
6,KGWX20091127_124924_V04,12.417,0.310,180.322,115.940,20.430,-88.982,34.725,10214.996,109773.635,20091127_064924
2,KGWX20091127_122955_V04,-7.066,0.061,120.145,431.352,10.829,-89.294,33.301,5414.495,111356.794,20091127_062955
3,KGWX20091127_122955_V04,-7.066,0.055,152.902,384.894,12.513,-89.121,33.511,6256.748,84918.658,20091127_062955
7,KGWX20091127_124429_V04,7.501,0.085,124.794,314.077,25.805,-89.275,33.830,12902.714,87885.226,20091127_064429
8,KGWX20091127_124429_V04,7.501,0.083,229.962,221.888,19.171,-88.709,34.248,9585.722,52456.766,20091127_064429
10,KGWX20091127_124924_V04,12.417,0.063,152.992,153.453,17.993,-89.130,34.555,8996.655,103787.804,20091127_064924
3,KGWX20091128_124148_V04,3.923,0.315,220.497,285.233,27.980,-88.759,33.962,13990.129,40431.642,20091128_064148
3,KGWX20091128_125125_V04,13.540,0.061,217.847,286.156,36.671,-88.773,33.958,18335.273,41655.461,20091128_065125
1,KGWX20091128_121259_V04,-24.893,0.115,363.975,272.423,7.605,-87.983,34.020,3802.677,34832.871,20091128_061259
5,KGWX20091128_124148_V04,3.923,0.162,228.787,217.652,13.764,-88.716,34.267,6881.796,54434.534,20091128_064148
6,KGWX20091128_124148_V04,3.923,0.060,298.804,343.582,10.911,-88.335,33.700,5455.280,21799.291,20091128_064148
7,KGWX20091128_130100_V04,23.123,0.167,269.806,443.606,23.009,-88.491,33.249,11504.442,73373.080,20091128_070100
3,KGWX20091129_122527_V04,-13.312,0.060,84.688,329.989,22.217,-89.491,33.756,11108.679,108695.121,20091129_062527
3,KGWX20091129_123022_V04,-8.395,0.105,85.439,328.832,28.129,-89.487,33.761,14064.606,108244.591,20091129_063022
5,KGWX20091129_124009_V04,1.388,0.357,211.027,306.963,13.630,-88.810,33.864,6815.208,44622.740,20091129_064009
5,KGWX20091129_124505_V04,6.321,0.292,211.834,305.322,21.031,-88.805,33.872,10515.604,44163.192,20091129_064505
8,KGWX20091129_124009_V04,1.388,0.057,246.435,356.445,8.633,-88.618,33.642,4316.526,38907.626,20091129_064009
8,KGWX20091129_124505_V04,6.321,0.077,244.291,359.641,17.179,-88.629,33.627,8589.697,40806.346,20091129_064505
6,KGWX20091129_124009_V04,1.388,0.060,215.674,267.705,13.611,-88.785,34.041,6805.473,45149.392,20091129_064009
6,KGWX20091129_124505_V04,6.321,-1.000,215.674,267.705,21.455,-88.785,34.041,10727.473,45149.392,20091129_064505
6,KGWX20091129_124957_V04,11.188,0.424,224.893,280.228,33.823,-88.735,33.985,16911.265,38832.722,20091129_064957
12,KGWX20091129_135831_V04,79.755,0.060,236.693,234.135,26.127,-88.672,34.193,13063.492,45677.951,20091129_075831
12,KGWX20091129_140327_V04,84.688,0.059,238.145,233.480,32.043,-88.664,34.196,16021.640,45417.409,20091129_080327
1,KGWX20091129_122527_V04,-13.312,0.435,200.104,343.377,10.808,-88.868,33.700,5403.986,54453.672,20091129_062527
4,KGWX20091129_123515_V04,-3.512,0.052,400.617,414.355,6.793,-87.788,33.380,3396.740,76159.157,20091129_063515
7,KGWX20091129_124009_V04,1.388,0.060,350.006,345.465,12.618,-88.059,33.691,6308.796,33792.000,20091129_064009
10,KGWX20091129_124505_V04,6.321,0.059,149.617,373.580,17.373,-89.139,33.562,8686.522,83709.667,20091129_064505
11,KGWX20091129_133402_V04,55.271,0.064,114.194,234.015,29.079,-89.337,34.190,14539.424,98587.361,20091129_073402
13,KGWX20091129_140327_V04,84.688,0.054,161.624,225.784,28.874,-89.080,34.229,14436.785,78511.000,20091129_080327
3,KGWX20091130_122550_V04,-13.805,0.134,63.870,332.035,65.162,-89.603,33.746,32581.062,119146.443,20091130_062550
3,KGWX20091130_123043_V04,-8.922,0.080,64.416,332.864,71.650,-89.600,33.742,35825.028,118932.713,20091130_063043
7,KGWX20091130_130454_V04,25.261,0.421,218.540,318.560,14.942,-88.769,33.812,7470.798,41773.602,20091130_070454
7,KGWX20091130_130948_V04,30.161,0.361,218.855,317.541,23.468,-88.767,33.817,11734.076,41509.528,20091130_070948
11,KGWX20091130_133905_V04,59.445,0.059,219.499,306.463,17.819,-88.764,33.867,8909.679,40380.006,20091130_073905
11,KGWX20091130_134359_V04,64.345,0.280,219.853,306.328,24.501,-88.762,33.867,12250.521,40198.403,20091130_074359
1,KGWX20091130_115139_V04,-47.989,0.080,36.783,234.918,54.261,-89.757,34.182,27130.550,135571.739,20091130_055139
2,KGWX20091130_121604_V04,-23.572,0.091,213.013,313.339,14.361,-88.799,33.836,7180.321,44001.718,20091130_061604
4,KGWX20091130_123536_V04,-4.039,0.119,214.843,316.549,12.681,-88.789,33.821,6340.351,43375.046,20091130_063536
5,KGWX20091130_125016_V04,10.628,0.079,224.197,276.557,5.512,-88.739,34.002,2755.928,39672.862,20091130_065016
6,KGWX20091130_130002_V04,20.395,0.467,230.700,232.713,15.739,-88.705,34.199,7869.360,48295.980,20091130_070002
10,KGWX20091130_132919_V04,49.678,0.157,450.391,113.385,20.401,-87.508,34.735,10200.336,119835.870,20091130_072919
2,KGWX20091201_123437_V04,-5.889,0.268,219.245,273.031,8.304,-88.766,34.017,4152.082,42569.410,20091201_063437
2,KGWX20091201_124413_V04,3.711,0.453,217.981,274.238,20.516,-88.773,34.012,10258.098,42984.699,20091201_064413
2,KGWX20091201_125352_V04,13.361,0.226,217.987,277.691,25.815,-88.773,33.996,12907.593,42496.374,20091201_065352
1,KGWX20091201_121524_V04,-25.105,0.172,327.400,406.593,25.583,-88.182,33.416,12791.283,55029.298,20091201_061524
3,KGWX20091201_123437_V04,-5.889,0.128,270.123,400.110,7.265,-88.490,33.445,3632.694,52236.598,20091201_063437
4,KGWX20091201_124413_V04,3.711,0.215,359.608,294.659,12.437,-88.007,33.920,6218.418,29923.172,20091201_064413
5,KGWX20091201_124413_V04,3.711,0.099,243.044,360.875,13.117,-88.636,33.622,6558.342,41682.672,20091201_064413
3,KGWX20091202_115110_V04,-50.195,0.062,142.800,381.850,15.188,-89.175,33.525,7594.152,88616.415,20091202_055110
