track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCRP20091201_132508_V03,21.296,0.080,234.786,197.791,43.649,-97.843,28.245,21824.743,60620.845,20091201_072508
9,KCRP20091201_133055_V03,27.079,-1.000,234.786,197.791,52.845,-97.843,28.245,26422.493,60620.845,20091201_073055
9,KCRP20091201_133642_V03,32.863,0.072,243.103,155.198,71.949,-97.801,28.437,35974.445,77789.415,20091201_073642
9,KCRP20091201_134230_V03,38.663,-1.000,243.103,155.198,81.171,-97.801,28.437,40585.445,77789.415,20091201_074230
9,KCRP20091201_134817_V03,44.446,0.051,271.825,134.469,73.799,-97.655,28.531,36899.643,83955.905,20091201_074817
10,KCRP20091201_131333_V03,9.713,0.058,238.397,105.348,43.934,-97.826,28.662,21967.230,102083.578,20091201_071333
10,KCRP20091201_131921_V03,15.513,0.106,242.715,103.914,49.972,-97.804,28.668,24985.794,102141.254,20091201_071921
11,KCRP20091201_131921_V03,15.513,0.083,209.272,270.411,33.324,-97.972,27.917,16661.921,47715.389,20091201_071921
11,KCRP20091201_132508_V03,21.296,0.204,210.479,267.593,41.813,-97.966,27.929,20906.616,47603.304,20091201_072508
11,KCRP20091201_133055_V03,27.079,0.121,237.519,253.995,32.885,-97.828,27.991,16442.455,38795.494,20091201_073055
3,KCRP20091201_121542_V03,-48.137,0.223,165.624,243.198,41.069,-98.194,28.038,20534.321,72944.118,20091201_061542
4,KCRP20091201_123304_V03,-30.771,0.112,204.852,212.334,28.062,-97.995,28.179,14031.069,64688.828,20091201_063304
6,KCRP20091201_130747_V03,3.946,0.233,314.819,182.693,24.179,-97.435,28.313,12089.672,59119.756,20091201_070747
7,KCRP20091201_130747_V03,3.946,0.138,214.077,109.830,50.527,-97.950,28.641,25263.300,104339.805,20091201_070747
8,KCRP20091201_131333_V03,9.713,0.080,420.838,98.190,33.724,-96.893,28.693,16862.080,117610.750,20091201_071333
14,KCRP20091201_133642_V03,32.863,0.202,255.669,360.560,29.878,-97.735,27.510,14938.826,37525.673,20091201_073642
15,KCRP20091201_133642_V03,32.863,0.079,332.570,384.131,12.564,-97.346,27.404,6282.133,45107.865,20091201_073642
17,KCRP20091201_134230_V03,38.663,0.313,393.032,389.685,24.287,-97.041,27.378,12143.732,64611.294,20091201_074230
21,KCRP20091201_135951_V03,56.013,0.061,244.917,42.192,24.655,-97.793,28.947,12327.744,131813.326,20091201_075951
23,KCRP20091201_140538_V03,61.796,0.064,351.003,364.777,15.250,-97.253,27.491,7625.057,41223.075,20091201_080538
1,KCRP20091202_122656_V03,-37.652,0.072,398.231,193.362,6.591,-97.010,28.264,3295.605,72493.057,20091202_062656
2,KCRP20091202_131545_V03,11.165,0.071,95.541,379.602,3.736,-98.545,27.421,1867.842,109703.943,20091202_071545
1,KCRP20091203_124423_V03,-20.943,0.201,274.536,67.919,7.197,-97.641,28.831,3598.549,116736.711,20091203_064423
2,KCRP20091203_125410_V03,-11.160,0.057,229.188,354.926,8.080,-97.869,27.536,4039.856,44808.510,20091203_065410
3,KCRP20091203_130356_V03,-1.393,0.132,417.118,20.488,9.745,-96.910,29.044,4872.433,151528.509,20091203_070356
4,KCRP20091203_133313_V03,27.890,0.226,354.098,103.370,8.313,-97.234,28.671,4156.544,101968.173,20091203_073313
1,KCRP20091204_121830_V03,-47.561,0.088,213.632,155.512,14.609,-97.952,28.435,7304.728,84166.670,20091204_061830
2,KCRP20091204_123554_V03,-30.161,0.052,465.673,512.702,31.287,-96.678,26.822,15643.446,134805.227,20091204_063554
3,KCRP20091204_124141_V03,-24.377,0.109,251.038,455.683,3.580,-97.758,27.081,1790.245,81600.099,20091204_064141
4,KCRP20091204_125316_V03,-12.794,0.056,242.622,184.940,29.604,-97.803,28.303,14801.859,64286.410,20091204_065316
5,KCRP20091204_135700_V03,50.939,0.068,267.421,423.904,17.353,-97.675,27.225,8676.531,64057.816,20091204_075700
6,KCRP20091204_141421_V03,68.289,0.055,355.559,293.959,27.691,-97.229,27.811,13845.646,27943.367,20091204_081421
1,KCRP20091205_130223_V03,-4.404,0.393,220.625,366.432,14.593,-97.912,27.484,7296.341,51753.049,20091205_070223
4,KCRP20091206_122101_V03,-46.490,0.053,511.983,449.781,60.724,-96.442,27.104,30362.024,129779.760,20091206_062101
4,KCRP20091206_122649_V03,-40.690,-1.000,511.983,449.781,69.946,-96.442,27.104,34973.024,129779.760,20091206_062649
4,KCRP20091206_123237_V03,-34.890,0.082,512.487,447.276,80.647,-96.439,27.115,40323.327,129268.092,20091206_063237
4,KCRP20091206_123825_V03,-29.090,0.097,509.838,441.532,86.815,-96.452,27.141,43407.482,126553.694,20091206_063825
4,KCRP20091206_124413_V03,-23.290,0.126,504.526,436.669,91.086,-96.479,27.163,45542.773,122993.173,20091206_064413
4,KCRP20091206_125001_V03,-17.490,-1.000,500.336,431.908,96.351,-96.500,27.185,48175.365,119931.304,20091206_065001
4,KCRP20091206_125549_V03,-11.690,0.127,500.374,428.426,95.334,-96.500,27.201,47666.810,118998.939,20091206_065549
4,KCRP20091206_130136_V03,-5.906,0.068,500.097,423.157,101.065,-96.501,27.224,50532.292,117480.067,20091206_070136
2,KCRP20091206_122101_V03,-46.490,0.122,392.826,145.913,46.249,-97.037,28.478,23124.310,89943.677,20091206_062101
2,KCRP20091206_122649_V03,-40.690,0.068,391.490,141.525,51.695,-97.044,28.498,25847.495,91494.345,20091206_062649
2,KCRP20091206_123237_V03,-34.890,0.077,358.414,174.029,30.185,-97.213,28.352,15092.716,69427.972,20091206_063237
1,KCRP20091206_121513_V03,-52.290,0.123,519.441,187.260,15.261,-96.392,28.288,7630.497,123353.901,20091206_061513
3,KCRP20091206_122101_V03,-46.490,0.076,194.799,377.921,26.151,-98.043,27.431,13075.748,65457.884,20091206_062101
9,KCRP20091206_142719_V03,79.810,0.064,171.946,206.994,6.809,-98.163,28.202,3404.661,79132.884,20091206_082719
3,KCRP20091207_124557_V03,-22.266,0.149,218.050,263.153,21.250,-97.927,27.950,10625.122,44926.196,20091207_064557
3,KCRP20091207_125145_V03,-16.466,0.103,220.979,263.292,28.236,-97.912,27.949,14118.041,43565.270,20091207_065145
4,KCRP20091207_125145_V03,-16.466,0.052,295.835,212.201,8.528,-97.532,28.180,4264.236,43949.005,20091207_065145
4,KCRP20091207_125731_V03,-10.700,0.154,298.458,210.044,15.212,-97.519,28.190,7605.846,44984.647,20091207_065731
1,KCRP20091207_122837_V03,-39.600,0.102,192.525,290.095,26.471,-98.056,27.828,13235.668,53965.097,20091207_062837
2,KCRP20091207_124557_V03,-22.266,0.170,272.295,239.812,20.187,-97.652,28.055,10093.525,33129.151,20091207_064557
5,KCRP20091207_130318_V03,-4.916,0.177,249.559,261.101,28.470,-97.767,27.959,14234.968,31848.995,20091207_070318
6,KCRP20091207_131451_V03,6.634,0.346,325.905,184.967,13.366,-97.379,28.303,6682.819,58956.654,20091207_071451
6,KCRP20091207_132038_V03,12.417,0.081,333.093,181.695,11.745,-97.342,28.318,5872.341,61422.918,20091207_072038
8,KCRP20091207_132626_V03,18.217,0.096,186.159,212.280,5.277,-98.090,28.178,2638.271,71858.479,20091207_072626
2,KCRP20091208_121525_V03,-53.500,0.061,436.737,191.053,9.569,-96.814,28.274,4784.519,87416.166,20091208_061525
2,KCRP20091208_122510_V03,-43.750,-1.000,436.737,191.053,25.072,-96.814,28.274,12535.769,87416.166,20091208_062510
2,KCRP20091208_123455_V03,-34.000,-1.000,436.737,191.053,40.574,-96.814,28.274,20287.019,87416.166,20091208_063455
2,KCRP20091208_124440_V03,-24.250,0.138,458.640,224.915,42.120,-96.704,28.120,21060.013,87755.744,20091208_064440
5,KCRP20091209_132140_V03,12.060,0.079,248.016,553.457,14.005,-97.772,26.640,7002.490,129366.438,20091209_072140
5,KCRP20091209_133125_V03,21.810,-1.000,248.016,553.457,29.507,-97.772,26.640,14753.740,129366.438,20091209_073125
5,KCRP20091209_134109_V03,31.543,0.061,238.560,554.320,34.413,-97.819,26.636,17206.704,130818.028,20091209_074109
1,KCRP20091209_121802_V03,-51.574,0.070,405.339,393.615,11.306,-96.978,27.360,5652.910,70462.828,20091209_061802
1,KCRP20091209_122350_V03,-45.774,0.050,460.642,364.702,69.656,-96.698,27.490,34827.820,86591.284,20091209_062350
3,KCRP20091209_123524_V03,-34.207,0.066,482.152,260.707,33.627,-96.585,27.958,16813.663,93171.172,20091209_063524
4,KCRP20091209_132140_V03,12.060,0.192,448.915,381.469,37.162,-96.758,27.414,18580.843,84871.719,20091209_072140
4,KCRP20091209_133125_V03,21.810,0.062,434.064,404.980,23.900,-96.834,27.309,11950.203,85138.002,20091209_073125
6,KCRP20091209_132140_V03,12.060,0.050,293.155,93.334,12.590,-97.546,28.716,6294.861,103389.503,20091209_072140
8,KCRP20091209_141022_V03,60.760,0.167,362.059,487.241,31.813,-97.198,26.939,15906.569,98628.677,20091209_081022
1,KCRP20091210_130914_V03,-1.053,0.238,230.246,354.044,7.805,-97.864,27.540,3902.683,44120.209,20091210_070914
1,KCRP20091210_131901_V03,8.730,0.235,232.337,356.546,18.885,-97.853,27.528,9442.663,44089.947,20091210_071901
2,KCRP20091210_130914_V03,-1.053,0.068,222.109,355.321,2.493,-97.905,27.534,1246.349,47769.015,20091210_070914
5,KCRP20091211_130844_V03,-2.221,0.871,140.921,356.473,33.087,-98.316,27.527,16543.583,84402.764,20091211_070844
5,KCRP20091211_131830_V03,7.546,0.892,146.229,342.194,33.670,-98.290,27.591,16835.215,79727.173,20091211_071830
5,KCRP20091211_132816_V03,17.313,0.811,150.217,324.751,30.635,-98.270,27.670,15317.363,75907.048,20091211_072816
5,KCRP20091211_133803_V03,27.096,0.851,152.205,317.256,34.714,-98.260,27.704,17356.917,74399.599,20091211_073803
5,KCRP20091211_134748_V03,36.846,0.504,162.777,306.530,34.658,-98.207,27.753,17329.214,68689.384,20091211_074748
5,KCRP20091211_135734_V03,46.613,0.281,167.937,296.485,34.972,-98.181,27.798,17486.215,66055.062,20091211_075734
5,KCRP20091211_140721_V03,56.396,0.098,165.567,287.132,38.883,-98.193,27.840,19441.396,67523.607,20091211_080721
5,KCRP20091211_141706_V03,66.146,0.154,171.688,272.222,35.725,-98.163,27.908,17862.672,65642.044,20091211_081706
5,KCRP20091211_142653_V03,75.929,0.213,175.561,259.491,36.045,-98.143,27.965,18022.643,65433.294,20091211_082653
5,KCRP20091211_143639_V03,85.696,0.099,177.504,247.172,43.866,-98.134,28.021,21932.807,66701.013,20091211_083639
3,KCRP20091211_124912_V03,-21.754,0.177,136.223,388.428,32.698,-98.339,27.382,16348.782,93062.064,20091211_064912
3,KCRP20091211_125858_V03,-11.987,0.645,136.933,375.501,37.344,-98.336,27.441,18672.219,89848.908,20091211_065858
6,KCRP20091211_132816_V03,17.313,0.121,514.630,380.069,29.987,-96.426,27.418,14993.666,114539.500,20091211_072816
6,KCRP20091211_133803_V03,27.096,0.118,517.008,374.293,38.855,-96.413,27.444,19427.386,114686.259,20091211_073803
8,KCRP20091211_140721_V03,56.396,0.050,504.119,516.925,30.529,-96.484,26.801,15264.439,148930.482,20091211_080721
8,KCRP20091211_141706_V03,66.146,0.118,504.588,512.669,38.401,-96.482,26.820,19200.484,147550.277,20091211_081706
8,KCRP20091211_142653_V03,75.929,0.327,502.577,499.624,30.778,-96.491,26.879,15389.223,142203.326,20091211_082653
8,KCRP20091211_143639_V03,85.696,0.068,506.275,491.464,40.912,-96.473,26.916,20455.890,140719.287,20091211_083639
1,KCRP20091211_122939_V03,-41.304,0.131,231.125,158.820,15.565,-97.862,28.420,7782.742,78542.125,20091211_062939
2,KCRP20091211_122939_V03,-41.304,0.071,379.451,508.150,17.833,-97.111,26.844,8916.399,111398.921,20091211_062939
4,KCRP20091211_124912_V03,-21.754,0.087,271.376,375.384,26.063,-97.656,27.444,13031.590,40317.593,20091211_064912
1,KCRP20091212_121342_V03,-57.909,0.089,347.783,122.135,1.670,-97.267,28.586,835.014,92085.863,20091212_061342
3,KCRP20091212_122327_V03,-48.159,0.092,405.213,198.848,1.845,-96.975,28.239,922.604,72975.338,20091212_062327
4,KCRP20091212_123313_V03,-38.393,0.061,261.718,218.799,5.261,-97.706,28.150,2630.390,44886.156,20091212_063313
5,KCRP20091212_131214_V03,0.624,0.574,328.596,316.074,11.645,-97.366,27.711,5822.544,16402.035,20091212_071214
7,KCRP20091212_132200_V03,10.391,0.070,284.179,350.511,18.673,-97.591,27.556,9336.388,26465.374,20091212_072200
8,KCRP20091212_133146_V03,20.157,0.062,356.313,161.768,6.165,-97.223,28.407,3082.638,74631.181,20091212_073146
1,KCRP20091213_124041_V03,-31.568,0.052,372.692,141.959,2.592,-97.140,28.496,1295.990,86978.333,20091213_064041
3,KCRP20091214_130727_V03,-5.430,0.070,259.619,166.788,39.644,-97.717,28.385,19822.239,69598.960,20091214_070727
3,KCRP20091214_131712_V03,4.320,0.141,257.886,160.265,45.740,-97.726,28.414,22870.246,72971.836,20091214_071712
3,KCRP20091214_132657_V03,14.070,0.050,265.996,146.004,45.452,-97.684,28.479,22725.817,78852.623,20091214_072657
1,KCRP20091214_121840_V03,-54.213,0.526,169.706,121.283,12.542,-98.177,28.589,6271.065,110584.956,20091214_061840
2,KCRP20091214_130727_V03,-5.430,0.073,490.231,405.617,101.328,-96.550,27.304,50663.937,108792.027,20091214_070727
4,KCRP20091214_135613_V03,43.337,0.058,262.438,93.778,35.778,-97.703,28.714,17889.181,104807.585,20091214_075613
1,KCRP20091215_142554_V03,72.406,0.105,485.271,431.527,14.537,-96.576,27.187,7268.606,113605.400,20091215_082554
5,KCRP20091216_122145_V03,-52.343,0.189,393.106,386.137,2.358,-97.040,27.394,1179.125,63419.875,20091216_062145
5,KCRP20091216_122732_V03,-46.559,-1.000,393.106,386.137,11.554,-97.040,27.394,5776.875,63419.875,20091216_062732
5,KCRP20091216_123320_V03,-40.759,0.056,377.225,383.655,14.267,-97.120,27.406,7133.444,56925.025,20091216_063320
5,KCRP20091216_123907_V03,-34.976,0.286,370.362,391.136,20.703,-97.155,27.372,10351.605,57568.396,20091216_063907
5,KCRP20091216_124455_V03,-29.176,0.066,359.176,398.589,25.683,-97.212,27.339,12841.467,57492.818,20091216_064455
5,KCRP20091216_125042_V03,-23.393,0.089,371.697,406.135,8.962,-97.149,27.305,4480.844,64041.266,20091216_065042
5,KCRP20091216_125630_V03,-17.593,-1.000,371.697,406.135,18.184,-97.149,27.305,9091.844,64041.266,20091216_065630
5,KCRP20091216_130217_V03,-11.809,0.063,361.873,406.307,13.168,-97.198,27.304,6583.914,61500.863,20091216_070217
6,KCRP20091216_122145_V03,-52.343,0.153,176.241,77.809,10.262,-98.145,28.785,5131.218,127166.126,20091216_062145
6,KCRP20091216_122732_V03,-46.559,0.352,176.274,79.704,15.969,-98.144,28.776,7984.289,126331.454,20091216_062732
6,KCRP20091216_123320_V03,-40.759,0.227,177.314,83.844,9.150,-98.139,28.758,4574.884,124273.290,20091216_063320
18,KCRP20091216_125042_V03,-23.393,0.054,172.335,191.291,17.004,-98.161,28.273,8501.991,83838.968,20091216_065042
18,KCRP20091216_125630_V03,-17.593,0.054,171.434,192.554,24.103,-98.166,28.267,12051.333,83776.085,20091216_065630
18,KCRP20091216_130217_V03,-11.809,-1.000,170.672,193.623,31.501,-98.170,28.262,15750.708,83728.454,20091216_070217
18,KCRP20091216_130804_V03,-6.026,0.071,153.091,133.396,85.039,-98.261,28.534,42519.432,111061.943,20091216_070804
1,KCRP20091216_121558_V03,-58.126,0.070,207.053,157.313,7.806,-97.985,28.427,3902.908,85145.149,20091216_061558
2,KCRP20091216_121558_V03,-58.126,0.064,182.212,199.758,6.859,-98.111,28.235,3429.359,77334.486,20091216_061558
4,KCRP20091216_121558_V03,-58.126,0.052,105.530,428.448,6.279,-98.492,27.201,3139.650,116530.418,20091216_061558
9,KCRP20091216_122732_V03,-46.559,0.083,141.795,228.820,16.974,-98.316,28.103,8487.135,86740.414,20091216_062732
9,KCRP20091216_123320_V03,-40.759,0.053,144.686,225.414,14.078,-98.301,28.118,7039.206,86147.196,20091216_063320
12,KCRP20091216_123907_V03,-34.976,0.083,275.135,301.831,9.040,-97.637,27.776,4520.031,12466.380,20091216_063907
13,KCRP20091216_123907_V03,-34.976,0.055,205.841,238.976,27.579,-97.990,28.058,13789.703,56102.466,20091216_063907
15,KCRP20091216_125042_V03,-23.393,0.093,319.262,429.851,8.169,-97.414,27.198,4084.291,65636.106,20091216_065042
17,KCRP20091216_125042_V03,-23.393,0.067,361.345,389.488,12.138,-97.201,27.380,6069.145,54247.856,20091216_065042
21,KCRP20091216_133701_V03,22.924,0.109,204.252,138.804,26.007,-98.000,28.510,13003.548,93744.107,20091216_073701
22,KCRP20091216_140012_V03,46.107,0.062,42.779,86.162,53.391,-98.827,28.742,26695.381,167249.267,20091216_080012
23,KCRP20091216_140600_V03,51.907,0.088,116.717,380.883,7.533,-98.438,27.416,3766.512,100168.549,20091216_080600
4,KCRP20091217_130151_V03,-12.825,0.155,371.448,203.761,28.774,-97.147,28.218,14387.173,59930.731,20091217_070151
4,KCRP20091217_130739_V03,-7.025,0.198,372.030,205.058,36.799,-97.144,28.212,18399.372,59586.966,20091217_070739
4,KCRP20091217_131326_V03,-1.242,0.070,381.871,203.332,32.298,-97.094,28.219,16148.842,63339.704,20091217_071326
1,KCRP20091217_123254_V03,-41.775,0.069,205.153,320.683,31.761,-97.992,27.690,15880.531,48537.756,20091217_063254
2,KCRP20091217_123841_V03,-35.992,0.098,413.406,402.937,34.508,-96.938,27.318,17254.198,76578.231,20091217_063841
3,KCRP20091217_125016_V03,-24.408,0.065,213.460,408.419,26.345,-97.948,27.294,13172.295,69361.095,20091217_065016
6,KCRP20091217_135359_V03,39.308,0.119,466.796,192.784,21.524,-96.661,28.265,10761.932,99141.365,20091217_075359
7,KCRP20091217_141709_V03,62.475,0.070,448.011,560.521,17.801,-96.768,26.606,8900.737,149815.364,20091217_081709
5,KCRP20091218_130932_V03,-5.707,0.425,301.154,98.169,6.227,-97.505,28.694,3113.659,100916.901,20091218_070932
5,KCRP20091218_131919_V03,4.076,0.522,304.717,99.791,18.082,-97.487,28.687,9041.023,100132.527,20091218_071919
5,KCRP20091218_132905_V03,13.843,0.645,314.362,101.119,28.116,-97.437,28.681,14057.964,99699.545,20091218_072905
5,KCRP20091218_133851_V03,23.609,0.055,304.531,97.934,33.696,-97.488,28.696,16848.217,101058.188,20091218_073851
1,KCRP20091218_124016_V03,-34.974,0.881,309.280,101.913,16.564,-97.463,28.678,8281.853,99152.057,20091218_064016
1,KCRP20091218_125001_V03,-25.224,0.870,309.376,106.622,28.161,-97.463,28.656,14080.486,96802.654,20091218_065001
1,KCRP20091218_125947_V03,-15.457,0.226,319.793,106.909,47.555,-97.410,28.655,23777.259,97051.193,20091218_065947
2,KCRP20091218_124016_V03,-34.974,0.428,399.224,120.731,14.067,-97.004,28.592,7033.428,102448.370,20091218_064016
3,KCRP20091218_124016_V03,-34.974,0.220,384.287,72.316,8.390,-97.079,28.810,4194.752,121392.364,20091218_064016
1,KCRP20091219_125713_V03,-18.572,0.099,172.627,198.497,7.238,-98.160,28.240,3618.883,81435.128,20091219_065713
2,KCRP20091219_132631_V03,10.728,0.403,123.655,111.007,22.294,-98.413,28.634,11146.857,129243.697,20091219_072631
3,KCRP20091219_132631_V03,10.728,0.084,116.425,416.688,18.056,-98.438,27.254,9028.203,108761.155,20091219_072631
4,KCRP20091219_132631_V03,10.728,0.058,262.202,521.988,2.948,-97.701,26.782,1474.215,112591.464,20091219_072631
2,KCRP20091220_130345_V03,-12.569,0.142,393.560,108.572,3.457,-97.032,28.647,1728.706,106534.299,20091220_070345
2,KCRP20091220_131330_V03,-2.819,0.631,379.518,83.893,11.778,-97.104,28.758,5888.842,115136.095,20091220_071330
1,KCRP20091220_122446_V03,-51.552,0.114,276.051,515.017,15.576,-97.631,26.814,7787.947,108173.266,20091220_062446
4,KCRP20091220_143229_V03,76.164,0.378,378.665,365.664,22.404,-97.113,27.487,11201.864,51234.549,20091220_083229
4,KCRP20091221_135021_V03,33.520,0.324,366.201,352.967,21.973,-97.176,27.544,10986.416,42391.284,20091221_075021
4,KCRP20091221_140006_V03,43.270,0.481,368.077,356.257,29.810,-97.166,27.530,14904.945,44157.051,20091221_080006
4,KCRP20091221_140952_V03,53.036,-1.000,369.845,359.358,38.116,-97.157,27.516,19058.107,45830.185,20091221_080952
4,KCRP20091221_141937_V03,62.786,-1.000,371.609,362.453,46.408,-97.148,27.502,23204.181,47508.546,20091221_081937
4,KCRP20091221_142922_V03,72.536,0.417,370.842,375.890,42.024,-97.153,27.441,21011.921,51908.304,20091221_082922
3,KCRP20091221_132006_V03,3.270,0.069,25.106,136.852,10.933,-98.915,28.513,5466.705,159831.395,20091221_072006
3,KCRP20091221_132951_V03,13.020,0.143,24.785,140.872,24.899,-98.916,28.495,12449.344,158953.722,20091221_072951
5,KCRP20091221_140952_V03,53.036,0.487,373.058,371.339,24.181,-97.141,27.462,12090.509,51055.615,20091221_080952
5,KCRP20091221_141937_V03,62.786,0.084,375.509,373.281,33.987,-97.129,27.453,16993.437,52610.930,20091221_081937
1,KCRP20091221_122134_V03,-55.264,0.223,279.797,486.497,10.379,-97.613,26.942,5189.296,93793.974,20091221_062134
2,KCRP20091221_131020_V03,-6.497,0.108,228.957,357.616,7.305,-97.870,27.523,3652.313,45735.090,20091221_071020
1,KCRP20091224_134206_V03,23.855,0.129,282.796,519.285,23.009,-97.597,26.794,11504.428,109979.482,20091224_074206
2,KCRP20091224_142824_V03,70.155,0.053,322.059,502.854,41.454,-97.400,26.869,20727.047,102024.794,20091224_082824
1,KCRP20091225_123328_V03,-45.208,0.257,313.351,411.760,8.611,-97.443,27.280,4305.563,56277.240,20091225_063328
1,KCRP20091225_124314_V03,-35.442,0.246,315.146,411.668,15.228,-97.434,27.280,7613.858,56345.263,20091225_064314
