track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KGRK20091218_133345_V03,12.284,0.488,241.373,266.174,28.108,-97.689,30.874,14054.113,33842.987,20091218_073345
15,KGRK20091218_133844_V03,17.267,0.187,229.179,280.645,22.299,-97.753,30.808,11149.446,36709.176,20091218_073844
15,KGRK20091218_134341_V03,22.217,0.096,229.242,281.989,28.873,-97.752,30.802,14436.294,36507.086,20091218_074341
1,KGRK20091218_122739_V03,-53.816,0.271,428.465,355.880,24.154,-96.714,30.468,12077.040,70045.961,20091218_062739
1,KGRK20091218_123726_V03,-44.033,0.295,431.042,357.130,34.366,-96.701,30.462,17182.987,71477.196,20091218_063726
1,KGRK20091218_124712_V03,-34.266,0.169,425.525,348.229,30.780,-96.729,30.503,15390.238,67235.674,20091218_064712
2,KGRK20091218_122739_V03,-53.816,0.093,167.685,250.370,20.125,-98.075,30.944,10062.553,70658.274,20091218_062739
3,KGRK20091218_123726_V03,-44.033,0.285,239.571,265.648,10.989,-97.699,30.876,5494.352,34755.071,20091218_063726
8,KGRK20091218_125658_V03,-24.499,0.100,227.942,133.496,5.389,-97.762,31.472,2694.427,90713.967,20091218_065658
17,KGRK20091218_131629_V03,-4.983,0.272,495.567,253.440,17.408,-96.360,30.928,8703.854,100516.638,20091218_071629
19,KGRK20091218_132614_V03,4.767,0.082,225.582,334.858,14.568,-97.771,30.564,7283.888,41088.496,20091218_072614
20,KGRK20091218_132614_V03,4.767,0.063,225.406,233.159,12.881,-97.773,31.023,6440.630,50079.687,20091218_072614
10,KGRK20091219_125623_V03,-25.638,0.131,518.701,272.680,20.293,-96.240,30.840,10146.667,110200.293,20091219_065623
10,KGRK20091219_130608_V03,-15.888,0.154,518.956,276.972,33.800,-96.239,30.820,16899.983,110082.032,20091219_070608
10,KGRK20091219_131553_V03,-6.138,-1.000,519.197,281.008,47.425,-96.238,30.802,23712.545,110009.018,20091219_071553
10,KGRK20091219_132539_V03,3.629,-1.000,519.438,285.052,61.074,-96.236,30.784,30536.753,109973.105,20091219_072539
10,KGRK20091219_133524_V03,13.379,0.608,498.164,254.717,57.377,-96.346,30.922,28688.278,101636.209,20091219_073524
10,KGRK20091219_134509_V03,23.129,0.635,495.096,254.160,67.503,-96.362,30.924,33751.268,100204.496,20091219_074509
10,KGRK20091219_135454_V03,32.879,0.613,501.846,249.664,87.068,-96.327,30.944,43533.887,104013.952,20091219_075454
10,KGRK20091219_140439_V03,42.629,0.528,491.284,273.355,84.097,-96.383,30.838,42048.649,96565.336,20091219_080439
10,KGRK20091219_141424_V03,52.379,0.622,492.640,282.623,98.231,-96.376,30.796,49115.597,96711.325,20091219_081424
10,KGRK20091219_142409_V03,62.129,0.086,491.324,304.813,113.976,-96.384,30.696,56987.942,95692.446,20091219_082409
7,KGRK20091219_124638_V03,-35.388,0.095,307.788,159.481,5.279,-97.342,31.355,2639.374,70367.407,20091219_064638
7,KGRK20091219_125623_V03,-25.638,0.910,311.073,167.767,15.144,-97.325,31.318,7572.145,66348.118,20091219_065623
7,KGRK20091219_130608_V03,-15.888,0.079,312.707,169.737,18.474,-97.316,31.309,9237.025,65440.516,20091219_070608
7,KGRK20091219_131553_V03,-6.138,0.129,301.634,179.093,23.717,-97.374,31.267,11858.538,60459.212,20091219_071553
7,KGRK20091219_132539_V03,3.629,0.056,303.210,167.983,30.370,-97.366,31.317,15184.815,66027.798,20091219_072539
21,KGRK20091219_133524_V03,13.379,0.811,536.203,482.902,43.668,-96.160,29.891,21834.015,149369.632,20091219_073524
21,KGRK20091219_134509_V03,23.129,0.754,533.764,486.774,49.408,-96.173,29.874,24703.893,149607.886,20091219_074509
21,KGRK20091219_135454_V03,32.879,0.573,527.586,487.166,51.755,-96.205,29.872,25877.497,147331.809,20091219_075454
21,KGRK20091219_140439_V03,42.629,0.092,522.291,487.701,53.117,-96.232,29.870,26558.520,145468.884,20091219_080439
2,KGRK20091219_123652_V03,-45.155,0.212,415.083,356.477,14.247,-96.784,30.466,7123.398,64097.338,20091219_063652
2,KGRK20091219_124638_V03,-35.388,0.506,416.200,361.565,24.676,-96.778,30.443,12338.227,65750.753,20091219_064638
2,KGRK20091219_125623_V03,-25.638,0.232,414.337,373.049,35.653,-96.788,30.391,17826.609,67839.962,20091219_065623
2,KGRK20091219_130608_V03,-15.888,0.580,414.648,349.852,6.896,-96.786,30.495,3448.032,62508.644,20091219_070608
2,KGRK20091219_131553_V03,-6.138,0.880,411.617,356.948,16.182,-96.802,30.464,8090.979,62652.725,20091219_071553
2,KGRK20091219_132539_V03,3.629,0.489,411.712,364.081,31.051,-96.801,30.431,15525.623,64393.226,20091219_072539
5,KGRK20091219_123652_V03,-45.155,0.064,233.692,268.104,9.871,-97.729,30.865,4935.644,36790.131,20091219_063652
5,KGRK20091219_124638_V03,-35.388,0.114,233.795,271.259,20.733,-97.729,30.851,10366.529,36087.424,20091219_064638
9,KGRK20091219_124638_V03,-35.388,0.051,281.136,160.008,3.062,-97.482,31.353,1531.078,70628.574,20091219_064638
9,KGRK20091219_125623_V03,-25.638,0.282,276.881,140.668,21.794,-97.504,31.440,10896.824,80500.136,20091219_065623
14,KGRK20091219_131553_V03,-6.138,0.750,235.783,267.634,9.361,-97.719,30.867,4680.403,35956.236,20091219_071553
14,KGRK20091219_132539_V03,3.629,0.236,237.067,268.407,18.827,-97.712,30.864,9413.727,35208.915,20091219_072539
22,KGRK20091219_133524_V03,13.379,0.353,279.886,142.490,19.718,-97.489,31.432,9858.944,79394.756,20091219_073524
22,KGRK20091219_134509_V03,23.129,0.131,280.135,142.760,31.203,-97.487,31.431,15601.445,79245.071,20091219_074509
1,KGRK20091219_122707_V03,-54.905,0.121,232.974,273.358,12.887,-97.733,30.841,6443.489,36063.579,20091219_062707
4,KGRK20091219_123652_V03,-45.155,0.121,192.114,232.662,13.024,-97.948,31.024,6511.917,63588.042,20091219_063652
6,KGRK20091219_124638_V03,-35.388,0.225,474.791,241.824,17.835,-96.468,30.981,8917.706,92108.999,20091219_064638
17,KGRK20091219_132539_V03,3.629,0.354,525.849,379.681,23.016,-96.208,30.357,11508.091,119746.292,20091219_072539
19,KGRK20091219_132539_V03,3.629,0.125,286.796,97.318,14.488,-97.452,31.636,7243.759,101555.823,20091219_072539
8,KGRK20091220_132446_V03,2.211,0.413,486.332,229.189,40.111,-96.407,31.037,20055.389,99666.984,20091220_072446
8,KGRK20091220_133433_V03,11.994,0.413,484.430,229.911,45.241,-96.417,31.034,22620.429,98649.506,20091220_073433
8,KGRK20091220_134419_V03,21.761,0.657,494.931,230.504,54.005,-96.362,31.031,27002.480,103474.659,20091220_074419
8,KGRK20091220_135816_V03,35.711,0.453,498.555,232.846,64.494,-96.343,31.020,32246.876,104801.835,20091220_075816
8,KGRK20091220_140804_V03,45.511,0.195,510.625,233.316,82.275,-96.280,31.018,41137.479,110464.467,20091220_080804
6,KGRK20091220_131050_V03,-11.722,0.850,415.021,342.172,14.520,-96.784,30.530,7259.850,61254.293,20091220_071050
6,KGRK20091220_132446_V03,2.211,0.892,416.544,344.690,27.459,-96.776,30.519,13729.268,62409.436,20091220_072446
6,KGRK20091220_133433_V03,11.994,0.680,423.102,339.356,31.231,-96.741,30.543,15615.559,64619.841,20091220_073433
7,KGRK20091220_132446_V03,2.211,0.471,237.796,257.010,17.785,-97.708,30.915,8892.258,37807.060,20091220_072446
7,KGRK20091220_133433_V03,11.994,0.433,239.281,256.953,31.402,-97.700,30.915,15701.026,37215.134,20091220_073433
7,KGRK20091220_134419_V03,21.761,0.100,243.242,252.028,45.143,-97.680,30.938,22571.301,37157.878,20091220_074419
9,KGRK20091220_132446_V03,2.211,0.227,304.922,147.419,20.140,-97.357,31.410,10069.836,76330.087,20091220_072446
9,KGRK20091220_133433_V03,11.994,0.459,308.991,149.486,31.294,-97.336,31.400,15646.951,75391.093,20091220_073433
9,KGRK20091220_134419_V03,21.761,0.446,312.580,141.436,43.695,-97.317,31.437,21847.272,79531.231,20091220_074419
1,KGRK20091220_125118_V03,-31.256,0.493,232.369,256.336,13.495,-97.737,30.918,6747.280,40251.046,20091220_065118
1,KGRK20091220_130104_V03,-21.489,0.458,235.404,257.012,26.670,-97.721,30.915,13334.900,38796.303,20091220_070104
5,KGRK20091220_130104_V03,-21.489,0.136,491.696,229.908,43.262,-96.379,31.034,21630.840,102054.318,20091220_070104
5,KGRK20091220_131050_V03,-11.722,0.439,495.810,230.739,53.308,-96.357,31.030,26654.155,103849.101,20091220_071050
10,KGRK20091220_132446_V03,2.211,0.225,522.955,374.889,19.317,-96.223,30.379,9658.527,117598.279,20091220_072446
10,KGRK20091220_133433_V03,11.994,0.409,524.693,375.937,30.035,-96.214,30.374,15017.657,118589.141,20091220_073433
2,KGRK20091220_125118_V03,-31.256,0.374,299.969,149.390,5.203,-97.383,31.401,2601.589,75305.086,20091220_065118
3,KGRK20091220_125118_V03,-31.256,0.178,425.408,348.134,34.544,-96.730,30.503,17272.131,67164.144,20091220_065118
4,KGRK20091220_125118_V03,-31.256,0.098,244.760,269.688,16.183,-97.672,30.858,8091.629,31504.968,20091220_065118
14,KGRK20091220_133433_V03,11.994,0.233,509.326,507.658,42.744,-96.300,29.781,21372.002,147426.977,20091220_073433
1,KGRK20091221_122655_V03,-56.152,0.144,236.339,254.075,7.280,-97.716,30.928,3639.755,39248.508,20091221_062655
1,KGRK20091221_123640_V03,-46.402,0.168,238.915,257.327,17.051,-97.702,30.914,8525.490,37256.908,20091221_063640
1,KGRK20091221_124625_V03,-36.652,0.266,243.245,257.063,17.791,-97.680,30.915,8895.595,35583.301,20091221_064625
1,KGRK20091221_125611_V03,-26.886,-1.000,247.310,257.274,19.874,-97.658,30.914,9936.843,33918.217,20091221_065611
1,KGRK20091221_130555_V03,-17.152,-1.000,251.361,257.484,21.949,-97.637,30.913,10974.537,32301.004,20091221_070555
1,KGRK20091221_131540_V03,-7.402,-1.000,255.418,257.694,24.028,-97.616,30.912,12014.008,30729.926,20091221_071540
1,KGRK20091221_132526_V03,2.364,-1.000,259.483,257.905,26.111,-97.595,30.911,13055.256,29213.150,20091221_072526
1,KGRK20091221_133511_V03,12.114,0.051,246.052,251.424,24.772,-97.665,30.940,12386.102,36297.525,20091221_073511
6,KGRK20091221_130555_V03,-17.152,0.528,419.518,337.285,10.575,-96.760,30.552,5287.413,62599.149,20091221_070555
6,KGRK20091221_131540_V03,-7.402,0.079,419.484,337.286,18.257,-96.760,30.552,9128.527,62583.354,20091221_071540
6,KGRK20091221_132526_V03,2.364,0.333,423.476,333.350,19.159,-96.739,30.570,9579.498,63950.465,20091221_072526
11,KGRK20091221_131540_V03,-7.402,0.819,286.858,150.967,6.087,-97.452,31.394,3043.610,74805.420,20091221_071540
11,KGRK20091221_132526_V03,2.364,0.383,289.448,151.448,13.407,-97.438,31.392,6703.696,74462.912,20091221_072526
11,KGRK20091221_133511_V03,12.114,0.166,290.905,146.279,29.725,-97.431,31.415,14862.609,76995.060,20091221_073511
2,KGRK20091221_122655_V03,-56.152,0.089,262.602,176.669,2.000,-97.579,31.278,999.874,64438.444,20091221_062655
2,KGRK20091221_123640_V03,-46.402,-1.000,262.602,176.669,17.502,-97.579,31.278,8751.124,64438.444,20091221_063640
2,KGRK20091221_124625_V03,-36.652,0.097,249.683,148.448,40.895,-97.647,31.405,20447.556,79843.233,20091221_064625
7,KGRK20091221_130555_V03,-17.152,0.179,471.520,218.739,9.590,-96.484,31.085,4794.861,94897.680,20091221_070555
7,KGRK20091221_131540_V03,-7.402,0.317,469.220,213.429,22.796,-96.496,31.109,11398.176,95039.113,20091221_071540
12,KGRK20091221_131540_V03,-7.402,0.593,242.953,254.358,8.507,-97.681,30.927,4253.403,36529.376,20091221_071540
12,KGRK20091221_132526_V03,2.364,0.381,243.735,254.682,19.462,-97.677,30.926,9730.924,36122.993,20091221_072526
13,KGRK20091221_131540_V03,-7.402,0.264,320.818,146.699,2.978,-97.273,31.413,1488.846,77354.162,20091221_071540
13,KGRK20091221_132526_V03,2.364,0.140,322.636,148.562,16.183,-97.264,31.405,8091.327,76560.132,20091221_072526
15,KGRK20091221_131540_V03,-7.402,0.068,222.948,332.878,3.128,-97.784,30.573,1564.194,41886.820,20091221_071540
15,KGRK20091221_132526_V03,2.364,0.099,232.378,322.968,17.611,-97.735,30.618,8805.389,35708.207,20091221_072526
3,KGRK20091221_123640_V03,-46.402,0.202,164.295,231.712,8.596,-98.093,31.028,4297.873,75958.786,20091221_063640
4,KGRK20091221_123640_V03,-46.402,0.104,399.480,422.411,3.750,-96.866,30.169,1874.847,78868.214,20091221_063640
8,KGRK20091221_130555_V03,-17.152,0.158,483.016,555.383,9.037,-96.439,29.566,4518.334,157095.003,20091221_070555
9,KGRK20091221_130555_V03,-17.152,0.091,505.392,481.160,8.488,-96.320,29.900,4244.229,136934.885,20091221_070555
17,KGRK20091221_131540_V03,-7.402,0.052,241.395,314.340,12.552,-97.689,30.657,6275.848,30166.960,20091221_071540
20,KGRK20091221_132526_V03,2.364,0.193,255.164,358.806,19.200,-97.616,30.456,9600.204,36974.237,20091221_072526
21,KGRK20091221_132526_V03,2.364,0.114,533.262,140.016,31.424,-96.156,31.437,15712.055,141426.529,20091221_072526
1,KGRK20091222_131517_V03,-8.276,0.126,419.169,321.598,9.203,-96.761,30.623,4601.307,60554.985,20091222_071517
3,KGRK20091222_132501_V03,1.457,0.066,244.058,244.182,8.509,-97.676,30.973,4254.501,39513.149,20091222_072501
1,KGRK20091223_131926_V03,-4.595,0.099,233.245,321.951,6.167,-97.731,30.622,3083.284,35135.908,20091223_071926
1,KGRK20091223_132421_V03,0.322,0.686,234.137,320.016,14.903,-97.726,30.631,7451.699,34418.762,20091223_072421
1,KGRK20091223_132918_V03,5.272,0.381,234.903,315.889,24.586,-97.722,30.650,12293.089,33503.852,20091223_072918
1,KGRK20091224_123934_V03,-44.906,0.112,220.743,151.442,18.273,-97.799,31.391,9136.305,84188.743,20091224_063934
1,KGRK20091224_124428_V03,-40.006,0.143,222.271,150.510,25.446,-97.791,31.395,12723.086,84245.022,20091224_064428
1,KGRK20091224_124925_V03,-35.056,0.377,228.432,150.453,28.032,-97.759,31.396,14015.931,82895.085,20091224_064925
1,KGRK20091224_125421_V03,-30.123,0.327,234.364,151.486,31.079,-97.728,31.391,15539.291,81185.618,20091224_065421
1,KGRK20091224_125916_V03,-25.206,0.075,244.128,153.727,30.673,-97.676,31.381,15336.432,78290.171,20091224_065916
1,KGRK20091224_130410_V03,-20.306,-1.000,252.550,155.455,31.420,-97.632,31.373,15709.752,76067.269,20091224_070410
1,KGRK20091224_130907_V03,-15.356,-1.000,261.057,157.200,32.174,-97.587,31.366,16086.881,74007.597,20091224_070907
1,KGRK20091224_131403_V03,-10.423,-1.000,269.535,158.939,32.925,-97.543,31.358,16462.741,72156.624,20091224_071403
1,KGRK20091224_131858_V03,-5.506,-1.000,277.985,160.672,33.675,-97.498,31.350,16837.331,70528.090,20091224_071858
1,KGRK20091224_132352_V03,-0.606,-1.000,286.406,162.400,34.421,-97.454,31.342,17210.651,69134.980,20091224_072352
1,KGRK20091224_132849_V03,4.344,0.147,286.833,169.425,31.591,-97.452,31.311,15795.278,65618.683,20091224_072849
1,KGRK20091224_133346_V03,9.294,0.373,293.405,173.289,31.251,-97.417,31.293,15625.575,63441.208,20091224_073346
1,KGRK20091224_134327_V03,18.977,0.119,305.096,174.773,35.823,-97.356,31.286,17911.693,62665.473,20091224_074327
2,KGRK20091224_131403_V03,-10.423,0.640,426.797,346.792,12.323,-96.722,30.509,6161.602,67577.901,20091224_071403
2,KGRK20091224_131858_V03,-5.506,0.650,428.747,346.851,18.093,-96.712,30.509,9046.426,68503.125,20091224_071858
2,KGRK20091224_132352_V03,-0.606,0.658,433.517,345.317,25.484,-96.687,30.515,12741.852,70499.083,20091224_072352
6,KGRK20091224_131858_V03,-5.506,0.103,244.654,322.505,7.026,-97.671,30.620,3513.096,29873.451,20091224_071858
6,KGRK20091224_132352_V03,-0.606,0.193,244.169,322.486,15.199,-97.674,30.620,7599.731,30094.696,20091224_072352
6,KGRK20091224_132849_V03,4.344,0.115,245.037,321.120,24.337,-97.669,30.626,12168.482,29440.692,20091224_072849
10,KGRK20091224_142214_V03,57.761,0.763,134.065,323.502,19.938,-98.248,30.613,9968.978,83795.376,20091224_082214
10,KGRK20091224_143157_V03,67.477,0.777,144.397,326.652,28.952,-98.194,30.599,14476.129,78934.607,20091224_083157
10,KGRK20091224_144551_V03,81.377,0.052,161.144,277.955,66.102,-98.108,30.819,33051.145,70297.451,20091224_084551
4,KGRK20091224_131858_V03,-5.506,0.291,242.628,263.235,5.884,-97.683,30.887,2941.818,34070.453,20091224_071858
4,KGRK20091224_132352_V03,-0.606,0.463,242.770,261.794,12.264,-97.682,30.894,6131.928,34405.579,20091224_072352
11,KGRK20091224_142214_V03,57.761,0.149,107.760,240.878,75.439,-98.389,30.984,37719.612,100562.701,20091224_082214
11,KGRK20091224_143157_V03,67.477,0.090,116.642,247.078,82.322,-98.342,30.957,41161.174,95421.349,20091224_083157
8,KGRK20091224_131858_V03,-5.506,0.064,96.232,223.323,21.525,-98.450,31.063,10762.523,108858.788,20091224_071858
9,KGRK20091224_132352_V03,-0.606,0.105,279.628,169.950,28.784,-97.490,31.308,14392.157,65817.853,20091224_072352
2,KGRK20091225_131844_V03,-6.160,0.736,311.198,163.250,9.398,-97.324,31.338,4699.196,68603.907,20091225_071844
2,KGRK20091225_132831_V03,3.623,0.598,313.977,164.578,25.640,-97.309,31.332,12819.966,68070.704,20091225_072831
3,KGRK20091225_131844_V03,-6.160,0.552,240.664,263.589,8.549,-97.693,30.886,4274.414,34808.400,20091225_071844
3,KGRK20091225_132831_V03,3.623,0.056,242.695,263.956,18.905,-97.682,30.884,9452.518,33849.147,20091225_072831
1,KGRK20091225_130857_V03,-15.944,0.519,418.875,350.068,7.413,-96.764,30.494,3706.268,64494.069,20091225_070857
6,KGRK20091225_131844_V03,-6.160,0.061,221.410,333.172,5.779,-97.792,30.571,2889.311,42652.035,20091225_071844
7,KGRK20091225_132831_V03,3.623,0.280,366.843,335.539,17.337,-97.034,30.561,8668.642,37851.807,20091225_072831
1,KGRK20091226_124950_V03,-35.457,0.508,466.555,219.593,9.290,-96.510,31.081,4645.012,92473.925,20091226_064950
1,KGRK20091226_125937_V03,-25.674,0.680,469.023,221.758,17.461,-96.497,31.072,8730.710,93126.944,20091226_065937
1,KGRK20091226_130924_V03,-15.890,0.916,478.860,223.242,23.494,-96.446,31.064,11746.834,97317.232,20091226_070924
1,KGRK20091226_131911_V03,-6.107,0.666,476.091,224.581,27.372,-96.460,31.059,13686.086,95780.984,20091226_071911
1,KGRK20091226_132857_V03,3.660,-1.000,473.823,225.927,31.343,-96.472,31.053,15671.735,94473.838,20091226_072857
1,KGRK20091226_133844_V03,13.443,0.691,480.253,216.570,30.014,-96.438,31.094,15007.028,99312.287,20091226_073844
1,KGRK20091226_135243_V03,27.426,0.204,485.814,215.679,37.439,-96.409,31.098,18719.578,102025.442,20091226_075243
1,KGRK20091226_140231_V03,37.226,0.056,486.340,215.852,38.560,-96.406,31.097,19280.032,102229.472,20091226_080231
3,KGRK20091226_130924_V03,-15.890,0.806,413.324,338.471,14.093,-96.792,30.547,7046.497,59838.215,20091226_070924
3,KGRK20091226_131911_V03,-6.107,0.873,411.996,337.124,17.407,-96.799,30.553,8703.530,58994.124,20091226_071911
3,KGRK20091226_132857_V03,3.660,0.840,419.223,338.606,24.748,-96.762,30.546,12374.135,62658.742,20091226_072857
5,KGRK20091226_131911_V03,-6.107,0.392,244.528,270.914,16.650,-97.673,30.853,8324.778,31317.454,20091226_071911
5,KGRK20091226_132857_V03,3.660,0.271,243.414,265.628,23.073,-97.679,30.876,11536.724,33103.526,20091226_072857
5,KGRK20091226_133844_V03,13.443,0.053,247.788,260.304,23.791,-97.656,30.900,11895.501,32794.130,20091226_073844
6,KGRK20091226_131911_V03,-6.107,0.180,282.150,158.572,6.752,-97.477,31.359,3375.980,71274.786,20091226_071911
6,KGRK20091226_132857_V03,3.660,0.723,283.607,158.111,11.763,-97.469,31.362,5881.381,71416.370,20091226_072857
9,KGRK20091226_131911_V03,-6.107,0.052,222.659,333.355,3.076,-97.786,30.571,1537.825,42113.739,20091226_071911
10,KGRK20091226_132857_V03,3.660,0.225,534.806,360.812,8.547,-96.161,30.442,4273.397,121276.264,20091226_072857
6,KGRK20091227_132043_V03,-4.945,0.383,472.998,222.937,15.876,-96.476,31.066,7938.213,94693.049,20091227_072043
6,KGRK20091227_133029_V03,4.821,0.230,477.282,228.285,27.089,-96.454,31.042,13544.322,95618.890,20091227_073029
6,KGRK20091227_133527_V03,9.788,0.179,482.349,233.079,29.466,-96.428,31.020,14732.833,97120.501,20091227_073527
6,KGRK20091227_134026_V03,14.771,0.497,482.537,234.574,29.721,-96.427,31.013,14860.410,96954.160,20091227_074026
6,KGRK20091227_134522_V03,19.705,0.310,484.201,234.957,36.856,-96.418,31.011,18427.976,97673.433,20091227_074522
6,KGRK20091227_135022_V03,24.705,0.160,484.397,232.248,42.098,-96.417,31.024,21048.824,98225.117,20091227_075022
4,KGRK20091227_131057_V03,-14.712,0.148,531.338,463.261,15.659,-96.184,29.980,7829.382,141573.036,20091227_071057
4,KGRK20091227_132043_V03,-4.945,0.527,525.123,461.058,20.549,-96.216,29.990,10274.604,138401.557,20091227_072043
4,KGRK20091227_133029_V03,4.821,0.369,515.973,485.322,24.540,-96.265,29.881,12269.826,142292.408,20091227_073029
4,KGRK20091227_133527_V03,9.788,0.394,528.076,477.661,35.253,-96.202,29.915,17626.408,144553.024,20091227_073527
4,KGRK20091227_134026_V03,14.771,0.157,523.242,486.052,42.708,-96.227,29.877,21354.201,145303.581,20091227_074026
5,KGRK20091227_132043_V03,-4.945,0.449,242.132,264.757,13.369,-97.685,30.880,6684.330,33877.689,20091227_072043
