track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTWX20111115_131321_V03,5.794,0.158,240.966,191.411,24.533,-96.576,39.485,12266.705,61799.469,20111115_071321
5,KTWX20111115_132306_V03,15.544,0.117,499.371,101.987,29.438,-95.067,39.883,14718.948,140497.508,20111115_072306
5,KTWX20111115_133251_V03,25.294,0.529,499.379,104.230,45.860,-95.067,39.873,22930.214,139712.099,20111115_073251
5,KTWX20111115_134236_V03,35.044,0.331,511.847,110.671,52.049,-94.995,39.843,26024.345,142060.410,20111115_074236
3,KTWX20111115_130337_V03,-3.939,0.168,316.432,237.886,11.742,-96.137,39.277,5871.017,32125.429,20111115_070337
4,KTWX20111115_132306_V03,15.544,0.153,141.466,257.567,21.368,-97.150,39.184,10684.013,82057.300,20111115_072306
5,KTWX20111116_130950_V03,1.170,0.740,466.761,115.790,16.694,-95.259,39.822,8347.004,124240.348,20111116_070950
5,KTWX20111116_131935_V03,10.920,0.130,464.847,119.401,32.946,-95.270,39.806,16472.909,122260.833,20111116_071935
1,KTWX20111116_123050_V03,-37.830,0.085,39.841,340.525,41.887,-97.730,38.805,20943.504,131648.034,20111116_063050
3,KTWX20111116_124034_V03,-28.097,0.081,384.286,86.970,51.238,-95.739,39.955,25618.996,114548.864,20111116_064034
2,KTWX20111117_125849_V03,-10.952,0.388,239.175,179.629,12.798,-96.586,39.539,6399.040,67432.830,20111117_065849
2,KTWX20111117_130834_V03,-1.202,0.611,239.614,177.066,19.473,-96.584,39.550,9736.448,68482.220,20111117_070834
1,KTWX20111117_125849_V03,-10.952,0.430,395.221,280.283,6.455,-95.682,39.084,3227.570,48620.601,20111117_065849
1,KTWX20111118_122402_V03,-46.837,0.081,244.596,351.230,4.932,-96.551,38.766,2465.864,37729.515,20111118_062402
1,KTWX20111119_125908_V03,-12.835,0.114,340.617,221.730,2.107,-95.997,39.349,1053.425,44090.798,20111119_065908
2,KTWX20111119_130853_V03,-3.085,0.058,231.529,178.513,4.827,-96.631,39.543,2413.504,69726.871,20111119_070853
1,KTWX20111120_133401_V03,20.955,0.063,250.956,396.762,20.699,-96.514,38.561,10349.659,54240.642,20111120_073401
1,KTWX20111121_125614_V03,-17.916,0.117,379.600,197.618,10.583,-95.770,39.457,5291.687,64842.505,20111121_065614
2,KTWX20111122_122832_V03,-46.699,0.109,204.323,247.541,15.497,-96.787,39.232,7748.545,54557.246,20111122_062832
2,KTWX20111122_123420_V03,-40.899,0.072,208.157,249.622,26.251,-96.764,39.223,13125.570,52376.268,20111122_063420
2,KTWX20111122_124007_V03,-35.115,0.076,219.058,241.319,45.853,-96.701,39.260,22926.590,49987.771,20111122_064007
8,KTWX20111122_131455_V03,-0.315,0.051,261.430,309.107,28.839,-96.455,38.956,14419.691,19815.134,20111122_071455
8,KTWX20111122_132042_V03,5.468,0.597,265.653,311.821,33.228,-96.431,38.944,16614.210,18162.302,20111122_072042
8,KTWX20111122_132630_V03,11.268,0.384,271.184,321.754,27.322,-96.399,38.899,13661.201,18052.598,20111122_072630
8,KTWX20111122_133220_V03,17.101,0.067,284.061,334.856,22.007,-96.324,38.840,11003.263,19163.782,20111122_073220
14,KTWX20111122_141355_V03,58.685,0.076,478.442,283.035,18.948,-95.202,39.069,9473.866,89623.324,20111122_081355
14,KTWX20111122_141942_V03,64.468,0.052,477.819,283.559,26.741,-95.205,39.066,13370.258,89288.856,20111122_081942
1,KTWX20111122_122832_V03,-46.699,0.315,440.378,91.007,23.680,-95.411,39.935,11839.886,125880.743,20111122_062832
3,KTWX20111122_124007_V03,-35.115,0.175,357.642,292.115,63.488,-95.900,39.032,31744.036,29089.325,20111122_064007
5,KTWX20111122_125732_V03,-17.699,0.148,233.137,259.908,48.318,-96.619,39.177,24159.176,38980.747,20111122_065732
5,KTWX20111122_130319_V03,-11.915,-1.000,233.137,259.908,57.514,-96.619,39.177,28756.926,38980.747,20111122_070319
5,KTWX20111122_130907_V03,-6.115,0.123,244.292,299.028,32.245,-96.554,39.001,16122.707,27858.102,20111122_070907
7,KTWX20111122_130907_V03,-6.115,0.082,362.281,334.449,18.270,-95.874,38.841,9134.951,35586.795,20111122_070907
11,KTWX20111122_134356_V03,28.701,0.343,296.100,263.026,8.128,-96.255,39.163,4063.953,18589.582,20111122_074356
13,KTWX20111122_134943_V03,34.485,0.065,382.311,205.637,23.034,-95.755,39.421,11516.975,62608.927,20111122_074943
15,KTWX20111122_141942_V03,64.468,0.067,468.444,146.736,30.257,-95.251,39.683,15128.342,113867.488,20111122_081942
4,KTWX20111123_125218_V03,-24.007,0.078,225.971,187.101,8.617,-96.663,39.505,4308.474,67502.927,20111123_065218
4,KTWX20111123_130204_V03,-14.241,0.745,230.924,185.012,18.495,-96.634,39.514,9247.654,67070.206,20111123_070204
4,KTWX20111123_131149_V03,-4.491,0.368,235.649,180.767,22.483,-96.607,39.533,11241.356,67744.953,20111123_071149
9,KTWX20111123_131149_V03,-4.491,0.054,234.397,76.162,5.977,-96.617,40.004,2988.285,116626.661,20111123_071149
9,KTWX20111123_132134_V03,5.259,0.430,234.389,75.535,15.220,-96.617,40.007,7610.119,116928.739,20111123_072134
9,KTWX20111123_133119_V03,15.009,0.050,237.363,74.942,18.395,-96.599,40.010,9197.366,116806.061,20111123_073119
12,KTWX20111123_133119_V03,15.009,0.715,80.116,508.840,28.211,-97.485,38.050,14105.661,151627.060,20111123_073119
12,KTWX20111123_134104_V03,24.759,0.585,88.138,513.345,38.366,-97.439,38.030,19183.091,150334.393,20111123_074104
12,KTWX20111123_135049_V03,34.509,0.186,105.348,525.467,44.159,-97.340,37.976,22079.493,148933.615,20111123_075049
1,KTWX20111123_122303_V03,-53.257,0.059,364.531,410.047,2.594,-95.863,38.501,1296.988,63786.039,20111123_062303
1,KTWX20111123_123248_V03,-43.507,0.258,365.765,410.715,16.568,-95.856,38.498,8284.200,64387.419,20111123_063248
5,KTWX20111123_130204_V03,-14.241,0.163,171.649,372.611,5.191,-96.970,38.668,2595.297,73733.203,20111123_070204
5,KTWX20111123_131149_V03,-4.491,0.079,174.148,372.527,14.458,-96.956,38.668,7229.088,72627.168,20111123_071149
10,KTWX20111123_132134_V03,5.259,0.159,100.297,261.481,19.779,-97.388,39.165,9889.672,101691.892,20111123_072134
10,KTWX20111123_133119_V03,15.009,0.305,103.267,251.653,40.578,-97.371,39.209,20288.833,101293.096,20111123_073119
2,KTWX20111123_123248_V03,-43.507,0.063,180.912,294.246,8.814,-96.920,39.021,4406.908,59613.215,20111123_063248
11,KTWX20111123_132134_V03,5.259,0.066,339.084,192.904,9.852,-96.005,39.479,4925.755,57002.353,20111123_072134
13,KTWX20111123_133119_V03,15.009,0.497,318.751,45.433,10.600,-96.122,40.143,5299.911,127628.140,20111123_073119
15,KTWX20111123_134104_V03,24.759,0.087,438.170,381.901,2.644,-95.439,38.625,1321.825,80310.011,20111123_074104
1,KTWX20111124_130126_V03,-15.942,0.274,214.076,275.736,8.270,-96.729,39.105,4135.010,44642.161,20111124_070126
1,KTWX20111125_124153_V03,-36.551,0.102,403.275,356.297,23.612,-95.639,38.742,11806.057,58811.311,20111125_064153
2,KTWX20111125_135023_V03,31.949,0.061,175.360,320.009,48.009,-96.951,38.905,24004.547,63117.856,20111125_075023
3,KTWX20111125_142932_V03,71.099,0.090,387.545,372.498,18.298,-95.730,38.669,9149.244,56833.254,20111125_082932
2,KTWX20111126_130538_V03,-13.850,0.065,233.089,205.004,8.927,-96.621,39.424,4463.287,58097.513,20111126_070538
2,KTWX20111126_131125_V03,-8.067,0.137,233.454,205.234,16.213,-96.619,39.423,8106.315,57898.721,20111126_071125
1,KTWX20111126_125950_V03,-19.650,0.121,450.589,231.666,30.953,-95.360,39.301,15476.448,82683.808,20111126_065950
3,KTWX20111126_133157_V03,12.466,0.052,41.584,186.724,72.877,-97.735,39.497,36438.515,141076.361,20111126_073157
4,KTWX20111126_141115_V03,51.766,0.110,375.754,424.731,12.404,-95.799,38.434,6201.836,72966.308,20111126_081115
5,KTWX20111126_142104_V03,61.583,0.156,383.557,407.685,17.131,-95.753,38.511,8565.668,68150.546,20111126_082104
3,KTWX20111127_125002_V03,-30.489,0.050,235.356,189.757,2.527,-96.608,39.493,1263.689,63899.189,20111127_065002
3,KTWX20111127_125948_V03,-20.723,0.079,235.527,199.259,15.193,-96.607,39.450,7596.435,59802.893,20111127_065948
3,KTWX20111127_130933_V03,-10.973,0.633,239.093,208.120,16.840,-96.586,39.410,8419.788,55117.016,20111127_070933
4,KTWX20111127_132904_V03,8.544,0.085,498.696,111.003,20.973,-95.072,39.842,10486.729,137113.191,20111127_072904
4,KTWX20111127_133848_V03,18.277,0.060,485.967,117.945,31.343,-95.147,39.812,15671.449,130122.583,20111127_073848
1,KTWX20111127_122046_V03,-59.756,0.302,258.210,178.034,4.818,-96.476,39.546,2409.033,64463.230,20111127_062046
5,KTWX20111127_132904_V03,8.544,0.058,475.834,116.339,13.527,-95.206,39.820,6763.519,127130.927,20111127_072904
1,KTWX20111128_123701_V03,-44.534,0.079,181.335,290.463,3.191,-96.918,39.038,1595.377,59523.632,20111128_063701
3,KTWX20111128_130618_V03,-15.251,0.182,393.332,278.531,6.806,-95.693,39.092,3403.187,47884.506,20111128_070618
4,KTWX20111128_133533_V03,13.999,0.641,474.045,100.276,13.612,-95.215,39.892,6806.072,132458.582,20111128_073533
2,KTWX20111129_125829_V03,-24.083,0.369,300.420,301.168,10.552,-96.230,38.992,5276.039,620.446,20111129_065829
2,KTWX20111129_130815_V03,-14.316,0.251,300.188,301.316,17.938,-96.231,38.991,8969.047,664.828,20111129_070815
2,KTWX20111129_131800_V03,-4.566,0.211,300.476,302.442,15.100,-96.230,38.986,7549.828,1244.147,20111129_071800
4,KTWX20111129_130815_V03,-14.316,0.083,220.027,211.192,9.440,-96.697,39.396,4720.224,59754.790,20111129_070815
4,KTWX20111129_131800_V03,-4.566,0.160,226.439,211.153,20.211,-96.659,39.396,10105.496,57673.673,20111129_071800
1,KTWX20111129_122912_V03,-53.366,0.315,297.776,301.747,11.009,-96.245,38.989,5504.585,1414.169,20111129_062912
3,KTWX20111129_130815_V03,-14.316,0.087,316.121,239.137,4.508,-96.139,39.271,2253.967,31481.070,20111129_070815
11,KTWX20111130_125857_V03,-24.618,0.122,229.184,178.792,8.382,-96.644,39.542,4191.195,70189.551,20111130_065857
11,KTWX20111130_130844_V03,-14.835,0.209,230.004,175.580,19.532,-96.640,39.557,9765.928,71379.114,20111130_070844
11,KTWX20111130_131831_V03,-5.052,0.074,232.539,175.722,24.493,-96.625,39.556,12246.610,70703.573,20111130_071831
12,KTWX20111130_130844_V03,-14.835,0.595,395.503,272.890,9.328,-95.680,39.118,4664.162,49638.061,20111130_070844
12,KTWX20111130_131831_V03,-5.052,0.884,400.978,271.917,16.411,-95.649,39.122,8205.575,52405.188,20111130_071831
12,KTWX20111130_132917_V03,5.715,0.396,406.091,279.311,26.697,-95.619,39.089,13348.675,54044.776,20111130_072917
1,KTWX20111130_122935_V03,-53.985,0.087,467.697,174.959,8.595,-95.257,39.556,4297.512,104591.562,20111130_062935
2,KTWX20111130_122935_V03,-53.985,0.070,237.726,505.090,3.053,-96.587,38.073,1526.368,107168.260,20111130_062935
3,KTWX20111130_123923_V03,-44.185,0.176,361.702,416.174,8.289,-95.879,38.473,4144.587,65771.359,20111130_063923
4,KTWX20111130_123923_V03,-44.185,0.111,375.703,195.355,8.721,-95.793,39.467,4360.542,64578.233,20111130_063923
7,KTWX20111130_123923_V03,-44.185,0.051,456.684,273.296,7.336,-95.327,39.114,3667.942,79471.645,20111130_063923
8,KTWX20111130_124910_V03,-34.402,0.240,192.370,280.527,18.058,-96.854,39.083,9028.831,54688.848,20111130_064910
9,KTWX20111130_124910_V03,-34.402,0.119,284.260,106.230,8.269,-96.324,39.870,4134.731,97204.255,20111130_064910
3,KTWX20111201_125751_V03,-26.707,0.068,212.975,193.839,15.555,-96.738,39.474,7777.634,68635.794,20111201_065751
3,KTWX20111201_130737_V03,-16.940,0.085,218.410,189.281,23.149,-96.707,39.495,11574.556,68767.095,20111201_070737
3,KTWX20111201_131723_V03,-7.173,0.471,227.883,186.018,19.920,-96.652,39.510,9959.936,67440.120,20111201_071723
3,KTWX20111201_132708_V03,2.577,0.171,229.420,184.388,31.156,-96.643,39.517,15578.219,67726.977,20111201_072708
1,KTWX20111201_124806_V03,-36.457,0.166,184.748,296.828,5.909,-96.898,39.009,2954.529,57647.903,20111201_064806
3,KTWX20111202_130541_V03,-19.847,0.480,230.122,190.682,13.404,-96.639,39.489,6701.777,64871.852,20111202_070541
3,KTWX20111202_131527_V03,-10.080,0.600,228.169,191.049,22.559,-96.650,39.487,11279.713,65249.781,20111202_071527
3,KTWX20111202_132514_V03,-0.297,0.398,229.629,192.601,26.881,-96.641,39.480,13440.560,64199.863,20111202_072514
3,KTWX20111202_133501_V03,9.487,0.077,228.331,192.531,34.156,-96.649,39.480,17078.175,64587.166,20111202_073501
7,KTWX20111202_144319_V03,77.787,0.118,293.496,299.215,22.812,-96.270,39.000,11406.010,3275.613,20111202_084319
7,KTWX20111202_145304_V03,87.537,0.084,293.444,298.694,33.368,-96.270,39.003,16684.169,3342.348,20111202_085304
1,KTWX20111202_124611_V03,-39.347,0.227,178.947,296.714,7.114,-96.931,39.010,3557.035,60548.797,20111202_064611
4,KTWX20111202_132514_V03,-0.297,0.300,315.369,239.879,15.584,-96.143,39.268,7792.179,31027.157,20111202_072514
5,KTWX20111202_132514_V03,-0.297,0.277,315.508,343.484,22.547,-96.143,38.801,11273.252,23083.192,20111202_072514
6,KTWX20111202_140417_V03,38.753,0.293,243.844,94.522,9.683,-96.561,39.922,4841.326,106506.723,20111202_080417
1,KTWX20111203_132716_V03,0.779,0.114,429.834,153.960,28.766,-95.476,39.652,14383.186,97704.460,20111203_072716
1,KTWX20111203_133304_V03,6.579,0.280,453.321,119.809,41.496,-95.337,39.805,20748.089,118296.380,20111203_073304
3,KTWX20111204_130210_V03,-25.261,0.399,235.789,193.641,8.475,-96.606,39.475,4237.494,62119.279,20111204_070210
3,KTWX20111204_131156_V03,-15.495,0.278,233.937,196.553,17.661,-96.616,39.462,8830.319,61370.729,20111204_071156
3,KTWX20111204_132141_V03,-5.745,0.297,235.524,195.226,23.785,-96.607,39.468,11892.257,61511.798,20111204_072141
3,KTWX20111204_133126_V03,4.005,0.060,235.349,198.509,31.397,-96.608,39.453,15698.441,60166.826,20111204_073126
1,KTWX20111204_125225_V03,-35.011,0.080,180.254,301.098,3.042,-96.924,38.990,1520.889,59875.480,20111204_065225
6,KTWX20111204_130210_V03,-25.261,0.082,295.768,297.228,11.125,-96.257,39.009,5562.607,2529.580,20111204_070210
7,KTWX20111204_131156_V03,-15.495,0.056,315.856,241.966,5.876,-96.141,39.258,2938.019,30080.473,20111204_071156
1,KTWX20111205_131904_V03,-9.284,0.101,234.808,203.625,10.493,-96.611,39.430,5246.531,58176.562,20111205_071904
1,KTWX20111205_132850_V03,0.482,0.150,233.651,205.113,19.350,-96.618,39.424,9674.904,57891.536,20111205_072850
1,KTWX20111206_125211_V03,-37.072,0.079,383.847,118.030,4.588,-95.743,39.815,2294.186,100179.333,20111206_065211
3,KTWX20111206_132134_V03,-7.689,0.595,201.710,407.827,22.063,-96.796,38.510,11031.576,72951.045,20111206_072134
4,KTWX20111206_133122_V03,2.111,0.050,361.138,328.677,32.212,-95.880,38.867,16106.092,33764.552,20111206_073122
1,KTWX20111207_131200_V03,-18.141,0.144,245.118,187.545,10.359,-96.552,39.503,5179.703,62566.122,20111207_071200
1,KTWX20111207_132145_V03,-8.391,0.122,245.370,189.552,22.541,-96.550,39.494,11270.541,61609.801,20111207_072145
1,KTWX20111208_130927_V03,-21.556,0.183,225.259,196.018,7.000,-96.667,39.464,3500.202,64028.259,20111208_070927
1,KTWX20111208_131912_V03,-11.806,0.834,226.231,198.627,19.388,-96.661,39.453,9694.238,62686.365,20111208_071912
1,KTWX20111208_132857_V03,-2.056,0.864,225.949,199.499,24.374,-96.663,39.449,12186.924,62418.004,20111208_072857
1,KTWX20111208_133843_V03,7.710,0.111,227.417,199.854,27.202,-96.654,39.447,13600.907,61841.772,20111208_073843
3,KTWX20111208_132857_V03,-2.056,0.104,313.705,241.131,10.359,-96.153,39.262,5179.321,30221.788,20111208_072857
1,KTWX20111209_131928_V03,-12.384,0.345,230.903,211.172,16.518,-96.634,39.396,8259.022,56269.042,20111209_071928
1,KTWX20111209_132916_V03,-2.584,0.327,230.680,202.392,27.634,-96.635,39.436,13817.155,59859.308,20111209_072916
1,KTWX20111209_133903_V03,7.199,0.180,231.094,209.567,26.859,-96.633,39.404,13429.484,56846.579,20111209_073903
2,KTWX20111210_123723_V03,-55.290,0.108,301.217,302.385,6.525,-96.225,38.986,3262.600,1338.896,20111210_063723
2,KTWX20111210_124708_V03,-45.540,0.842,301.419,301.781,12.422,-96.224,38.989,6210.902,1138.381,20111210_064708
2,KTWX20111210_125750_V03,-34.840,0.576,301.393,302.609,13.877,-96.224,38.985,6938.601,1478.949,20111210_065750
2,KTWX20111210_130736_V03,-25.074,0.550,301.411,303.172,13.383,-96.224,38.983,6691.735,1735.680,20111210_070736
2,KTWX20111210_131721_V03,-15.324,0.386,302.063,303.028,13.567,-96.221,38.983,6783.507,1831.862,20111210_071721
2,KTWX20111210_132707_V03,-5.557,0.517,301.417,303.175,14.076,-96.224,38.983,7037.936,1738.415,20111210_072707
2,KTWX20111210_133654_V03,4.226,0.311,301.836,302.639,14.164,-96.222,38.985,7082.143,1607.580,20111210_073654
4,KTWX20111210_135626_V03,23.760,0.052,321.629,242.256,7.210,-96.107,39.257,3604.923,30831.072,20111210_075626
1,KTWX20111211_142232_V03,49.060,0.223,325.709,184.446,8.681,-96.083,39.517,4340.336,59189.575,20111211_082232
1,KTWX20111212_123959_V03,-54.267,0.280,302.688,299.918,13.520,-96.217,38.997,6760.170,1344.685,20111212_063959
2,KTWX20111212_130915_V03,-25.001,0.327,203.277,279.690,8.932,-96.791,39.087,4466.022,49416.008,20111212_070915
3,KTWX20111212_134914_V03,14.983,0.099,383.811,283.485,17.895,-95.748,39.070,8947.475,42711.406,20111212_074914
1,KTWX20111213_123540_V03,-59.337,0.087,207.670,305.557,9.742,-96.765,38.971,4871.208,46248.753,20111213_063540
1,KTWX20111213_124130_V03,-53.504,0.059,209.161,304.736,18.188,-96.757,38.974,9094.211,45481.106,20111213_064130
8,KTWX20111213_133351_V03,-1.154,0.148,372.898,238.775,36.273,-95.810,39.272,18136.505,47598.749,20111213_073351
8,KTWX20111213_133939_V03,4.646,0.087,376.047,240.542,41.923,-95.792,39.264,20961.359,48265.989,20111213_073939
8,KTWX20111213_134528_V03,10.463,0.124,401.002,230.250,18.699,-95.647,39.310,9349.499,61372.921,20111213_074528
2,KTWX20111213_123540_V03,-59.337,0.079,261.773,407.013,5.563,-96.452,38.515,2781.624,56817.800,20111213_063540
4,KTWX20111213_124719_V03,-47.687,0.273,242.349,237.846,5.644,-96.567,39.276,2821.993,42387.182,20111213_064719
5,KTWX20111213_125859_V03,-36.020,0.060,231.335,313.128,21.248,-96.628,38.937,10624.207,34954.314,20111213_065859
6,KTWX20111213_132214_V03,-12.770,0.053,354.913,213.066,5.083,-95.914,39.388,2541.454,51412.674,20111213_072214
1,KTWX20111214_131759_V03,-17.748,0.158,170.956,450.046,22.847,-96.970,38.319,11423.667,98952.257,20111214_071759
2,KTWX20111214_144422_V03,68.635,0.081,305.610,377.431,8.226,-96.200,38.648,4113.058,38817.197,20111214_084422
1,KTWX20111215_125029_V03,-45.951,0.162,435.344,229.348,6.671,-95.448,39.313,3335.491,76337.573,20111215_065029
1,KTWX20111215_130014_V03,-36.201,0.089,436.669,231.670,20.058,-95.440,39.302,10028.960,76399.068,20111215_070014
3,KTWX20111215_125029_V03,-45.951,0.069,295.202,313.148,23.234,-96.260,38.938,11617.001,6998.150,20111215_065029
3,KTWX20111215_130014_V03,-36.201,-1.000,295.202,313.148,38.737,-96.260,38.938,19368.251,6998.150,20111215_070014
3,KTWX20111215_130959_V03,-26.451,0.063,297.907,302.530,15.393,-96.245,38.986,7696.365,1641.607,20111215_070959
6,KTWX20111215_134900_V03,12.566,0.098,137.081,283.725,7.894,-97.174,39.066,3946.886,81865.005,20111215_074900
7,KTWX20111215_142859_V03,52.549,0.400,292.336,428.688,8.255,-96.276,38.417,4127.640,64458.031,20111215_082859
1,KTWX20111216_132658_V03,-10.144,0.350,350.266,175.060,4.498,-95.940,39.559,2248.821,67336.087,20111216_072658
3,KTWX20111216_133643_V03,-0.394,0.196,227.997,206.753,15.449,-96.651,39.416,7724.613,58905.570,20111216_073643
4,KTWX20111216_133643_V03,-0.394,0.051,318.383,236.553,15.815,-96.126,39.283,7907.318,33028.317,20111216_073643
1,KTWX20111217_124459_V03,-52.776,0.521,301.880,301.881,14.303,-96.222,38.988,7151.329,1329.720,20111217_064459
1,KTWX20111217_125445_V03,-43.009,0.195,302.244,301.855,20.776,-96.220,38.989,10388.204,1455.690,20111217_065445
2,KTWX20111217_132402_V03,-13.726,0.076,240.077,197.313,16.465,-96.581,39.459,8232.441,59445.936,20111217_072402
2,KTWX20111217_133347_V03,-3.976,0.056,238.734,198.862,25.111,-96.588,39.452,12555.410,59123.731,20111217_073347
3,KTWX20111217_133347_V03,-3.976,0.092,352.233,176.477,5.042,-95.929,39.553,2521.023,67056.305,20111217_073347
4,KTWX20111217_133347_V03,-3.976,0.058,329.997,185.792,5.719,-96.058,39.511,2859.573,59041.122,20111217_073347
2,KTWX20111218_124134_V03,-56.814,0.435,445.389,204.272,11.762,-95.388,39.425,5881.100,87036.977,20111218_064134
2,KTWX20111218_125119_V03,-47.064,-1.000,445.389,204.272,27.265,-95.388,39.425,13632.350,87036.977,20111218_065119
2,KTWX20111218_130104_V03,-37.314,0.068,447.267,200.105,28.757,-95.377,39.444,14378.609,88975.648,20111218_070104
8,KTWX20111218_135934_V03,21.186,0.394,301.575,302.274,13.897,-96.223,38.987,6948.517,1382.914,20111218_075934
