track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20091217_123311_V03,-37.705,0.225,312.129,165.697,1.844,-93.776,33.056,922.085,67424.586,20091217_063311
1,KSHV20091217_123858_V03,-31.922,0.128,311.823,165.616,10.263,-93.778,33.056,5131.268,67451.768,20091217_063858
3,KSHV20091217_130207_V03,-8.772,0.253,339.385,154.728,3.434,-93.630,33.105,1717.098,75258.020,20091217_070207
3,KSHV20091217_130755_V03,-2.972,0.388,339.607,154.533,13.330,-93.629,33.106,6664.855,75381.394,20091217_070755
10,KSHV20091217_131932_V03,8.645,0.063,351.360,216.531,17.723,-93.567,32.827,8861.553,49002.569,20091217_071932
10,KSHV20091217_132520_V03,14.445,0.088,350.347,217.108,25.570,-93.572,32.824,12784.992,48492.175,20091217_072520
9,KSHV20091217_131342_V03,2.812,0.053,246.724,342.083,4.526,-94.124,32.260,2263.170,33945.668,20091217_071342
11,KSHV20091217_133107_V03,20.228,0.095,230.096,255.195,20.453,-94.214,32.652,10226.547,41515.011,20091217_073107
9,KSHV20091218_130609_V03,-5.320,0.761,421.419,386.881,16.440,-93.198,32.057,8220.102,74650.711,20091218_070609
9,KSHV20091218_131553_V03,4.413,0.905,420.271,390.331,27.413,-93.204,32.042,13706.592,75207.770,20091218_071553
9,KSHV20091218_132537_V03,14.146,0.505,419.092,395.197,36.593,-93.211,32.020,18296.272,76231.978,20091218_072537
9,KSHV20091218_133125_V03,19.946,0.167,422.074,396.297,43.653,-93.195,32.015,21826.431,77741.675,20091218_073125
9,KSHV20091218_133713_V03,25.746,0.076,422.062,391.464,52.004,-93.195,32.036,26001.767,76263.926,20091218_073713
1,KSHV20091218_122714_V03,-44.237,0.381,337.470,505.265,17.674,-93.644,31.525,8836.882,104328.657,20091218_062714
1,KSHV20091218_123659_V03,-34.487,0.184,334.406,506.346,26.740,-93.660,31.520,13369.784,104597.147,20091218_063659
1,KSHV20091218_124642_V03,-24.770,0.095,328.393,507.314,32.857,-93.692,31.516,16428.368,104624.718,20091218_064642
4,KSHV20091218_123659_V03,-34.487,0.170,416.257,388.690,5.177,-93.226,32.049,2588.392,73112.319,20091218_063659
4,KSHV20091218_124642_V03,-24.770,0.081,416.622,390.190,15.591,-93.224,32.042,7795.281,73713.611,20091218_064642
4,KSHV20091218_125626_V03,-15.037,0.053,417.248,390.604,27.208,-93.220,32.041,13603.826,74088.037,20091218_065626
10,KSHV20091218_130609_V03,-5.320,0.696,436.557,316.254,12.435,-93.116,32.375,6217.258,68760.714,20091218_070609
10,KSHV20091218_131553_V03,4.413,0.788,436.308,320.886,18.158,-93.117,32.354,9079.185,68949.635,20091218_071553
10,KSHV20091218_132537_V03,14.146,0.540,435.894,327.166,28.690,-93.119,32.326,14344.952,69291.280,20091218_072537
11,KSHV20091218_130609_V03,-5.320,0.430,159.724,412.855,6.013,-94.583,31.940,3006.361,90019.025,20091218_070609
11,KSHV20091218_131553_V03,4.413,0.898,162.373,415.514,13.221,-94.569,31.928,6610.709,89839.676,20091218_071553
11,KSHV20091218_132537_V03,14.146,0.134,165.371,417.673,20.026,-94.553,31.918,10012.847,89403.674,20091218_072537
12,KSHV20091218_130609_V03,-5.320,0.395,407.677,275.086,5.512,-93.268,32.562,2756.001,55260.580,20091218_070609
12,KSHV20091218_131553_V03,4.413,0.399,406.398,276.916,17.029,-93.275,32.553,8514.500,54436.569,20091218_071553
12,KSHV20091218_132537_V03,14.146,0.115,406.215,278.084,28.103,-93.276,32.548,14051.682,54226.134,20091218_072537
6,KSHV20091218_125626_V03,-15.037,0.316,341.557,159.241,5.973,-93.619,33.085,2986.393,73382.550,20091218_065626
6,KSHV20091218_130609_V03,-5.320,0.323,337.687,162.645,14.452,-93.639,33.070,7226.219,71215.591,20091218_070609
13,KSHV20091218_130609_V03,-5.320,0.318,333.776,435.478,8.817,-93.663,31.840,4408.730,69812.208,20091218_070609
13,KSHV20091218_131553_V03,4.413,0.582,336.715,441.433,18.268,-93.647,31.813,9134.237,73060.245,20091218_071553
24,KSHV20091218_131553_V03,4.413,0.615,50.649,259.468,9.603,-95.170,32.626,4801.456,126311.848,20091218_071553
24,KSHV20091218_132537_V03,14.146,0.307,52.868,263.034,20.732,-95.158,32.610,10366.026,124940.689,20091218_072537
24,KSHV20091218_133125_V03,19.946,-1.000,54.112,265.032,27.518,-95.151,32.601,13759.039,124181.200,20091218_073125
24,KSHV20091218_133713_V03,25.746,0.062,60.586,269.067,22.089,-95.116,32.584,11044.615,120702.215,20091218_073713
26,KSHV20091218_131553_V03,4.413,0.542,237.033,184.634,7.596,-94.178,32.970,3798.050,65715.624,20091218_071553
26,KSHV20091218_132537_V03,14.146,0.363,218.944,180.780,17.310,-94.275,32.987,8655.049,72082.365,20091218_072537
17,KSHV20091218_130609_V03,-5.320,0.139,364.340,539.559,10.433,-93.503,31.370,5216.592,124024.222,20091218_070609
18,KSHV20091218_130609_V03,-5.320,0.137,392.716,224.964,8.189,-93.346,32.788,4094.482,59638.083,20091218_070609
19,KSHV20091218_130609_V03,-5.320,0.122,412.659,337.296,10.640,-93.243,32.281,5319.771,59335.824,20091218_070609
20,KSHV20091218_130609_V03,-5.320,0.101,219.161,445.359,9.033,-94.268,31.794,4516.550,83162.747,20091218_070609
25,KSHV20091218_131553_V03,4.413,0.554,427.393,136.157,10.238,-93.158,33.187,5118.946,103770.876,20091218_071553
27,KSHV20091218_131553_V03,4.413,0.464,51.634,301.460,9.244,-95.162,32.437,4622.131,124185.353,20091218_071553
28,KSHV20091218_131553_V03,4.413,0.418,203.377,172.359,7.253,-94.358,33.025,3626.722,80044.006,20091218_071553
29,KSHV20091218_131553_V03,4.413,0.244,199.588,227.261,11.552,-94.377,32.777,5776.144,61994.898,20091218_071553
11,KSHV20091219_130653_V03,-5.147,0.328,440.390,319.591,12.631,-93.095,32.360,6315.269,70875.212,20091219_070653
11,KSHV20091219_131636_V03,4.569,0.322,429.400,334.032,24.789,-93.154,32.295,12394.310,66900.267,20091219_071636
15,KSHV20091219_130653_V03,-5.147,0.099,231.750,260.789,3.677,-94.205,32.627,1838.415,39355.904,20091219_070653
15,KSHV20091219_131636_V03,4.569,0.053,215.218,251.022,13.233,-94.293,32.671,6616.290,48955.953,20091219_071636
18,KSHV20091219_131636_V03,4.569,0.711,423.552,401.141,21.336,-93.187,31.993,10668.242,79834.934,20091219_071636
18,KSHV20091219_132620_V03,14.303,0.227,424.491,404.086,35.918,-93.183,31.980,17959.036,81135.675,20091219_072620
1,KSHV20091219_121815_V03,-53.781,0.265,332.242,109.031,6.677,-93.668,33.311,3338.715,96836.032,20091219_061815
4,KSHV20091219_122759_V03,-44.047,0.167,180.927,393.283,2.528,-94.471,32.028,1264.006,75630.830,20091219_062759
6,KSHV20091219_122759_V03,-44.047,0.072,307.053,159.628,8.305,-93.803,33.083,4152.534,70274.570,20091219_062759
7,KSHV20091219_122759_V03,-44.047,0.065,180.105,236.212,2.836,-94.481,32.737,1417.900,67903.797,20091219_062759
9,KSHV20091219_123743_V03,-34.314,0.178,406.574,403.035,16.152,-93.277,31.985,8076.193,74118.530,20091219_063743
13,KSHV20091219_130653_V03,-5.147,0.149,251.514,457.493,8.699,-94.097,31.740,4349.669,82393.954,20091219_070653
14,KSHV20091219_130653_V03,-5.147,0.103,411.419,284.764,10.980,-93.248,32.518,5490.002,56227.908,20091219_070653
17,KSHV20091219_131636_V03,4.569,0.775,340.078,443.219,20.481,-93.629,31.805,10240.421,74360.720,20091219_071636
20,KSHV20091219_131636_V03,4.569,0.091,337.344,468.397,17.357,-93.644,31.691,8678.427,86243.806,20091219_071636
21,KSHV20091219_131636_V03,4.569,0.062,212.102,457.111,6.322,-94.305,31.741,3161.112,90013.685,20091219_071636
22,KSHV20091219_132620_V03,14.303,0.072,471.817,205.613,13.791,-92.923,32.873,6895.412,98017.798,20091219_072620
17,KSHV20091220_130850_V03,-3.735,0.177,202.106,167.790,2.860,-94.365,33.046,1430.042,82253.734,20091220_070850
17,KSHV20091220_131834_V03,5.999,0.952,200.057,166.028,10.976,-94.376,33.053,5487.938,83571.868,20091220_071834
17,KSHV20091220_132819_V03,15.749,0.809,198.250,166.395,16.806,-94.386,33.052,8402.829,83969.141,20091220_072819
17,KSHV20091220_133803_V03,25.482,0.090,198.682,165.221,19.574,-94.384,33.057,9786.913,84307.201,20091220_073803
6,KSHV20091220_125906_V03,-13.468,0.695,338.735,152.960,5.515,-93.634,33.113,2757.690,76028.333,20091220_065906
6,KSHV20091220_130850_V03,-3.735,0.086,344.082,153.520,21.854,-93.605,33.111,10926.961,76484.681,20091220_070850
6,KSHV20091220_131834_V03,5.999,0.067,345.956,153.340,25.107,-93.595,33.112,12553.255,76845.746,20091220_071834
8,KSHV20091220_130850_V03,-3.735,0.815,434.472,313.817,9.418,-93.127,32.386,4709.110,67590.028,20091220_070850
8,KSHV20091220_131834_V03,5.999,0.790,432.815,314.104,16.663,-93.135,32.385,8331.342,66781.015,20091220_071834
8,KSHV20091220_132819_V03,15.749,0.082,432.326,314.872,22.597,-93.138,32.382,11298.567,66579.315,20091220_072819
9,KSHV20091220_130850_V03,-3.735,0.722,419.230,382.557,14.475,-93.210,32.077,7237.572,72511.041,20091220_070850
9,KSHV20091220_131834_V03,5.999,0.815,418.033,383.720,25.245,-93.216,32.072,12622.481,72354.554,20091220_071834
9,KSHV20091220_132819_V03,15.749,0.076,415.007,384.698,33.055,-93.232,32.067,16527.456,71414.672,20091220_072819
10,KSHV20091220_130850_V03,-3.735,0.629,160.118,412.257,7.286,-94.581,31.942,3643.164,89677.881,20091220_070850
10,KSHV20091220_131834_V03,5.999,0.621,160.869,412.303,16.309,-94.577,31.942,8154.300,89400.181,20091220_071834
11,KSHV20091220_130850_V03,-3.735,0.355,233.907,204.415,2.787,-94.194,32.881,1393.414,58104.880,20091220_070850
11,KSHV20091220_131834_V03,5.999,0.378,233.274,205.032,13.468,-94.198,32.878,6733.802,58032.782,20091220_071834
21,KSHV20091220_130850_V03,-3.735,0.068,275.428,186.376,6.509,-93.973,32.963,3254.604,58125.474,20091220_070850
21,KSHV20091220_131834_V03,5.999,0.233,277.733,187.813,17.120,-93.960,32.956,8560.068,57187.654,20091220_071834
22,KSHV20091220_130850_V03,-3.735,0.050,228.629,258.214,8.358,-94.221,32.638,4178.835,41351.941,20091220_070850
22,KSHV20091220_131834_V03,5.999,0.268,231.498,260.422,20.119,-94.206,32.628,10059.651,39556.883,20091220_071834
1,KSHV20091220_122953_V03,-42.685,0.169,310.445,161.814,11.902,-93.785,33.074,5950.760,69290.244,20091220_062953
2,KSHV20091220_122953_V03,-42.685,0.150,178.341,391.878,2.387,-94.485,32.035,1193.333,76227.437,20091220_062953
5,KSHV20091220_123937_V03,-32.951,0.722,360.420,234.201,10.012,-93.519,32.747,5006.229,44665.710,20091220_063937
12,KSHV20091220_130850_V03,-3.735,0.332,197.280,218.661,5.897,-94.390,32.816,2948.561,65512.064,20091220_070850
16,KSHV20091220_130850_V03,-3.735,0.190,405.491,276.634,10.441,-93.280,32.555,5220.554,54023.659,20091220_070850
23,KSHV20091220_131834_V03,5.999,0.843,426.817,130.589,9.795,-93.161,33.213,4897.480,105809.590,20091220_071834
24,KSHV20091220_131834_V03,5.999,0.321,470.997,175.893,10.354,-92.926,33.007,5176.907,105643.898,20091220_071834
25,KSHV20091220_131834_V03,5.999,0.171,334.946,436.207,16.249,-93.657,31.836,8124.355,70309.270,20091220_071834
26,KSHV20091220_131834_V03,5.999,0.099,448.471,365.234,15.161,-93.054,32.154,7580.448,81084.842,20091220_071834
1,KSHV20091221_123108_V03,-41.949,0.690,360.006,229.737,10.894,-93.521,32.767,5446.861,46199.588,20091221_063108
1,KSHV20091221_124149_V03,-31.266,0.435,359.478,228.815,18.175,-93.524,32.771,9087.668,46381.581,20091221_064149
2,KSHV20091221_123108_V03,-41.949,0.237,187.332,225.158,11.200,-94.442,32.787,5600.061,67630.016,20091221_063108
3,KSHV20091221_123108_V03,-41.949,0.153,346.198,508.694,13.084,-93.598,31.509,6542.209,106873.348,20091221_063108
7,KSHV20091221_124149_V03,-31.266,0.111,317.830,175.811,29.708,-93.746,33.010,14854.050,62731.107,20091221_064149
8,KSHV20091221_124149_V03,-31.266,0.067,260.458,240.156,5.800,-94.052,32.720,2900.177,35863.960,20091221_064149
9,KSHV20091221_131101_V03,-2.066,0.392,281.014,549.723,8.821,-93.941,31.324,4410.612,125221.689,20091221_071101
10,KSHV20091221_131101_V03,-2.066,0.215,255.990,434.791,4.865,-94.074,31.843,2432.425,70896.743,20091221_071101
1,KSHV20091222_123142_V03,-41.873,0.056,310.734,160.192,5.244,-93.784,33.081,2621.876,70109.517,20091222_063142
2,KSHV20091222_124125_V03,-32.156,0.073,339.405,217.721,28.372,-93.631,32.821,14186.142,45614.276,20091222_064125
3,KSHV20091223_131428_V03,0.428,0.086,227.156,249.051,15.673,-94.229,32.680,7836.464,44446.714,20091223_071428
3,KSHV20091223_131925_V03,5.378,-1.000,227.156,249.051,23.543,-94.229,32.680,11771.714,44446.714,20091223_071925
3,KSHV20091223_132421_V03,10.311,0.108,236.066,244.725,24.818,-94.182,32.699,12409.004,42257.709,20091223_072421
3,KSHV20091223_132919_V03,15.278,0.068,240.040,241.560,26.391,-94.161,32.714,13195.637,41864.426,20091223_072919
1,KSHV20091223_124852_V03,-25.172,0.176,353.533,233.918,15.743,-93.556,32.748,7871.277,42522.508,20091223_064852
4,KSHV20091223_134901_V03,34.978,0.100,289.954,228.026,18.559,-93.895,32.775,9279.598,36335.659,20091223_074901
5,KSHV20091223_140350_V03,49.794,0.089,307.416,216.178,17.805,-93.802,32.828,8902.660,42074.574,20091223_080350
22,KSHV20091224_141344_V03,59.253,0.384,131.481,517.789,45.306,-94.728,31.465,22652.988,137686.790,20091224_081344
22,KSHV20091224_141759_V03,63.503,0.385,133.655,516.121,50.945,-94.716,31.473,25472.639,136362.575,20091224_081759
22,KSHV20091224_142215_V03,67.770,0.437,137.660,504.449,55.037,-94.696,31.526,27518.596,130531.164,20091224_082215
22,KSHV20091224_142630_V03,72.020,0.109,140.137,490.753,57.932,-94.683,31.588,28965.992,124441.800,20091224_082630
9,KSHV20091224_125148_V03,-22.680,0.264,201.631,59.146,20.127,-94.371,33.535,10063.633,130083.818,20091224_065148
9,KSHV20091224_125603_V03,-18.430,0.164,203.830,58.314,27.611,-94.359,33.539,13805.504,130058.142,20091224_065603
9,KSHV20091224_130018_V03,-14.180,0.072,209.654,50.134,32.171,-94.328,33.576,16085.519,132849.298,20091224_070018
6,KSHV20091224_124315_V03,-31.230,0.059,153.370,120.160,32.058,-94.628,33.259,16029.005,116020.069,20091224_064315
6,KSHV20091224_124731_V03,-26.963,0.074,152.411,118.637,38.286,-94.633,33.266,19142.940,116913.214,20091224_064731
6,KSHV20091224_125148_V03,-22.680,0.076,155.120,154.838,8.569,-94.617,33.103,4284.384,102545.335,20091224_065148
15,KSHV20091224_133937_V03,25.137,0.157,30.511,459.270,51.973,-95.263,31.724,25986.506,156517.580,20091224_073937
15,KSHV20091224_134353_V03,29.403,0.330,30.724,459.033,57.924,-95.262,31.725,28961.756,156365.636,20091224_074353
15,KSHV20091224_134809_V03,33.670,-1.000,30.885,458.855,64.081,-95.261,31.726,32040.313,156251.366,20091224_074809
15,KSHV20091224_135225_V03,37.937,0.289,30.402,414.531,53.249,-95.267,31.926,26624.447,146458.739,20091224_075225
15,KSHV20091224_135640_V03,42.187,0.243,31.241,411.949,59.164,-95.262,31.938,29582.218,145571.419,20091224_075640
19,KSHV20091224_135225_V03,37.937,0.154,400.788,95.156,34.128,-93.300,33.373,17064.129,114148.341,20091224_075225
19,KSHV20091224_135640_V03,42.187,0.393,401.410,92.314,39.110,-93.296,33.386,19554.822,115561.027,20091224_075640
19,KSHV20091224_140055_V03,46.437,0.088,413.047,78.127,32.625,-93.233,33.449,16312.401,124506.285,20091224_080055
23,KSHV20091224_143045_V03,76.270,0.303,39.423,151.055,42.460,-95.237,33.114,21230.192,150070.821,20091224_083045
23,KSHV20091224_143501_V03,80.537,0.199,39.703,150.049,48.769,-95.236,33.119,24384.313,150199.732,20091224_083501
24,KSHV20091224_143917_V03,84.803,0.080,62.304,566.254,45.893,-95.089,31.244,22946.735,178459.165,20091224_083917
24,KSHV20091224_144332_V03,89.053,0.052,65.126,564.788,51.983,-95.074,31.251,25991.723,176973.199,20091224_084332
1,KSHV20091224_123029_V03,-43.997,0.121,350.704,92.744,31.291,-93.569,33.385,15645.340,106684.248,20091224_063029
2,KSHV20091224_123900_V03,-35.480,0.176,250.283,229.380,28.287,-94.106,32.769,14143.457,43182.896,20091224_063900
3,KSHV20091224_123900_V03,-35.480,0.090,222.154,131.652,78.632,-94.259,33.209,39316.185,92737.699,20091224_063900
3,KSHV20091224_124315_V03,-31.230,0.058,193.249,82.230,22.294,-94.415,33.431,11147.177,121263.629,20091224_064315
4,KSHV20091224_123900_V03,-35.480,0.064,308.876,119.129,17.131,-93.793,33.266,8565.468,90544.502,20091224_063900
5,KSHV20091224_124315_V03,-31.230,0.192,386.012,174.522,23.173,-93.381,33.015,11586.716,76063.739,20091224_064315
8,KSHV20091224_124731_V03,-26.963,0.205,358.050,257.271,33.621,-93.532,32.643,16810.265,36039.981,20091224_064731
11,KSHV20091224_130018_V03,-14.180,0.068,361.775,183.413,31.247,-93.511,32.976,15623.695,65971.219,20091224_070018
11,KSHV20091224_130434_V03,-9.913,0.328,371.021,189.390,27.554,-93.461,32.949,13777.225,65724.066,20091224_070434
13,KSHV20091224_131821_V03,3.870,0.483,316.084,145.058,23.937,-93.755,33.149,11968.681,77887.155,20091224_071821
14,KSHV20091224_133107_V03,16.637,0.087,378.272,150.985,42.208,-93.422,33.122,21103.855,84160.393,20091224_073107
16,KSHV20091224_134809_V03,33.670,0.547,29.504,439.154,52.274,-95.270,31.815,26137.188,152095.203,20091224_074809
17,KSHV20091224_134809_V03,33.670,0.073,279.020,79.787,14.689,-93.954,33.443,7344.326,110604.852,20091224_074809
21,KSHV20091224_140512_V03,50.720,0.058,354.761,110.112,29.093,-93.547,33.306,14546.715,98813.072,20091224_080512
1,KSHV20091225_131324_V03,-1.496,0.244,207.361,124.765,2.851,-94.338,33.240,1425.501,99107.858,20091225_071324
3,KSHV20091225_131324_V03,-1.496,0.081,190.847,447.575,7.023,-94.417,31.784,3511.251,91778.005,20091225_071324
1,KSHV20091226_121939_V03,-55.635,0.453,376.358,355.635,10.948,-93.436,32.199,5473.999,47237.988,20091226_061939
1,KSHV20091226_122924_V03,-45.885,0.596,373.069,356.013,17.009,-93.454,32.197,8504.349,46034.155,20091226_062924
1,KSHV20091226_123909_V03,-36.135,0.068,372.318,356.811,18.122,-93.458,32.194,9060.846,45982.217,20091226_063909
9,KSHV20091226_130824_V03,-6.885,0.481,218.524,432.522,8.546,-94.272,31.852,4272.837,77782.260,20091226_070824
9,KSHV20091226_131809_V03,2.865,0.703,219.558,432.489,17.980,-94.266,31.852,8989.957,77498.629,20091226_071809
9,KSHV20091226_132357_V03,8.665,0.209,224.671,431.810,21.206,-94.239,31.856,10602.840,75908.269,20091226_072357
14,KSHV20091226_130824_V03,-6.885,0.155,237.318,179.006,2.626,-94.176,32.996,1312.752,68133.379,20091226_070824
14,KSHV20091226_131809_V03,2.865,0.094,238.043,179.842,11.578,-94.173,32.992,5788.851,67595.552,20091226_071809
14,KSHV20091226_132357_V03,8.665,0.056,240.192,184.953,12.768,-94.161,32.969,6384.021,64832.005,20091226_072357
19,KSHV20091226_131809_V03,2.865,0.579,201.482,172.497,8.768,-94.368,33.024,4384.048,80564.808,20091226_071809
19,KSHV20091226_132357_V03,8.665,0.465,202.864,172.773,16.109,-94.361,33.023,8054.431,80034.322,20091226_072357
19,KSHV20091226_132948_V03,14.515,0.120,204.626,171.748,21.913,-94.352,33.028,10956.577,79913.769,20091226_072948
8,KSHV20091226_130824_V03,-6.885,0.591,436.805,130.342,8.500,-93.107,33.213,4249.901,108971.953,20091226_070824
8,KSHV20091226_131809_V03,2.865,0.120,436.918,126.491,17.708,-93.107,33.231,8853.856,110512.208,20091226_071809
11,KSHV20091226_130824_V03,-6.885,0.263,259.279,152.105,5.555,-94.059,33.117,2777.658,76699.218,20091226_070824
11,KSHV20091226_131809_V03,2.865,0.129,260.658,153.051,15.558,-94.052,33.113,7778.926,76062.209,20091226_071809
16,KSHV20091226_130824_V03,-6.885,0.076,200.543,248.585,4.931,-94.371,32.681,2465.467,55980.562,20091226_070824
16,KSHV20091226_131809_V03,2.865,0.105,200.047,232.184,13.727,-94.374,32.755,6863.373,60393.897,20091226_071809
20,KSHV20091226_132357_V03,8.665,0.693,56.347,253.767,9.331,-95.140,32.652,4665.316,124000.268,20091226_072357
20,KSHV20091226_132948_V03,14.515,0.576,57.804,253.927,16.305,-95.132,32.652,8152.747,123269.797,20091226_072948
5,KSHV20091226_123909_V03,-36.135,0.269,360.142,230.785,12.305,-93.520,32.762,6152.512,45846.816,20091226_063909
6,KSHV20091226_124854_V03,-26.385,0.569,183.180,106.953,9.158,-94.468,33.319,4578.911,112820.737,20091226_064854
12,KSHV20091226_130824_V03,-6.885,0.171,161.303,405.664,6.139,-94.575,31.972,3069.309,87180.643,20091226_070824
13,KSHV20091226_130824_V03,-6.885,0.169,538.258,139.826,7.597,-92.564,33.166,3798.470,143546.941,20091226_070824
15,KSHV20091226_130824_V03,-6.885,0.097,228.886,373.826,18.147,-94.218,32.117,9073.309,51252.895,20091226_070824
17,KSHV20091226_130824_V03,-6.885,0.070,412.786,115.453,2.883,-93.236,33.281,1441.738,108141.517,20091226_070824
18,KSHV20091226_130824_V03,-6.885,0.060,517.005,197.495,8.463,-92.681,32.907,4231.419,119998.112,20091226_070824
21,KSHV20091226_132357_V03,8.665,0.136,157.655,150.119,6.791,-94.604,33.124,3395.329,103351.872,20091226_072357
22,KSHV20091226_132948_V03,14.515,0.112,67.227,191.995,8.625,-95.086,32.931,4312.658,128304.943,20091226_072948
