track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KICT20071106_130037,0.717,0.052,333.121,295.159,33.709,-97.255,37.676,16854.263,16736.546,20071106_070037
2,KICT20071106_132009,20.250,0.111,114.366,259.888,8.239,-98.497,37.830,4119.473,94959.361,20071106_072009
1,KICT20071107_120817,-52.674,0.338,454.256,317.462,12.597,-96.569,37.573,6298.561,77620.523,20071107_060817
1,KICT20071107_121905,-41.874,0.291,454.310,317.548,18.621,-96.569,37.572,9310.357,77652.351,20071107_061905
2,KICT20071107_120817,-52.674,0.126,233.585,178.430,8.451,-97.822,38.201,4225.746,69264.499,20071107_060817
3,KICT20071107_121905,-41.874,0.178,421.741,267.447,6.774,-96.751,37.799,3387.241,63008.867,20071107_061905
4,KICT20071108_121500,-47.018,0.179,228.816,286.119,6.984,-97.846,37.716,3491.909,36262.648,20071108_061500
4,KICT20071108_122446,-37.252,0.139,230.905,284.312,20.052,-97.834,37.724,10025.871,35426.821,20071108_062446
1,KICT20071108_120516,-56.752,0.695,458.707,318.913,11.639,-96.544,37.566,5819.725,79914.852,20071108_060516
3,KICT20071108_121500,-47.018,0.304,421.478,266.639,6.850,-96.753,37.803,3424.816,62987.988,20071108_061500
7,KICT20071108_130451,2.832,0.126,454.650,317.206,11.803,-96.567,37.574,5901.512,77802.253,20071108_070451
1,KICT20071109_120935,-53.498,0.797,455.294,316.783,13.178,-96.563,37.576,6588.940,78099.008,20071109_060935
1,KICT20071109_121918,-43.781,0.666,455.169,317.054,17.469,-96.564,37.574,8734.599,78051.875,20071109_061918
4,KICT20071109_121918,-43.781,0.121,208.982,88.539,9.647,-97.965,38.606,4823.416,115108.556,20071109_061918
4,KICT20071109_122903,-34.031,0.096,208.779,92.289,23.991,-97.966,38.589,11995.422,113429.426,20071109_062903
6,KICT20071109_125422,-8.715,0.247,401.759,280.818,13.437,-96.865,37.739,6718.681,51775.553,20071109_065422
6,KICT20071109_130511,2.102,0.095,401.320,280.176,25.574,-96.868,37.742,12786.977,51620.669,20071109_070511
3,KICT20071109_121918,-43.781,0.129,370.667,291.795,10.170,-97.042,37.691,5085.125,35570.911,20071109_061918
5,KICT20071109_121918,-43.781,0.070,128.989,420.575,3.616,-98.404,37.107,1808.208,104621.894,20071109_061918
7,KICT20071109_130511,2.102,0.118,364.383,562.757,33.893,-97.083,36.470,16946.442,135265.116,20071109_070511
8,KICT20071109_130511,2.102,0.085,357.680,430.530,20.574,-97.118,37.066,10286.985,71353.281,20071109_070511
1,KICT20071110_122711,-36.962,0.104,223.881,276.729,20.235,-97.874,37.758,10117.325,39798.323,20071110_062711
1,KICT20071112_124824,-17.877,0.272,332.365,286.833,10.621,-97.259,37.714,5310.715,17470.113,20071112_064824
1,KICT20071112_125806,-8.177,0.498,330.746,285.201,24.814,-97.268,37.721,12406.766,17061.004,20071112_065806
1,KICT20071112_130749,1.540,0.084,331.163,296.228,31.280,-97.266,37.671,15640.227,15695.108,20071112_070749
4,KICT20071113_123052,-36.476,0.791,245.893,402.465,11.259,-97.747,37.192,5629.671,57936.698,20071113_063052
4,KICT20071113_124037,-26.726,0.701,248.217,400.719,18.994,-97.734,37.200,9497.038,56625.388,20071113_064037
4,KICT20071113_125021,-16.993,0.230,250.364,404.903,27.975,-97.722,37.182,13987.555,58026.423,20071113_065021
6,KICT20071113_125021,-16.993,0.242,329.904,286.671,16.663,-97.273,37.714,8331.406,16370.017,20071113_065021
6,KICT20071113_130006,-7.243,0.146,329.195,286.616,30.279,-97.277,37.715,15139.572,16058.241,20071113_070006
7,KICT20071113_125021,-16.993,0.070,457.446,317.643,8.800,-96.551,37.572,4399.914,79215.556,20071113_065021
7,KICT20071113_130006,-7.243,0.178,457.332,317.224,16.940,-96.552,37.573,8470.155,79136.138,20071113_070006
1,KICT20071113_121124,-55.943,0.769,457.211,318.894,12.653,-96.553,37.566,6326.698,79171.106,20071113_061124
3,KICT20071113_122108,-46.210,0.321,220.506,291.786,8.870,-97.893,37.691,4434.904,39958.446,20071113_062108
8,KICT20071113_130950,2.490,0.520,399.707,271.228,24.558,-96.877,37.783,12278.893,51887.458,20071113_070950
2,KICT20071114_132211,13.775,0.259,398.274,63.809,5.937,-96.878,38.717,2968.540,127910.325,20071114_072211
2,KICT20071114_133155,23.508,0.169,405.742,84.971,12.951,-96.835,38.621,6475.257,119811.266,20071114_073155
1,KICT20071114_130244,-5.675,0.076,332.583,298.540,29.664,-97.258,37.661,14832.069,16307.641,20071114_070244
3,KICT20071114_132211,13.775,0.076,119.236,280.117,16.921,-98.468,37.740,8460.553,90927.285,20071114_072211
3,KICT20071115_133552,26.394,0.392,137.579,223.149,44.707,-98.367,37.997,22353.251,89842.266,20071115_073552
3,KICT20071115_134538,36.161,0.353,137.562,232.631,54.941,-98.367,37.954,27470.731,87926.964,20071115_074538
3,KICT20071115_135523,45.911,0.056,134.040,230.748,71.537,-98.387,37.963,35768.545,89914.422,20071115_075523
1,KICT20071115_122734,-41.906,0.072,262.106,133.547,2.676,-97.659,38.404,1338.081,85356.133,20071115_062734
2,KICT20071115_125650,-12.639,0.805,334.003,294.702,25.544,-97.250,37.678,12771.900,17206.670,20071115_065650
4,KICT20071117_124843,-22.878,0.159,331.580,291.350,8.351,-97.263,37.693,4175.346,16371.341,20071117_064843
4,KICT20071117_125829,-13.111,0.443,331.646,292.252,23.165,-97.263,37.689,11582.504,16290.421,20071117_065829
4,KICT20071117_130813,-3.378,0.240,330.721,296.768,34.798,-97.268,37.669,17399.233,15445.450,20071117_070813
2,KICT20071117_121929,-52.111,0.215,456.459,316.697,7.056,-96.557,37.576,3527.939,78673.484,20071117_061929
2,KICT20071117_122914,-42.361,0.105,456.567,317.372,15.229,-96.556,37.573,7614.522,78764.009,20071117_062914
3,KICT20071117_122914,-42.361,0.175,376.400,288.782,12.232,-97.009,37.704,6115.757,38609.496,20071117_062914
5,KICT20071117_125829,-13.111,0.139,321.043,415.972,12.009,-97.324,37.132,6004.387,58932.790,20071117_065829
7,KICT20071117_130813,-3.378,0.304,455.557,320.458,12.360,-96.562,37.559,6179.756,78448.093,20071117_070813
8,KICT20071117_131759,6.389,0.089,400.662,277.018,24.375,-96.871,37.757,12187.492,51626.009,20071117_071759
9,KICT20071117_133729,25.889,0.165,457.959,317.618,12.832,-96.548,37.572,6415.874,79469.321,20071117_073729
10,KICT20071117_140644,55.139,0.058,549.688,465.992,1.836,-96.042,36.898,917.870,149914.565,20071117_080644
11,KICT20071117_142614,74.639,0.329,456.392,318.528,11.665,-96.557,37.568,5832.584,78742.663,20071117_082614
12,KICT20071117_142614,74.639,0.311,318.847,415.736,16.074,-97.336,37.133,8037.098,58630.294,20071117_082614
3,KICT20071118_125142,-20.951,0.809,328.135,283.568,15.387,-97.283,37.728,7693.474,16290.888,20071118_065142
3,KICT20071118_130126,-11.218,0.551,329.931,283.695,28.877,-97.273,37.728,14438.456,17041.838,20071118_070126
3,KICT20071118_131110,-1.485,0.120,333.083,284.701,35.557,-97.255,37.723,17778.358,18224.586,20071118_071110
1,KICT20071118_121245,-59.901,0.067,457.493,317.595,8.964,-96.551,37.572,4482.224,79236.363,20071118_061245
2,KICT20071118_122230,-50.151,0.913,398.960,362.554,14.035,-96.884,37.371,7017.700,58536.597,20071118_062230
4,KICT20071118_131110,-1.485,0.237,393.512,239.636,13.308,-96.911,37.925,6654.209,55651.428,20071118_071110
6,KICT20071118_140935,56.932,0.309,454.322,318.944,12.834,-96.569,37.566,6417.103,77740.232,20071118_080935
1,KICT20071120_130210,-12.586,0.825,332.536,285.004,19.688,-97.258,37.722,9843.891,17912.510,20071120_070210
1,KICT20071121_131723,1.587,0.416,324.158,300.276,20.315,-97.306,37.653,10157.402,12079.705,20071121_071723
1,KICT20071121_132708,11.337,0.053,326.161,301.821,31.240,-97.294,37.646,15619.857,13112.291,20071121_072708
1,KICT20071122_125638,-20.200,0.162,329.551,291.688,13.572,-97.275,37.692,6785.973,15349.041,20071122_065638
1,KICT20071122_130625,-10.417,0.839,331.719,293.024,25.317,-97.263,37.686,12658.467,16238.380,20071122_070625
1,KICT20071122_131612,-0.634,0.098,334.052,298.878,32.754,-97.250,37.659,16376.934,17035.063,20071122_071612
3,KICT20071122_132559,9.150,0.101,129.938,243.631,17.637,-98.409,37.904,8818.640,89580.240,20071122_072559
3,KICT20071122_133546,18.933,0.780,136.427,244.251,26.145,-98.372,37.902,13072.620,86405.962,20071122_073546
3,KICT20071122_134534,28.733,0.086,137.841,230.808,52.037,-98.365,37.963,26018.681,88152.215,20071122_074534
2,KICT20071122_131612,-0.634,0.060,348.473,330.236,17.381,-97.168,37.518,8690.521,28565.306,20071122_071612
4,KICT20071122_132559,9.150,0.096,403.665,297.133,26.970,-96.855,37.666,13484.859,51852.242,20071122_072559
1,KICT20071123_131706,-0.765,0.143,330.308,293.742,30.014,-97.271,37.683,15007.092,15473.509,20071123_071706
4,KICT20071125_143555,76.010,0.325,456.306,317.091,14.575,-96.558,37.574,7287.506,78618.600,20071125_083555
4,KICT20071125_144542,85.793,0.155,456.915,317.138,21.720,-96.554,37.574,10860.040,78924.197,20071125_084542
1,KICT20071125_130753,-12.023,0.191,455.720,317.025,13.166,-96.561,37.574,6583.164,78324.048,20071125_070753
2,KICT20071125_134701,27.110,0.635,457.758,316.336,14.295,-96.550,37.577,7147.694,79300.952,20071125_074701
1,KICT20071126_130717,-13.632,0.825,402.335,284.110,11.199,-96.862,37.725,5599.499,51780.570,20071126_070717
1,KICT20071126_131703,-3.866,0.537,403.504,287.155,20.001,-96.856,37.711,10000.463,52149.191,20071126_071703
1,KICT20071126_132649,5.901,0.579,404.148,296.759,28.848,-96.852,37.668,14423.942,52099.033,20071126_072649
1,KICT20071126_133635,15.668,0.196,404.113,309.948,33.290,-96.853,37.608,16644.861,52293.633,20071126_073635
1,KICT20071127_122604,-55.849,0.773,452.935,318.348,12.966,-96.577,37.569,6482.910,77015.701,20071127_062604
1,KICT20071127_123550,-46.082,0.178,454.656,319.043,19.791,-96.567,37.565,9895.621,77911.750,20071127_063550
2,KICT20071128_132102,-1.872,0.237,260.022,188.288,5.670,-97.671,38.157,2835.188,59324.937,20071128_072102
2,KICT20071128_133047,7.878,0.084,264.368,191.442,24.224,-97.646,38.143,12112.242,57127.911,20071128_073047
1,KICT20071128_124204,-40.839,0.064,386.327,289.983,5.175,-96.953,37.699,2587.559,43453.180,20071128_064204
6,KICT20071129_132719,3.431,0.151,265.637,197.846,29.404,-97.638,38.114,14702.236,53889.074,20071129_072719
1,KICT20071130_123712,-47.654,0.196,456.754,316.830,6.821,-96.555,37.575,3410.538,78827.214,20071130_063712
2,KICT20071130_131617,-8.570,0.085,458.094,317.106,8.926,-96.548,37.574,4463.158,79508.587,20071130_071617
1,KICT20071201_122713,-58.593,0.155,444.561,265.277,11.533,-96.622,37.808,5766.659,74336.511,20071201_062713
3,KICT20071201_123303,-52.760,0.065,117.781,508.617,29.219,-98.462,36.710,14609.476,138496.200,20071201_063303
4,KICT20071201_144107,75.307,0.058,176.206,98.598,19.507,-98.153,38.560,9753.458,118202.779,20071201_084107
1,KICT20071202_140129,34.730,0.085,402.058,496.342,61.660,-96.871,36.768,30830.139,110641.550,20071202_080129
6,KICT20071203_132955,2.233,0.498,256.467,180.049,18.216,-97.691,38.195,9108.234,63803.181,20071203_072955
6,KICT20071203_133942,12.017,0.139,259.446,177.834,30.173,-97.674,38.205,15086.518,64360.698,20071203_073942
1,KICT20071203_132007,-7.567,0.142,456.327,316.477,8.547,-96.558,37.577,4273.731,78596.518,20071203_072007
2,KICT20071203_132007,-7.567,0.101,175.407,359.336,18.761,-98.146,37.385,9380.657,69000.251,20071203_072007
2,KICT20071203_132955,2.233,0.639,185.485,373.431,12.256,-98.088,37.322,6128.061,68017.946,20071203_072955
3,KICT20071203_132007,-7.567,0.058,346.458,150.174,6.628,-97.177,38.329,3314.018,78432.024,20071203_072007
2,KICT20071204_122931,-59.081,0.061,456.023,315.973,5.709,-96.559,37.579,2854.557,78419.102,20071204_062931
2,KICT20071204_123918,-49.298,0.079,456.173,316.188,14.666,-96.558,37.578,7333.158,78505.051,20071204_063918
3,KICT20071204_123918,-49.298,0.474,418.038,276.346,11.841,-96.773,37.759,5920.681,60192.240,20071204_063918
4,KICT20071204_132911,0.585,0.155,416.711,295.331,20.015,-96.781,37.674,10007.698,58401.953,20071204_072911
2,KICT20071205_131450,-14.664,0.557,405.156,297.965,14.988,-96.847,37.662,7494.083,52587.878,20071205_071450
2,KICT20071205_132435,-4.914,0.118,405.091,294.561,27.290,-96.847,37.677,13644.902,52615.968,20071205_072435
1,KICT20071205_124434,-44.931,0.078,209.712,270.528,5.300,-97.955,37.786,2649.845,47488.043,20071205_064434
1,KICT20071206_125155,-38.463,0.093,42.423,165.896,33.982,-98.914,38.249,16990.864,145197.732,20071206_065155
1,KICT20071206_125745,-32.630,0.099,46.100,164.405,42.177,-98.893,38.256,21088.433,143919.213,20071206_065745
1,KICT20071206_130334,-26.813,0.353,66.248,163.272,41.350,-98.778,38.263,20675.117,135401.549,20071206_070334
1,KICT20071206_130924,-20.980,0.318,80.908,161.390,44.048,-98.694,38.272,22023.822,129628.396,20071206_070924
5,KICT20071206_134527,15.070,0.321,207.925,90.579,17.579,-97.971,38.597,8789.358,114384.298,20071206_074527
5,KICT20071206_135116,20.887,0.052,210.852,91.060,26.067,-97.954,38.595,13033.340,113581.775,20071206_075116
9,KICT20071206_143752,67.487,0.164,287.719,229.704,24.214,-97.512,37.971,12106.895,35680.423,20071206_083752
9,KICT20071206_144341,73.303,0.133,291.873,229.912,30.815,-97.489,37.970,15407.671,35278.927,20071206_084341
2,KICT20071206_130334,-26.813,0.060,149.130,169.835,42.415,-98.304,38.238,21207.294,99630.125,20071206_070334
4,KICT20071206_132652,-3.513,0.109,286.357,435.849,29.840,-97.519,37.042,14920.223,68265.950,20071206_072652
6,KICT20071206_134527,15.070,0.050,437.574,265.897,30.510,-96.661,37.805,15255.249,70868.742,20071206_074527
7,KICT20071206_141433,44.170,0.395,386.801,194.537,30.686,-96.948,38.128,15343.246,68294.996,20071206_081433
8,KICT20071206_143203,61.670,0.175,85.471,256.832,24.606,-98.661,37.843,12302.858,109414.287,20071206_083203
1,KICT20071209_124043,-52.204,0.084,64.406,128.629,56.326,-98.791,38.419,28163.212,145664.459,20071209_064043
1,KICT20071209_124633,-46.370,0.095,66.345,126.741,65.333,-98.780,38.427,32666.703,145441.759,20071209_064633
1,KICT20071209_125223,-40.537,0.147,80.328,113.257,65.439,-98.701,38.489,32719.590,144160.176,20071209_065223
1,KICT20071209_125813,-34.704,0.074,95.808,99.720,68.578,-98.614,38.551,34289.019,143009.003,20071209_065813
1,KICT20071209_130402,-28.887,0.129,109.915,84.639,70.374,-98.534,38.620,35187.148,143624.923,20071209_070402
2,KICT20071209_133900,6.080,0.099,268.328,420.229,27.062,-97.621,37.113,13531.050,62165.247,20071209_073900
2,KICT20071209_134451,11.930,0.365,272.456,415.879,33.296,-97.597,37.132,16647.867,59553.967,20071209_074451
2,KICT20071209_135041,17.763,0.086,296.712,394.246,23.176,-97.461,37.230,11588.144,47151.493,20071209_075041
2,KICT20071209_135630,23.580,0.066,300.079,390.658,29.979,-97.442,37.246,14989.678,45329.065,20071209_075630
4,KICT20071209_140811,35.263,0.408,415.957,262.266,26.336,-96.784,37.823,13168.037,60971.096,20071209_080811
4,KICT20071209_141400,41.080,0.208,432.040,245.795,22.480,-96.692,37.896,11240.215,71366.408,20071209_081400
6,KICT20071209_141400,41.080,0.095,369.221,288.360,21.807,-97.050,37.706,10903.732,35096.607,20071209_081400
7,KICT20071209_143235,59.663,0.171,386.184,314.363,30.259,-96.955,37.589,15129.641,43686.427,20071209_083235
5,KICT20071211_134329,8.969,0.370,325.890,305.631,18.066,-97.296,37.629,9032.948,13247.425,20071211_074329
5,KICT20071211_134919,14.802,0.795,328.544,300.752,28.490,-97.281,37.651,14245.164,14276.731,20071211_074919
1,KICT20071211_125657,-37.564,0.067,267.914,290.505,33.130,-97.624,37.697,16565.207,16730.884,20071211_065657
2,KICT20071211_131425,-20.098,0.074,261.723,295.673,24.638,-97.659,37.674,12318.874,19260.347,20071211_071425
2,KICT20071211_132014,-14.281,-1.000,261.723,295.673,33.886,-97.659,37.674,16943.124,19260.347,20071211_072014
2,KICT20071211_132603,-8.464,0.167,269.784,301.063,27.226,-97.614,37.650,13613.119,15117.188,20071211_072603
4,KICT20071211_133740,3.152,0.116,280.748,212.049,40.155,-97.552,38.051,20077.633,45016.725,20071211_073740
1,KICT20071212_134104,5.788,0.128,258.507,294.133,15.250,-97.678,37.681,7624.813,20952.993,20071212_074104
1,KICT20071213_124459,-51.037,0.196,279.326,347.748,5.699,-97.559,37.439,2849.392,26015.875,20071213_064459
3,KICT20071213_133354,-2.121,0.117,195.091,254.162,8.828,-98.039,37.859,4414.234,57242.979,20071213_073354
1,KICT20071214_133357,-2.789,0.063,230.708,215.880,16.532,-97.837,38.033,8266.058,54492.384,20071214_073357
1,KICT20071214_134343,6.978,0.209,233.103,212.487,26.412,-97.824,38.048,13206.236,55076.755,20071214_074343
1,KICT20071215_125235,-44.849,0.155,329.657,397.003,8.198,-97.275,37.217,4099.108,50717.777,20071215_065235
3,KICT20071215_132155,-15.515,0.139,527.710,475.784,20.715,-96.166,36.856,10357.561,143833.059,20071215_072155
4,KICT20071215_140100,23.568,0.052,26.267,270.730,36.948,-98.996,37.776,18474.037,137646.662,20071215_080100
5,KICT20071215_143021,52.918,0.060,325.045,418.206,23.468,-97.302,37.122,11733.948,60415.051,20071215_083021
6,KICT20071215_144954,72.468,0.135,41.778,277.266,63.629,-98.908,37.748,31814.667,129610.412,20071215_084954
8,KICT20071216_145220,74.233,0.067,454.017,317.251,11.786,-96.571,37.574,5892.883,77490.204,20071216_085220
5,KICT20071217_130652,-31.875,0.093,458.678,319.189,12.458,-96.544,37.565,6228.935,79916.819,20071217_070652
5,KICT20071217_131639,-22.092,0.349,456.355,318.082,18.424,-96.558,37.570,9212.173,78698.733,20071217_071639
1,KICT20071217_124717,-51.459,0.686,458.800,317.529,11.759,-96.544,37.572,5879.478,79882.476,20071217_064717
2,KICT20071217_124717,-51.459,0.163,427.577,233.580,10.813,-96.717,37.951,5406.315,71916.058,20071217_064717
6,KICT20071217_135548,17.058,0.468,359.738,97.887,3.355,-97.100,38.564,1677.498,105378.140,20071217_075548
10,KICT20071217_141524,36.658,0.131,458.687,317.335,12.918,-96.544,37.573,6458.752,79815.306,20071217_081524
1,KICT20071219_124611,-53.762,0.518,454.347,316.721,12.336,-96.569,37.576,6167.938,77625.182,20071219_064611
1,KICT20071219_125557,-43.995,0.619,456.545,318.313,17.301,-96.556,37.569,8650.673,78806.410,20071219_065557
4,KICT20071219_133505,-4.862,0.112,249.886,198.479,18.397,-97.728,38.111,9198.486,56608.111,20071219_073505
4,KICT20071219_134452,4.922,0.253,251.512,196.866,29.846,-97.719,38.119,14922.839,56981.761,20071219_074452
3,KICT20071219_132519,-14.628,0.180,405.436,277.141,18.531,-96.844,37.756,9265.591,53942.864,20071219_072519
1,KICT20071220_141942,39.196,0.192,296.602,356.469,18.072,-97.462,37.400,9036.003,28285.336,20071220_081942
2,KICT20071221_132814,-12.802,0.073,262.248,180.126,3.181,-97.658,38.194,1590.366,62839.275,20071221_072814
2,KICT20071221_133800,-3.035,0.607,261.213,179.142,14.139,-97.664,38.199,7069.584,63464.851,20071221_073800
1,KICT20071221_124912,-51.835,0.137,456.757,316.813,8.966,-96.555,37.575,4482.815,78827.909,20071221_064912
4,KICT20071222_131635,-24.954,0.082,504.674,523.573,28.344,-96.298,36.642,14172.230,151555.549,20071222_071635
4,KICT20071222_132224,-19.137,-1.000,504.674,523.573,37.593,-96.298,36.642,18796.480,151555.549,20071222_072224
4,KICT20071222_132814,-13.304,0.262,501.856,506.719,41.969,-96.313,36.718,20984.543,144463.310,20071222_072814
4,KICT20071222_133403,-7.487,0.141,511.176,486.576,52.959,-96.259,36.808,26479.631,140895.136,20071222_073403
6,KICT20071222_135132,9.996,0.103,203.820,475.137,32.506,-97.982,36.864,16252.956,99904.407,20071222_075132
6,KICT20071222_135721,15.813,0.167,206.658,468.572,41.588,-97.966,36.894,20793.975,96344.806,20071222_075721
1,KICT20071222_124723,-54.154,0.069,354.354,523.372,20.690,-97.139,36.648,10345.213,114945.127,20071222_064723
2,KICT20071222_130454,-36.637,0.056,195.796,432.204,32.094,-98.028,37.057,16046.953,84166.931,20071222_070454
