track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEAX20081122_130255_V03,-4.757,0.580,266.003,211.700,17.004,-94.461,39.208,8501.763,47309.367,20081122_070255
1,KEAX20081123_121856_V03,-49.805,0.420,340.959,368.403,15.898,-94.029,38.502,7949.232,39864.330,20081123_061856
1,KEAX20081123_122837_V03,-40.121,0.055,345.499,365.287,30.223,-94.003,38.516,15111.554,39788.914,20081123_062837
6,KEAX20081123_125742_V03,-11.038,0.093,425.475,395.176,5.782,-93.546,38.379,2891.222,78743.950,20081123_065742
6,KEAX20081123_130724_V03,-1.338,0.339,426.858,393.361,18.794,-93.538,38.388,9397.150,78754.789,20081123_070724
3,KEAX20081123_122837_V03,-40.121,0.681,266.324,217.876,17.600,-94.459,39.180,8799.858,44379.981,20081123_062837
4,KEAX20081123_125742_V03,-11.038,0.372,261.414,295.240,21.167,-94.486,38.832,10583.630,19439.257,20081123_065742
4,KEAX20081123_130724_V03,-1.338,-1.000,261.414,295.240,36.590,-94.486,38.832,18295.130,19439.257,20081123_070724
4,KEAX20081123_131706_V03,8.362,0.065,270.695,278.789,32.085,-94.433,38.906,16042.517,18087.957,20081123_071706
5,KEAX20081123_125742_V03,-11.038,0.213,275.563,210.363,13.699,-94.406,39.214,6849.487,46454.173,20081123_065742
8,KEAX20081123_131706_V03,8.362,0.207,366.283,364.968,24.429,-93.884,38.517,12214.539,46406.676,20081123_071706
3,KEAX20081124_125224_V03,-17.394,0.056,278.944,288.233,6.892,-94.385,38.863,3446.072,12060.413,20081124_065224
3,KEAX20081124_130302_V03,-6.761,0.362,274.710,292.568,21.607,-94.410,38.844,10803.364,13179.875,20081124_070302
3,KEAX20081124_131244_V03,2.939,-1.000,271.042,296.322,35.131,-94.431,38.827,17565.265,14595.409,20081124_071244
3,KEAX20081124_131736_V03,7.806,0.070,270.599,293.806,29.464,-94.433,38.838,14732.147,15023.268,20081124_071736
1,KEAX20081124_122321_V03,-46.444,0.059,268.753,229.924,6.417,-94.445,39.126,3208.508,38363.454,20081124_062321
2,KEAX20081124_125224_V03,-17.394,0.228,268.238,228.495,9.440,-94.448,39.132,4719.833,39120.819,20081124_065224
4,KEAX20081124_131244_V03,2.939,0.277,162.601,117.523,6.613,-95.064,39.629,3306.326,114210.789,20081124_071244
8,KEAX20081124_134201_V03,32.223,0.140,174.188,108.720,28.229,-94.997,39.669,14114.710,114473.584,20081124_074201
1,KEAX20081125_122839_V03,-42.191,0.158,262.410,149.540,2.343,-94.483,39.488,1171.391,77542.229,20081125_062839
2,KEAX20081125_122839_V03,-42.191,0.123,337.031,369.865,18.629,-94.052,38.495,9314.453,39536.255,20081125_062839
4,KEAX20081125_123820_V03,-32.508,0.061,271.051,232.746,8.095,-94.432,39.113,4047.630,36609.772,20081125_063820
4,KEAX20081125_124802_V03,-22.808,-1.000,271.051,232.746,23.518,-94.432,39.113,11759.130,36609.772,20081125_064802
4,KEAX20081125_125838_V03,-12.208,0.194,271.473,231.084,7.042,-94.429,39.121,3521.149,37293.295,20081125_065838
5,KEAX20081125_125838_V03,-12.208,0.749,234.053,199.831,6.716,-94.646,39.261,3358.093,59964.098,20081125_065838
6,KEAX20081125_125838_V03,-12.208,0.474,254.264,282.577,9.855,-94.528,38.888,4927.673,24471.013,20081125_065838
7,KEAX20081125_125838_V03,-12.208,0.435,280.176,286.268,9.670,-94.378,38.872,4835.175,12057.883,20081125_065838
14,KEAX20081126_130302_V03,-8.845,0.302,487.761,355.672,13.574,-93.187,38.555,6786.890,97920.415,20081126_070302
14,KEAX20081126_131244_V03,0.855,0.182,485.997,357.925,22.629,-93.197,38.544,11314.425,97403.860,20081126_071244
14,KEAX20081126_131738_V03,5.755,0.050,499.427,353.157,31.150,-93.120,38.565,15575.056,103195.180,20081126_071738
14,KEAX20081126_132230_V03,10.622,0.134,511.725,356.168,38.474,-93.050,38.551,19236.986,109524.342,20081126_072230
11,KEAX20081126_130302_V03,-8.845,0.851,304.370,159.382,8.376,-94.239,39.444,4188.171,70343.031,20081126_070302
11,KEAX20081126_131244_V03,0.855,0.182,305.685,158.931,18.842,-94.231,39.446,9421.095,70591.752,20081126_071244
11,KEAX20081126_131738_V03,5.755,0.154,306.545,159.555,21.456,-94.226,39.443,10727.809,70298.589,20081126_071738
20,KEAX20081126_131244_V03,0.855,0.193,364.464,393.325,30.450,-93.895,38.389,15224.894,56712.503,20081126_071244
20,KEAX20081126_131738_V03,5.755,0.066,364.930,396.135,36.487,-93.893,38.377,18243.557,58003.924,20081126_071738
20,KEAX20081126_132230_V03,10.622,0.050,365.709,399.408,43.301,-93.888,38.362,21650.548,59580.770,20081126_072230
1,KEAX20081126_122417_V03,-47.595,0.498,331.855,386.424,8.507,-94.082,38.421,4253.262,46054.042,20081126_062417
1,KEAX20081126_123358_V03,-37.912,0.183,333.160,386.446,20.234,-94.074,38.421,10117.028,46294.064,20081126_063358
6,KEAX20081126_125321_V03,-18.528,0.475,235.578,200.841,5.152,-94.637,39.256,2575.865,59124.167,20081126_065321
6,KEAX20081126_130302_V03,-8.845,0.232,236.036,200.266,13.831,-94.635,39.259,6915.272,59241.589,20081126_070302
7,KEAX20081126_125321_V03,-18.528,0.346,395.716,310.485,8.349,-93.714,38.762,4174.713,48144.422,20081126_065321
7,KEAX20081126_130302_V03,-8.845,0.153,395.597,310.269,17.129,-93.714,38.763,8564.530,48073.427,20081126_070302
9,KEAX20081126_125321_V03,-18.528,0.163,253.119,282.936,8.968,-94.534,38.887,4483.963,24944.836,20081126_065321
9,KEAX20081126_130302_V03,-8.845,0.148,256.045,283.866,19.791,-94.517,38.883,9895.570,23411.193,20081126_070302
12,KEAX20081126_130302_V03,-8.845,0.815,416.867,403.721,8.194,-93.596,38.341,4096.937,78128.310,20081126_070302
12,KEAX20081126_131244_V03,0.855,0.445,417.987,405.212,16.299,-93.589,38.334,8149.376,79042.086,20081126_071244
15,KEAX20081126_130302_V03,-8.845,0.130,270.356,235.031,11.307,-94.436,39.103,5653.645,35706.322,20081126_070302
15,KEAX20081126_131244_V03,0.855,0.217,270.200,236.690,20.814,-94.436,39.095,10407.126,34986.611,20081126_071244
2,KEAX20081126_122417_V03,-47.595,0.461,338.408,220.294,6.671,-94.042,39.169,3335.705,44238.479,20081126_062417
5,KEAX20081126_123358_V03,-37.912,0.063,260.963,149.221,6.865,-94.491,39.489,3432.411,77875.355,20081126_063358
21,KEAX20081126_135137_V03,39.738,0.059,435.606,185.705,19.868,-93.478,39.322,9933.998,88674.019,20081126_075137
4,KEAX20081127_125726_V03,-15.471,0.384,256.824,282.919,9.574,-94.513,38.887,4787.239,23215.849,20081127_065726
4,KEAX20081127_130707_V03,-5.788,0.161,258.425,283.594,17.326,-94.504,38.884,8662.840,22347.618,20081127_070707
4,KEAX20081127_131649_V03,3.912,0.324,270.546,286.966,24.723,-94.434,38.869,12361.600,16104.733,20081127_071649
6,KEAX20081127_125726_V03,-15.471,0.120,302.657,158.887,2.500,-94.249,39.446,1250.088,70568.839,20081127_065726
6,KEAX20081127_130707_V03,-5.788,0.743,302.643,159.172,7.901,-94.249,39.445,3950.319,70426.201,20081127_070707
6,KEAX20081127_131649_V03,3.912,0.292,309.501,160.097,15.639,-94.209,39.440,7819.518,70112.635,20081127_071649
2,KEAX20081127_122822_V03,-44.538,0.114,349.365,386.928,5.120,-93.982,38.418,2560.173,49983.737,20081127_062822
2,KEAX20081127_123803_V03,-34.855,0.066,348.298,388.088,20.476,-93.988,38.413,10237.811,50229.757,20081127_063803
14,KEAX20081127_131649_V03,3.912,0.127,368.057,391.011,34.411,-93.875,38.400,17205.261,56821.666,20081127_071649
14,KEAX20081127_132142_V03,8.795,-1.000,368.057,391.011,42.175,-93.875,38.400,21087.511,56821.666,20081127_072142
14,KEAX20081127_132634_V03,13.662,-1.000,368.057,391.011,49.913,-93.875,38.400,24956.511,56821.666,20081127_072634
14,KEAX20081127_133224_V03,19.495,-1.000,368.057,391.011,59.188,-93.875,38.400,29594.011,56821.666,20081127_073224
14,KEAX20081127_133718_V03,24.395,0.103,387.206,399.634,59.936,-93.765,38.360,29967.966,66203.826,20081127_073718
16,KEAX20081127_142544_V03,72.829,0.271,275.071,147.868,5.532,-94.409,39.495,2765.995,77080.419,20081127_082544
16,KEAX20081127_143525_V03,82.512,0.538,279.387,152.372,21.655,-94.384,39.475,10827.336,74530.100,20081127_083525
1,KEAX20081127_121840_V03,-54.238,0.106,338.346,219.117,6.611,-94.042,39.174,3305.309,44756.513,20081127_061840
3,KEAX20081127_123803_V03,-34.855,0.135,244.987,394.963,7.694,-94.579,38.382,3846.901,54873.415,20081127_063803
9,KEAX20081127_130707_V03,-5.788,0.422,279.536,232.496,11.127,-94.382,39.114,5563.293,35268.849,20081127_070707
12,KEAX20081127_131649_V03,3.912,0.308,501.282,360.087,15.482,-93.110,38.534,7740.763,105029.718,20081127_071649
15,KEAX20081127_134659_V03,34.079,0.072,429.333,186.343,2.538,-93.514,39.320,1268.856,86088.620,20081127_074659
5,KEAX20081128_125922_V03,-14.553,0.105,253.865,281.663,7.954,-94.530,38.893,3976.822,24822.769,20081128_065922
5,KEAX20081128_130413_V03,-9.703,0.384,254.184,281.513,12.958,-94.528,38.893,6478.828,24702.411,20081128_070413
5,KEAX20081128_130905_V03,-4.836,0.393,256.608,283.733,14.633,-94.514,38.883,7316.493,23170.676,20081128_070905
5,KEAX20081128_131359_V03,0.064,0.254,259.552,286.628,19.293,-94.497,38.870,9646.551,21300.427,20081128_071359
5,KEAX20081128_131851_V03,4.930,0.388,263.287,291.862,24.455,-94.476,38.847,12227.495,18802.152,20081128_071851
5,KEAX20081128_132341_V03,9.764,0.091,268.581,293.438,28.786,-94.445,38.840,14393.004,16048.295,20081128_072341
2,KEAX20081128_122521_V03,-48.570,0.053,331.811,387.360,11.450,-94.082,38.417,5724.810,46485.673,20081128_062521
2,KEAX20081128_123013_V03,-43.703,0.059,332.198,386.611,18.085,-94.080,38.420,9042.494,46201.323,20081128_063013
2,KEAX20081128_123505_V03,-38.836,0.298,333.448,383.706,23.854,-94.073,38.433,11927.149,45070.698,20081128_063505
6,KEAX20081128_130413_V03,-9.703,0.318,271.163,231.432,8.051,-94.431,39.119,4025.600,37192.437,20081128_070413
6,KEAX20081128_130905_V03,-4.836,0.153,271.212,231.983,14.246,-94.431,39.117,7122.928,36929.167,20081128_070905
6,KEAX20081128_131359_V03,0.064,0.053,273.597,234.886,15.976,-94.417,39.103,7988.137,35131.463,20081128_071359
1,KEAX20081128_121435_V03,-59.336,0.055,212.561,411.892,5.992,-94.764,38.305,2996.109,71002.365,20081128_061435
3,KEAX20081128_124448_V03,-29.120,0.302,367.047,220.745,4.862,-93.876,39.167,2430.882,51905.545,20081128_064448
4,KEAX20081129_133543_V03,20.795,0.183,276.274,411.950,14.904,-94.400,38.306,7452.242,57218.019,20081129_073543
4,KEAX20081129_134036_V03,25.678,0.130,276.732,411.603,21.193,-94.397,38.308,10596.336,57001.308,20081129_074036
4,KEAX20081129_134528_V03,30.545,0.100,279.852,409.641,23.291,-94.379,38.316,11645.502,55738.599,20081129_074528
4,KEAX20081129_135019_V03,35.395,-1.000,282.343,408.064,26.383,-94.365,38.323,13191.701,54748.772,20081129_075019
4,KEAX20081129_135509_V03,40.228,0.127,286.095,404.268,26.041,-94.344,38.341,13020.284,52595.659,20081129_075509
4,KEAX20081129_140000_V03,45.078,0.061,288.943,404.736,26.688,-94.327,38.339,13343.989,52659.177,20081129_080000
2,KEAX20081129_131127_V03,-3.472,0.451,183.123,417.308,23.562,-94.932,38.280,11781.094,82797.229,20081129_071127
2,KEAX20081129_131618_V03,1.378,0.053,183.956,416.338,29.081,-94.927,38.284,14540.369,82159.728,20081129_071618
8,KEAX20081129_143350_V03,78.911,0.112,44.687,409.851,50.713,-95.724,38.306,25356.575,138971.027,20081129_083350
8,KEAX20081129_144329_V03,88.561,0.106,48.462,407.734,62.900,-95.702,38.316,31449.959,136819.089,20081129_084329
1,KEAX20081129_123144_V03,-43.189,0.059,286.952,131.570,42.634,-94.340,39.569,21316.957,84467.546,20081129_063144
3,KEAX20081129_132602_V03,11.111,0.050,415.643,544.906,10.017,-93.609,37.705,5008.495,135418.095,20081129_072602
5,KEAX20081129_140452_V03,49.945,0.300,27.680,438.120,34.264,-95.818,38.178,17131.943,152672.245,20081129_080452
5,KEAX20081129_141431_V03,59.595,0.086,34.073,388.308,59.606,-95.786,38.403,29803.207,140102.941,20081129_081431
5,KEAX20081129_142410_V03,69.245,0.118,41.799,344.650,85.487,-95.746,38.600,42743.511,131016.826,20081129_082410
3,KEAX20081130_141826_V03,62.522,0.082,31.655,300.112,56.742,-95.809,38.800,28370.838,134172.285,20081130_081826
3,KEAX20081130_142808_V03,72.222,0.091,31.683,308.387,66.540,-95.808,38.762,33269.752,134224.081,20081130_082808
1,KEAX20081130_125958_V03,-15.944,0.058,169.436,556.258,34.062,-95.004,37.654,17030.926,143801.182,20081130_065958
2,KEAX20081130_140750_V03,51.922,0.118,289.253,335.384,15.914,-94.326,38.651,7957.170,18490.077,20081130_080750
3,KEAX20081201_131404_V03,-2.819,0.192,283.462,288.506,11.149,-94.359,38.862,5574.432,10070.014,20081201_071404
3,KEAX20081201_132345_V03,6.864,0.321,286.897,290.312,20.641,-94.340,38.854,10320.540,8148.038,20081201_072345
3,KEAX20081201_133420_V03,17.448,0.079,272.377,291.323,25.689,-94.423,38.849,12844.642,14476.862,20081201_073420
2,KEAX20081201_131404_V03,-2.819,0.253,271.345,231.774,7.079,-94.430,39.117,3539.425,36999.619,20081201_071404
2,KEAX20081201_132345_V03,6.864,0.419,272.190,234.957,17.572,-94.425,39.103,8786.015,35369.238,20081201_072345
4,KEAX20081201_131404_V03,-2.819,0.127,253.849,284.961,8.376,-94.530,38.878,4187.893,24269.790,20081201_071404
4,KEAX20081201_132345_V03,6.864,0.062,253.807,287.228,18.625,-94.530,38.868,9312.514,23963.203,20081201_072345
1,KEAX20081201_123520_V03,-41.552,0.608,350.885,375.572,12.177,-93.973,38.470,6088.278,45553.035,20081201_063520
6,KEAX20081201_131404_V03,-2.819,0.060,353.275,510.578,37.760,-93.961,37.861,18879.917,108606.226,20081201_071404
6,KEAX20081201_132345_V03,6.864,0.058,353.868,520.855,33.846,-93.958,37.815,16923.157,113664.846,20081201_072345
5,KEAX20081202_130003_V03,-17.795,0.195,255.403,278.326,3.585,-94.521,38.908,1792.400,24792.284,20081202_070003
5,KEAX20081202_130944_V03,-8.112,0.406,256.967,276.174,16.049,-94.512,38.917,8024.610,24594.477,20081202_070944
5,KEAX20081202_131926_V03,1.588,0.522,264.031,276.652,21.073,-94.472,38.915,10536.368,21441.338,20081202_071926
5,KEAX20081202_132908_V03,11.288,0.067,266.533,276.648,27.287,-94.457,38.915,13643.404,20404.324,20081202_072908
1,KEAX20081202_123000_V03,-47.845,0.110,328.788,379.296,2.591,-94.099,38.453,1295.326,42180.139,20081202_063000
3,KEAX20081202_123943_V03,-38.128,0.251,250.850,391.448,8.509,-94.545,38.398,4254.484,51909.682,20081202_063943
8,KEAX20081202_130944_V03,-8.112,0.367,358.968,384.397,22.374,-93.927,38.430,11187.208,51478.185,20081202_070944
4,KEAX20081203_131016_V03,-8.522,0.313,254.991,286.090,9.979,-94.523,38.873,4989.563,23554.701,20081203_071016
4,KEAX20081203_131956_V03,1.145,0.327,255.791,290.557,18.237,-94.519,38.853,9118.597,22603.170,20081203_071956
4,KEAX20081203_132937_V03,10.828,0.091,265.940,294.718,29.337,-94.460,38.834,14668.566,17233.464,20081203_072937
3,KEAX20081203_131016_V03,-8.522,0.709,268.894,236.089,8.831,-94.444,39.098,4415.504,35539.161,20081203_071016
3,KEAX20081203_131956_V03,1.145,0.087,271.147,238.398,17.674,-94.431,39.088,8837.162,34012.031,20081203_071956
5,KEAX20081203_131016_V03,-8.522,0.104,409.557,403.025,7.627,-93.638,38.345,3813.465,75194.566,20081203_071016
5,KEAX20081203_131956_V03,1.145,0.691,409.253,403.004,12.966,-93.639,38.345,6482.753,75076.546,20081203_071956
1,KEAX20081203_123033_V03,-48.238,0.398,355.674,368.824,4.529,-93.945,38.500,2264.723,44261.652,20081203_063033
10,KEAX20081203_131956_V03,1.145,0.062,365.226,390.626,30.693,-93.891,38.401,15346.361,55829.040,20081203_071956
1,KEAX20081204_130530_V03,-14.214,0.665,281.733,288.223,7.321,-94.369,38.863,3660.664,10867.205,20081204_070530
1,KEAX20081204_131514_V03,-4.481,0.563,267.110,288.791,17.989,-94.454,38.861,8994.689,17373.558,20081204_071514
1,KEAX20081204_132456_V03,5.219,0.584,269.084,291.569,24.107,-94.442,38.848,12053.384,16022.474,20081204_072456
1,KEAX20081204_132948_V03,10.086,0.237,270.834,292.608,28.767,-94.432,38.843,14383.507,15044.131,20081204_072948
5,KEAX20081204_130530_V03,-14.214,0.179,351.850,387.547,19.278,-93.967,38.416,9638.916,50874.545,20081204_070530
5,KEAX20081204_131514_V03,-4.481,0.085,351.632,382.817,35.978,-93.968,38.437,17988.755,48796.571,20081204_071514
5,KEAX20081204_132456_V03,5.219,0.075,363.382,388.294,44.169,-93.901,38.412,22084.660,54343.988,20081204_072456
3,KEAX20081204_130530_V03,-14.214,0.394,270.326,231.573,9.158,-94.436,39.118,4578.796,37292.141,20081204_070530
3,KEAX20081204_131514_V03,-4.481,0.163,274.058,235.487,18.868,-94.414,39.101,9433.789,34766.816,20081204_071514
3,KEAX20081204_132456_V03,5.219,0.092,279.212,237.826,15.668,-94.384,39.090,7834.190,32778.747,20081204_072456
2,KEAX20081204_130530_V03,-14.214,0.468,255.010,281.870,7.185,-94.523,38.892,3592.731,24252.627,20081204_070530
4,KEAX20081204_130530_V03,-14.214,0.268,235.398,204.130,5.373,-94.638,39.241,2686.365,57802.424,20081204_070530
7,KEAX20081204_130530_V03,-14.214,0.080,397.798,313.218,7.366,-93.702,38.749,3683.212,49343.443,20081204_070530
9,KEAX20081204_131514_V03,-4.481,0.203,305.627,171.128,5.446,-94.232,39.391,2723.019,64497.229,20081204_071514
10,KEAX20081204_131514_V03,-4.481,0.110,231.242,416.396,11.739,-94.657,38.285,5869.703,67593.783,20081204_071514
13,KEAX20081204_132948_V03,10.086,0.105,171.529,191.292,9.116,-95.009,39.298,4558.176,84145.877,20081204_072948
14,KEAX20081204_134428_V03,24.753,0.114,213.875,150.713,29.052,-94.765,39.482,14526.154,86174.689,20081204_074428
15,KEAX20081204_140445_V03,45.036,0.104,309.012,414.229,2.238,-94.213,38.296,1118.837,57292.163,20081204_080445
6,KEAX20081205_131103_V03,-9.572,0.442,277.807,225.074,7.022,-94.393,39.148,3511.032,39071.745,20081205_071103
6,KEAX20081205_132137_V03,0.995,0.372,278.266,225.380,15.321,-94.390,39.146,7660.301,38860.125,20081205_072137
6,KEAX20081205_132630_V03,5.878,0.125,280.582,225.322,16.503,-94.376,39.147,8251.509,38580.423,20081205_072630
4,KEAX20081205_131103_V03,-9.572,0.627,256.742,276.398,9.717,-94.514,38.916,4858.631,24639.079,20081205_071103
4,KEAX20081205_132137_V03,0.995,0.419,261.213,277.393,18.842,-94.488,38.912,9420.969,22447.133,20081205_072137
4,KEAX20081205_132630_V03,5.878,-1.000,263.175,277.829,23.240,-94.476,38.910,11619.888,21492.278,20081205_072630
4,KEAX20081205_133122_V03,10.745,0.150,271.837,284.175,27.872,-94.426,38.881,13935.945,16152.257,20081205_073122
1,KEAX20081205_123217_V03,-48.339,0.398,354.379,370.538,4.738,-93.953,38.492,2368.980,44532.694,20081205_063217
2,KEAX20081205_123217_V03,-48.339,0.208,358.915,369.038,4.653,-93.926,38.499,2326.500,45379.778,20081205_063217
5,KEAX20081205_131103_V03,-9.572,0.543,306.073,153.392,5.927,-94.229,39.471,2963.409,73367.102,20081205_071103
7,KEAX20081205_131103_V03,-9.572,0.387,281.764,285.315,10.249,-94.369,38.876,5124.310,11706.749,20081205_071103
9,KEAX20081205_131103_V03,-9.572,0.209,410.853,402.246,10.774,-93.630,38.348,5386.992,75403.244,20081205_071103
11,KEAX20081205_131103_V03,-9.572,0.139,361.212,362.346,13.812,-93.913,38.529,6906.134,43686.366,20081205_071103
16,KEAX20081205_132137_V03,0.995,0.430,505.018,358.987,15.828,-93.088,38.539,7913.883,106667.699,20081205_072137
19,KEAX20081205_132630_V03,5.878,0.344,265.352,279.373,16.760,-94.464,38.903,8379.877,20161.425,20081205_072630
21,KEAX20081205_143427_V03,73.828,0.130,364.648,386.298,2.567,-93.894,38.421,1283.428,53913.870,20081205_083427
4,KEAX20081206_130244_V03,-18.777,0.069,281.385,287.866,4.947,-94.371,38.865,2473.297,11110.187,20081206_070244
4,KEAX20081206_131226_V03,-9.077,0.432,283.134,287.735,12.917,-94.361,38.865,6458.306,10427.006,20081206_071226
4,KEAX20081206_132206_V03,0.589,-1.000,284.772,287.613,21.304,-94.352,38.866,10652.242,9814.948,20081206_072206
4,KEAX20081206_133150_V03,10.323,0.151,280.085,290.590,28.866,-94.379,38.853,14433.127,11012.961,20081206_073150
1,KEAX20081206_122301_V03,-58.494,0.092,351.125,384.281,2.402,-93.971,38.430,1201.239,49287.383,20081206_062301
1,KEAX20081206_123340_V03,-47.844,0.159,353.373,397.178,13.175,-93.959,38.372,6587.303,55435.451,20081206_063340
6,KEAX20081206_131226_V03,-9.077,0.701,278.891,225.398,8.580,-94.386,39.146,4290.180,38765.385,20081206_071226
6,KEAX20081206_132206_V03,0.589,0.059,281.098,227.207,16.982,-94.373,39.138,8491.204,37603.689,20081206_072206
3,KEAX20081206_125302_V03,-28.477,0.485,248.921,399.575,11.140,-94.556,38.361,5570.192,55955.953,20081206_065302
7,KEAX20081206_131226_V03,-9.077,0.538,258.373,282.408,8.967,-94.504,38.889,4483.423,22595.956,20081206_071226
8,KEAX20081206_131226_V03,-9.077,0.237,365.948,367.047,12.176,-93.886,38.508,6087.921,47022.674,20081206_071226
12,KEAX20081206_132206_V03,0.589,0.172,361.630,398.921,8.368,-93.912,38.364,4184.065,58274.481,20081206_072206
