track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDGX20101211_121823_V03,-32.587,0.295,360.243,312.836,8.330,-89.665,32.222,4165.054,30797.553,20101211_061823
8,KDGX20101211_124754_V03,-3.070,0.065,336.507,51.246,20.155,-89.788,33.401,10077.343,125709.432,20101211_064754
2,KDGX20101212_130001_V03,8.347,0.125,306.342,95.892,15.455,-89.950,33.200,7727.577,102103.473,20101212_070001
2,KDGX20101212_130942_V03,18.030,-1.000,306.342,95.892,30.852,-89.950,33.200,15425.827,102103.473,20101212_070942
2,KDGX20101212_131923_V03,27.713,-1.000,306.342,95.892,46.248,-89.950,33.200,23124.077,102103.473,20101212_071923
2,KDGX20101212_132904_V03,37.397,0.078,324.340,133.683,66.128,-89.854,33.030,33063.997,84044.428,20101212_072904
1,KDGX20101212_124040_V03,-11.003,0.185,235.395,106.301,48.257,-90.331,33.153,24128.584,102094.403,20101212_064040
2,KDGX20101213_123813_V03,-14.135,0.385,256.029,283.658,8.951,-90.218,32.353,4475.527,23454.939,20101213_063813
2,KDGX20101213_124756_V03,-4.419,0.655,258.299,287.290,18.599,-90.206,32.337,9299.600,21797.319,20101213_064756
1,KDGX20101213_120906_V03,-43.252,0.098,388.801,288.126,6.281,-89.513,32.333,3140.541,44795.864,20101213_060906
1,KDGX20101214_125723_V03,4.367,0.088,256.289,280.869,20.748,-90.217,32.366,10374.182,23856.943,20101214_065723
3,KDGX20101215_123159_V03,-21.677,0.311,227.693,43.923,43.403,-90.373,33.434,21701.468,133045.014,20101215_063159
3,KDGX20101215_123653_V03,-16.777,0.571,231.168,43.542,47.462,-90.355,33.436,23730.944,132767.338,20101215_063653
3,KDGX20101215_124146_V03,-11.894,0.566,241.040,44.853,45.961,-90.301,33.430,22980.434,130935.388,20101215_064146
3,KDGX20101215_124641_V03,-6.977,-1.000,249.561,45.850,45.707,-90.256,33.426,22853.276,129553.295,20101215_064641
3,KDGX20101215_125135_V03,-2.077,0.104,262.914,44.459,42.101,-90.184,33.432,21050.301,129109.008,20101215_065135
3,KDGX20101215_125629_V03,2.823,0.069,279.505,41.191,38.367,-90.095,33.447,19183.425,129809.415,20101215_065629
8,KDGX20101215_125629_V03,2.823,0.058,261.954,271.324,7.868,-90.187,32.409,3933.796,23821.128,20101215_065629
8,KDGX20101215_130122_V03,7.706,0.094,261.581,271.494,15.214,-90.189,32.408,7607.159,23919.628,20101215_070122
9,KDGX20101215_132103_V03,27.389,0.055,224.832,264.675,15.990,-90.384,32.439,7995.165,41527.454,20101215_072103
9,KDGX20101215_132556_V03,32.273,0.051,226.495,264.148,22.164,-90.375,32.441,11082.014,40891.268,20101215_072556
10,KDGX20101215_132556_V03,32.273,0.100,294.698,147.342,19.663,-90.013,32.968,9831.375,76374.887,20101215_072556
10,KDGX20101215_133050_V03,37.173,0.135,297.559,146.292,24.998,-89.997,32.973,12498.893,76863.561,20101215_073050
11,KDGX20101215_133544_V03,42.073,0.053,341.899,102.326,15.781,-89.760,33.171,7890.457,101032.634,20101215_073544
11,KDGX20101215_134040_V03,47.006,0.217,343.410,101.841,22.135,-89.752,33.173,11067.261,101428.898,20101215_074040
11,KDGX20101215_134533_V03,51.889,0.212,356.998,97.654,17.263,-89.679,33.192,8631.256,105110.239,20101215_074533
11,KDGX20101215_135029_V03,56.823,0.197,359.934,97.054,22.649,-89.663,33.195,11324.408,105805.482,20101215_075029
11,KDGX20101215_135523_V03,61.723,0.386,373.706,93.609,18.869,-89.589,33.210,9434.265,109578.544,20101215_075523
1,KDGX20101215_121718_V03,-36.361,0.161,425.952,155.035,29.453,-89.311,32.932,14726.292,96019.366,20101215_061718
2,KDGX20101215_122211_V03,-31.477,0.138,251.191,352.821,19.964,-90.243,32.042,9981.953,35959.386,20101215_062211
12,KDGX20101215_134040_V03,47.006,0.089,321.514,136.779,20.485,-89.869,33.016,10242.504,82316.626,20101215_074040
14,KDGX20101215_135029_V03,56.823,0.057,282.362,376.145,18.062,-90.078,31.937,9031.105,39080.356,20101215_075029
16,KDGX20101215_141006_V03,76.439,0.050,361.737,354.104,19.100,-89.658,32.036,9550.089,41044.627,20101215_081006
1,KDGX20101216_120210_V03,-52.119,0.394,102.591,449.914,29.800,-91.025,31.600,14900.126,123940.180,20101216_060210
1,KDGX20101216_121148_V03,-42.486,0.321,119.369,440.198,35.870,-90.937,31.644,17935.233,114327.315,20101216_061148
1,KDGX20101216_122126_V03,-32.852,0.183,145.673,413.459,38.240,-90.799,31.766,19120.145,95772.944,20101216_062126
1,KDGX20101216_123104_V03,-23.219,0.081,171.486,394.177,40.211,-90.663,31.854,20105.694,79663.452,20101216_063104
2,KDGX20101216_121148_V03,-42.486,0.122,321.365,167.809,4.737,-89.870,32.876,2368.439,66953.242,20101216_061148
5,KDGX20101216_122126_V03,-32.852,0.766,362.607,311.690,8.931,-89.652,32.227,4465.679,31844.387,20101216_062126
6,KDGX20101216_122126_V03,-32.852,0.576,390.465,241.263,8.153,-89.503,32.544,4076.561,53930.549,20101216_062126
4,KDGX20101217_125223_V03,-2.507,0.079,128.619,422.329,21.714,-90.889,31.725,10856.834,105280.373,20101217_065223
4,KDGX20101217_130202_V03,7.143,0.209,132.463,421.963,31.300,-90.868,31.727,15649.987,103614.105,20101217_070202
4,KDGX20101217_131142_V03,16.809,0.091,137.134,415.402,31.042,-90.844,31.757,15521.089,99803.419,20101217_071142
4,KDGX20101217_132122_V03,26.476,0.072,147.859,411.300,30.423,-90.788,31.776,15211.260,94252.915,20101217_072122
4,KDGX20101217_133102_V03,36.143,0.168,152.538,426.438,38.177,-90.762,31.707,19088.527,97123.037,20101217_073102
12,KDGX20101217_134042_V03,45.809,0.248,361.090,441.441,25.956,-89.662,31.642,12978.008,77034.922,20101217_074042
12,KDGX20101217_135023_V03,55.493,0.858,372.578,442.012,26.378,-89.602,31.639,13188.842,79741.883,20101217_075023
12,KDGX20101217_140003_V03,65.159,0.237,381.153,429.792,30.293,-89.556,31.694,15146.511,76537.133,20101217_080003
12,KDGX20101217_140944_V03,74.843,0.273,392.891,429.243,28.579,-89.495,31.696,14289.526,79580.873,20101217_080944
2,KDGX20101217_122325_V03,-31.474,0.082,86.891,434.528,23.457,-91.108,31.668,11728.436,126009.031,20101217_062325
2,KDGX20101217_123304_V03,-21.824,0.078,91.156,434.953,31.329,-91.086,31.667,15664.615,124326.446,20101217_063304
2,KDGX20101217_124243_V03,-12.174,0.062,102.731,428.404,31.414,-91.025,31.697,15706.873,117688.730,20101217_064243
3,KDGX20101217_125223_V03,-2.507,0.098,162.514,520.827,20.162,-90.706,31.282,10081.181,130064.436,20101217_065223
3,KDGX20101217_130202_V03,7.143,0.084,166.760,519.420,28.226,-90.684,31.289,14113.083,128353.162,20101217_070202
3,KDGX20101217_131142_V03,16.809,0.094,180.218,518.213,23.651,-90.613,31.294,11825.665,124463.636,20101217_071142
6,KDGX20101217_130202_V03,7.143,0.060,315.743,454.331,21.708,-89.902,31.584,10854.014,77565.825,20101217_070202
6,KDGX20101217_131142_V03,16.809,0.215,319.647,450.859,32.187,-89.881,31.600,16093.337,76066.367,20101217_071142
6,KDGX20101217_132122_V03,26.476,0.726,339.208,451.682,21.998,-89.778,31.596,10999.018,78333.663,20101217_072122
6,KDGX20101217_133102_V03,36.143,0.365,346.864,446.978,30.380,-89.737,31.617,15189.986,77134.308,20101217_073102
10,KDGX20101217_133102_V03,36.143,0.170,141.572,517.097,19.580,-90.816,31.298,9790.075,134378.437,20101217_073102
10,KDGX20101217_134042_V03,45.809,0.066,143.787,516.388,26.785,-90.805,31.302,13392.718,133441.252,20101217_074042
1,KDGX20101217_120407_V03,-50.774,0.433,349.674,433.752,7.784,-89.723,31.677,3892.046,71339.402,20101217_060407
5,KDGX20101217_130202_V03,7.143,0.099,256.699,282.685,23.591,-90.214,32.358,11795.601,23317.482,20101217_070202
7,KDGX20101217_130202_V03,7.143,0.057,114.882,522.957,20.761,-90.956,31.271,10380.404,144895.102,20101217_070202
13,KDGX20101217_134042_V03,45.809,0.069,61.881,392.186,21.354,-91.243,31.858,10676.924,127670.372,20101217_074042
1,KDGX20101218_125204_V03,-3.408,0.185,261.887,281.405,9.633,-90.187,32.364,4816.660,21203.785,20101218_065204
1,KDGX20101218_125658_V03,1.492,0.372,262.662,282.753,18.543,-90.183,32.358,9271.665,20564.339,20101218_065658
1,KDGX20101218_130153_V03,6.409,0.073,263.282,284.576,26.196,-90.179,32.349,13097.890,19912.997,20101218_070153
2,KDGX20101218_131142_V03,16.225,0.107,216.060,105.430,2.147,-90.434,33.156,1073.503,105952.236,20101218_071142
5,KDGX20101219_123417_V03,-21.754,0.575,97.348,208.773,12.167,-91.065,32.687,6083.277,111119.502,20101219_063417
5,KDGX20101219_124358_V03,-12.070,0.374,97.156,210.772,26.883,-91.066,32.678,13441.717,110800.945,20101219_064358
5,KDGX20101219_125338_V03,-2.404,0.375,94.168,214.275,41.379,-91.082,32.662,20689.345,111484.888,20101219_065338
7,KDGX20101219_124358_V03,-12.070,0.087,260.905,282.231,6.979,-90.192,32.360,3489.523,21471.853,20101219_064358
7,KDGX20101219_125338_V03,-2.404,0.330,261.576,282.475,18.232,-90.189,32.359,9116.151,21115.868,20101219_065338
7,KDGX20101219_130319_V03,7.280,0.101,264.108,282.405,25.342,-90.175,32.359,12671.225,19986.297,20101219_070319
1,KDGX20101219_121456_V03,-41.104,0.181,410.563,189.925,2.309,-89.394,32.775,1154.419,78007.460,20101219_061456
4,KDGX20101219_122436_V03,-31.437,0.082,295.793,301.207,14.595,-90.007,32.275,7297.672,2188.238,20101219_062436
1,KDGX20101220_123723_V03,-19.194,0.168,104.736,188.249,9.491,-91.027,32.780,4745.287,112490.380,20101220_063723
1,KDGX20101220_124702_V03,-9.544,0.241,104.371,188.889,17.881,-91.028,32.777,8940.588,112490.480,20101220_064702
1,KDGX20101220_125643_V03,0.139,0.146,106.031,188.320,25.431,-91.020,32.779,12715.323,111910.865,20101220_065643
1,KDGX20101220_130623_V03,9.806,0.175,100.010,199.270,26.246,-91.051,32.730,13123.162,111962.588,20101220_070623
1,KDGX20101220_131603_V03,19.473,0.092,102.050,204.977,35.355,-91.040,32.704,17677.690,109788.194,20101220_071603
3,KDGX20101220_125643_V03,0.139,0.238,261.442,280.014,18.182,-90.189,32.370,9090.775,21714.993,20101220_065643
3,KDGX20101220_130623_V03,9.806,0.091,262.998,281.238,30.686,-90.181,32.364,15343.005,20743.182,20101220_070623
4,KDGX20101220_125643_V03,0.139,0.173,302.171,240.032,17.912,-89.973,32.550,8955.788,30003.420,20101220_065643
5,KDGX20101220_125643_V03,0.139,0.086,240.085,366.057,17.798,-90.301,31.982,8899.015,44590.866,20101220_065643
1,KDGX20101221_130711_V03,10.089,0.200,265.892,277.108,19.747,-90.166,32.383,9873.695,20538.924,20101221_070711
2,KDGX20101221_130711_V03,10.089,0.059,390.708,153.359,28.865,-89.499,32.940,14432.453,86214.210,20101221_070711
1,KDGX20101222_124510_V03,-12.422,0.146,97.012,197.296,13.823,-91.067,32.738,6911.568,113745.523,20101222_064510
1,KDGX20101223_124404_V03,-13.993,0.068,255.657,281.770,8.849,-90.220,32.362,4424.719,23972.078,20101223_064404
1,KDGX20101223_125344_V03,-4.327,0.181,258.998,282.684,19.426,-90.202,32.358,9712.899,22254.245,20101223_065344
1,KDGX20101223_130324_V03,5.340,0.194,262.819,286.110,22.870,-90.182,32.342,11435.234,19845.235,20101223_070324
2,KDGX20101223_125344_V03,-4.327,0.342,310.914,247.477,18.625,-89.926,32.517,9312.439,26822.728,20101223_065344
1,KDGX20101224_125650_V03,-1.673,0.480,259.712,279.646,17.068,-90.198,32.372,8534.176,22568.787,20101224_065650
1,KDGX20101224_130631_V03,8.010,0.117,260.131,281.818,28.709,-90.196,32.362,14354.535,21909.867,20101224_070631
26,KDGX20101225_141333_V03,74.622,0.776,351.815,126.776,26.715,-89.707,33.061,13357.521,90403.599,20101225_081333
26,KDGX20101225_141827_V03,79.522,0.498,355.429,126.300,31.969,-89.688,33.063,15984.400,91164.772,20101225_081827
26,KDGX20101225_142321_V03,84.422,0.412,368.329,122.363,31.511,-89.619,33.080,15755.706,95162.585,20101225_082321
26,KDGX20101225_142815_V03,89.322,0.163,380.451,120.470,31.929,-89.554,33.089,15964.444,98365.656,20101225_082815
11,KDGX20101225_132432_V03,25.605,0.090,289.368,99.603,25.887,-90.041,33.183,12943.554,100339.488,20101225_072432
11,KDGX20101225_132926_V03,30.505,-1.000,289.368,99.603,33.678,-90.041,33.183,16839.054,100339.488,20101225_072926
11,KDGX20101225_133419_V03,35.389,0.063,302.356,102.168,35.153,-89.972,33.172,17576.552,98922.974,20101225_073419
11,KDGX20101225_133913_V03,40.289,0.073,315.051,106.280,39.992,-89.904,33.153,19996.204,97152.066,20101225_073913
12,KDGX20101225_134410_V03,45.239,0.329,238.102,137.898,44.932,-90.316,33.010,22466.021,86758.785,20101225_074410
12,KDGX20101225_134903_V03,50.122,0.527,244.426,137.683,50.712,-90.282,33.011,25356.223,85783.753,20101225_074903
12,KDGX20101225_135357_V03,55.022,0.197,258.551,138.121,50.349,-90.206,33.010,25174.668,83550.531,20101225_075357
12,KDGX20101225_135851_V03,59.922,-1.000,270.850,138.437,51.309,-90.140,33.008,25654.482,82085.889,20101225_075851
12,KDGX20101225_140344_V03,64.805,0.059,225.519,168.245,28.093,-90.382,32.873,14046.667,75675.139,20101225_080344
3,KDGX20101225_122542_V03,-33.228,0.062,409.729,119.048,30.880,-89.397,33.094,15440.205,105811.450,20101225_062542
3,KDGX20101225_123037_V03,-28.311,0.079,411.665,118.111,37.244,-89.386,33.099,18622.134,106715.216,20101225_063037
8,KDGX20101225_130454_V03,5.972,0.079,246.255,150.232,59.943,-90.272,32.955,29971.386,79559.612,20101225_070454
8,KDGX20101225_130949_V03,10.889,0.113,248.663,148.679,64.456,-90.259,32.962,32228.065,79896.144,20101225_070949
8,KDGX20101225_131445_V03,15.822,0.283,263.030,104.377,26.457,-90.183,33.162,13228.533,99542.985,20101225_071445
8,KDGX20101225_131939_V03,20.722,0.055,266.961,103.696,32.971,-90.162,33.165,16485.712,99532.662,20101225_071939
13,KDGX20101225_134410_V03,45.239,0.237,404.884,584.650,20.802,-89.435,30.995,10400.875,151679.040,20101225_074410
13,KDGX20101225_134903_V03,50.122,0.185,406.792,583.654,28.049,-89.425,31.000,14024.592,151545.339,20101225_074903
19,KDGX20101225_135851_V03,59.922,0.110,189.116,167.551,25.715,-90.577,32.876,12857.286,86368.440,20101225_075851
19,KDGX20101225_140344_V03,64.805,0.202,190.469,167.554,31.576,-90.570,32.876,15788.028,85934.690,20101225_080344
19,KDGX20101225_140838_V03,69.705,0.088,185.221,174.293,5.253,-90.597,32.845,2626.648,85112.568,20101225_080838
19,KDGX20101225_141333_V03,74.622,0.061,187.135,173.831,11.961,-90.587,32.847,5980.745,84642.025,20101225_081333
29,KDGX20101225_141827_V03,79.522,0.055,456.534,285.005,33.374,-89.153,32.345,16686.901,78625.528,20101225_081827
29,KDGX20101225_142321_V03,84.422,0.061,459.922,284.776,39.472,-89.135,32.346,19735.966,80322.447,20101225_082321
30,KDGX20101225_142321_V03,84.422,0.237,311.437,178.771,31.940,-89.923,32.827,15970.081,60883.486,20101225_082321
30,KDGX20101225_142815_V03,89.322,0.081,311.336,178.789,40.219,-89.924,32.826,20109.479,60869.961,20101225_082815
31,KDGX20101225_142321_V03,84.422,0.096,162.213,221.310,17.490,-90.719,32.633,8745.083,79337.116,20101225_082321
31,KDGX20101225_142815_V03,89.322,0.306,164.606,220.864,23.174,-90.706,32.635,11586.769,78412.614,20101225_082815
1,KDGX20101225_120603_V03,-52.878,0.168,452.601,111.138,19.918,-89.167,33.129,9959.221,121404.377,20101225_060603
2,KDGX20101225_122542_V03,-33.228,0.067,163.565,437.633,22.874,-90.704,31.657,11436.960,96898.561,20101225_062542
4,KDGX20101225_124520_V03,-13.595,0.130,286.093,335.554,33.531,-90.058,32.120,16765.360,19088.304,20101225_064520
5,KDGX20101225_124520_V03,-13.595,0.064,130.929,167.213,23.163,-90.888,32.875,11581.291,107491.175,20101225_064520
6,KDGX20101225_125507_V03,-3.811,0.086,222.629,156.119,55.334,-90.398,32.928,27666.861,81682.323,20101225_065507
7,KDGX20101225_130001_V03,1.089,0.050,484.991,180.467,55.374,-88.997,32.815,27686.779,110124.729,20101225_070001
10,KDGX20101225_131939_V03,20.722,0.190,381.902,541.693,9.021,-89.555,31.189,4510.288,127596.298,20101225_071939
14,KDGX20101225_134903_V03,50.122,0.192,424.080,376.656,6.772,-89.328,31.933,3385.784,72924.379,20101225_074903
15,KDGX20101225_135357_V03,55.022,0.111,183.630,170.199,29.360,-90.606,32.864,14679.995,87164.306,20101225_075357
16,KDGX20101225_135357_V03,55.022,0.051,318.893,375.224,42.608,-89.885,31.941,21303.898,38779.958,20101225_075357
18,KDGX20101225_135851_V03,59.922,0.219,246.351,192.784,37.479,-90.271,32.763,18739.521,59944.674,20101225_075851
20,KDGX20101225_135851_V03,59.922,0.074,428.532,282.255,11.895,-89.302,32.358,5947.670,64875.615,20101225_075851
25,KDGX20101225_140838_V03,69.705,0.058,472.732,483.895,29.200,-89.076,31.448,14600.179,126148.469,20101225_080838
27,KDGX20101225_141333_V03,74.622,0.076,146.976,218.242,13.933,-90.800,32.646,6966.290,86747.910,20101225_081333
28,KDGX20101225_141333_V03,74.622,0.066,285.428,300.452,20.197,-90.062,32.278,10098.621,7289.609,20101225_081333
32,KDGX20101225_142321_V03,84.422,0.050,276.674,165.008,29.582,-90.109,32.889,14790.913,68496.411,20101225_082321
1,KDGX20101226_122803_V03,-31.275,0.373,234.522,187.774,69.015,-90.334,32.786,34507.507,64965.386,20101226_062803
1,KDGX20101226_123744_V03,-21.591,0.155,237.731,188.681,81.135,-90.317,32.781,40567.455,63775.771,20101226_063744
1,KDGX20101226_124725_V03,-11.908,-1.000,240.747,189.533,93.452,-90.301,32.778,46725.930,62677.557,20101226_064725
1,KDGX20101226_125706_V03,-2.225,0.223,270.392,139.902,50.261,-90.143,33.002,25130.507,81406.184,20101226_065706
2,KDGX20101226_122803_V03,-31.275,0.265,307.755,161.362,32.661,-89.943,32.905,16330.387,69427.151,20101226_062803
4,KDGX20101226_130646_V03,7.442,0.110,262.983,281.454,14.087,-90.181,32.363,7043.423,20701.528,20101226_070646
4,KDGX20101227_124330_V03,-16.196,0.150,256.937,280.846,8.311,-90.213,32.366,4155.563,23565.223,20101227_064330
4,KDGX20101227_125311_V03,-6.512,0.084,259.575,281.195,17.973,-90.199,32.365,8986.277,22292.455,20101227_065311
4,KDGX20101227_130253_V03,3.188,0.181,261.360,283.580,21.006,-90.190,32.354,10503.194,20991.841,20101227_070253
1,KDGX20101227_121425_V03,-45.279,0.154,228.891,161.141,5.064,-90.364,32.906,2532.087,78003.661,20101227_061425
3,KDGX20101227_122407_V03,-35.579,0.062,100.679,194.465,2.711,-91.048,32.751,1355.276,112768.166,20101227_062407
5,KDGX20101227_125311_V03,-6.512,0.120,237.704,368.133,8.851,-90.314,31.972,4425.528,46159.719,20101227_065311
6,KDGX20101227_125311_V03,-6.512,0.082,174.355,291.309,5.226,-90.652,32.317,2612.778,62972.535,20101227_065311
3,KDGX20101228_125857_V03,-1.091,0.573,263.038,278.627,19.878,-90.181,32.376,9939.079,21348.487,20101228_065857
3,KDGX20101228_130838_V03,8.593,0.063,262.871,279.882,32.328,-90.182,32.371,16163.912,21114.682,20101228_070838
1,KDGX20101228_121033_V03,-49.491,0.247,122.971,157.644,36.852,-90.931,32.918,18425.993,113583.239,20101228_061033
2,KDGX20101228_121033_V03,-49.491,0.134,231.295,154.459,8.026,-90.352,32.936,4012.972,80471.100,20101228_061033
4,KDGX20101228_125857_V03,-1.091,0.066,113.899,197.713,15.647,-90.977,32.737,7823.315,106179.535,20101228_065857
3,KDGX20101229_125003_V03,-10.309,0.054,256.907,276.100,9.006,-90.213,32.388,4503.208,24638.394,20101229_065003
3,KDGX20101229_125457_V03,-5.409,0.055,259.736,277.117,16.448,-90.198,32.383,8223.859,23155.917,20101229_065457
3,KDGX20101229_125950_V03,-0.526,0.482,264.087,277.682,21.751,-90.175,32.380,10875.267,21141.599,20101229_065950
3,KDGX20101229_130444_V03,4.374,0.191,263.009,277.122,23.886,-90.181,32.383,11943.075,21746.988,20101229_070444
4,KDGX20101229_125457_V03,-5.409,0.232,241.120,361.954,10.687,-90.296,32.000,5343.613,42735.063,20101229_065457
4,KDGX20101229_125950_V03,-0.526,0.110,241.661,362.529,18.583,-90.293,31.998,9291.655,42758.979,20101229_065950
1,KDGX20101229_121537_V03,-44.743,0.353,359.493,313.426,8.663,-89.669,32.219,4331.711,30494.475,20101229_061537
2,KDGX20101229_123021_V03,-30.009,0.069,308.791,236.028,10.727,-89.938,32.568,5363.686,32286.637,20101229_063021
6,KDGX20101229_125950_V03,-0.526,0.051,303.356,242.149,21.999,-89.967,32.541,10999.294,28974.224,20101229_065950
1,KDGX20101230_120505_V03,-55.568,0.518,375.836,339.138,10.319,-89.583,32.103,5159.698,42669.820,20101230_060505
1,KDGX20101230_121000_V03,-50.651,0.661,376.154,338.683,17.633,-89.581,32.105,8816.695,42707.898,20101230_061000
1,KDGX20101230_121453_V03,-45.768,-1.000,376.408,338.321,24.997,-89.580,32.107,12498.621,42739.464,20101230_061453
1,KDGX20101230_121946_V03,-40.884,0.085,383.582,335.235,24.017,-89.542,32.120,12008.646,45352.583,20101230_061946
1,KDGX20101230_122441_V03,-35.968,0.104,390.943,328.397,23.787,-89.502,32.151,11893.491,47636.513,20101230_062441
1,KDGX20101230_122934_V03,-31.084,-1.000,397.043,323.430,24.680,-89.470,32.173,12339.850,49915.597,20101230_062934
