track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KNQA20101127_122944_V03,-16.535,0.061,300.655,357.791,28.430,-89.870,35.084,14214.979,28897.546,20101127_062944
1,KNQA20101128_115744_V03,-49.465,0.087,177.839,325.451,12.557,-90.544,35.228,6278.732,62391.791,20101128_055744
1,KNQA20101128_120727_V03,-39.749,0.103,180.114,329.308,24.943,-90.532,35.211,12471.631,61708.255,20101128_060727
4,KNQA20101128_121709_V03,-30.049,0.062,273.611,172.834,20.274,-90.020,35.918,10136.963,64937.715,20101128_061709
4,KNQA20101128_122650_V03,-20.365,-1.000,273.611,172.834,35.670,-90.020,35.918,17835.213,64937.715,20101128_062650
4,KNQA20101128_123632_V03,-10.665,0.084,290.497,163.206,38.669,-89.926,35.961,19334.740,68562.106,20101128_063632
5,KNQA20101128_122650_V03,-20.365,0.067,277.122,364.230,16.345,-89.999,35.055,8172.277,34091.235,20101128_062650
5,KNQA20101128_123632_V03,-10.665,0.072,291.395,349.355,25.876,-89.921,35.122,12937.755,25049.963,20101128_063632
7,KNQA20101128_124221_V03,-4.849,0.222,282.398,118.587,14.281,-89.971,36.162,7140.282,91132.349,20101128_064221
7,KNQA20101128_124809_V03,0.951,0.270,281.889,120.835,21.201,-89.974,36.152,10600.556,90038.961,20101128_064809
8,KNQA20101128_125948_V03,12.601,0.062,20.664,427.517,21.214,-91.399,34.760,10606.987,153532.867,20101128_065948
9,KNQA20101128_132305_V03,35.885,0.070,280.007,168.872,32.109,-89.984,35.936,16054.474,66321.934,20101128_072305
9,KNQA20101128_133246_V03,45.568,0.393,279.330,170.268,24.332,-89.988,35.929,12165.762,65684.156,20101128_073246
5,KNQA20101129_134523_V03,57.263,0.078,263.439,255.691,22.044,-90.075,35.544,11022.038,28722.736,20101129_074523
5,KNQA20101129_135112_V03,63.080,0.055,265.502,254.680,29.407,-90.064,35.549,14703.294,28477.922,20101129_075112
5,KNQA20101129_135702_V03,68.913,0.078,277.020,242.100,25.514,-90.000,35.606,12757.200,31146.811,20101129_075702
1,KNQA20101129_115857_V03,-49.170,0.106,251.988,183.392,2.012,-90.139,35.870,1005.964,63052.778,20101129_055857
3,KNQA20101129_120838_V03,-39.487,0.132,224.776,299.238,6.790,-90.287,35.347,3395.025,37613.715,20101129_060838
4,KNQA20101129_123740_V03,-10.454,0.154,281.822,367.738,17.411,-89.973,35.039,8705.311,35067.200,20101129_063740
6,KNQA20101129_134523_V03,57.263,0.067,250.018,230.517,18.712,-90.149,35.658,9355.957,42796.022,20101129_074523
9,KNQA20101130_132023_V03,31.351,0.082,34.841,131.909,57.815,-91.346,36.093,28907.450,156974.530,20101130_072023
9,KNQA20101130_132458_V03,35.934,-1.000,34.841,131.909,65.102,-91.346,36.093,32551.200,156974.530,20101130_072458
9,KNQA20101130_132934_V03,40.534,0.066,38.438,127.255,66.907,-91.326,36.114,33453.568,156728.758,20101130_072934
11,KNQA20101130_134318_V03,54.267,0.062,36.841,157.492,67.367,-91.332,35.978,33683.594,149634.091,20101130_074318
11,KNQA20101130_134753_V03,58.851,0.092,39.763,157.530,75.381,-91.316,35.978,37690.622,148341.621,20101130_074753
1,KNQA20101130_115316_V03,-55.766,0.069,262.024,170.230,5.020,-90.084,35.929,2509.850,67606.415,20101130_055316
3,KNQA20101130_115753_V03,-51.149,0.319,389.401,367.211,14.064,-89.383,35.041,7032.202,55923.901,20101130_055753
5,KNQA20101130_124343_V03,-5.316,0.081,321.901,551.574,12.541,-89.755,34.211,6270.604,126262.591,20101130_064343
6,KNQA20101130_130202_V03,13.001,0.099,351.728,323.527,15.912,-89.589,35.238,7956.059,28413.469,20101130_070202
7,KNQA20101130_130638_V03,17.601,0.425,465.764,76.663,12.792,-88.950,36.348,6396.149,139065.979,20101130_070638
10,KNQA20101130_134318_V03,54.267,0.088,324.612,435.557,39.649,-89.739,34.734,19824.617,68886.701,20101130_074318
10,KNQA20101130_134753_V03,58.851,0.139,333.151,416.508,44.275,-89.692,34.820,22137.327,60566.187,20101130_074753
10,KNQA20101130_135228_V03,63.434,0.095,354.885,391.047,37.109,-89.573,34.934,18554.276,53155.317,20101130_075228
1,KNQA20101201_115510_V03,-54.768,0.318,281.528,159.799,4.976,-89.976,35.976,2488.144,70706.272,20101201_055510
1,KNQA20101201_120452_V03,-45.068,0.104,283.045,162.232,17.471,-89.967,35.966,8735.553,69403.516,20101201_060452
1,KNQA20101201_121435_V03,-35.351,0.100,288.161,166.171,20.311,-89.939,35.948,10155.677,67176.019,20101201_061435
1,KNQA20101201_122417_V03,-25.651,0.130,276.323,169.782,11.398,-90.005,35.931,5698.956,66176.332,20101201_062417
1,KNQA20101201_123400_V03,-15.935,0.076,279.404,172.597,22.552,-89.987,35.919,11275.839,64528.425,20101201_063400
5,KNQA20101201_123400_V03,-15.935,0.579,310.683,369.484,13.470,-89.815,35.032,6735.140,35150.490,20101201_063400
5,KNQA20101201_124342_V03,-6.235,0.130,308.092,360.295,29.126,-89.829,35.073,14562.958,30417.781,20101201_064342
5,KNQA20101201_124930_V03,-0.435,0.298,322.405,341.067,49.343,-89.750,35.160,24671.373,23390.757,20101201_064930
8,KNQA20101201_135136_V03,61.665,0.304,280.258,171.659,19.668,-89.983,35.923,9833.988,64925.037,20101201_075136
8,KNQA20101201_140119_V03,71.382,0.050,282.292,171.215,28.161,-89.971,35.925,14080.680,64998.572,20101201_080119
5,KNQA20101202_123032_V03,-20.292,0.203,318.283,400.841,4.978,-89.773,34.890,2489.180,51242.520,20101202_063032
5,KNQA20101202_124015_V03,-10.575,0.174,331.002,384.540,13.971,-89.704,34.964,6985.333,45022.818,20101202_064015
5,KNQA20101202_124957_V03,-0.875,0.147,341.800,369.001,17.096,-89.644,35.034,8547.756,40337.246,20101202_064957
4,KNQA20101202_121107_V03,-39.709,0.056,225.323,302.307,8.655,-90.284,35.334,4327.553,37356.525,20101202_061107
4,KNQA20101202_122050_V03,-29.992,0.402,224.161,306.310,21.831,-90.290,35.316,10915.505,38050.619,20101202_062050
9,KNQA20101202_124015_V03,-10.575,0.058,249.037,259.770,12.730,-90.154,35.526,6364.933,32463.968,20101202_064015
9,KNQA20101202_124957_V03,-0.875,0.075,252.890,260.436,23.077,-90.133,35.523,11538.711,30759.657,20101202_064957
1,KNQA20101202_115142_V03,-59.125,0.702,267.869,167.316,9.381,-90.051,35.943,4690.334,68259.691,20101202_055142
7,KNQA20101202_124015_V03,-10.575,0.622,429.022,304.578,9.056,-89.164,35.322,4528.011,64551.365,20101202_064015
8,KNQA20101202_124015_V03,-10.575,0.453,340.160,250.918,8.929,-89.652,35.566,4464.306,31709.027,20101202_064015
10,KNQA20101202_124957_V03,-0.875,0.093,90.731,330.568,9.592,-91.022,35.201,4796.140,105744.811,20101202_064957
11,KNQA20101202_130723_V03,16.558,0.120,299.503,100.188,12.181,-89.876,36.245,6090.450,99906.131,20101202_070723
6,KNQA20101203_123503_V03,-16.654,0.344,290.912,382.625,16.713,-89.923,34.972,8356.283,41561.777,20101203_063503
6,KNQA20101203_124444_V03,-6.971,0.089,290.721,382.317,26.709,-89.924,34.974,13354.727,41418.907,20101203_064444
6,KNQA20101203_125458_V03,3.263,0.053,292.999,383.014,28.516,-89.912,34.971,14257.786,41654.435,20101203_065458
1,KNQA20101203_115616_V03,-55.437,0.641,261.755,168.681,6.645,-90.085,35.936,3322.330,68387.443,20101203_055616
1,KNQA20101203_120558_V03,-45.737,0.313,265.203,170.283,13.727,-90.066,35.929,6863.307,67151.575,20101203_060558
7,KNQA20101203_123503_V03,-16.654,0.066,340.827,376.129,6.341,-89.650,35.001,3170.317,43192.653,20101203_063503
7,KNQA20101203_124444_V03,-6.971,0.142,340.808,376.387,16.396,-89.650,35.000,8197.833,43301.866,20101203_064444
8,KNQA20101203_124444_V03,-6.971,0.389,251.079,270.946,13.547,-90.143,35.475,6773.361,28448.857,20101203_064444
8,KNQA20101203_125458_V03,3.263,0.235,251.840,271.510,25.042,-90.139,35.473,12520.828,27977.833,20101203_065458
9,KNQA20101203_132405_V03,32.379,0.083,287.131,142.059,34.647,-89.945,36.056,17323.416,79231.977,20101203_072405
9,KNQA20101203_133346_V03,42.063,0.105,284.649,147.817,41.845,-89.958,36.030,20922.358,76477.770,20101203_073346
5,KNQA20101203_121540_V03,-36.037,0.176,232.031,296.027,8.718,-90.247,35.362,4358.816,34042.725,20101203_061540
2,KNQA20101204_130707_V03,14.547,0.244,259.242,152.654,15.614,-90.099,36.009,7807.024,76439.570,20101204_070707
2,KNQA20101204_131648_V03,24.230,0.630,274.353,153.568,26.024,-90.016,36.005,13011.782,74330.353,20101204_071648
2,KNQA20101204_132630_V03,33.930,0.389,270.696,151.705,22.945,-90.036,36.013,11472.715,75581.374,20101204_072630
1,KNQA20101204_120902_V03,-43.537,0.119,282.129,174.484,15.185,-89.972,35.910,7592.724,63391.159,20101204_060902
3,KNQA20101204_130707_V03,14.547,0.193,280.889,148.006,16.174,-89.979,36.030,8086.872,76595.186,20101204_070707
2,KNQA20101205_123055_V03,-22.505,0.312,282.903,384.283,5.887,-89.967,34.965,2943.743,42999.955,20101205_063055
2,KNQA20101205_124036_V03,-12.822,0.066,281.530,385.451,16.448,-89.974,34.960,8223.756,43712.031,20101205_064036
2,KNQA20101205_125017_V03,-3.139,0.111,285.651,390.525,21.680,-89.952,34.937,10839.878,45827.589,20101205_065017
6,KNQA20101205_132903_V03,35.628,0.119,265.504,170.132,3.328,-90.064,35.930,1663.883,67185.512,20101205_072903
6,KNQA20101205_133845_V03,45.328,0.093,266.786,170.719,15.570,-90.057,35.927,7784.953,66739.605,20101205_073845
1,KNQA20101205_120149_V03,-51.605,0.264,257.077,160.264,13.697,-90.111,35.974,6848.497,73089.844,20101205_060149
5,KNQA20101205_125959_V03,6.561,0.058,266.326,160.801,26.536,-90.060,35.972,13267.879,71607.226,20101205_065959
1,KNQA20101206_115555_V03,-58.343,0.182,262.796,169.847,2.901,-90.079,35.931,1450.626,67682.758,20101206_055555
1,KNQA20101206_120539_V03,-48.610,0.365,262.444,170.078,12.189,-90.081,35.930,6094.623,67620.567,20101206_060539
1,KNQA20101206_121523_V03,-38.876,0.083,258.413,168.618,14.591,-90.104,35.937,7295.684,68903.374,20101206_061523
1,KNQA20101206_122506_V03,-29.160,-1.000,254.864,167.376,17.921,-90.123,35.942,8960.268,70047.239,20101206_062506
1,KNQA20101206_123449_V03,-19.443,-1.000,251.315,166.133,21.250,-90.143,35.948,10624.853,71222.367,20101206_063449
1,KNQA20101206_124432_V03,-9.726,0.070,282.392,166.620,30.027,-89.971,35.946,15013.583,67268.455,20101206_064432
8,KNQA20101206_130004_V03,5.807,0.884,200.145,387.255,16.415,-90.420,34.950,8207.684,66303.298,20101206_070004
8,KNQA20101206_130555_V03,11.657,0.507,199.428,386.777,27.866,-90.424,34.952,13933.030,66417.238,20101206_070555
8,KNQA20101206_131144_V03,17.474,0.899,205.611,404.269,31.722,-90.390,34.874,15861.189,70323.028,20101206_071144
8,KNQA20101206_132127_V03,27.190,0.350,205.370,429.328,32.261,-90.390,34.761,16130.665,80125.584,20101206_072127
4,KNQA20101206_121523_V03,-38.876,0.174,228.752,298.708,8.612,-90.265,35.350,4305.952,35629.710,20101206_061523
5,KNQA20101206_123449_V03,-19.443,0.880,306.448,354.185,26.154,-89.838,35.101,13077.051,27283.441,20101206_063449
5,KNQA20101206_124432_V03,-9.726,0.053,309.094,380.164,12.310,-89.824,34.983,6155.144,40339.025,20101206_064432
1,KNQA20101207_120404_V03,-51.015,0.288,267.496,172.827,8.675,-90.053,35.918,4337.399,65630.573,20101207_060404
4,KNQA20101207_120404_V03,-51.015,0.107,272.271,160.265,2.788,-90.027,35.974,1393.848,71229.867,20101207_060404
6,KNQA20101207_121347_V03,-41.298,0.112,223.206,304.671,6.937,-90.296,35.323,3468.437,38468.036,20101207_061347
7,KNQA20101207_124256_V03,-12.148,0.077,245.565,269.820,8.950,-90.173,35.480,4474.813,31120.911,20101207_064256
8,KNQA20101207_124256_V03,-12.148,0.055,306.623,352.489,29.528,-89.837,35.108,14763.809,26452.586,20101207_064256
8,KNQA20101207_125239_V03,-2.431,0.132,296.870,371.267,20.497,-89.890,35.024,10248.344,35667.920,20101207_065239
10,KNQA20101207_132929_V03,34.402,0.155,289.360,153.326,19.705,-89.932,36.006,9852.695,73529.642,20101207_072929
1,KNQA20101208_120034_V03,-55.320,0.478,259.322,170.036,3.289,-90.099,35.930,1644.463,68090.841,20101208_060034
1,KNQA20101208_121017_V03,-45.604,0.370,260.430,170.094,11.322,-90.093,35.930,5661.000,67899.165,20101208_061017
3,KNQA20101208_120034_V03,-55.320,0.243,248.952,219.752,4.931,-90.155,35.706,2465.700,47554.302,20101208_060034
3,KNQA20101208_121017_V03,-45.604,0.056,248.973,218.869,14.003,-90.155,35.710,7001.545,47921.670,20101208_061017
12,KNQA20101208_124512_V03,-10.687,0.085,245.470,269.450,9.272,-90.174,35.482,4635.866,31252.594,20101208_064512
12,KNQA20101208_125101_V03,-4.870,0.123,245.466,269.037,16.482,-90.174,35.484,8240.951,31355.628,20101208_065101
14,KNQA20101208_133145_V03,35.863,0.402,36.344,446.385,52.990,-91.312,34.676,26495.026,150783.865,20101208_073145
14,KNQA20101208_133744_V03,41.846,0.201,35.048,448.884,58.091,-91.319,34.665,29045.696,151959.071,20101208_073744
2,KNQA20101208_120034_V03,-55.320,0.287,217.592,307.264,6.405,-90.326,35.311,3202.684,41363.929,20101208_060034
7,KNQA20101208_120034_V03,-55.320,0.117,25.990,439.725,33.961,-91.369,34.706,16980.478,153789.242,20101208_060034
10,KNQA20101208_121017_V03,-45.604,0.066,351.051,525.013,27.390,-89.596,34.330,13694.956,115366.000,20101208_061017
11,KNQA20101208_124512_V03,-10.687,0.249,303.303,349.865,24.178,-89.855,35.120,12089.001,24986.945,20101208_064512
13,KNQA20101208_125101_V03,-4.870,0.078,340.206,254.664,15.658,-89.652,35.549,7829.029,30298.274,20101208_065101
6,KNQA20101209_123214_V03,-24.442,0.218,287.190,375.006,8.448,-89.943,35.007,4223.783,38046.017,20101209_063214
6,KNQA20101209_124158_V03,-14.708,0.077,284.707,373.221,16.904,-89.957,35.015,8452.088,37400.579,20101209_064158
6,KNQA20101209_125140_V03,-5.008,0.192,281.160,361.712,31.589,-89.977,35.067,15794.673,32261.782,20101209_065140
1,KNQA20101209_120305_V03,-53.592,0.237,257.878,169.343,12.768,-90.107,35.933,6384.085,68639.530,20101209_060305
2,KNQA20101209_121248_V03,-43.875,0.133,192.428,284.691,3.355,-90.466,35.412,1677.414,54328.032,20101209_061248
4,KNQA20101209_121248_V03,-43.875,0.100,250.828,204.546,4.770,-90.145,35.775,2385.208,53687.568,20101209_061248
5,KNQA20101209_122231_V03,-34.158,0.059,234.137,305.765,12.635,-90.235,35.318,6317.320,33057.295,20101209_062231
8,KNQA20101209_124158_V03,-14.708,0.745,338.940,246.145,7.240,-89.659,35.587,3619.770,33229.050,20101209_064158
9,KNQA20101209_124158_V03,-14.708,0.146,301.684,347.742,27.640,-89.864,35.130,13820.055,23885.964,20101209_064158
10,KNQA20101209_135746_V03,61.092,0.545,258.005,171.584,9.676,-90.106,35.923,4837.866,67553.991,20101209_075746
4,KNQA20101210_125636_V03,-0.845,0.168,305.541,326.638,44.400,-89.843,35.225,22199.818,13603.912,20101210_065636
4,KNQA20101210_130222_V03,4.922,0.130,303.561,323.003,52.708,-89.854,35.241,26354.141,11638.465,20101210_070222
1,KNQA20101210_115823_V03,-59.062,0.629,255.349,167.341,12.356,-90.121,35.942,6177.948,69986.030,20101210_055823
2,KNQA20101210_120804_V03,-49.378,0.053,223.095,405.072,1.864,-90.294,34.870,931.799,65104.632,20101210_060804
3,KNQA20101210_124653_V03,-10.562,0.057,349.076,246.264,5.005,-89.603,35.587,2502.491,36386.840,20101210_064653
19,KNQA20101211_135128_V03,53.271,0.298,329.525,321.031,25.291,-89.711,35.250,12645.393,18124.817,20101211_075128
19,KNQA20101211_135714_V03,59.038,0.309,333.935,318.468,31.338,-89.687,35.261,15669.138,19317.588,20101211_075714
19,KNQA20101211_140302_V03,64.838,0.152,348.954,310.552,31.764,-89.604,35.297,15882.207,25039.152,20101211_080302
5,KNQA20101211_121844_V03,-39.462,0.079,288.228,91.423,26.294,-89.939,36.285,13147.083,104454.456,20101211_061844
5,KNQA20101211_122430_V03,-33.696,0.126,290.102,87.111,34.632,-89.928,36.304,17315.786,106559.720,20101211_062430
5,KNQA20101211_123019_V03,-27.879,0.150,313.380,70.116,33.153,-89.799,36.381,16576.530,115136.665,20101211_063019
5,KNQA20101211_123607_V03,-22.079,0.051,316.682,65.339,38.823,-89.780,36.402,19411.653,117626.835,20101211_063607
6,KNQA20101211_122430_V03,-33.696,0.080,313.287,208.915,24.184,-89.800,35.755,12092.152,46024.592,20101211_062430
6,KNQA20101211_123019_V03,-27.879,0.062,313.496,206.200,32.365,-89.799,35.767,16182.257,47382.814,20101211_063019
6,KNQA20101211_123607_V03,-22.079,-1.000,313.673,203.901,40.682,-89.798,35.778,20340.869,48533.279,20101211_063607
6,KNQA20101211_124153_V03,-16.312,0.330,331.450,191.243,30.119,-89.699,35.835,15059.269,56606.728,20101211_064153
6,KNQA20101211_124740_V03,-10.529,0.102,335.042,190.128,35.631,-89.679,35.840,17815.648,57662.512,20101211_064740
6,KNQA20101211_125326_V03,-4.762,0.080,335.857,171.667,13.674,-89.675,35.923,6837.048,66624.159,20101211_065326
11,KNQA20101211_124740_V03,-10.529,0.056,255.003,35.403,31.933,-90.125,36.537,15966.330,134197.973,20101211_064740
11,KNQA20101211_125326_V03,-4.762,0.810,250.628,36.446,40.300,-90.149,36.532,20149.966,134069.455,20101211_065326
11,KNQA20101211_125916_V03,1.071,0.256,255.084,33.276,33.337,-90.124,36.546,16668.705,135239.901,20101211_065916
1,KNQA20101211_120709_V03,-51.046,0.089,236.922,237.763,22.518,-90.221,35.625,11258.802,44306.446,20101211_060709
1,KNQA20101211_121256_V03,-45.262,-1.000,236.922,237.763,31.713,-90.221,35.625,15856.552,44306.446,20101211_061256
1,KNQA20101211_121844_V03,-39.462,0.318,235.651,219.982,19.028,-90.229,35.705,9514.147,51341.368,20101211_061844
2,KNQA20101211_121256_V03,-45.262,0.079,337.533,62.303,47.057,-89.664,36.416,23528.610,120320.877,20101211_061256
4,KNQA20101211_121844_V03,-39.462,0.082,308.087,336.486,43.206,-89.829,35.180,21602.848,18685.591,20101211_061844
8,KNQA20101211_123607_V03,-22.079,0.215,303.803,184.339,25.219,-89.852,35.866,12609.375,57861.693,20101211_063607
14,KNQA20101211_131640_V03,18.471,0.091,277.006,326.315,20.533,-90.000,35.226,10266.493,17472.895,20101211_071640
15,KNQA20101211_131640_V03,18.471,0.058,183.947,415.330,28.942,-90.508,34.823,14471.066,81806.761,20101211_071640
16,KNQA20101211_131640_V03,18.471,0.054,320.971,380.248,35.451,-89.758,34.983,17725.338,41471.450,20101211_071640
17,KNQA20101211_133406_V03,35.904,0.110,215.562,390.489,27.682,-90.335,34.936,13840.969,61882.904,20101211_073406
17,KNQA20101211_133952_V03,41.671,-1.000,215.562,390.489,36.851,-90.335,34.936,18425.469,61882.904,20101211_073952
17,KNQA20101211_134541_V03,47.488,0.129,239.932,376.136,29.422,-90.202,35.001,14710.781,48489.099,20101211_074541
1,KNQA20101212_121147_V03,-47.143,0.065,257.798,392.411,40.311,-90.104,34.928,20155.609,50795.801,20101212_061147
2,KNQA20101212_124100_V03,-17.927,0.112,176.484,107.671,51.368,-90.560,36.209,25684.040,114287.473,20101212_064100
3,KNQA20101212_132942_V03,30.773,0.054,303.239,416.661,21.238,-89.856,34.819,10618.917,58352.905,20101212_072942
4,KNQA20101212_133927_V03,40.523,0.117,430.968,304.199,57.373,-89.153,35.324,28686.398,65517.835,20101212_073927
5,KNQA20101212_140839_V03,69.723,0.093,457.220,145.052,29.040,-89.001,36.040,14520.153,110371.084,20101212_080839
2,KNQA20101213_123121_V03,-28.287,0.065,292.983,385.000,11.907,-89.912,34.962,5953.278,42644.544,20101213_063121
2,KNQA20101213_124105_V03,-18.554,0.110,300.018,368.914,25.137,-89.873,35.034,12568.562,34457.127,20101213_064105
2,KNQA20101213_125049_V03,-8.821,0.286,309.767,350.594,33.840,-89.820,35.117,16919.909,25764.179,20101213_065049
2,KNQA20101213_130033_V03,0.913,0.440,306.891,361.390,56.231,-89.836,35.068,28115.338,30887.976,20101213_070033
3,KNQA20101213_124105_V03,-18.554,0.056,340.118,314.134,4.583,-89.653,35.281,2291.721,21267.630,20101213_064105
5,KNQA20101213_130033_V03,0.913,0.096,222.933,352.920,6.719,-90.296,35.105,3359.406,46743.506,20101213_070033
6,KNQA20101213_131017_V03,10.646,0.055,231.282,377.345,2.972,-90.250,34.996,1485.842,51731.027,20101213_071017
1,KNQA20101214_125051_V03,-9.476,0.056,338.079,251.613,10.282,-89.663,35.563,5140.835,30786.789,20101214_065051
1,KNQA20101214_130035_V03,0.257,0.075,343.228,251.274,27.159,-89.635,35.564,13579.640,32568.492,20101214_070035
8,KNQA20101215_133002_V03,29.040,0.053,163.531,393.959,16.216,-90.620,34.919,8108.166,82843.328,20101215_073002
8,KNQA20101215_133550_V03,34.840,0.108,164.575,393.527,23.564,-90.614,34.921,11782.249,82291.020,20101215_073550
8,KNQA20101215_134138_V03,40.640,0.572,175.253,388.516,24.373,-90.556,34.944,12186.602,76480.419,20101215_074138
8,KNQA20101215_134727_V03,46.457,0.552,184.713,383.766,23.599,-90.505,34.966,11799.600,71252.874,20101215_074727
8,KNQA20101215_135314_V03,52.240,0.204,186.714,380.128,28.516,-90.494,34.982,14257.810,69379.872,20101215_075314
8,KNQA20101215_135902_V03,58.040,0.064,188.275,378.385,36.202,-90.485,34.990,18100.801,68239.952,20101215_075902
3,KNQA20101215_123746_V03,-23.227,0.081,346.878,357.853,22.987,-89.616,35.084,11493.435,37230.850,20101215_063746
3,KNQA20101215_124335_V03,-17.410,0.098,348.689,358.747,30.961,-89.606,35.080,15480.704,38150.265,20101215_064335
