track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KDGX20091207_130420_V03,16.141,0.054,351.167,195.399,26.219,-89.711,32.751,13109.653,58222.379,20091207_070420
19,KDGX20091207_132347_V03,35.591,0.109,150.044,389.658,24.505,-90.777,31.873,12252.593,87357.757,20091207_072347
20,KDGX20091207_132839_V03,40.458,0.062,129.470,468.726,20.298,-90.882,31.516,10149.104,119946.837,20091207_072839
23,KDGX20091207_133330_V03,45.308,0.076,436.083,292.277,24.554,-89.262,32.313,12277.222,68150.803,20091207_073330
24,KDGX20091207_134314_V03,55.041,0.132,25.958,207.966,40.955,-91.446,32.687,20477.417,144541.876,20091207_074314
26,KDGX20091207_140241_V03,74.491,0.150,251.371,285.216,26.165,-90.243,32.346,13082.617,25413.044,20091207_080241
28,KDGX20091207_141226_V03,84.241,0.068,242.958,448.868,20.591,-90.285,31.608,10295.660,79711.090,20091207_081226
29,KDGX20091207_141226_V03,84.241,0.055,294.874,152.574,20.294,-90.012,32.945,10147.141,73757.590,20091207_081226
1,KDGX20091208_115723_V03,-51.566,0.111,307.721,397.682,12.863,-89.944,31.840,6431.604,48993.477,20091208_055723
2,KDGX20091208_121538_V03,-33.316,0.050,422.422,212.551,47.677,-89.332,32.673,23838.612,75223.944,20091208_061538
3,KDGX20091208_134227_V03,53.501,0.062,414.732,81.133,23.679,-89.369,33.265,11839.401,123557.906,20091208_074227
1,KDGX20091209_123624_V03,-13.292,0.365,391.735,316.065,5.172,-89.498,32.207,2585.819,46565.560,20091209_063624
1,KDGX20091209_124057_V03,-8.742,0.232,392.708,312.974,12.369,-89.493,32.221,6184.350,46805.807,20091209_064057
7,KDGX20091209_125003_V03,0.358,0.458,148.198,272.341,15.327,-90.791,32.402,7663.559,77150.632,20091209_065003
7,KDGX20091209_125438_V03,4.941,0.066,148.813,273.046,22.768,-90.788,32.399,11383.967,76785.577,20091209_065438
4,KDGX20091209_124057_V03,-8.742,0.477,388.375,297.927,8.228,-89.515,32.288,4114.105,44199.565,20091209_064057
6,KDGX20091209_124057_V03,-8.742,0.104,296.803,156.992,1.974,-90.002,32.925,986.862,71522.012,20091209_064057
8,KDGX20091209_125003_V03,0.358,0.055,151.066,251.246,7.743,-90.777,32.497,3871.735,78355.408,20091209_065003
4,KDGX20091210_121611_V03,-34.237,0.554,282.258,130.506,6.978,-90.079,33.044,3489.094,85209.999,20091210_061611
4,KDGX20091210_122552_V03,-24.553,0.466,292.057,134.509,24.867,-90.027,33.026,12433.638,82840.893,20091210_062552
4,KDGX20091210_123534_V03,-14.853,0.273,301.693,139.324,46.213,-89.975,33.004,23106.720,80342.691,20091210_063534
4,KDGX20091210_130417_V03,13.863,0.081,308.179,130.513,62.487,-89.941,33.044,31243.343,84842.333,20091210_070417
1,KDGX20091210_120629_V03,-43.937,0.406,379.264,347.531,14.778,-89.565,32.065,7388.966,46211.464,20091210_060629
1,KDGX20091210_121611_V03,-34.237,0.097,379.221,347.452,25.183,-89.565,32.065,12591.733,46172.769,20091210_061611
6,KDGX20091210_122552_V03,-24.553,0.917,343.574,84.901,9.046,-89.751,33.250,4523.029,109733.934,20091210_062552
6,KDGX20091210_123534_V03,-14.853,0.084,344.444,91.691,24.986,-89.746,33.219,12492.865,106498.501,20091210_063534
2,KDGX20091210_120629_V03,-43.937,0.204,263.478,221.753,11.201,-90.179,32.633,5600.689,43175.153,20091210_060629
3,KDGX20091210_121611_V03,-34.237,0.683,184.235,360.227,11.125,-90.597,32.007,5562.475,65247.077,20091210_061611
3,KDGX20091211_124240_V03,-8.466,0.156,275.001,373.887,14.707,-90.117,31.947,7353.603,39001.022,20091211_064240
3,KDGX20091211_124824_V03,-2.732,0.483,273.254,371.809,19.827,-90.126,31.956,9913.593,38314.140,20091211_064824
3,KDGX20091211_125408_V03,3.001,0.095,270.404,367.991,21.885,-90.141,31.973,10942.417,37076.650,20091211_065408
5,KDGX20091211_125408_V03,3.001,0.411,293.580,152.687,11.484,-90.019,32.944,5742.088,73726.276,20091211_065408
5,KDGX20091211_125954_V03,8.768,0.916,287.233,154.510,16.234,-90.053,32.936,8117.248,73024.466,20091211_065954
5,KDGX20091211_130537_V03,14.484,0.050,284.532,156.160,18.323,-90.067,32.928,9161.586,72334.573,20091211_070537
7,KDGX20091211_125408_V03,3.001,0.060,303.537,150.643,2.832,-89.966,32.953,1416.077,74699.643,20091211_065408
7,KDGX20091211_125954_V03,8.768,0.172,306.294,150.728,12.499,-89.951,32.953,6249.569,74702.320,20091211_065954
7,KDGX20091211_130537_V03,14.484,0.124,313.279,157.112,26.222,-89.913,32.924,13110.951,71751.687,20091211_070537
6,KDGX20091211_125408_V03,3.001,0.074,280.227,238.023,8.962,-90.090,32.559,4481.174,32527.358,20091211_065408
6,KDGX20091211_125954_V03,8.768,0.057,280.275,238.178,15.433,-90.089,32.559,7716.351,32446.204,20091211_065954
1,KDGX20091211_121359_V03,-37.149,0.055,35.360,447.770,39.144,-91.379,31.606,19572.222,151550.668,20091211_061359
2,KDGX20091211_121943_V03,-31.416,0.199,518.556,236.027,8.575,-88.821,32.563,4287.579,113863.270,20091211_061943
4,KDGX20091211_124824_V03,-2.732,0.311,352.218,372.078,10.636,-89.708,31.955,5317.753,44502.567,20091211_064824
9,KDGX20091211_135132_V03,60.401,0.109,56.711,423.748,33.703,-91.268,31.715,16851.648,136476.289,20091211_075132
4,KDGX20091212_122102_V03,-30.795,0.156,262.264,195.680,38.374,-90.186,32.750,19186.977,55467.685,20091212_062102
4,KDGX20091212_122646_V03,-25.062,0.311,267.211,194.416,44.494,-90.159,32.756,22247.215,55279.015,20091212_062646
4,KDGX20091212_123229_V03,-19.345,0.109,280.815,191.265,46.481,-90.087,32.770,23240.319,55207.139,20091212_063229
4,KDGX20091212_123815_V03,-13.578,0.055,297.925,193.524,47.197,-89.996,32.760,23598.409,53247.936,20091212_063815
4,KDGX20091212_124359_V03,-7.845,0.081,291.188,158.528,27.365,-90.032,32.918,13682.304,70872.970,20091212_064359
4,KDGX20091212_124944_V03,-2.095,0.224,295.329,156.213,33.830,-90.009,32.928,16915.073,71931.346,20091212_064944
6,KDGX20091212_124359_V03,-7.845,0.489,360.081,437.921,19.918,-89.668,31.658,9959.042,75219.667,20091212_064359
6,KDGX20091212_124944_V03,-2.095,0.103,365.676,433.717,25.741,-89.638,31.677,12870.596,74487.529,20091212_064944
6,KDGX20091212_125528_V03,3.638,-1.000,370.398,430.169,32.056,-89.613,31.693,16027.902,73992.875,20091212_065528
6,KDGX20091212_130112_V03,9.372,0.440,385.275,424.050,31.654,-89.535,31.720,15826.899,75266.629,20091212_070112
12,KDGX20091212_130112_V03,9.372,0.309,434.934,415.162,15.758,-89.272,31.759,7879.145,88698.273,20091212_070112
12,KDGX20091212_130656_V03,15.105,0.119,435.056,414.755,24.815,-89.272,31.761,12407.431,88612.701,20091212_070656
12,KDGX20091212_131240_V03,20.838,0.133,440.855,415.309,13.194,-89.241,31.758,6596.939,91016.924,20091212_071240
16,KDGX20091212_133534_V03,43.738,0.107,448.898,141.054,34.209,-89.188,32.994,17104.580,108897.352,20091212_073534
16,KDGX20091212_134117_V03,49.455,0.115,453.077,142.406,41.552,-89.166,32.988,20776.170,109850.459,20091212_074117
17,KDGX20091212_140818_V03,76.472,0.161,123.667,137.164,30.216,-90.928,33.011,15107.977,120009.236,20091212_080818
17,KDGX20091212_141313_V03,81.388,0.091,126.479,138.445,36.106,-90.913,33.005,18052.828,118542.677,20091212_081313
1,KDGX20091212_115807_V03,-53.712,0.194,217.194,209.888,29.183,-90.426,32.686,14591.568,61190.221,20091212_055807
2,KDGX20091212_115807_V03,-53.712,0.166,178.079,423.810,21.190,-90.628,31.720,10595.182,86881.476,20091212_055807
3,KDGX20091212_121519_V03,-36.512,0.061,245.811,201.989,42.641,-90.273,32.722,21320.412,55996.612,20091212_061519
5,KDGX20091212_123229_V03,-19.345,0.070,214.564,438.331,28.915,-90.435,31.655,14457.558,81293.790,20091212_063229
8,KDGX20091212_124359_V03,-7.845,0.060,131.139,415.842,35.344,-90.876,31.755,17671.801,102388.249,20091212_064359
10,KDGX20091212_124944_V03,-2.095,0.054,334.404,182.767,28.253,-89.801,32.808,14126.339,61088.494,20091212_064944
11,KDGX20091212_125528_V03,3.638,0.596,419.431,427.724,19.288,-89.355,31.703,9643.984,87431.526,20091212_065528
14,KDGX20091212_131240_V03,20.838,0.051,188.488,138.134,51.297,-90.581,33.008,25648.434,98279.446,20091212_071240
14,KDGX20091212_131823_V03,26.555,-1.000,188.488,138.134,60.386,-90.581,33.008,30193.184,98279.446,20091212_071823
14,KDGX20091212_132407_V03,32.288,0.086,160.700,167.460,31.554,-90.729,32.875,15776.909,96139.868,20091212_072407
18,KDGX20091212_141313_V03,81.388,0.061,91.477,383.213,29.285,-91.087,31.900,14642.319,112256.577,20091212_081313
1,KDGX20091214_131458_V03,21.798,0.053,382.592,300.258,17.605,-89.546,32.278,8802.605,41296.406,20091214_071458
30,KDGX20091215_130851_V03,15.039,0.183,295.662,442.516,25.592,-90.007,31.637,12795.790,71290.927,20091215_070851
30,KDGX20091215_131344_V03,19.923,0.789,296.684,441.098,30.632,-90.002,31.644,15315.920,70568.727,20091215_071344
30,KDGX20091215_131835_V03,24.773,0.605,301.591,437.402,32.098,-89.976,31.660,16048.782,68705.715,20091215_071835
30,KDGX20091215_132327_V03,29.639,0.220,307.203,440.909,32.385,-89.946,31.645,16192.541,70546.526,20091215_072327
30,KDGX20091215_132819_V03,34.506,0.090,312.650,439.821,31.689,-89.918,31.650,15844.748,70195.830,20091215_072819
30,KDGX20091215_133311_V03,39.373,0.621,318.715,440.745,32.021,-89.886,31.645,16010.335,70991.941,20091215_073311
30,KDGX20091215_133802_V03,44.223,0.845,315.879,441.813,41.743,-89.901,31.641,20871.580,71349.635,20091215_073802
30,KDGX20091215_134254_V03,49.089,0.644,323.806,438.340,40.305,-89.859,31.656,20152.655,70186.770,20091215_074254
30,KDGX20091215_134747_V03,53.973,-1.000,330.342,435.583,40.312,-89.824,31.669,20155.817,69468.410,20091215_074747
30,KDGX20091215_135239_V03,58.839,0.084,337.028,434.232,43.777,-89.789,31.675,21888.591,69622.649,20091215_075239
30,KDGX20091215_135730_V03,63.689,-1.000,343.607,432.209,45.555,-89.754,31.684,22777.685,69607.441,20091215_075730
30,KDGX20091215_140222_V03,68.556,0.116,352.453,420.860,43.299,-89.708,31.735,21649.504,65875.676,20091215_080222
10,KDGX20091215_122507_V03,-28.694,0.280,261.808,409.601,32.081,-90.186,31.786,16040.457,58032.293,20091215_062507
10,KDGX20091215_123000_V03,-23.811,0.686,262.513,408.481,36.312,-90.182,31.791,18155.766,57387.940,20091215_063000
10,KDGX20091215_123451_V03,-18.961,0.112,269.778,399.595,36.576,-90.144,31.831,18287.999,52039.727,20091215_063451
10,KDGX20091215_123943_V03,-14.094,0.557,276.102,389.709,34.340,-90.111,31.875,17169.821,46418.870,20091215_063943
10,KDGX20091215_124435_V03,-9.227,0.263,281.053,384.298,33.180,-90.085,31.900,16590.090,43200.701,20091215_064435
4,KDGX20091215_120541_V03,-48.127,0.159,245.989,396.209,33.891,-90.270,31.846,16945.660,55166.750,20091215_060541
4,KDGX20091215_121032_V03,-43.277,0.162,247.951,395.396,38.881,-90.259,31.850,19440.524,54335.702,20091215_061032
4,KDGX20091215_121525_V03,-38.394,0.142,254.376,394.654,43.621,-90.225,31.853,21810.462,52537.703,20091215_061525
51,KDGX20091215_141207_V03,78.306,0.232,410.336,99.316,15.541,-89.393,33.183,7770.283,114507.665,20091215_081207
51,KDGX20091215_141659_V03,83.173,0.403,413.194,100.388,22.571,-89.378,33.179,11285.578,114736.281,20091215_081659
51,KDGX20091215_142153_V03,88.073,0.232,422.492,102.551,26.467,-89.328,33.169,13233.659,116179.013,20091215_082153
1,KDGX20091215_120541_V03,-48.127,0.644,248.151,241.625,49.923,-90.260,32.543,24961.321,39038.105,20091215_060541
1,KDGX20091215_121032_V03,-43.277,0.207,249.158,239.366,57.678,-90.255,32.553,28839.179,39564.600,20091215_061032
1,KDGX20091215_121525_V03,-38.394,0.076,261.916,211.199,65.931,-90.187,32.680,32965.569,48311.488,20091215_061525
1,KDGX20091215_122015_V03,-33.561,0.118,265.588,207.835,70.878,-90.168,32.695,35439.171,49189.882,20091215_062015
2,KDGX20091215_120541_V03,-48.127,0.546,206.866,436.231,21.757,-90.475,31.665,10878.582,82511.827,20091215_060541
2,KDGX20091215_121032_V03,-43.277,0.298,207.997,436.034,26.997,-90.470,31.666,13498.729,82112.358,20091215_061032
2,KDGX20091215_121525_V03,-38.394,0.069,218.711,428.430,20.946,-90.413,31.700,10473.249,75997.132,20091215_061525
3,KDGX20091215_120541_V03,-48.127,0.356,347.572,295.031,31.490,-89.732,32.302,15744.987,23915.222,20091215_060541
3,KDGX20091215_121032_V03,-43.277,0.112,350.208,296.016,37.251,-89.718,32.298,18625.355,25182.666,20091215_061032
3,KDGX20091215_121525_V03,-38.394,0.081,336.141,328.479,16.422,-89.793,32.151,8211.128,23006.463,20091215_061525
14,KDGX20091215_123000_V03,-23.811,0.080,368.311,270.856,27.435,-89.621,32.411,13717.548,37134.193,20091215_063000
14,KDGX20091215_123451_V03,-18.961,0.107,369.890,270.711,33.135,-89.613,32.412,16567.503,37889.463,20091215_063451
16,KDGX20091215_123451_V03,-18.961,0.123,267.658,214.098,18.369,-90.157,32.667,9184.492,45894.199,20091215_063451
16,KDGX20091215_123943_V03,-14.094,0.132,267.749,212.126,26.154,-90.156,32.676,13076.821,46802.911,20091215_063943
16,KDGX20091215_124435_V03,-9.227,0.121,285.332,209.896,22.017,-90.063,32.686,11008.610,45645.254,20091215_064435
16,KDGX20091215_124924_V03,-4.411,0.092,286.580,211.106,28.147,-90.056,32.681,14073.710,44950.808,20091215_064924
16,KDGX20091215_125417_V03,0.473,0.089,297.548,217.508,24.650,-89.998,32.652,12324.913,41263.999,20091215_065417
18,KDGX20091215_123943_V03,-14.094,0.195,359.136,214.390,24.899,-89.669,32.666,12449.348,52024.288,20091215_063943
18,KDGX20091215_124435_V03,-9.227,0.449,362.207,214.037,30.601,-89.653,32.667,15300.513,53054.924,20091215_064435
18,KDGX20091215_124924_V03,-4.411,0.139,377.484,216.490,25.820,-89.571,32.656,12910.172,56959.641,20091215_064924
18,KDGX20091215_125417_V03,0.473,0.465,382.089,218.352,30.967,-89.547,32.647,15483.466,57890.171,20091215_065417
19,KDGX20091215_123943_V03,-14.094,0.105,289.344,431.950,26.676,-90.041,31.685,13337.919,66190.007,20091215_063943
19,KDGX20091215_124435_V03,-9.227,0.252,291.686,430.451,32.178,-90.028,31.692,16088.783,65358.036,20091215_064435
37,KDGX20091215_132327_V03,29.639,0.110,267.499,199.460,21.580,-90.158,32.733,10789.791,52831.254,20091215_072327
37,KDGX20091215_132819_V03,34.506,0.299,269.160,200.647,27.185,-90.149,32.728,13592.430,52014.727,20091215_072819
41,KDGX20091215_134747_V03,53.973,0.232,325.434,220.701,16.618,-89.849,32.637,8309.013,41638.973,20091215_074747
41,KDGX20091215_135239_V03,58.839,0.185,328.259,220.388,22.379,-89.834,32.639,11189.453,42239.301,20091215_075239
52,KDGX20091215_141659_V03,83.173,0.614,410.246,225.365,13.947,-89.397,32.615,6973.339,66566.583,20091215_081659
52,KDGX20091215_142153_V03,88.073,0.180,412.001,226.066,20.495,-89.388,32.612,10247.308,67101.401,20091215_082153
7,KDGX20091215_121525_V03,-38.394,0.072,374.078,300.765,22.156,-89.591,32.276,11077.862,37041.066,20091215_061525
9,KDGX20091215_122015_V03,-33.561,0.093,162.518,334.504,19.818,-90.713,32.122,9908.775,70872.950,20091215_062015
9,KDGX20091215_122507_V03,-28.694,-1.000,162.518,334.504,27.556,-90.713,32.122,13777.775,70872.950,20091215_062507
9,KDGX20091215_123000_V03,-23.811,0.074,131.736,323.644,56.834,-90.876,32.170,28417.095,84958.726,20091215_063000
9,KDGX20091215_123451_V03,-18.961,0.077,138.989,329.349,48.774,-90.838,32.145,24386.961,81831.763,20091215_063451
11,KDGX20091215_122507_V03,-28.694,0.100,37.051,126.947,41.067,-91.392,33.052,20533.270,157392.426,20091215_062507
12,KDGX20091215_123000_V03,-23.811,0.170,422.536,393.802,15.138,-89.337,31.855,7569.134,77158.684,20091215_063000
13,KDGX20091215_123000_V03,-23.811,0.093,184.775,218.286,22.548,-90.598,32.647,11274.040,70629.242,20091215_063000
20,KDGX20091215_123943_V03,-14.094,0.051,212.766,226.197,15.076,-90.449,32.612,7538.216,57132.919,20091215_063943
22,KDGX20091215_124435_V03,-9.227,0.071,425.267,282.083,26.968,-89.319,32.359,13483.852,63271.162,20091215_064435
25,KDGX20091215_125909_V03,5.339,0.096,288.187,387.089,13.455,-90.047,31.887,6727.680,43943.122,20091215_065909
26,KDGX20091215_125909_V03,5.339,0.087,323.329,402.782,22.514,-89.861,31.816,11257.235,52698.109,20091215_065909
27,KDGX20091215_125909_V03,5.339,0.065,427.093,403.289,19.817,-89.313,31.812,9908.653,81885.722,20091215_065909
28,KDGX20091215_125909_V03,5.339,0.053,154.689,401.451,24.543,-90.752,31.820,12271.532,88610.822,20091215_065909
29,KDGX20091215_130400_V03,10.189,0.171,332.844,356.898,23.779,-89.811,32.023,11889.568,32848.492,20091215_070400
31,KDGX20091215_130851_V03,15.039,0.052,419.917,242.807,18.530,-89.346,32.536,9265.041,66428.619,20091215_070851
32,KDGX20091215_130851_V03,15.039,0.051,89.893,147.233,65.021,-91.108,32.964,32510.292,129886.960,20091215_070851
33,KDGX20091215_131344_V03,19.923,0.142,214.730,164.469,15.403,-90.440,32.890,7701.267,80061.770,20091215_071344
34,KDGX20091215_131344_V03,19.923,0.109,314.359,380.342,13.927,-89.909,31.918,6963.589,40807.362,20091215_071344
35,KDGX20091215_131835_V03,24.773,0.320,335.437,389.966,18.385,-89.797,31.874,9192.385,48346.736,20091215_071835
36,KDGX20091215_131835_V03,24.773,0.060,382.079,308.477,35.403,-89.549,32.241,17701.284,41257.884,20091215_071835
36,KDGX20091215_132327_V03,29.639,0.086,395.968,288.414,17.629,-89.475,32.331,8814.331,48332.585,20091215_072327
39,KDGX20091215_133311_V03,39.373,0.095,427.896,225.922,41.917,-89.303,32.612,20958.431,73899.924,20091215_073311
39,KDGX20091215_133802_V03,44.223,0.053,420.533,195.323,28.420,-89.341,32.750,14209.888,79821.157,20091215_073802
42,KDGX20091215_134747_V03,53.973,0.183,419.350,236.631,10.696,-89.349,32.564,5347.958,67564.765,20091215_074747
44,KDGX20091215_134747_V03,53.973,0.115,413.323,338.591,14.047,-89.384,32.105,7023.642,59856.759,20091215_074747
45,KDGX20091215_134747_V03,53.973,0.089,419.783,289.084,25.132,-89.348,32.328,12565.765,60139.463,20091215_074747
47,KDGX20091215_134747_V03,53.973,0.068,395.672,301.403,18.632,-89.477,32.273,9315.849,47841.237,20091215_074747
48,KDGX20091215_135239_V03,58.839,0.255,158.599,152.363,25.464,-90.740,32.943,12731.798,102214.324,20091215_075239
49,KDGX20091215_135730_V03,63.689,0.319,379.638,437.553,13.490,-89.565,31.659,6744.951,79471.665,20091215_075730
50,KDGX20091215_140715_V03,73.439,0.137,412.419,203.579,17.480,-89.385,32.713,8739.773,74052.580,20091215_080715
6,KDGX20091216_125149_V03,-2.617,0.100,267.522,517.530,31.067,-90.155,31.299,15533.646,109970.751,20091216_065149
6,KDGX20091216_130147_V03,7.350,0.116,259.447,515.488,39.329,-90.197,31.308,19664.507,109635.470,20091216_070147
10,KDGX20091216_130643_V03,12.283,0.262,291.456,117.895,54.212,-90.030,33.101,27105.951,91152.503,20091216_070643
10,KDGX20091216_131137_V03,17.183,0.415,288.364,122.802,60.350,-90.047,33.079,30174.965,88789.896,20091216_071137
10,KDGX20091216_131631_V03,22.083,0.259,278.854,143.158,58.809,-90.098,32.987,29404.665,79130.678,20091216_071631
1,KDGX20091216_122250_V03,-31.600,0.074,266.648,505.846,14.174,-90.160,31.352,7087.095,104265.427,20091216_062250
2,KDGX20091216_122250_V03,-31.600,0.067,385.486,346.567,18.228,-89.532,32.069,9113.974,48673.373,20091216_062250
3,KDGX20091216_123229_V03,-21.950,0.157,240.822,284.756,15.163,-90.299,32.348,7581.594,30555.119,20091216_063229
3,KDGX20091216_124210_V03,-12.267,-1.000,240.822,284.756,30.560,-90.299,32.348,15279.844,30555.119,20091216_064210
3,KDGX20091216_125149_V03,-2.617,0.065,231.825,288.378,18.687,-90.346,32.332,9343.658,34579.295,20091216_065149
4,KDGX20091216_124210_V03,-12.267,0.096,366.540,308.673,15.915,-89.631,32.240,7957.623,33551.562,20091216_064210
5,KDGX20091216_124210_V03,-12.267,0.052,184.457,363.859,23.085,-90.596,31.991,11542.309,66007.934,20091216_064210
7,KDGX20091216_125149_V03,-2.617,0.079,237.103,328.606,14.039,-90.318,32.151,7019.331,34548.586,20091216_065149
9,KDGX20091216_130147_V03,7.350,0.074,83.448,267.579,11.069,-91.136,32.421,5534.713,109482.702,20091216_070147
9,KDGX20091216_130643_V03,12.283,-1.000,83.448,267.579,18.913,-91.136,32.421,9456.713,109482.702,20091216_070643
9,KDGX20091216_131137_V03,17.183,0.083,89.124,277.978,35.651,-91.105,32.374,17825.645,106011.212,20091216_071137
2,KDGX20091217_125446_V03,-0.269,0.492,293.362,146.799,13.120,-90.020,32.971,6560.070,76672.206,20091217_065446
2,KDGX20091217_130426_V03,9.397,0.619,289.994,147.397,19.443,-90.038,32.968,9721.374,76465.370,20091217_070426
1,KDGX20091217_121608_V03,-38.903,0.122,231.596,289.592,8.851,-90.348,32.326,4425.594,34595.551,20091217_061608
9,KDGX20091218_130731_V03,11.899,0.063,329.776,316.054,38.851,-89.827,32.208,19425.369,16914.237,20091218_070731
