track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20091209_122456_V03,-49.745,0.115,25.027,427.792,39.073,-95.862,34.705,19536.610,151608.931,20091209_062456
2,KSRX20091209_123442_V03,-39.978,0.110,24.947,427.916,45.925,-95.863,34.705,22962.690,151671.177,20091209_063442
1,KSRX20091209_121508_V03,-59.545,0.074,316.037,342.533,4.675,-94.274,35.099,2337.461,22727.750,20091209_061508
5,KSRX20091210_130400_V03,-11.442,0.128,363.894,342.416,2.808,-94.011,35.099,1403.889,38345.921,20091210_070400
5,KSRX20091210_131346_V03,-1.675,0.764,362.249,346.019,12.115,-94.020,35.083,6057.502,38706.031,20091210_071346
5,KSRX20091210_132332_V03,8.092,0.893,367.020,349.515,23.918,-93.994,35.067,11958.895,41663.244,20091210_072332
5,KSRX20091210_132921_V03,13.908,0.606,363.056,355.548,25.819,-94.016,35.040,12909.567,42016.669,20091210_072921
5,KSRX20091210_133509_V03,19.708,0.092,366.016,353.242,34.960,-94.000,35.050,17479.940,42405.395,20091210_073509
4,KSRX20091210_130400_V03,-11.442,0.202,423.116,306.729,5.431,-93.685,35.258,2715.363,61649.801,20091210_070400
4,KSRX20091210_131346_V03,-1.675,0.425,423.050,310.145,13.928,-93.686,35.243,6963.913,61733.592,20091210_071346
4,KSRX20091210_132332_V03,8.092,0.332,425.719,308.163,23.167,-93.671,35.252,11583.747,62991.650,20091210_072332
2,KSRX20091210_130400_V03,-11.442,0.272,237.181,330.666,3.715,-94.706,35.152,1857.302,34952.197,20091210_070400
2,KSRX20091210_131346_V03,-1.675,0.286,233.729,331.186,12.858,-94.725,35.149,6428.883,36620.988,20091210_071346
10,KSRX20091210_131346_V03,-1.675,0.606,476.250,273.351,13.562,-93.391,35.407,6781.219,89126.483,20091210_071346
10,KSRX20091210_132332_V03,8.092,0.331,478.126,274.381,24.402,-93.381,35.402,12200.902,89979.520,20091210_072332
3,KSRX20091210_130400_V03,-11.442,0.246,358.709,247.665,5.986,-94.038,35.526,2992.901,39324.677,20091210_070400
9,KSRX20091210_130400_V03,-11.442,0.058,279.889,236.476,5.443,-94.473,35.577,2721.348,33315.920,20091210_070400
11,KSRX20091210_131346_V03,-1.675,0.144,128.030,271.097,5.396,-95.308,35.417,2698.052,87191.192,20091210_071346
12,KSRX20091210_131346_V03,-1.675,0.120,214.470,262.138,14.349,-94.833,35.460,7174.316,46767.643,20091210_071346
16,KSRX20091210_135045_V03,35.308,0.050,212.212,420.364,2.549,-94.841,34.747,1274.467,74488.504,20091210_075045
3,KSRX20091211_130629_V03,-9.704,0.618,418.493,300.962,7.152,-93.710,35.284,3575.760,59248.353,20091211_070629
3,KSRX20091211_131615_V03,0.063,0.524,418.885,299.439,15.524,-93.708,35.291,7762.120,59443.049,20091211_071615
3,KSRX20091211_132601_V03,9.830,0.371,382.807,288.063,20.953,-93.906,35.344,10476.572,41831.526,20091211_072601
4,KSRX20091211_130629_V03,-9.704,0.474,377.831,286.533,8.494,-93.934,35.350,4246.796,39493.933,20091211_070629
4,KSRX20091211_131615_V03,0.063,0.531,378.373,285.750,17.309,-93.931,35.354,8654.558,39829.009,20091211_071615
5,KSRX20091211_130629_V03,-9.704,0.332,236.249,329.434,5.564,-94.712,35.157,2781.788,35108.750,20091211_070629
5,KSRX20091211_131615_V03,0.063,0.253,233.888,333.068,19.059,-94.724,35.141,9529.479,36960.239,20091211_071615
7,KSRX20091211_130629_V03,-9.704,0.059,355.391,250.734,2.783,-94.056,35.512,1391.560,37065.398,20091211_070629
7,KSRX20091211_131615_V03,0.063,0.057,355.521,250.854,13.381,-94.056,35.512,6690.387,37073.928,20091211_071615
11,KSRX20091211_131615_V03,0.063,0.145,411.357,350.171,9.188,-93.751,35.063,4593.849,61068.832,20091211_071615
11,KSRX20091211_132601_V03,9.830,0.065,411.123,351.197,18.226,-93.753,35.058,9112.861,61174.760,20091211_072601
14,KSRX20091211_131615_V03,0.063,0.072,198.994,251.688,5.966,-94.918,35.507,2983.158,55982.675,20091211_071615
14,KSRX20091211_132601_V03,9.830,0.069,200.419,252.031,18.820,-94.910,35.505,9410.110,55266.053,20091211_072601
1,KSRX20091211_122724_V03,-48.787,0.066,255.368,359.602,4.497,-94.606,35.022,2248.388,37230.241,20091211_062724
2,KSRX20091211_125642_V03,-19.487,0.055,116.415,288.965,17.851,-95.371,35.336,8925.487,91958.196,20091211_065642
8,KSRX20091211_131615_V03,0.063,0.345,62.039,271.364,11.939,-95.672,35.413,5969.686,119839.051,20091211_071615
9,KSRX20091211_131615_V03,0.063,0.320,122.197,252.290,11.026,-95.342,35.502,5513.149,92046.627,20091211_071615
12,KSRX20091211_131615_V03,0.063,0.082,296.847,295.734,29.161,-94.379,35.310,14580.582,2652.432,20091211_071615
1,KSRX20091212_122516_V03,-51.647,0.145,469.698,144.424,28.741,-93.421,35.988,14370.483,115109.950,20091212_062516
1,KSRX20091212_123104_V03,-45.847,0.227,471.142,142.589,38.080,-93.413,35.996,19039.949,116262.724,20091212_063104
1,KSRX20091212_123652_V03,-40.047,0.059,483.854,139.027,40.042,-93.342,36.012,20021.058,122182.953,20091212_063652
3,KSRX20091212_123104_V03,-45.847,0.149,260.432,531.492,25.302,-94.576,34.247,12650.806,117424.570,20091212_063104
3,KSRX20091212_123652_V03,-40.047,0.172,260.607,530.180,33.118,-94.575,34.253,16559.097,116763.144,20091212_063652
6,KSRX20091212_130003_V03,-16.863,0.476,215.346,379.007,6.713,-94.825,34.934,3356.373,57897.323,20091212_070003
6,KSRX20091212_130551_V03,-11.063,0.101,216.566,380.118,14.307,-94.818,34.929,7153.712,57836.020,20091212_070551
2,KSRX20091212_122516_V03,-51.647,0.127,394.594,104.722,21.405,-93.836,36.169,10702.499,108491.502,20091212_062516
4,KSRX20091212_123104_V03,-45.847,0.136,347.393,247.744,33.654,-94.100,35.526,16827.026,35273.121,20091212_063104
5,KSRX20091212_124240_V03,-34.247,0.081,298.276,262.627,27.502,-94.371,35.459,13750.854,18706.181,20091212_064240
8,KSRX20091212_130003_V03,-16.863,0.086,335.370,245.302,28.563,-94.167,35.537,14281.521,32568.786,20091212_070003
9,KSRX20091212_131726_V03,0.520,0.075,211.323,249.403,24.769,-94.850,35.518,12384.455,51048.179,20091212_071726
10,KSRX20091212_132314_V03,6.320,0.122,417.029,297.079,11.877,-93.718,35.302,5938.637,58532.938,20091212_072314
11,KSRX20091212_135213_V03,35.303,0.220,272.668,205.610,31.444,-94.513,35.716,15722.178,49133.708,20091212_075213
1,KSRX20091213_130816_V03,-9.352,0.354,238.600,322.643,6.801,-94.699,35.188,3400.465,32720.862,20091213_070816
3,KSRX20091213_131803_V03,0.431,0.083,395.751,247.862,2.676,-93.834,35.524,1338.242,54512.772,20091213_071803
3,KSRX20091214_131644_V03,-1.571,0.656,426.150,293.130,6.737,-93.668,35.320,3368.629,63168.335,20091214_071644
3,KSRX20091214_132630_V03,8.196,0.132,425.267,293.676,19.120,-93.673,35.317,9560.192,62713.280,20091214_072630
5,KSRX20091214_131644_V03,-1.571,0.076,276.374,231.759,13.510,-94.492,35.598,6754.932,36107.515,20091214_071644
5,KSRX20091214_132630_V03,8.196,0.229,275.794,227.693,26.394,-94.495,35.616,13197.102,38125.570,20091214_072630
6,KSRX20091214_131644_V03,-1.571,0.057,209.682,260.287,19.772,-94.859,35.469,9886.076,49331.719,20091214_071644
6,KSRX20091214_132630_V03,8.196,0.269,212.135,259.377,33.851,-94.846,35.473,16925.262,48400.356,20091214_072630
7,KSRX20091214_132630_V03,8.196,0.097,394.579,235.580,7.830,-93.840,35.580,3914.803,57216.722,20091214_072630
7,KSRX20091214_133617_V03,17.979,0.096,392.738,237.660,19.205,-93.850,35.570,9602.463,55871.990,20091214_073617
1,KSRX20091214_130658_V03,-11.337,0.238,239.880,322.510,9.056,-94.692,35.189,4528.170,32097.940,20091214_070658
9,KSRX20091214_134603_V03,27.746,0.135,409.428,358.358,8.927,-93.762,35.026,4463.316,62008.251,20091214_074603
2,KSRX20091215_130532_V03,-13.434,0.105,356.785,253.986,7.086,-94.049,35.498,3543.125,36543.803,20091215_070532
2,KSRX20091215_131519_V03,-3.650,0.638,372.913,280.373,15.141,-93.960,35.378,7570.687,37754.222,20091215_071519
2,KSRX20091215_132505_V03,6.116,0.333,378.824,294.237,20.445,-93.928,35.316,10222.361,39517.034,20091215_072505
4,KSRX20091215_131519_V03,-3.650,0.334,372.817,347.289,13.887,-93.962,35.077,6943.459,43412.208,20091215_071519
4,KSRX20091215_132505_V03,6.116,0.177,374.550,348.519,25.291,-93.953,35.071,12645.281,44474.074,20091215_072505
4,KSRX20091215_133451_V03,15.883,0.070,379.734,343.474,34.015,-93.924,35.094,17007.491,45407.769,20091215_073451
3,KSRX20091215_131519_V03,-3.650,0.634,415.987,304.344,8.823,-93.724,35.269,4411.488,58034.365,20091215_071519
3,KSRX20091215_132505_V03,6.116,0.395,417.208,304.669,20.725,-93.718,35.268,10362.421,58650.317,20091215_072505
5,KSRX20091215_131519_V03,-3.650,0.124,241.523,341.542,13.782,-94.682,35.103,6890.873,35865.368,20091215_071519
5,KSRX20091215_132505_V03,6.116,0.111,240.835,338.025,21.547,-94.686,35.119,10773.738,35165.334,20091215_072505
1,KSRX20091215_124600_V03,-32.967,0.109,378.145,340.480,5.284,-93.933,35.107,2642.012,44003.431,20091215_064600
7,KSRX20091215_131519_V03,-3.650,0.059,423.056,298.486,7.190,-93.685,35.295,3595.028,61532.719,20091215_071519
8,KSRX20091215_131519_V03,-3.650,0.051,302.663,265.553,10.781,-94.347,35.446,5390.614,17274.733,20091215_071519
9,KSRX20091215_132505_V03,6.116,0.506,477.208,276.935,17.138,-93.386,35.391,8568.996,89351.364,20091215_072505
6,KSRX20091216_131432_V03,-5.074,0.288,392.956,243.960,6.668,-93.849,35.542,3334.152,54270.915,20091216_071432
6,KSRX20091216_132419_V03,4.709,0.132,392.710,243.220,17.282,-93.850,35.545,8641.063,54358.176,20091216_072419
6,KSRX20091216_133405_V03,14.476,0.554,390.265,241.395,20.327,-93.864,35.554,10163.407,53810.541,20091216_073405
10,KSRX20091216_131432_V03,-5.074,0.064,192.296,284.889,8.169,-94.954,35.357,4084.658,54379.352,20091216_071432
10,KSRX20091216_132419_V03,4.709,0.178,194.732,283.813,18.938,-94.941,35.362,9469.129,53252.416,20091216_072419
10,KSRX20091216_133405_V03,14.476,0.066,213.231,257.440,30.515,-94.840,35.481,15257.612,48322.354,20091216_073405
1,KSRX20091216_123527_V03,-44.157,0.445,300.827,301.154,11.315,-94.357,35.285,5657.593,709.999,20091216_063527
1,KSRX20091216_124513_V03,-34.391,0.095,309.161,295.638,22.721,-94.311,35.310,11360.340,5073.095,20091216_064513
4,KSRX20091216_130445_V03,-14.857,0.058,262.108,378.356,3.101,-94.569,34.937,1550.457,43518.457,20091216_070445
4,KSRX20091216_131432_V03,-5.074,0.153,254.478,358.618,20.037,-94.611,35.026,10018.720,37109.021,20091216_071432
5,KSRX20091216_131432_V03,-5.074,0.513,470.685,270.312,9.464,-93.422,35.421,4731.987,86623.701,20091216_071432
5,KSRX20091216_132419_V03,4.709,0.452,469.771,268.563,19.163,-93.427,35.429,9581.269,86328.588,20091216_072419
7,KSRX20091216_131432_V03,-5.074,0.272,414.637,296.623,10.681,-93.731,35.304,5340.263,57343.168,20091216_071432
7,KSRX20091216_132419_V03,4.709,0.360,415.080,295.700,19.714,-93.729,35.308,9856.979,57580.157,20091216_072419
8,KSRX20091216_131432_V03,-5.074,0.171,324.426,242.313,8.807,-94.227,35.550,4403.469,31322.509,20091216_071432
8,KSRX20091216_132419_V03,4.709,0.116,324.677,241.780,18.919,-94.226,35.553,9459.398,31617.153,20091216_072419
9,KSRX20091216_131432_V03,-5.074,0.161,273.060,230.242,8.652,-94.510,35.605,4326.004,37389.681,20091216_071432
9,KSRX20091216_132419_V03,4.709,0.098,271.404,229.837,21.304,-94.519,35.607,10651.895,37883.049,20091216_072419
3,KSRX20091216_124513_V03,-34.391,0.137,241.867,381.935,5.361,-94.680,34.921,2680.695,50231.361,20091216_064513
11,KSRX20091216_131432_V03,-5.074,0.050,298.002,298.918,18.088,-94.373,35.295,9043.926,1136.062,20091216_071432
12,KSRX20091216_132419_V03,4.709,0.638,181.193,416.685,8.753,-95.011,34.763,4376.564,83262.604,20091216_072419
13,KSRX20091216_132419_V03,4.709,0.481,409.493,352.036,13.270,-93.762,35.055,6635.090,60614.438,20091216_072419
16,KSRX20091216_132419_V03,4.709,0.190,374.724,286.401,14.955,-93.951,35.351,7477.604,37975.652,20091216_072419
19,KSRX20091216_132419_V03,4.709,0.071,213.265,257.578,24.293,-94.840,35.481,12146.673,48276.545,20091216_072419
20,KSRX20091216_134351_V03,24.243,0.051,239.581,422.187,9.887,-94.692,34.739,4943.529,68154.523,20091216_074351
1,KSRX20091217_131356_V03,-6.291,0.733,416.677,302.954,8.707,-93.720,35.276,4353.401,58357.412,20091217_071356
1,KSRX20091217_132343_V03,3.492,0.640,416.046,299.471,16.294,-93.724,35.291,8146.809,58023.481,20091217_072343
1,KSRX20091217_133330_V03,13.276,0.092,415.628,298.681,22.555,-93.726,35.295,11277.470,57817.672,20091217_073330
3,KSRX20091217_131356_V03,-6.291,0.167,356.583,254.030,6.866,-94.050,35.497,3433.029,36451.593,20091217_071356
3,KSRX20091217_132343_V03,3.492,0.392,378.543,245.154,12.776,-93.929,35.537,6388.150,47898.721,20091217_072343
3,KSRX20091217_133330_V03,13.276,0.521,393.642,239.807,15.069,-93.845,35.561,7534.655,55659.986,20091217_073330
2,KSRX20091217_131356_V03,-6.291,0.305,377.473,287.843,7.549,-93.936,35.345,3774.460,39210.460,20091217_071356
2,KSRX20091217_132343_V03,3.492,0.056,377.887,287.034,18.166,-93.933,35.348,9082.792,39479.647,20091217_072343
5,KSRX20091217_131356_V03,-6.291,0.064,464.733,279.003,6.701,-93.455,35.382,3350.597,83032.947,20091217_071356
5,KSRX20091217_132343_V03,3.492,0.141,468.546,276.321,16.505,-93.434,35.394,8252.362,85100.633,20091217_072343
7,KSRX20091217_132343_V03,3.492,0.256,198.234,244.437,10.557,-94.923,35.540,5278.681,57973.287,20091217_072343
7,KSRX20091217_133330_V03,13.276,0.058,207.042,250.193,26.129,-94.874,35.514,13064.693,52730.148,20091217_073330
8,KSRX20091217_132343_V03,3.492,0.247,414.823,349.700,6.297,-93.732,35.065,3148.487,62558.645,20091217_072343
11,KSRX20091217_132343_V03,3.492,0.112,247.277,343.055,22.432,-94.651,35.096,11215.914,34034.612,20091217_072343
13,KSRX20091217_132343_V03,3.492,0.074,271.701,220.953,9.698,-94.518,35.647,4849.121,41980.212,20091217_072343
14,KSRX20091217_132343_V03,3.492,0.069,394.646,241.781,13.268,-93.840,35.552,6633.869,55559.098,20091217_072343
1,KSRX20091218_131301_V03,-7.801,0.522,279.347,232.346,8.826,-94.476,35.595,4413.044,35368.178,20091218_071301
1,KSRX20091218_132247_V03,1.966,0.138,279.748,232.185,18.836,-94.473,35.596,9417.946,35387.259,20091218_072247
1,KSRX20091218_133233_V03,11.733,0.069,283.155,234.677,26.678,-94.455,35.585,13338.786,33729.901,20091218_073233
7,KSRX20091218_131301_V03,-7.801,0.061,395.004,246.551,5.172,-93.838,35.530,2585.835,54503.425,20091218_071301
7,KSRX20091218_132247_V03,1.966,0.224,395.090,245.119,13.093,-93.837,35.537,6546.648,54895.591,20091218_072247
7,KSRX20091218_133233_V03,11.733,0.439,402.171,245.685,22.212,-93.798,35.534,11106.128,57855.374,20091218_073233
2,KSRX20091218_131301_V03,-7.801,0.423,416.566,300.567,6.648,-93.721,35.286,3324.066,58283.708,20091218_071301
2,KSRX20091218_132247_V03,1.966,0.590,421.562,299.236,15.553,-93.693,35.292,7776.591,60782.352,20091218_072247
3,KSRX20091218_131301_V03,-7.801,0.269,197.321,281.995,3.214,-94.927,35.370,1607.046,52122.852,20091218_071301
3,KSRX20091218_132247_V03,1.966,0.056,197.486,284.987,17.002,-94.926,35.357,8500.903,51803.709,20091218_072247
6,KSRX20091218_131301_V03,-7.801,0.093,130.209,268.982,2.924,-95.297,35.427,1462.049,86300.398,20091218_071301
6,KSRX20091218_132247_V03,1.966,0.075,129.835,270.130,12.016,-95.299,35.422,6007.922,86383.459,20091218_072247
9,KSRX20091218_132247_V03,1.966,0.598,262.576,353.513,14.178,-94.567,35.049,7088.995,32650.373,20091218_072247
9,KSRX20091218_133233_V03,11.733,0.284,262.406,353.934,22.466,-94.568,35.047,11232.822,32871.709,20091218_073233
4,KSRX20091218_131301_V03,-7.801,0.117,384.582,287.197,7.940,-93.896,35.347,3970.203,42772.884,20091218_071301
11,KSRX20091218_132247_V03,1.966,0.129,335.090,241.625,14.993,-94.168,35.553,7496.746,34054.809,20091218_072247
2,KSRX20091219_124120_V03,-40.052,0.076,428.386,274.390,3.456,-93.655,35.404,1728.123,65457.545,20091219_064120
2,KSRX20091219_125106_V03,-30.285,0.401,431.478,276.136,15.679,-93.638,35.396,7839.542,66813.008,20091219_065106
4,KSRX20091219_130053_V03,-20.502,0.088,299.128,306.479,15.144,-94.366,35.261,7572.144,3268.906,20091219_070053
4,KSRX20091219_131039_V03,-10.735,0.104,301.721,304.950,25.789,-94.352,35.268,12894.492,2620.322,20091219_071039
5,KSRX20091219_131039_V03,-10.735,0.257,358.380,254.495,6.384,-94.040,35.495,3191.975,37009.837,20091219_071039
5,KSRX20091219_132026_V03,-0.952,0.217,376.660,246.892,15.737,-93.939,35.529,7868.594,46629.309,20091219_072026
1,KSRX20091219_122148_V03,-59.585,0.166,295.439,304.804,12.112,-94.387,35.269,6055.981,3312.332,20091219_062148
6,KSRX20091219_131039_V03,-10.735,0.053,327.843,243.794,6.027,-94.208,35.544,3013.290,31361.888,20091219_071039
7,KSRX20091219_132026_V03,-0.952,0.231,427.080,324.448,8.264,-93.664,35.178,4132.240,64704.954,20091219_072026
8,KSRX20091219_132026_V03,-0.952,0.125,486.340,278.333,15.669,-93.336,35.384,7834.576,93797.517,20091219_072026
9,KSRX20091219_132026_V03,-0.952,0.053,402.349,247.015,15.245,-93.797,35.528,7622.341,57625.329,20091219_072026
10,KSRX20091219_132026_V03,-0.952,0.051,268.640,355.491,8.703,-94.534,35.040,4351.498,31869.342,20091219_072026
11,KSRX20091219_133011_V03,8.798,0.108,255.661,385.905,6.998,-94.604,34.903,3498.976,48336.466,20091219_073011
2,KSRX20091220_131007_V03,-11.811,0.592,275.462,230.471,6.395,-94.497,35.604,3197.422,36866.055,20091220_071007
2,KSRX20091220_131953_V03,-2.044,0.103,274.641,230.665,21.031,-94.502,35.603,10515.385,36913.309,20091220_071953
2,KSRX20091220_132939_V03,7.722,0.379,277.710,218.378,22.339,-94.485,35.658,11169.288,42305.614,20091220_072939
4,KSRX20091220_131007_V03,-11.811,0.130,411.974,298.335,2.766,-93.746,35.296,1383.202,55993.262,20091220_071007
4,KSRX20091220_131953_V03,-2.044,0.108,411.297,299.077,12.957,-93.750,35.293,6478.731,55650.206,20091220_071953
5,KSRX20091220_131007_V03,-11.811,0.072,356.832,252.020,4.665,-94.048,35.506,2332.470,37188.710,20091220_071007
5,KSRX20091220_131953_V03,-2.044,0.061,356.078,252.921,15.486,-94.053,35.502,7743.012,36610.013,20091220_071953
9,KSRX20091220_131953_V03,-2.044,0.271,412.654,358.005,5.309,-93.744,35.028,2654.261,63355.097,20091220_071953
9,KSRX20091220_132939_V03,7.722,0.505,412.345,356.885,14.358,-93.746,35.033,7179.122,62962.588,20091220_072939
1,KSRX20091220_125034_V03,-31.361,0.079,250.135,327.310,5.072,-94.635,35.167,2536.001,28427.014,20091220_065034
6,KSRX20091220_131007_V03,-11.811,0.071,383.704,286.082,8.013,-93.901,35.352,4006.706,42426.837,20091220_071007
11,KSRX20091220_131953_V03,-2.044,0.059,392.861,238.378,6.925,-93.849,35.567,3462.437,55723.412,20091220_071953
2,KSRX20091221_130834_V03,-13.877,0.327,277.718,233.521,8.195,-94.485,35.590,4097.523,35056.895,20091221_070834
2,KSRX20091221_131820_V03,-4.111,0.437,278.865,231.090,17.779,-94.478,35.601,8889.555,36039.076,20091221_071820
2,KSRX20091221_132807_V03,5.673,0.509,279.150,231.763,23.477,-94.477,35.598,11738.473,35675.616,20091221_072807
2,KSRX20091221_133354_V03,11.456,0.391,283.003,230.079,26.058,-94.455,35.606,13028.915,35978.546,20091221_073354
3,KSRX20091221_130834_V03,-13.877,0.155,427.742,273.235,7.023,-93.658,35.409,3511.280,65257.976,20091221_070834
3,KSRX20091221_131820_V03,-4.111,0.370,424.007,278.180,19.440,-93.679,35.387,9719.982,62956.073,20091221_071820
3,KSRX20091221_132807_V03,5.673,0.755,419.617,293.013,24.554,-93.704,35.320,12276.768,59910.209,20091221_072807
3,KSRX20091221_133354_V03,11.456,0.076,420.374,293.916,29.711,-93.700,35.316,14855.604,60263.773,20091221_073354
7,KSRX20091221_131820_V03,-4.111,0.314,394.997,244.894,11.248,-93.838,35.538,5624.245,54911.338,20091221_071820
7,KSRX20091221_132807_V03,5.673,0.654,395.637,246.740,23.084,-93.834,35.529,11542.204,54733.263,20091221_072807
7,KSRX20091221_133354_V03,11.456,0.407,397.976,247.320,26.251,-93.822,35.527,13125.655,55620.525,20091221_073354
4,KSRX20091221_130834_V03,-13.877,0.101,417.442,297.957,9.597,-93.716,35.298,4798.656,58729.738,20091221_070834
4,KSRX20091221_131820_V03,-4.111,0.601,416.443,296.514,17.487,-93.722,35.305,8743.573,58247.639,20091221_071820
5,KSRX20091221_131820_V03,-4.111,0.469,382.512,335.830,9.160,-93.909,35.128,4579.884,44977.782,20091221_071820
5,KSRX20091221_132807_V03,5.673,0.228,402.739,347.574,16.655,-93.798,35.075,8327.439,56609.434,20091221_072807
6,KSRX20091221_131820_V03,-4.111,0.350,473.861,276.226,13.386,-93.405,35.394,6693.104,87739.655,20091221_071820
6,KSRX20091221_132807_V03,5.673,0.355,477.606,275.229,23.595,-93.384,35.398,11797.594,89662.685,20091221_072807
11,KSRX20091221_131820_V03,-4.111,0.085,193.647,281.795,8.338,-94.947,35.371,4168.982,53950.007,20091221_071820
11,KSRX20091221_132807_V03,5.673,0.116,207.527,271.524,23.886,-94.871,35.418,11942.925,48379.087,20091221_072807
