track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KSHV20121217_131201_V03,0.967,0.411,374.328,573.003,7.418,-93.451,31.219,3708.967,141470.162,20121217_071201
19,KSHV20121217_131746_V03,6.717,0.341,287.120,554.291,11.127,-93.909,31.304,5563.367,127308.275,20121217_071746
21,KSHV20121217_132332_V03,12.484,0.050,55.486,365.106,30.898,-95.137,32.150,15449.232,126516.535,20121217_072332
22,KSHV20121217_134634_V03,35.517,0.166,289.517,45.511,28.633,-93.898,33.598,14316.692,127352.539,20121217_074634
2,KSHV20121218_130659_V03,-4.642,0.208,171.236,186.283,7.372,-94.530,32.961,3685.774,85894.758,20121218_070659
2,KSHV20121218_131245_V03,1.125,0.282,171.013,186.268,15.507,-94.531,32.961,7753.422,85983.217,20121218_071245
2,KSHV20121218_131832_V03,6.908,0.275,175.092,194.538,24.535,-94.509,32.924,12267.412,81737.550,20121218_071832
10,KSHV20121218_131832_V03,6.908,0.466,61.833,251.408,14.205,-95.111,32.663,7102.425,121536.761,20121218_071832
10,KSHV20121218_132419_V03,12.691,0.091,62.386,251.292,22.995,-95.108,32.664,11497.631,121277.362,20121218_072419
10,KSHV20121218_133006_V03,18.475,0.058,66.607,246.475,29.823,-95.085,32.686,14911.509,119725.848,20121218_073006
3,KSHV20121218_130659_V03,-4.642,0.179,222.852,435.634,13.499,-94.249,31.838,6749.338,78019.603,20121218_070659
3,KSHV20121218_131245_V03,1.125,0.085,222.696,435.983,20.344,-94.249,31.837,10172.208,78209.980,20121218_071245
7,KSHV20121218_130659_V03,-4.642,0.055,267.136,541.588,10.128,-94.014,31.361,5064.023,121906.260,20121218_070659
7,KSHV20121218_131245_V03,1.125,0.151,267.612,541.218,17.359,-94.011,31.363,8679.724,121691.155,20121218_071245
7,KSHV20121218_131832_V03,6.908,0.191,266.277,542.705,13.464,-94.018,31.356,6731.998,122518.376,20121218_071832
7,KSHV20121218_132419_V03,12.691,0.058,265.951,542.298,21.256,-94.020,31.358,10627.959,122339.180,20121218_072419
1,KSHV20121218_123151_V03,-39.775,0.050,395.447,236.030,6.984,-93.332,32.738,3491.951,57450.294,20121218_063151
4,KSHV20121218_130659_V03,-4.642,0.118,389.947,241.512,13.408,-93.361,32.713,6703.884,53645.607,20121218_070659
5,KSHV20121218_130659_V03,-4.642,0.076,415.352,381.156,11.696,-93.230,32.083,5848.059,70520.235,20121218_070659
8,KSHV20121218_131245_V03,1.125,0.223,213.990,107.358,6.803,-94.303,33.318,3401.464,105485.231,20121218_071245
9,KSHV20121218_131245_V03,1.125,0.062,249.999,428.606,19.321,-94.105,31.870,9660.669,68991.753,20121218_071245
1,KSHV20121219_122027_V03,-51.729,0.125,283.780,427.314,3.087,-93.927,31.876,1543.566,64171.685,20121219_062027
1,KSHV20121219_123005_V03,-42.095,0.070,283.308,421.392,11.299,-93.929,31.903,5649.709,61266.937,20121219_063005
3,KSHV20121219_123005_V03,-42.095,0.814,370.822,354.838,13.682,-93.466,32.203,6841.146,44785.385,20121219_063005
9,KSHV20121220_122909_V03,-43.559,0.115,373.685,365.801,6.756,-93.451,32.153,3377.920,49394.237,20121220_062909
9,KSHV20121220_123239_V03,-40.059,0.131,373.998,365.556,11.874,-93.449,32.154,5936.810,49429.964,20121220_063239
9,KSHV20121220_123608_V03,-36.576,-1.000,374.207,365.393,17.113,-93.448,32.155,8556.680,49454.262,20121220_063608
9,KSHV20121220_123937_V03,-33.092,0.068,376.241,368.384,16.877,-93.437,32.142,8438.258,51207.975,20121220_063937
1,KSHV20121220_121513_V03,-57.492,0.429,315.796,192.315,2.244,-93.757,32.936,1122.040,54418.576,20121220_061513
1,KSHV20121220_121842_V03,-54.009,0.051,315.550,192.551,7.809,-93.758,32.935,3904.263,54284.320,20121220_061842
12,KSHV20121220_125334_V03,-19.142,0.153,353.735,266.856,37.000,-93.555,32.600,18500.210,31567.072,20121220_065334
12,KSHV20121220_125703_V03,-15.659,0.169,352.321,268.358,40.969,-93.562,32.593,20484.312,30572.475,20121220_065703
8,KSHV20121220_122211_V03,-50.526,0.066,380.517,305.452,5.283,-93.413,32.425,2641.720,40350.895,20121220_062211
13,KSHV20121220_132500_V03,12.291,0.055,394.574,336.722,37.595,-93.339,32.284,18797.340,50726.518,20121220_072500
13,KSHV20121220_132829_V03,15.774,0.057,405.053,323.494,50.679,-93.283,32.343,25339.481,53823.936,20121220_072829
19,KSHV20121221_130117_V03,-11.933,0.063,245.961,202.637,6.547,-94.130,32.889,3273.294,55676.927,20121221_070117
19,KSHV20121221_131058_V03,-2.249,0.072,248.268,205.778,15.887,-94.118,32.875,7943.631,53744.983,20121221_071058
19,KSHV20121221_131645_V03,3.534,-1.000,249.562,207.541,21.683,-94.111,32.867,10841.729,52661.052,20121221_071645
19,KSHV20121221_132233_V03,9.334,0.569,230.447,197.591,23.347,-94.213,32.912,11673.427,61897.657,20121221_072233
19,KSHV20121221_132820_V03,15.117,0.730,230.305,201.394,29.219,-94.214,32.895,14609.397,60374.863,20121221_072820
19,KSHV20121221_133408_V03,20.917,0.314,233.426,207.300,36.485,-94.197,32.868,18242.621,57064.567,20121221_073408
17,KSHV20121221_130117_V03,-11.933,0.158,394.935,163.821,4.915,-93.333,33.064,2457.558,83002.113,20121221_070117
17,KSHV20121221_131058_V03,-2.249,0.140,393.899,167.342,17.490,-93.338,33.048,8745.214,81263.721,20121221_071058
17,KSHV20121221_131645_V03,3.534,0.120,398.764,170.236,23.283,-93.312,33.035,11641.364,81536.562,20121221_071645
17,KSHV20121221_132233_V03,9.334,0.140,404.899,175.574,27.908,-93.280,33.010,13954.023,81372.123,20121221_072233
24,KSHV20121221_131058_V03,-2.249,0.228,222.776,443.058,11.937,-94.249,31.805,5968.615,81285.213,20121221_071058
24,KSHV20121221_131645_V03,3.534,0.063,223.013,443.890,19.711,-94.248,31.801,9855.582,81595.390,20121221_071645
24,KSHV20121221_132233_V03,9.334,0.055,226.512,447.084,27.880,-94.229,31.787,13940.197,82210.491,20121221_072233
24,KSHV20121221_132820_V03,15.117,-1.000,229.322,449.757,35.994,-94.214,31.775,17997.004,82798.957,20121221_072820
24,KSHV20121221_133408_V03,20.917,0.065,224.629,459.990,34.480,-94.239,31.729,17239.861,88427.193,20121221_073408
25,KSHV20121221_131058_V03,-2.249,0.120,212.360,115.217,8.182,-94.311,33.283,4090.942,102256.533,20121221_071058
25,KSHV20121221_131645_V03,3.534,0.060,213.624,115.456,14.538,-94.305,33.282,7268.829,101878.951,20121221_071645
25,KSHV20121221_132233_V03,9.334,0.263,220.695,122.669,16.610,-94.267,33.249,8304.870,97128.085,20121221_072233
2,KSHV20121221_122232_V03,-50.683,0.150,284.551,433.267,10.654,-93.923,31.850,5327.129,67079.482,20121221_062232
2,KSHV20121221_123213_V03,-40.999,0.413,289.520,433.220,24.415,-93.896,31.850,12207.568,66815.655,20121221_063213
9,KSHV20121221_125135_V03,-21.633,0.698,300.484,91.777,8.460,-93.839,33.389,4230.110,104111.685,20121221_065135
9,KSHV20121221_130117_V03,-11.933,0.145,300.290,92.307,18.727,-93.840,33.387,9363.397,103846.798,20121221_070117
14,KSHV20121221_130117_V03,-11.933,0.387,392.142,239.689,5.107,-93.350,32.722,2553.272,55062.488,20121221_070117
14,KSHV20121221_131058_V03,-2.249,0.114,380.178,233.095,13.135,-93.413,32.751,6567.568,52212.810,20121221_071058
15,KSHV20121221_130117_V03,-11.933,0.178,343.340,458.350,13.047,-93.612,31.736,6523.264,82086.845,20121221_070117
15,KSHV20121221_131058_V03,-2.249,-1.000,343.340,458.350,28.443,-93.612,31.736,14221.514,82086.845,20121221_071058
15,KSHV20121221_131645_V03,3.534,0.285,343.435,449.954,30.244,-93.612,31.774,15122.058,78058.805,20121221_071645
23,KSHV20121221_131058_V03,-2.249,0.416,221.918,190.396,9.432,-94.259,32.944,4715.961,67286.319,20121221_071058
23,KSHV20121221_131645_V03,3.534,0.665,223.172,192.843,16.543,-94.252,32.933,8271.745,65926.569,20121221_071645
28,KSHV20121221_131058_V03,-2.249,0.074,200.780,253.946,9.084,-94.370,32.657,4542.025,54693.562,20121221_071058
28,KSHV20121221_131645_V03,3.534,0.072,201.097,254.077,17.550,-94.368,32.657,8775.189,54522.416,20121221_071645
1,KSHV20121221_122232_V03,-50.683,0.213,292.288,149.695,4.334,-93.882,33.128,2166.763,75251.161,20121221_062232
4,KSHV20121221_123213_V03,-40.999,0.578,365.767,365.864,17.094,-93.493,32.153,8546.778,46538.409,20121221_063213
5,KSHV20121221_123213_V03,-40.999,0.109,187.519,399.993,9.499,-94.436,31.998,4749.645,75250.238,20121221_063213
6,KSHV20121221_123213_V03,-40.999,0.092,281.152,240.110,6.694,-93.942,32.721,3347.012,31392.761,20121221_063213
8,KSHV20121221_124154_V03,-31.316,0.226,209.532,450.755,14.297,-94.319,31.770,7148.502,87908.153,20121221_064154
11,KSHV20121221_125135_V03,-21.633,0.065,427.045,397.636,20.952,-93.169,32.009,10475.933,80114.402,20121221_065135
11,KSHV20121221_130117_V03,-11.933,0.171,418.226,383.649,11.444,-93.215,32.072,5721.876,72412.859,20121221_070117
12,KSHV20121221_125135_V03,-21.633,0.056,328.021,291.039,13.887,-93.692,32.491,6943.317,14709.698,20121221_065135
13,KSHV20121221_130117_V03,-11.933,0.559,373.492,577.794,8.420,-93.456,31.197,4209.795,143675.338,20121221_070117
20,KSHV20121221_130117_V03,-11.933,0.061,424.187,213.639,7.611,-93.178,32.838,3805.725,75631.782,20121221_070117
21,KSHV20121221_131058_V03,-2.249,0.598,360.694,195.235,6.701,-93.517,32.922,3350.555,60538.171,20121221_071058
22,KSHV20121221_131058_V03,-2.249,0.481,225.968,391.285,10.125,-94.233,32.038,5062.536,58765.736,20121221_071058
26,KSHV20121221_131058_V03,-2.249,0.086,27.071,293.257,19.107,-95.293,32.473,9553.492,136506.106,20121221_071058
30,KSHV20121221_131058_V03,-2.249,0.064,466.342,371.151,12.805,-92.960,32.127,6402.510,90460.349,20121221_071058
32,KSHV20121221_131058_V03,-2.249,0.053,69.859,297.953,12.250,-95.065,32.454,6125.229,115075.285,20121221_071058
35,KSHV20121221_131645_V03,3.534,0.102,393.973,96.227,6.679,-93.336,33.368,3339.329,112198.744,20121221_071645
16,KSHV20121222_131215_V03,-1.449,0.701,267.511,546.442,13.785,-94.012,31.339,6892.281,124287.359,20121222_071215
16,KSHV20121222_131801_V03,4.318,0.630,266.799,546.393,20.915,-94.016,31.339,10457.411,124310.118,20121222_071801
16,KSHV20121222_132349_V03,10.118,0.445,266.445,547.522,27.490,-94.017,31.334,13745.152,124892.895,20121222_072349
16,KSHV20121222_132936_V03,15.901,0.090,268.252,548.567,31.192,-94.008,31.330,15596.072,125292.930,20121222_072936
18,KSHV20121222_131215_V03,-1.449,0.128,223.628,433.220,15.827,-94.245,31.849,7913.685,76779.367,20121222_071215
18,KSHV20121222_131801_V03,4.318,0.342,224.845,433.445,23.129,-94.238,31.848,11564.664,76576.343,20121222_071801
18,KSHV20121222_132349_V03,10.118,0.062,225.039,434.058,26.608,-94.237,31.845,13303.953,76796.027,20121222_072349
1,KSHV20121222_121412_V03,-59.499,0.630,368.688,362.420,13.314,-93.477,32.169,6657.244,46406.502,20121222_061412
1,KSHV20121222_122353_V03,-49.816,0.235,369.721,363.503,20.763,-93.472,32.164,10381.620,47153.138,20121222_062353
1,KSHV20121222_123333_V03,-40.149,0.067,370.943,367.896,15.652,-93.465,32.144,7825.768,49098.904,20121222_063333
6,KSHV20121222_123333_V03,-40.149,0.164,77.499,158.547,17.342,-95.033,33.083,8671.003,131829.330,20121222_063333
6,KSHV20121222_124314_V03,-30.466,0.166,79.192,157.533,31.328,-95.024,33.087,15663.955,131389.821,20121222_064314
10,KSHV20121222_123333_V03,-40.149,0.060,151.174,332.124,26.122,-94.631,32.303,13061.056,76126.650,20121222_063333
10,KSHV20121222_124314_V03,-30.466,0.173,151.183,330.457,36.269,-94.631,32.311,18134.443,75951.039,20121222_064314
17,KSHV20121222_131215_V03,-1.449,0.362,218.291,185.701,8.743,-94.278,32.965,4371.305,70250.563,20121222_071215
17,KSHV20121222_131801_V03,4.318,-1.000,218.291,185.701,17.912,-94.278,32.965,8955.805,70250.563,20121222_071801
17,KSHV20121222_132349_V03,10.118,0.057,221.464,187.786,25.207,-94.261,32.956,12603.419,68483.657,20121222_072349
3,KSHV20121222_122353_V03,-49.816,0.180,189.112,394.901,3.106,-94.428,32.021,1553.083,72976.357,20121222_062353
4,KSHV20121222_122353_V03,-49.816,0.166,322.793,104.830,16.842,-93.719,33.330,8421.196,98248.297,20121222_062353
7,KSHV20121222_123333_V03,-40.149,0.100,69.091,410.837,13.541,-95.062,31.945,6770.537,128066.390,20121222_063333
8,KSHV20121222_123333_V03,-40.149,0.090,351.523,501.589,2.899,-93.570,31.541,1449.594,104034.681,20121222_063333
12,KSHV20121222_123333_V03,-40.149,0.054,211.953,124.200,5.149,-94.313,33.242,2574.638,98307.978,20121222_063333
13,KSHV20121222_125254_V03,-20.799,0.097,297.949,80.236,9.428,-93.852,33.441,4713.875,109886.742,20121222_065254
14,KSHV20121222_130234_V03,-11.132,0.111,341.839,454.262,8.522,-93.620,31.755,4260.971,79917.699,20121222_070234
15,KSHV20121222_130234_V03,-11.132,0.091,374.883,576.361,8.432,-93.448,31.204,4215.767,143162.992,20121222_070234
19,KSHV20121222_131215_V03,-1.449,0.072,131.504,221.875,8.935,-94.741,32.800,4467.277,92863.430,20121222_071215
20,KSHV20121222_131215_V03,-1.449,0.060,420.701,378.106,13.493,-93.202,32.097,6746.511,71884.015,20121222_071215
21,KSHV20121222_142728_V03,73.768,0.195,326.426,102.876,10.788,-93.699,33.339,5393.829,99443.730,20121222_082728
1,KSHV20121223_121850_V03,-55.324,0.358,270.469,383.500,7.449,-93.997,32.074,3724.728,44283.844,20121223_061850
1,KSHV20121223_122436_V03,-49.557,0.146,271.051,382.559,15.212,-93.994,32.078,7606.182,43743.616,20121223_062436
1,KSHV20121223_123022_V03,-43.791,0.109,271.641,380.795,21.264,-93.991,32.086,10631.881,42813.671,20121223_063022
3,KSHV20121223_125326_V03,-20.724,0.064,440.148,281.024,16.623,-93.095,32.534,8311.260,70713.268,20121223_065326
3,KSHV20121223_125912_V03,-14.957,0.063,438.379,280.377,26.216,-93.105,32.537,13108.151,69881.834,20121223_065912
13,KSHV20121224_132203_V03,7.460,0.937,225.074,195.632,9.947,-94.242,32.920,4973.289,64238.744,20121224_072203
13,KSHV20121224_133142_V03,17.110,0.913,227.122,198.110,27.147,-94.231,32.909,13573.742,62635.438,20121224_073142
13,KSHV20121224_134122_V03,26.776,0.428,231.148,199.662,41.401,-94.209,32.902,20700.529,60844.874,20121224_074122
1,KSHV20121224_122409_V03,-50.440,0.148,308.803,159.533,6.289,-93.794,33.084,3144.512,70371.528,20121224_062409
1,KSHV20121224_123348_V03,-40.790,0.088,303.128,162.292,17.748,-93.824,33.071,8873.757,68871.879,20121224_063348
6,KSHV20121224_123348_V03,-40.790,0.059,367.055,360.025,14.525,-93.486,32.179,7262.642,44998.272,20121224_063348
6,KSHV20121224_124327_V03,-31.140,0.079,373.372,361.288,23.376,-93.452,32.174,11687.800,47800.608,20121224_064327
11,KSHV20121224_131224_V03,-2.190,0.071,394.324,242.219,4.015,-93.338,32.710,2007.481,55307.511,20121224_071224
11,KSHV20121224_132203_V03,7.460,0.112,394.561,244.906,17.742,-93.337,32.698,8871.234,54720.171,20121224_072203
3,KSHV20121224_123348_V03,-40.790,0.345,406.639,406.891,4.801,-93.277,31.967,2400.448,75494.405,20121224_063348
8,KSHV20121224_130245_V03,-11.840,0.458,322.837,196.798,4.848,-93.719,32.916,2423.981,52849.341,20121224_070245
10,KSHV20121224_131224_V03,-2.190,0.089,354.872,407.443,8.678,-93.551,31.966,4338.900,60321.944,20121224_071224
12,KSHV20121224_131224_V03,-2.190,0.061,299.919,126.815,5.268,-93.842,33.231,2633.991,86592.417,20121224_071224
14,KSHV20121224_132203_V03,7.460,0.446,399.590,180.483,11.022,-93.308,32.988,5511.036,77785.835,20121224_072203
15,KSHV20121224_132203_V03,7.460,0.353,444.246,338.985,20.028,-93.076,32.272,10014.019,74710.659,20121224_072203
16,KSHV20121224_132203_V03,7.460,0.317,218.253,126.435,9.195,-94.280,33.232,4597.322,95926.121,20121224_072203
18,KSHV20121224_132203_V03,7.460,0.069,284.664,358.995,13.266,-93.922,32.185,6633.244,30478.032,20121224_072203
28,KSHV20121225_142945_V03,74.752,0.140,320.231,150.360,17.549,-93.733,33.125,8774.265,75500.573,20121225_082945
28,KSHV20121225_143401_V03,79.018,0.792,321.775,146.322,20.295,-93.724,33.143,10147.303,77606.748,20121225_083401
28,KSHV20121225_143816_V03,83.268,0.317,321.398,138.492,20.792,-93.726,33.179,10395.813,81459.517,20121225_083816
6,KSHV20121225_125143_V03,-23.282,0.280,351.526,58.063,27.001,-93.564,33.541,13500.328,123681.255,20121225_065143
6,KSHV20121225_125559_V03,-19.015,0.130,353.216,56.744,32.661,-93.555,33.547,16330.507,124504.380,20121225_065559
9,KSHV20121225_130430_V03,-10.498,0.263,462.433,129.979,24.360,-92.970,33.214,12180.126,117570.910,20121225_070430
9,KSHV20121225_130845_V03,-6.248,0.381,465.302,127.302,29.309,-92.954,33.226,14654.258,119529.662,20121225_070845
9,KSHV20121225_131302_V03,-1.965,-1.000,467.472,125.276,34.750,-92.943,33.235,17375.132,121011.598,20121225_071302
9,KSHV20121225_131718_V03,2.302,0.063,485.383,102.362,34.228,-92.845,33.338,17114.075,135487.742,20121225_071718
12,KSHV20121225_132134_V03,6.568,0.328,416.487,29.519,21.937,-93.213,33.668,10968.681,147249.403,20121225_072134
12,KSHV20121225_132550_V03,10.835,0.160,417.142,29.285,27.981,-93.210,33.669,13990.446,147486.251,20121225_072550
12,KSHV20121225_133006_V03,15.102,-1.000,417.634,29.110,34.208,-93.207,33.670,17103.987,147664.675,20121225_073006
12,KSHV20121225_133422_V03,19.368,0.051,401.488,59.515,57.033,-93.295,33.534,28516.304,130511.430,20121225_073422
12,KSHV20121225_133838_V03,23.635,0.071,401.693,61.695,64.028,-93.294,33.524,32014.243,129547.950,20121225_073838
13,KSHV20121225_132550_V03,10.835,0.101,287.633,97.613,46.386,-93.908,33.363,23193.245,101382.119,20121225_072550
13,KSHV20121225_133006_V03,15.102,0.401,289.006,95.800,51.458,-93.900,33.371,25729.093,102247.635,20121225_073006
16,KSHV20121225_133838_V03,23.635,0.286,152.443,162.386,38.478,-94.631,33.069,19239.143,100884.147,20121225_073838
16,KSHV20121225_134253_V03,27.885,0.462,153.866,160.343,43.082,-94.624,33.078,21541.130,101068.057,20121225_074253
22,KSHV20121225_140827_V03,53.452,0.127,489.526,151.358,26.081,-92.826,33.117,13040.668,120431.197,20121225_080827
22,KSHV20121225_141244_V03,57.735,0.054,489.036,149.552,31.910,-92.828,33.125,15954.972,120798.707,20121225_081244
25,KSHV20121225_141700_V03,62.002,0.072,321.201,141.287,34.275,-93.727,33.166,17137.726,80061.398,20121225_081700
25,KSHV20121225_142115_V03,66.252,0.215,322.580,140.728,40.400,-93.720,33.169,20200.073,80432.464,20121225_082115
25,KSHV20121225_142530_V03,70.502,-1.000,323.615,140.308,46.683,-93.715,33.170,23341.316,80714.390,20121225_082530
25,KSHV20121225_142945_V03,74.752,0.206,336.237,109.752,18.160,-93.647,33.308,9080.242,96833.998,20121225_082945
25,KSHV20121225_143401_V03,79.018,0.207,337.481,107.953,23.142,-93.640,33.316,11570.883,97835.200,20121225_083401
1,KSHV20121225_123439_V03,-40.348,0.074,252.314,102.402,22.662,-94.097,33.341,11330.849,101635.518,20121225_063439
1,KSHV20121225_123857_V03,-36.048,0.199,265.111,101.255,17.959,-94.029,33.346,8979.261,100892.242,20121225_063857
3,KSHV20121225_124312_V03,-31.798,0.169,426.065,168.917,16.395,-93.166,33.040,8197.399,90932.904,20121225_064312
4,KSHV20121225_124728_V03,-27.532,0.205,204.077,190.647,26.941,-94.354,32.943,13470.634,72730.891,20121225_064728
5,KSHV20121225_124728_V03,-27.532,0.107,322.540,46.222,37.346,-93.720,33.595,18673.100,127388.402,20121225_064728
7,KSHV20121225_125559_V03,-19.015,0.082,167.071,328.599,24.288,-94.547,32.320,12143.877,67985.229,20121225_065559
8,KSHV20121225_130014_V03,-14.765,0.168,399.878,162.844,28.093,-93.306,33.068,14046.711,84834.450,20121225_070014
11,KSHV20121225_131718_V03,2.302,0.057,266.532,111.776,53.894,-94.021,33.299,26946.856,95588.249,20121225_071718
17,KSHV20121225_133838_V03,23.635,0.258,206.517,32.351,26.287,-94.345,33.656,13143.559,141752.216,20121225_073838
17,KSHV20121225_134253_V03,27.885,0.386,217.044,24.571,20.672,-94.288,33.691,10335.833,143825.302,20121225_074253
20,KSHV20121225_134708_V03,32.135,0.106,354.957,113.508,21.122,-93.546,33.291,10560.993,97210.658,20121225_074708
21,KSHV20121225_140827_V03,53.452,0.172,460.687,126.905,24.010,-92.979,33.228,12004.826,118091.203,20121225_080827
23,KSHV20121225_140827_V03,53.452,0.114,405.423,107.115,21.835,-93.275,33.319,10917.408,109907.269,20121225_080827
24,KSHV20121225_141244_V03,57.735,0.076,159.386,290.298,19.283,-94.589,32.492,9641.539,70474.111,20121225_081244
29,KSHV20121225_142945_V03,74.752,0.120,402.034,162.243,30.237,-93.295,33.070,15118.561,85714.612,20121225_082945
30,KSHV20121225_142945_V03,74.752,0.107,385.404,86.648,24.765,-93.382,33.412,12382.317,114905.438,20121225_082945
31,KSHV20121225_142945_V03,74.752,0.078,147.184,275.558,30.118,-94.655,32.558,15059.072,77378.911,20121225_082945
32,KSHV20121225_143401_V03,79.018,0.567,266.978,139.433,13.884,-94.018,33.174,6942.200,81963.888,20121225_083401
1,KSHV20121226_124833_V03,-26.830,0.782,367.053,369.458,12.008,-93.486,32.137,6003.756,48271.485,20121226_064833
2,KSHV20121226_124833_V03,-26.830,0.430,384.153,296.766,6.645,-93.394,32.464,3322.334,42107.390,20121226_064833
