track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSRX20111204_123943_V03,-30.473,0.096,75.637,197.970,117.179,-95.602,35.744,58589.492,123236.708,20111204_063943
3,KSRX20111204_124359_V03,-26.206,0.084,95.032,191.504,125.441,-95.495,35.774,62720.322,115955.991,20111204_064359
7,KSRX20111204_123527_V03,-34.739,0.072,488.336,573.081,25.016,-93.342,34.055,12508.068,165864.256,20111204_063527
7,KSRX20111204_123943_V03,-30.473,0.213,489.546,571.990,30.589,-93.335,34.060,15294.265,165760.615,20111204_063943
9,KSRX20111204_123943_V03,-30.473,0.258,278.102,306.131,32.659,-94.482,35.263,16329.405,11370.004,20111204_063943
9,KSRX20111204_124359_V03,-26.206,0.105,277.693,304.719,37.869,-94.484,35.269,18934.387,11400.217,20111204_064359
16,KSRX20111204_125646_V03,-13.423,0.111,486.269,263.085,42.005,-93.336,35.453,21002.464,94945.965,20111204_065646
16,KSRX20111204_130101_V03,-9.173,0.075,486.786,260.547,47.392,-93.333,35.464,23695.771,95453.594,20111204_070101
32,KSRX20111204_141754_V03,67.711,0.100,46.871,171.635,91.578,-95.763,35.861,45788.853,141908.573,20111204_081754
32,KSRX20111204_142339_V03,73.461,0.060,50.166,173.951,100.876,-95.745,35.851,50437.851,139915.703,20111204_082339
1,KSRX20111204_121824_V03,-51.789,0.069,266.508,338.419,5.640,-94.545,35.117,2820.068,25483.946,20111204_061824
2,KSRX20111204_121824_V03,-51.789,0.063,437.679,408.490,7.685,-93.609,34.799,3842.306,87643.500,20111204_061824
4,KSRX20111204_122656_V03,-43.256,0.105,287.553,441.934,29.575,-94.430,34.651,14787.300,71239.195,20111204_062656
5,KSRX20111204_123112_V03,-38.989,0.208,37.176,117.183,64.007,-95.821,36.106,32003.666,160077.022,20111204_063112
6,KSRX20111204_123112_V03,-38.989,0.058,389.379,179.829,34.270,-93.867,35.831,17135.071,74882.899,20111204_063112
6,KSRX20111204_123527_V03,-34.739,-1.000,389.379,179.829,41.028,-93.867,35.831,20513.821,74882.899,20111204_063527
6,KSRX20111204_123943_V03,-30.473,0.334,407.511,160.983,24.362,-93.766,35.916,12181.072,87869.681,20111204_063943
13,KSRX20111204_124814_V03,-21.956,0.084,477.949,210.175,38.903,-93.379,35.691,19451.275,99667.431,20111204_064814
13,KSRX20111204_125230_V03,-17.689,0.230,474.193,220.685,28.373,-93.400,35.644,14186.668,95699.940,20111204_065230
17,KSRX20111204_130517_V03,-4.906,0.113,454.314,63.945,24.027,-93.502,36.351,12013.531,141009.580,20111204_070517
19,KSRX20111204_130933_V03,-0.639,0.121,362.948,436.122,19.715,-94.018,34.677,9857.252,74986.161,20111204_070933
20,KSRX20111204_131348_V03,3.611,0.168,479.492,154.904,36.518,-93.367,35.940,18259.228,115401.770,20111204_071348
22,KSRX20111204_132635_V03,16.394,0.121,185.833,158.563,136.982,-94.994,35.926,68491.196,90882.611,20111204_072635
24,KSRX20111204_133922_V03,29.177,0.351,386.629,92.817,2.869,-93.880,36.223,1434.345,112282.470,20111204_073922
26,KSRX20111204_133922_V03,29.177,0.137,404.595,343.997,32.875,-93.788,35.091,16437.319,56735.702,20111204_073922
30,KSRX20111204_135624_V03,46.211,0.068,240.268,357.532,25.773,-94.689,35.031,12886.723,41466.370,20111204_075624
31,KSRX20111204_141209_V03,61.961,0.061,321.702,147.378,27.706,-94.241,35.978,13852.947,77078.827,20111204_081209
33,KSRX20111204_142923_V03,79.194,0.138,434.055,244.344,34.106,-93.623,35.539,17052.898,72574.463,20111204_082923
1,KSRX20111205_132608_V03,15.092,0.062,461.671,405.778,58.516,-93.478,34.811,29258.177,96600.533,20111205_072608
1,KSRX20111205_133153_V03,20.842,0.172,485.787,408.665,41.368,-93.347,34.797,20684.048,107616.066,20111205_073153
1,KSRX20111206_125838_V03,-13.245,0.209,305.506,279.393,8.178,-94.331,35.383,4088.951,10664.652,20111206_065838
1,KSRX20111206_130821_V03,-3.529,0.252,303.955,285.015,24.261,-94.340,35.358,12130.354,7748.911,20111206_070821
1,KSRX20111206_131804_V03,6.188,0.115,302.507,289.886,32.897,-94.348,35.336,16448.487,5209.825,20111206_071804
1,KSRX20111207_124710_V03,-25.534,0.882,427.618,303.242,12.392,-93.660,35.274,6196.190,63829.730,20111207_064710
1,KSRX20111207_125653_V03,-15.817,0.224,428.808,304.555,26.560,-93.654,35.268,13280.239,64444.189,20111207_065653
1,KSRX20111207_130636_V03,-6.101,0.093,432.018,295.272,32.685,-93.636,35.310,16342.730,66051.336,20111207_070636
1,KSRX20111207_131619_V03,3.616,-1.000,434.936,287.457,39.944,-93.619,35.345,19971.991,67758.961,20111207_071619
1,KSRX20111207_132602_V03,13.333,0.321,411.623,267.736,39.709,-93.747,35.434,19854.675,58095.992,20111207_072602
1,KSRX20111207_133545_V03,23.049,0.076,412.713,256.374,59.789,-93.741,35.486,29894.362,60430.772,20111207_073545
5,KSRX20111207_130636_V03,-6.101,0.214,194.945,280.602,5.828,-94.940,35.377,2914.080,53415.522,20111207_070636
5,KSRX20111207_131619_V03,3.616,0.150,196.637,279.931,14.860,-94.930,35.380,7430.046,52646.874,20111207_071619
6,KSRX20111207_130636_V03,-6.101,0.110,400.045,251.523,15.981,-93.810,35.508,7990.349,55585.515,20111207_070636
6,KSRX20111207_131619_V03,3.616,0.303,404.832,256.418,28.963,-93.784,35.486,14481.419,56765.197,20111207_071619
7,KSRX20111207_131619_V03,3.616,0.420,126.319,207.463,12.021,-95.321,35.704,6010.421,98397.570,20111207_071619
7,KSRX20111207_132602_V03,13.333,0.097,128.822,208.153,23.163,-95.307,35.701,11581.686,97130.829,20111207_072602
2,KSRX20111207_124710_V03,-25.534,0.463,435.658,275.264,19.846,-93.615,35.400,9923.092,68947.557,20111207_064710
3,KSRX20111207_124710_V03,-25.534,0.363,400.389,261.564,12.156,-93.809,35.463,6078.178,53747.906,20111207_064710
8,KSRX20111207_131619_V03,3.616,0.195,222.654,194.659,15.570,-94.789,35.765,7784.880,65343.598,20111207_071619
2,KSRX20111208_124753_V03,-25.623,0.492,415.441,296.766,22.298,-93.727,35.303,11148.888,57743.301,20111208_064753
2,KSRX20111208_125736_V03,-15.906,0.534,421.601,298.593,32.362,-93.693,35.295,16181.045,60804.663,20111208_065736
2,KSRX20111208_130719_V03,-6.190,0.083,421.601,293.573,36.090,-93.693,35.318,18044.950,60885.121,20111208_070719
2,KSRX20111208_131702_V03,3.527,-1.000,422.248,289.308,40.563,-93.689,35.337,20281.528,61357.493,20111208_071702
2,KSRX20111208_132645_V03,13.244,0.810,401.066,257.129,39.363,-93.805,35.482,19681.634,54891.374,20111208_072645
2,KSRX20111208_133628_V03,22.960,0.084,401.015,250.638,50.673,-93.805,35.512,25336.685,56215.053,20111208_073628
4,KSRX20111208_130719_V03,-6.190,0.712,396.500,257.314,12.850,-93.830,35.482,6425.087,52759.711,20111208_070719
4,KSRX20111208_131702_V03,3.527,0.843,398.578,259.258,26.822,-93.819,35.473,13411.067,53332.742,20111208_071702
5,KSRX20111208_130719_V03,-6.190,0.246,190.857,280.286,8.792,-94.962,35.378,4396.235,55454.637,20111208_070719
5,KSRX20111208_131702_V03,3.527,0.082,193.156,281.916,18.733,-94.950,35.371,9366.662,54181.569,20111208_071702
3,KSRX20111208_125736_V03,-15.906,0.141,409.138,260.630,38.589,-93.760,35.466,19294.575,58010.958,20111208_065736
1,KSRX20111209_130745_V03,-6.545,0.351,194.571,281.221,6.442,-94.942,35.374,3221.193,53544.208,20111209_070745
1,KSRX20111209_131728_V03,3.172,0.303,198.151,282.143,16.506,-94.922,35.370,8253.152,51701.452,20111209_071728
1,KSRX20111209_132711_V03,12.888,0.060,195.901,284.491,27.155,-94.934,35.359,13577.363,52624.104,20111209_072711
5,KSRX20111209_131728_V03,3.172,0.585,131.149,199.524,15.369,-95.295,35.740,7684.334,98242.260,20111209_071728
5,KSRX20111209_132711_V03,12.888,0.718,131.027,203.643,25.237,-95.295,35.721,12618.473,97257.963,20111209_072711
6,KSRX20111209_131728_V03,3.172,0.555,396.259,258.942,24.590,-93.831,35.474,12294.914,52324.835,20111209_071728
6,KSRX20111209_132711_V03,12.888,0.185,400.896,258.381,38.928,-93.806,35.477,19464.185,54571.366,20111209_072711
7,KSRX20111209_131728_V03,3.172,0.548,419.758,303.885,25.168,-93.704,35.271,12583.916,59910.339,20111209_071728
7,KSRX20111209_132711_V03,12.888,0.170,423.055,318.909,31.480,-93.686,35.203,15739.861,62249.781,20111209_072711
2,KSRX20111209_130745_V03,-6.545,0.103,83.289,263.610,3.513,-95.555,35.449,1756.748,109872.441,20111209_070745
4,KSRX20111209_131728_V03,3.172,0.648,417.485,237.404,4.812,-93.714,35.571,2406.078,66560.181,20111209_071728
1,KSRX20111210_132721_V03,12.284,0.061,429.629,324.163,11.337,-93.650,35.180,5668.633,65931.055,20111210_072721
1,KSRX20111211_130829_V03,-7.335,0.114,189.832,278.009,8.186,-94.968,35.388,4093.000,56170.635,20111211_070829
1,KSRX20111212_130039_V03,-15.902,0.129,35.122,278.977,25.612,-95.819,35.377,12805.853,132855.226,20111212_070039
1,KSRX20111212_130625_V03,-10.135,0.138,37.088,276.725,32.229,-95.809,35.387,16114.483,131969.954,20111212_070625
2,KSRX20111212_131211_V03,-4.368,0.095,350.124,347.994,31.254,-94.087,35.074,15626.757,34698.212,20111212_071211
3,KSRX20111212_143841_V03,82.132,0.059,331.915,373.824,12.014,-94.187,34.958,6007.044,40213.591,20111212_083841
3,KSRX20111213_124024_V03,-36.865,0.070,386.312,241.369,20.603,-93.886,35.554,10301.556,52171.069,20111213_064024
3,KSRX20111213_124610_V03,-31.098,0.118,390.955,238.987,27.145,-93.860,35.564,13572.466,54761.798,20111213_064610
8,KSRX20111213_130236_V03,-14.665,0.125,426.639,271.389,13.064,-93.664,35.417,6531.822,64915.430,20111213_070236
8,KSRX20111213_130822_V03,-8.898,0.238,427.719,271.304,22.614,-93.659,35.418,11307.076,65451.570,20111213_070822
10,KSRX20111213_130822_V03,-8.898,0.061,271.223,175.985,29.937,-94.521,35.849,14968.338,63655.036,20111213_070822
10,KSRX20111213_131407_V03,-3.148,0.112,267.706,178.208,36.652,-94.540,35.839,18326.016,63000.567,20111213_071407
14,KSRX20111213_131953_V03,2.618,0.094,304.450,194.604,11.973,-94.337,35.766,5986.374,52745.063,20111213_071953
14,KSRX20111213_132513_V03,7.952,-1.000,304.450,194.604,20.453,-94.337,35.766,10226.374,52745.063,20111213_072513
14,KSRX20111213_133033_V03,13.285,-1.000,304.450,194.604,28.933,-94.337,35.766,14466.374,52745.063,20111213_073033
14,KSRX20111213_133552_V03,18.602,0.066,292.006,189.414,39.376,-94.406,35.789,19688.245,55437.512,20111213_073552
18,KSRX20111213_134657_V03,29.685,0.079,229.017,220.155,31.065,-94.754,35.650,15532.339,53417.472,20111213_074657
18,KSRX20111213_135217_V03,35.018,0.122,233.210,217.815,37.618,-94.730,35.660,18809.018,52951.259,20111213_075217
18,KSRX20111213_135737_V03,40.352,0.502,258.079,205.839,32.547,-94.593,35.715,16273.567,51535.782,20111213_075737
18,KSRX20111213_140232_V03,45.268,0.264,262.068,203.988,38.705,-94.571,35.723,19352.356,51616.624,20111213_080232
18,KSRX20111213_140726_V03,50.168,0.086,285.094,197.698,33.887,-94.444,35.752,16943.590,51690.969,20111213_080726
19,KSRX20111213_135217_V03,35.018,0.148,200.197,250.504,33.190,-94.912,35.512,16595.104,55701.009,20111213_075217
19,KSRX20111213_135737_V03,40.352,0.092,202.473,248.496,40.376,-94.899,35.521,20188.219,55145.601,20111213_075737
1,KSRX20111213_122307_V03,-54.148,0.055,401.366,306.017,16.354,-93.805,35.262,8176.888,50772.453,20111213_062307
2,KSRX20111213_123438_V03,-42.632,0.077,364.612,256.065,28.702,-94.006,35.488,14351.082,39067.303,20111213_063438
4,KSRX20111213_124610_V03,-31.098,0.083,369.166,180.009,26.021,-93.979,35.831,13010.311,69249.169,20111213_064610
5,KSRX20111213_125156_V03,-25.332,0.069,184.500,264.372,23.859,-94.998,35.449,11929.321,60435.221,20111213_065156
6,KSRX20111213_125715_V03,-20.015,0.081,264.288,176.973,28.893,-94.559,35.845,14446.735,64052.563,20111213_065715
7,KSRX20111213_125715_V03,-20.015,0.053,382.860,339.805,18.645,-93.907,35.110,9322.405,45962.399,20111213_065715
9,KSRX20111213_130236_V03,-14.665,0.076,45.209,105.434,31.406,-95.777,36.159,15702.969,160292.129,20111213_070236
9,KSRX20111213_130822_V03,-8.898,-1.000,45.209,105.434,40.575,-95.777,36.159,20287.469,160292.129,20111213_070822
9,KSRX20111213_131407_V03,-3.148,0.070,57.546,91.447,33.310,-95.710,36.223,16655.207,159904.956,20111213_071407
13,KSRX20111213_131953_V03,2.618,0.133,249.311,230.046,25.819,-94.641,35.605,12909.590,43194.363,20111213_071953
15,KSRX20111213_132513_V03,7.952,0.298,316.216,384.196,30.199,-94.273,34.911,15099.432,42871.951,20111213_072513
16,KSRX20111213_132513_V03,7.952,0.131,358.629,183.097,3.124,-94.037,35.817,1562.000,65390.392,20111213_072513
7,KSRX20111214_133547_V03,17.826,0.088,339.267,432.476,25.733,-94.147,34.693,12866.705,69086.692,20111214_073547
7,KSRX20111214_134133_V03,23.592,0.206,333.497,432.005,37.364,-94.179,34.695,18682.042,68094.500,20111214_074133
7,KSRX20111214_134720_V03,29.376,0.123,325.885,422.185,46.411,-94.220,34.740,23205.552,62448.634,20111214_074720
7,KSRX20111214_135306_V03,35.142,0.052,332.758,409.633,46.615,-94.183,34.796,23307.616,57211.098,20111214_075306
1,KSRX20111214_124144_V03,-36.224,0.054,268.393,393.759,7.004,-94.535,34.868,3502.224,49471.499,20111214_064144
1,KSRX20111214_125126_V03,-26.524,-1.000,268.393,393.759,22.427,-94.535,34.868,11213.724,49471.499,20111214_065126
1,KSRX20111214_130109_V03,-16.808,0.058,273.488,385.391,36.113,-94.507,34.906,18056.313,44705.829,20111214_070109
1,KSRX20111214_130655_V03,-11.041,0.086,288.555,372.986,32.279,-94.424,34.962,16139.429,36939.114,20111214_070655
5,KSRX20111214_131828_V03,0.509,0.108,288.928,477.333,39.856,-94.422,34.491,19928.074,88839.317,20111214_071828
5,KSRX20111214_132414_V03,6.276,0.536,290.495,472.605,47.132,-94.413,34.513,23565.816,86433.321,20111214_072414
9,KSRX20111214_134720_V03,29.376,0.057,289.227,113.027,54.954,-94.422,36.133,27477.036,93641.383,20111214_074720
9,KSRX20111214_135306_V03,35.142,0.073,292.399,109.038,62.253,-94.404,36.151,31126.603,95556.414,20111214_075306
10,KSRX20111214_141025_V03,52.459,0.063,332.124,88.522,55.072,-94.183,36.243,27535.942,106951.737,20111214_081025
10,KSRX20111214_141611_V03,58.226,0.068,335.949,86.656,61.486,-94.162,36.252,30743.186,108175.590,20111214_081611
11,KSRX20111214_142743_V03,69.759,0.072,279.190,168.735,60.124,-94.477,35.882,30062.239,66452.087,20111214_082743
11,KSRX20111214_143329_V03,75.526,0.134,285.043,166.211,65.364,-94.445,35.893,32682.199,67311.061,20111214_083329
2,KSRX20111214_125126_V03,-26.524,0.495,256.053,194.914,14.342,-94.605,35.764,7170.864,56952.786,20111214_065126
8,KSRX20111214_134133_V03,23.592,0.131,365.489,301.751,18.110,-94.002,35.282,9055.058,32756.144,20111214_074133
6,KSRX20111215_141906_V03,60.471,0.082,19.234,482.011,28.072,-95.890,34.461,14035.776,167300.080,20111215_081906
6,KSRX20111215_142400_V03,65.371,0.170,20.810,484.087,35.935,-95.881,34.451,17967.739,167208.879,20111215_082400
6,KSRX20111215_142854_V03,70.271,0.105,26.928,484.423,40.046,-95.847,34.450,20022.920,164757.488,20111215_082854
6,KSRX20111215_143348_V03,75.171,0.095,33.612,471.542,41.932,-95.812,34.509,20965.849,158421.121,20111215_083348
1,KSRX20111215_132020_V03,1.704,0.123,197.428,283.722,5.991,-94.926,35.363,2995.712,51927.825,20111215_072020
1,KSRX20111215_132514_V03,6.604,0.631,198.485,284.645,13.409,-94.920,35.358,6704.591,51334.976,20111215_072514
1,KSRX20111215_133008_V03,11.504,0.182,199.665,286.135,21.922,-94.914,35.352,10961.101,50644.124,20111215_073008
8,KSRX20111215_143348_V03,75.171,0.435,11.089,369.252,16.149,-95.944,34.968,8074.584,148547.487,20111215_083348
8,KSRX20111215_143841_V03,80.054,0.289,13.193,366.946,22.900,-95.932,34.979,11449.871,147258.511,20111215_083841
8,KSRX20111215_144335_V03,84.954,0.498,23.409,355.222,26.031,-95.877,35.032,13015.287,141024.879,20111215_084335
3,KSRX20111215_132020_V03,1.704,0.061,356.849,190.160,2.627,-94.047,35.785,1313.606,61839.928,20111215_072020
3,KSRX20111215_132514_V03,6.604,0.069,357.958,191.042,9.862,-94.041,35.781,4930.917,61706.962,20111215_072514
7,KSRX20111215_142854_V03,70.271,0.365,27.344,239.096,38.759,-95.865,35.556,19379.280,139687.598,20111215_082854
7,KSRX20111215_143348_V03,75.171,0.104,29.550,237.916,46.244,-95.853,35.561,23121.895,138742.355,20111215_083348
5,KSRX20111215_140918_V03,50.671,0.056,22.884,534.790,37.758,-95.865,34.223,18878.815,181603.846,20111215_080918
2,KSRX20111216_124533_V03,-33.729,0.052,289.032,434.068,29.076,-94.422,34.686,14537.807,67257.741,20111216_064533
2,KSRX20111216_125515_V03,-24.029,0.056,289.325,434.922,37.119,-94.420,34.682,18559.383,67671.907,20111216_065515
1,KSRX20111216_124533_V03,-33.729,0.162,409.998,357.306,28.552,-93.759,35.031,14276.119,62015.267,20111216_064533
3,KSRX20111216_131439_V03,-4.629,0.071,355.661,193.694,2.689,-94.054,35.769,1344.681,59998.358,20111216_071439
4,KSRX20111216_134345_V03,24.471,0.093,185.151,290.162,65.251,-94.993,35.333,32625.370,57634.693,20111216_074345
5,KSRX20111216_140309_V03,43.871,0.090,473.476,103.461,74.946,-93.398,36.172,37472.935,131074.014,20111216_080309
3,KSRX20111217_131426_V03,-5.472,0.305,195.515,284.846,8.103,-94.936,35.357,4051.371,52789.299,20111217_071426
3,KSRX20111217_132409_V03,4.245,0.094,196.510,285.168,19.340,-94.931,35.356,9670.035,52273.875,20111217_072409
1,KSRX20111217_123440_V03,-45.239,0.217,196.081,216.244,11.968,-94.936,35.667,5984.133,66734.645,20111217_063440
2,KSRX20111217_131426_V03,-5.472,0.387,359.034,192.075,7.615,-94.035,35.776,3807.720,61507.751,20111217_071426
5,KSRX20111217_131426_V03,-5.472,0.093,364.384,147.036,1.811,-94.005,35.979,905.468,82980.881,20111217_071426
6,KSRX20111217_132409_V03,4.245,0.500,477.006,295.195,24.327,-93.388,35.308,12163.364,88535.655,20111217_072409
2,KSRX20111218_131417_V03,-6.226,0.067,188.239,265.722,19.853,-94.977,35.443,9926.395,58449.753,20111218_071417
2,KSRX20111218_132400_V03,3.491,0.458,191.840,278.456,25.798,-94.957,35.386,12899.191,55142.283,20111218_072400
1,KSRX20111218_122449_V03,-55.692,0.128,351.609,406.918,2.210,-94.080,34.808,1104.811,59361.117,20111218_062449
3,KSRX20111218_133343_V03,13.208,0.064,425.813,254.966,44.194,-93.668,35.492,22097.065,66815.180,20111218_073343
2,KSRX20111219_132044_V03,-0.355,0.712,250.079,32.645,28.222,-94.640,36.495,14110.924,135987.676,20111219_072044
2,KSRX20111219_132630_V03,5.412,0.437,250.999,33.594,35.122,-94.635,36.491,17561.093,135437.370,20111219_072630
3,KSRX20111219_132044_V03,-0.355,0.120,419.369,272.990,18.122,-93.705,35.410,9060.982,61193.422,20111219_072044
3,KSRX20111219_132630_V03,5.412,-1.000,419.369,272.990,27.291,-93.705,35.410,13645.482,61193.422,20111219_072630
3,KSRX20111219_133216_V03,11.178,0.150,414.558,262.066,39.703,-93.731,35.460,19851.609,60337.697,20111219_073216
1,KSRX20111219_123925_V03,-41.672,0.297,242.003,103.116,9.819,-94.684,36.177,4909.693,102624.049,20111219_063925
4,KSRX20111219_132630_V03,5.412,0.121,415.372,253.792,37.080,-93.726,35.497,18539.845,62140.805,20111219_072630
5,KSRX20111219_133802_V03,16.945,0.052,170.088,48.029,33.443,-95.086,36.424,16721.504,141745.005,20111219_073802
1,KSRX20111220_123156_V03,-49.709,0.156,498.320,245.868,8.289,-93.268,35.530,4144.417,102787.348,20111220_063156
2,KSRX20111220_133112_V03,9.557,0.342,392.392,282.767,10.050,-93.853,35.367,5025.169,46992.814,20111220_073112
1,KSRX20111221_130140_V03,-20.505,0.116,246.549,363.807,4.528,-94.654,35.003,2264.168,41618.307,20111221_070140
2,KSRX20111221_133050_V03,8.661,0.122,301.535,292.501,26.610,-94.353,35.324,13304.916,3827.304,20111221_073050
1,KSRX20111222_122520_V03,-57.342,0.067,434.262,394.278,6.687,-93.628,34.863,3343.378,82028.212,20111222_062520
1,KSRX20111222_123106_V03,-51.575,-1.000,434.262,394.278,15.856,-93.628,34.863,7927.878,82028.212,20111222_063106
1,KSRX20111222_123652_V03,-45.808,0.053,442.045,400.078,22.598,-93.585,34.837,11299.197,86879.553,20111222_063652
2,KSRX20111222_132301_V03,0.342,0.157,298.233,298.582,18.003,-94.371,35.297,9001.358,1132.774,20111222_072301
3,KSRX20111222_132301_V03,0.342,0.051,364.812,227.154,20.829,-94.004,35.618,10414.433,48752.055,20111222_072301
4,KSRX20111222_132847_V03,6.108,0.060,192.962,282.462,6.699,-94.951,35.368,3349.623,54232.580,20111222_072847
5,KSRX20111222_134605_V03,23.408,0.060,234.671,294.144,16.229,-94.721,35.316,8114.525,32795.665,20111222_074605
1,KSRX20111224_131615_V03,-7.351,0.209,355.926,192.086,4.583,-94.052,35.776,2291.321,60772.498,20111224_071615
1,KSRX20111224_132558_V03,2.366,0.052,356.152,191.848,15.015,-94.051,35.778,7507.635,60929.841,20111224_072558
2,KSRX20111224_132558_V03,2.366,0.134,191.840,281.498,15.643,-94.957,35.372,7821.434,54865.376,20111224_072558
