track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMOB20101110_120026_V03,-14.634,0.058,336.023,280.306,4.825,-88.052,30.768,2412.254,20527.438,20101110_060026
1,KMOB20101110_121003_V03,-5.018,0.259,337.272,282.137,16.265,-88.045,30.760,8132.446,20665.777,20101110_061003
1,KMOB20101110_121940_V03,4.599,0.130,338.831,287.469,25.801,-88.037,30.736,12900.306,20401.324,20101110_061940
2,KMOB20101110_121003_V03,-5.018,0.143,402.488,403.336,14.543,-87.707,30.212,7271.303,72770.349,20101110_061003
3,KMOB20101110_125443_V03,39.649,0.109,387.855,359.926,26.102,-87.783,30.408,13051.188,53173.463,20101110_065443
1,KMOB20101111_112936_V03,-46.301,0.204,280.061,390.190,9.938,-88.343,30.273,4969.202,46183.786,20101111_052936
1,KMOB20101111_113914_V03,-36.668,0.615,282.804,389.799,14.648,-88.329,30.274,7323.912,45715.480,20101111_053914
1,KMOB20101111_114851_V03,-27.051,0.630,285.538,389.751,12.867,-88.315,30.275,6433.279,45454.387,20101111_054851
4,KMOB20101111_120806_V03,-7.801,0.110,330.265,288.319,15.237,-88.082,30.732,7618.259,16220.381,20101111_060806
4,KMOB20101111_121742_V03,1.799,0.081,329.373,286.971,25.720,-88.086,30.738,12860.073,16066.597,20101111_061742
5,KMOB20101111_124632_V03,30.632,0.091,207.221,500.937,17.104,-88.719,29.772,8552.202,110660.946,20101111_064632
6,KMOB20101111_133437_V03,78.715,0.053,292.060,168.315,22.699,-88.281,31.273,11349.724,65962.164,20101111_073437
1,KMOB20101112_120252_V03,-13.871,0.397,331.534,279.890,8.542,-88.075,30.770,4270.813,18700.266,20101112_060252
1,KMOB20101112_121228_V03,-4.271,-1.000,331.534,279.890,23.806,-88.075,30.770,11902.813,18700.266,20101112_061228
1,KMOB20101112_122206_V03,5.362,0.295,325.665,265.285,26.355,-88.106,30.836,13177.715,21586.090,20101112_062206
1,KMOB20101112_123143_V03,14.979,0.255,319.091,265.108,34.594,-88.140,30.837,17297.130,19886.549,20101112_063143
1,KMOB20101112_124120_V03,24.595,0.166,317.436,257.994,39.834,-88.149,30.869,19917.216,22740.392,20101112_064120
1,KMOB20101112_125057_V03,34.212,0.063,306.910,258.319,54.100,-88.204,30.867,27050.091,21124.680,20101112_065057
1,KMOB20101113_111907_V03,-58.461,0.063,336.121,390.046,3.006,-88.052,30.273,1502.874,48510.499,20101113_051907
1,KMOB20101113_112845_V03,-48.827,0.266,336.336,390.456,13.533,-88.051,30.271,6766.436,48740.549,20101113_052845
1,KMOB20101113_113821_V03,-39.227,0.176,359.211,379.134,17.957,-87.932,30.322,8978.750,49416.702,20101113_053821
1,KMOB20101113_114757_V03,-29.627,-1.000,378.951,369.430,23.261,-87.829,30.366,11630.408,52568.429,20101113_054757
1,KMOB20101113_115734_V03,-20.011,0.071,359.226,392.754,22.136,-87.932,30.261,11067.975,55024.941,20101113_055734
5,KMOB20101113_121649_V03,-0.761,0.113,234.207,357.175,12.196,-88.582,30.421,6097.923,43582.142,20101113_061649
5,KMOB20101113_122626_V03,8.856,0.647,238.500,357.883,20.586,-88.560,30.418,10292.923,42227.544,20101113_062626
5,KMOB20101113_123603_V03,18.473,0.111,239.980,358.879,23.181,-88.552,30.414,11590.338,42039.067,20101113_063603
2,KMOB20101113_112845_V03,-48.827,0.098,361.403,381.707,20.637,-87.921,30.311,10318.594,51103.551,20101113_052845
3,KMOB20101113_112845_V03,-48.827,0.058,350.330,335.826,6.735,-87.978,30.518,3367.558,30889.362,20101113_052845
4,KMOB20101113_114757_V03,-29.627,0.284,292.580,391.467,20.833,-88.278,30.267,10416.746,45883.727,20101113_054757
6,KMOB20101113_124540_V03,28.089,0.157,407.878,189.950,53.613,-87.674,31.175,26806.652,77053.250,20101113_064540
5,KMOB20101114_122626_V03,8.014,0.189,353.249,264.929,19.620,-87.961,30.837,9810.242,31880.617,20101114_062626
5,KMOB20101114_123215_V03,13.831,0.086,354.204,265.149,29.397,-87.956,30.836,14698.401,32220.633,20101114_063215
5,KMOB20101114_123804_V03,19.647,0.121,356.916,266.610,37.662,-87.942,30.830,18830.805,32993.716,20101114_063804
5,KMOB20101114_124353_V03,25.464,0.225,364.013,265.053,42.164,-87.905,30.837,21082.077,36465.567,20101114_064353
5,KMOB20101114_124942_V03,31.281,0.121,370.283,259.408,46.479,-87.872,30.862,23239.582,40581.287,20101114_064942
2,KMOB20101114_120713_V03,-11.203,0.074,314.747,414.785,20.151,-88.163,30.162,10075.583,57864.098,20101114_060713
2,KMOB20101114_121649_V03,-1.603,0.112,312.393,413.317,28.517,-88.175,30.168,14258.646,56996.571,20101114_061649
1,KMOB20101114_111911_V03,-59.236,0.095,282.520,398.871,2.227,-88.331,30.233,1113.424,50202.205,20101114_051911
3,KMOB20101114_121649_V03,-1.603,0.153,397.029,111.353,2.676,-87.729,31.529,1338.127,106068.544,20101114_061649
4,KMOB20101114_121649_V03,-1.603,0.067,338.159,286.275,28.414,-88.040,30.741,14206.757,20276.203,20101114_061649
6,KMOB20101114_122626_V03,8.014,0.079,363.180,301.643,16.180,-87.910,30.672,8090.076,31600.857,20101114_062626
2,KMOB20101115_114022_V03,-38.896,0.139,231.723,343.155,13.145,-88.595,30.484,6572.620,40385.940,20101115_054022
2,KMOB20101115_114440_V03,-34.596,0.104,231.957,342.134,19.715,-88.594,30.489,9857.417,40015.982,20101115_054440
2,KMOB20101115_114857_V03,-30.313,-1.000,232.134,341.367,26.324,-88.593,30.492,13162.112,39740.018,20101115_054857
2,KMOB20101115_115316_V03,-25.996,0.066,236.780,324.804,21.794,-88.569,30.567,10897.221,33955.914,20101115_055316
4,KMOB20101115_120150_V03,-17.430,0.078,163.945,295.640,24.796,-88.950,30.697,12397.797,68062.438,20101115_060150
4,KMOB20101115_120608_V03,-13.130,-1.000,163.945,295.640,31.633,-88.950,30.697,15816.297,68062.438,20101115_060608
4,KMOB20101115_121027_V03,-8.813,0.063,170.541,289.893,32.951,-88.916,30.723,16475.681,64926.247,20101115_061027
5,KMOB20101115_120608_V03,-13.130,0.102,262.463,287.640,19.804,-88.436,30.735,9901.852,19759.606,20101115_060608
5,KMOB20101115_121027_V03,-8.813,0.099,263.065,286.969,25.348,-88.433,30.738,12674.214,19583.221,20101115_061027
6,KMOB20101115_121027_V03,-8.813,0.122,250.306,157.339,18.520,-88.501,31.323,9260.075,75534.192,20101115_061027
6,KMOB20101115_121444_V03,-4.530,0.099,250.786,156.739,24.493,-88.498,31.325,12246.387,75739.129,20101115_061444
6,KMOB20101115_121902_V03,-0.230,0.152,261.847,147.413,21.731,-88.440,31.367,10865.719,78642.395,20101115_061902
6,KMOB20101115_122320_V03,4.070,0.066,262.436,146.987,27.325,-88.437,31.369,13662.308,78778.481,20101115_062320
6,KMOB20101115_122737_V03,8.354,0.455,270.368,162.745,20.345,-88.395,31.298,10172.314,70208.648,20101115_062737
6,KMOB20101115_123155_V03,12.654,-1.000,270.368,162.745,27.182,-88.395,31.298,13590.814,70208.648,20101115_063155
6,KMOB20101115_123613_V03,16.954,0.073,254.002,182.801,29.161,-88.481,31.208,14580.732,62951.204,20101115_063613
8,KMOB20101115_122320_V03,4.070,0.344,209.099,253.262,23.851,-88.715,30.889,11925.648,51106.400,20101115_062320
8,KMOB20101115_122737_V03,8.354,0.084,210.447,252.382,30.136,-88.708,30.893,15067.794,50713.049,20101115_062737
1,KMOB20101115_112311_V03,-56.080,0.077,517.543,310.138,12.371,-87.105,30.629,6185.299,108889.389,20101115_052311
11,KMOB20101115_122737_V03,8.354,0.083,275.222,130.716,22.092,-88.370,31.443,11045.927,85543.920,20101115_062737
12,KMOB20101115_123613_V03,16.954,0.106,223.549,58.310,32.681,-88.643,31.769,16340.738,126746.769,20101115_063613
14,KMOB20101115_124032_V03,21.270,0.059,203.616,210.885,20.123,-88.745,31.080,10061.348,65634.070,20101115_064032
15,KMOB20101115_125743_V03,38.454,0.131,342.327,34.367,26.675,-88.016,31.877,13337.387,134491.879,20101115_065743
15,KMOB20101115_130201_V03,42.754,0.091,350.567,21.772,20.057,-87.972,31.934,10028.652,141393.048,20101115_070201
16,KMOB20101115_125743_V03,38.454,0.086,236.783,180.266,26.106,-88.571,31.219,13053.123,67698.867,20101115_065743
18,KMOB20101115_131037_V03,51.354,0.275,256.662,146.142,31.297,-88.467,31.373,15648.706,79922.423,20101115_071037
18,KMOB20101115_131455_V03,55.654,0.078,274.129,138.123,23.237,-88.376,31.409,11618.532,81965.542,20101115_071455
20,KMOB20101115_131913_V03,59.954,0.057,302.380,145.823,13.877,-88.227,31.375,6938.457,77097.651,20101115_071913
1,KMOB20101116_120729_V03,-12.625,0.052,342.468,274.765,5.347,-88.018,30.793,2673.607,24699.946,20101116_060729
1,KMOB20101116_121207_V03,-7.992,0.469,342.417,274.567,13.170,-88.018,30.794,6584.845,24728.638,20101116_061207
1,KMOB20101116_121648_V03,-3.308,0.943,348.692,270.188,20.706,-87.985,30.814,10353.016,28546.558,20101116_061648
3,KMOB20101116_130802_V03,47.925,0.060,23.347,420.569,26.058,-89.675,30.128,13029.076,150892.243,20101116_070802
3,KMOB20101116_131241_V03,52.575,0.171,25.297,420.239,35.270,-89.665,30.129,17635.235,149932.872,20101116_071241
2,KMOB20101116_122127_V03,1.342,0.073,245.821,298.064,7.574,-88.522,30.688,3787.197,27106.672,20101116_062127
3,KMOB20101117_121909_V03,-1.805,0.087,316.840,301.205,43.697,-88.152,30.674,21848.637,8441.331,20101117_061909
3,KMOB20101117_122846_V03,7.812,-1.000,316.840,301.205,58.988,-88.152,30.674,29493.887,8441.331,20101117_062846
3,KMOB20101117_123437_V03,13.662,0.092,305.764,298.581,65.503,-88.210,30.686,32751.529,2968.234,20101117_063437
3,KMOB20101117_124028_V03,19.512,0.186,296.657,299.025,65.901,-88.257,30.684,32950.382,1741.324,20101117_064028
3,KMOB20101117_124620_V03,25.379,0.583,289.911,302.647,63.769,-88.292,30.667,31884.475,5215.169,20101117_064620
3,KMOB20101117_125210_V03,31.212,0.474,281.547,306.897,67.043,-88.336,30.648,33521.714,9849.733,20101117_065210
3,KMOB20101117_125800_V03,37.045,0.323,272.055,314.207,71.037,-88.385,30.615,35518.585,15674.315,20101117_065800
3,KMOB20101117_130350_V03,42.879,-1.000,262.907,320.660,74.634,-88.433,30.586,37316.809,21229.189,20101117_070350
3,KMOB20101117_130942_V03,48.745,0.050,281.375,333.725,74.434,-88.337,30.527,37217.147,19263.021,20101117_070942
5,KMOB20101117_123437_V03,13.662,0.294,383.756,138.900,25.363,-87.799,31.405,12681.293,90786.108,20101117_063437
5,KMOB20101117_124028_V03,19.512,0.508,386.778,138.964,37.336,-87.783,31.405,18668.060,91464.407,20101117_064028
5,KMOB20101117_124620_V03,25.379,0.088,393.545,137.101,51.918,-87.748,31.413,25959.144,93923.850,20101117_064620
4,KMOB20101117_121909_V03,-1.805,0.080,213.438,200.150,3.166,-88.694,31.129,1582.838,66073.688,20101117_061909
4,KMOB20101117_122846_V03,7.812,-1.000,213.438,200.150,18.456,-88.694,31.129,9228.088,66073.688,20101117_062846
4,KMOB20101117_123437_V03,13.662,-1.000,213.438,200.150,27.758,-88.694,31.129,13878.838,66073.688,20101117_063437
4,KMOB20101117_124028_V03,19.512,0.075,204.014,191.527,37.298,-88.743,31.168,18648.876,72421.853,20101117_064028
8,KMOB20101117_125210_V03,31.212,0.130,503.109,167.961,39.775,-87.173,31.271,19887.669,121127.605,20101117_065210
8,KMOB20101117_125800_V03,37.045,0.084,504.655,170.146,47.180,-87.165,31.261,23589.975,121187.687,20101117_065800
6,KMOB20101117_123437_V03,13.662,0.113,219.302,183.596,37.751,-88.663,31.204,18875.328,70820.171,20101117_063437
9,KMOB20101117_130942_V03,48.745,0.075,315.979,148.803,32.243,-88.156,31.361,16121.681,76019.528,20101117_070942
16,KMOB20101118_124922_V03,27.565,0.632,148.793,422.397,23.999,-89.024,30.125,11999.614,97268.484,20101118_064922
16,KMOB20101118_125401_V03,32.215,0.540,151.026,422.382,30.145,-89.013,30.125,15072.704,96398.312,20101118_065401
16,KMOB20101118_125841_V03,36.881,0.221,160.507,422.594,32.094,-88.963,30.124,16047.088,92853.968,20101118_065841
16,KMOB20101118_130322_V03,41.565,0.230,170.781,421.439,31.498,-88.910,30.130,15748.947,88663.797,20101118_070322
16,KMOB20101118_130802_V03,46.231,-1.000,180.225,420.731,32.072,-88.861,30.133,16035.991,85032.426,20101118_070802
16,KMOB20101118_131242_V03,50.898,0.392,195.385,412.659,24.552,-88.783,30.170,12275.917,76870.587,20101118_071242
16,KMOB20101118_131722_V03,55.565,0.167,197.262,412.412,30.797,-88.773,30.171,15398.271,76143.914,20101118_071722
16,KMOB20101118_132202_V03,60.231,0.081,218.154,413.276,21.698,-88.665,30.168,10849.243,69875.554,20101118_072202
4,KMOB20101118_114400_V03,-37.802,0.060,383.611,366.345,22.032,-87.805,30.379,11015.879,53367.688,20101118_054400
4,KMOB20101118_114840_V03,-33.135,0.447,381.100,368.444,26.385,-87.818,30.370,13192.501,53060.799,20101118_054840
4,KMOB20101118_115320_V03,-28.469,-1.000,379.131,370.091,31.401,-87.828,30.363,15700.333,52854.413,20101118_055320
4,KMOB20101118_115801_V03,-23.785,0.054,386.414,354.403,35.442,-87.790,30.433,17721.210,51056.515,20101118_055801
14,KMOB20101118_123043_V03,8.915,0.270,346.640,260.677,24.110,-87.996,30.857,12055.008,30502.260,20101118_063043
14,KMOB20101118_123522_V03,13.565,0.158,346.998,259.210,31.199,-87.994,30.863,15599.747,31115.274,20101118_063522
14,KMOB20101118_124001_V03,18.215,0.065,353.028,255.233,32.447,-87.962,30.881,16223.531,34698.993,20101118_064001
10,KMOB20101118_121200_V03,-9.802,0.123,458.033,64.655,44.883,-87.406,31.738,22441.566,141740.672,20101118_061200
10,KMOB20101118_121641_V03,-5.119,0.225,460.788,64.923,49.665,-87.391,31.737,24832.291,142402.596,20101118_061641
10,KMOB20101118_122121_V03,-0.452,0.107,474.904,65.351,44.179,-87.317,31.734,22089.672,146331.652,20101118_062121
11,KMOB20101118_121641_V03,-5.119,0.089,335.305,278.195,16.956,-88.055,30.778,8477.825,20748.013,20101118_061641
11,KMOB20101118_122121_V03,-0.452,0.058,337.179,276.652,22.565,-88.046,30.785,11282.627,21951.040,20101118_062121
15,KMOB20101118_124001_V03,18.215,0.074,131.556,417.782,24.206,-89.114,30.145,12102.930,102768.928,20101118_064001
15,KMOB20101118_124441_V03,22.881,0.214,133.762,418.034,29.619,-89.102,30.144,14809.331,101940.147,20101118_064441
1,KMOB20101118_112956_V03,-51.869,0.098,192.027,300.594,2.509,-88.803,30.676,1254.725,53987.314,20101118_052956
2,KMOB20101118_112956_V03,-51.869,0.064,392.544,41.637,36.831,-87.751,31.844,18415.573,137218.717,20101118_052956
7,KMOB20101118_115320_V03,-28.469,0.155,217.868,409.450,3.137,-88.666,30.185,1568.605,68419.883,20101118_055320
9,KMOB20101118_115801_V03,-23.785,0.054,275.640,156.993,35.280,-88.368,31.324,17640.064,72533.438,20101118_055801
12,KMOB20101118_121641_V03,-5.119,0.056,135.560,172.276,3.130,-89.103,31.253,1564.932,104108.034,20101118_061641
17,KMOB20101118_130802_V03,46.231,0.234,186.005,415.705,27.489,-88.831,30.156,13744.558,81213.467,20101118_070802
1,KMOB20101119_121648_V03,-5.849,0.080,332.266,292.450,12.905,-88.071,30.713,6452.663,16568.719,20101119_061648
1,KMOB20101119_122626_V03,3.784,0.195,292.932,283.647,53.795,-88.277,30.753,26897.318,8907.529,20101119_062626
3,KMOB20101119_130515_V03,42.601,0.063,318.903,135.696,17.051,-88.140,31.420,8525.345,82693.696,20101119_070515
3,KMOB20101120_122759_V03,4.487,0.368,336.137,246.218,16.293,-88.051,30.922,8146.320,32397.667,20101120_062759
3,KMOB20101120_123340_V03,10.170,0.362,337.693,246.441,24.316,-88.043,30.921,12158.080,32746.602,20101120_063340
3,KMOB20101120_123920_V03,15.837,0.078,337.023,241.917,30.161,-88.046,30.941,15080.488,34439.372,20101120_063920
1,KMOB20101120_112529_V03,-58.013,0.113,429.595,403.281,11.190,-87.567,30.212,5595.079,82858.243,20101120_052529
2,KMOB20101120_122217_V03,-1.213,0.083,340.040,274.180,26.675,-88.031,30.796,13337.456,23821.690,20101120_062217
4,KMOB20101120_123340_V03,10.170,0.441,245.267,302.178,11.395,-88.525,30.669,5697.659,27388.122,20101120_063340
5,KMOB20101120_130202_V03,38.537,0.094,440.279,548.776,23.029,-87.516,29.555,11514.330,142800.436,20101120_070202
4,KMOB20101121_121209_V03,-12.193,0.146,357.319,297.172,11.953,-87.941,30.692,5976.433,28694.183,20101121_061209
4,KMOB20101121_122146_V03,-2.576,0.057,350.483,279.351,22.328,-87.976,30.772,11163.763,27271.309,20101121_062146
4,KMOB20101121_123123_V03,7.040,0.558,346.185,258.823,28.060,-87.998,30.865,14029.941,30937.831,20101121_063123
5,KMOB20101121_132535_V03,61.240,0.450,524.446,481.984,42.586,-87.078,29.853,21292.791,144476.876,20101121_072535
5,KMOB20101121_133511_V03,70.840,0.466,526.341,484.592,51.423,-87.069,29.842,25711.350,146034.745,20101121_073511
5,KMOB20101121_134448_V03,80.457,0.128,524.660,481.996,50.931,-87.077,29.853,25465.443,144563.448,20101121_074448
1,KMOB20101121_115256_V03,-31.410,0.173,541.934,475.862,19.412,-86.988,29.880,9705.879,149549.215,20101121_055256
1,KMOB20101121_120233_V03,-21.793,0.138,540.891,474.547,27.926,-86.993,29.886,13963.245,148740.534,20101121_060233
2,KMOB20101121_115256_V03,-31.410,0.060,293.658,150.526,71.741,-88.273,31.354,35870.377,74803.988,20101121_055256
2,KMOB20101121_120233_V03,-21.793,0.174,294.410,168.996,53.320,-88.269,31.270,26660.040,65561.503,20101121_060233
1,KMOB20101122_125711_V03,31.995,0.110,263.164,410.493,25.005,-88.431,30.181,12502.701,58235.604,20101122_065711
1,KMOB20101122_130301_V03,37.828,0.065,264.607,408.445,31.156,-88.423,30.190,15577.823,57037.207,20101122_070301
2,KMOB20101122_130850_V03,43.645,0.141,268.021,24.704,19.059,-88.409,31.921,9529.318,138573.710,20101122_070850
2,KMOB20101122_131438_V03,49.445,0.054,267.810,23.293,25.260,-88.410,31.927,12630.121,139286.483,20101122_071438
3,KMOB20101122_133203_V03,66.862,0.063,272.287,375.826,25.228,-88.384,30.337,12614.098,40365.920,20101122_073203
1,KMOB20101124_121833_V03,-8.323,0.269,361.242,250.119,17.369,-87.919,30.904,8684.391,39492.396,20101124_061833
1,KMOB20101124_122808_V03,1.260,0.320,354.067,258.730,23.070,-87.957,30.865,11535.203,34008.844,20101124_062808
1,KMOB20101124_123744_V03,10.860,0.943,352.611,262.961,27.408,-87.965,30.846,13704.176,32170.879,20101124_063744
1,KMOB20101124_124718_V03,20.427,0.540,359.586,264.715,29.066,-87.928,30.838,14532.976,34624.867,20101124_064718
1,KMOB20101124_125653_V03,30.010,0.106,361.846,266.910,41.151,-87.917,30.828,20575.737,35070.849,20101124_065653
1,KMOB20101124_130629_V03,39.610,0.093,357.325,274.559,58.196,-87.940,30.794,29098.093,31358.343,20101124_070629
1,KMOB20101125_122030_V03,-7.212,0.070,424.727,413.819,30.607,-87.592,30.164,15303.665,84426.726,20101125_062030
3,KMOB20101125_123006_V03,2.388,0.117,299.053,299.548,52.663,-88.245,30.681,26331.709,524.538,20101125_063006
4,KMOB20101125_133206_V03,64.388,0.067,385.972,234.420,12.447,-87.790,30.974,6223.438,54064.750,20101125_073206
1,KMOB20101126_113832_V03,-50.014,0.264,153.723,60.776,46.455,-89.012,31.756,23227.455,140200.938,20101126_053832
1,KMOB20101126_114312_V03,-45.347,0.445,157.718,58.714,51.647,-88.991,31.765,25823.606,140056.488,20101126_054312
1,KMOB20101126_114751_V03,-40.697,0.181,171.157,56.345,51.530,-88.920,31.776,25765.180,137811.847,20101126_054751
3,KMOB20101126_122504_V03,-3.481,0.060,194.230,209.264,21.358,-88.794,31.087,10678.978,69678.344,20101126_062504
3,KMOB20101126_122943_V03,1.169,0.066,194.694,207.789,28.194,-88.792,31.094,14097.076,69986.386,20101126_062943
3,KMOB20101126_123422_V03,5.819,-1.000,195.057,206.634,35.151,-88.790,31.099,17575.702,70232.517,20101126_063422
3,KMOB20101126_123901_V03,10.469,0.063,216.464,194.052,18.598,-88.678,31.157,9298.885,67459.957,20101126_063901
2,KMOB20101126_114751_V03,-40.697,0.088,232.522,145.117,28.181,-88.594,31.377,14090.279,84471.680,20101126_054751
5,KMOB20101126_124339_V03,15.103,0.052,423.975,106.883,24.760,-87.587,31.549,12379.929,114743.273,20101126_064339
6,KMOB20101126_125258_V03,24.419,0.115,270.646,77.937,26.301,-88.394,31.681,13150.730,111997.511,20101126_065258
7,KMOB20101126_125737_V03,29.069,0.077,272.249,207.930,47.021,-88.385,31.095,23510.399,48080.558,20101126_065737
8,KMOB20101126_130215_V03,33.703,0.128,149.403,66.354,29.056,-89.034,31.731,14527.763,138987.059,20101126_070215
9,KMOB20101126_131133_V03,43.003,0.127,300.072,198.310,50.056,-88.239,31.138,25028.172,50845.014,20101126_071133
10,KMOB20101126_134848_V03,80.253,0.241,305.015,230.114,17.928,-88.213,30.995,8964.027,35032.788,20101126_074848
11,KMOB20101126_134848_V03,80.253,0.073,32.090,211.212,33.462,-89.643,31.072,16730.970,141119.964,20101126_074848
4,KMOB20101127_122553_V03,-3.495,0.057,285.339,252.153,8.284,-88.316,30.895,4141.846,25021.244,20101127_062553
4,KMOB20101127_123531_V03,6.138,0.133,284.039,252.363,19.765,-88.323,30.894,9882.533,25120.041,20101127_063531
1,KMOB20101127_121614_V03,-13.145,0.106,445.256,142.104,2.769,-87.476,31.389,1384.621,107273.753,20101127_061614
2,KMOB20101127_122553_V03,-3.495,0.182,239.090,307.388,8.914,-88.557,30.646,4457.239,30678.324,20101127_062553
