track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLSX20081118_124134_V03,-7.191,0.051,367.536,223.481,17.155,-90.293,39.043,8577.565,51030.006,20081118_064134
7,KLSX20081118_124134_V03,-7.191,0.163,454.610,450.319,8.913,-89.802,38.018,4456.411,107819.265,20081118_064134
7,KLSX20081118_124631_V03,-2.241,0.107,453.053,449.924,16.309,-89.811,38.020,8154.368,107124.186,20081118_064631
1,KLSX20081118_122206_V03,-26.658,0.073,334.045,231.778,17.928,-90.486,39.006,8963.806,38122.555,20081118_062206
8,KLSX20081118_133037_V03,41.859,0.126,417.264,513.463,13.804,-90.018,37.735,6901.910,121775.714,20081118_073037
2,KLSX20081119_123512_V03,-14.642,0.184,409.516,281.494,11.747,-90.053,38.781,5873.444,55534.081,20081119_063512
2,KLSX20081119_124457_V03,-4.892,0.166,410.403,285.882,28.463,-90.048,38.761,14231.358,55651.110,20081119_064457
2,KLSX20081119_125440_V03,4.825,0.151,418.053,256.535,36.910,-90.002,38.893,18454.933,62900.001,20081119_065440
1,KLSX20081119_123512_V03,-14.642,0.642,453.795,329.580,8.195,-89.800,38.562,4097.332,78307.055,20081119_063512
5,KLSX20081119_124457_V03,-4.892,0.170,430.809,247.512,15.463,-89.928,38.933,7731.464,70473.080,20081119_064457
2,KLSX20081120_123727_V03,-13.472,0.226,347.581,306.757,8.568,-90.409,38.668,4283.859,24029.114,20081120_063727
2,KLSX20081120_124711_V03,-3.738,0.162,343.786,318.899,22.509,-90.431,38.613,11254.433,23845.128,20081120_064711
2,KLSX20081120_125655_V03,5.995,0.095,342.009,329.100,26.299,-90.442,38.568,13149.583,25551.801,20081120_065655
1,KLSX20081120_122743_V03,-23.205,0.051,325.595,70.662,34.233,-90.534,39.732,17116.711,115380.820,20081120_062743
3,KLSX20081120_124711_V03,-3.738,0.070,354.846,341.083,7.945,-90.368,38.513,3972.509,34263.351,20081120_064711
2,KLSX20081121_124012_V03,-11.796,0.589,409.794,357.703,11.929,-90.054,38.437,5964.445,62016.661,20081121_064012
2,KLSX20081121_124957_V03,-2.046,0.770,411.123,363.198,22.059,-90.047,38.412,11029.267,63918.692,20081121_064957
2,KLSX20081121_125941_V03,7.688,0.592,409.822,363.805,24.231,-90.054,38.410,12115.397,63506.001,20081121_065941
4,KLSX20081121_124012_V03,-11.796,0.181,446.158,396.658,12.771,-89.848,38.261,6385.715,87613.930,20081121_064012
4,KLSX20081121_124957_V03,-2.046,0.600,445.554,398.945,22.718,-89.851,38.250,11358.777,87999.898,20081121_064957
4,KLSX20081121_125941_V03,7.688,0.265,454.255,409.076,26.323,-89.802,38.204,13161.308,94461.975,20081121_065941
1,KLSX20081121_123029_V03,-21.512,0.322,344.887,305.328,8.593,-90.425,38.675,4296.341,22601.074,20081121_063029
1,KLSX20081121_124012_V03,-11.796,0.362,341.262,307.891,22.875,-90.446,38.663,11437.700,21004.749,20081121_064012
3,KLSX20081121_124012_V03,-11.796,0.401,367.492,223.606,7.601,-90.293,39.042,3800.610,50968.686,20081121_064012
6,KLSX20081121_124012_V03,-11.796,0.058,359.792,343.842,10.278,-90.340,38.501,5139.053,37071.476,20081121_064012
7,KLSX20081121_124957_V03,-2.046,0.073,317.797,198.261,7.998,-90.580,39.157,3998.764,51641.935,20081121_064957
2,KLSX20081123_124048_V03,-13.324,0.594,410.510,347.825,9.098,-90.050,38.482,4549.246,60207.281,20081123_064048
2,KLSX20081123_125032_V03,-3.591,0.764,414.233,347.412,17.811,-90.028,38.484,8905.482,61840.552,20081123_065032
2,KLSX20081123_130016_V03,6.143,0.810,417.011,345.745,23.944,-90.012,38.491,11971.938,62817.574,20081123_070016
2,KLSX20081123_131000_V03,15.876,0.107,424.946,341.859,38.994,-89.967,38.508,19496.899,65885.624,20081123_071000
3,KLSX20081123_124048_V03,-13.324,0.430,431.138,278.074,9.278,-89.928,38.795,4639.076,66478.990,20081123_064048
3,KLSX20081123_125032_V03,-3.591,0.299,429.764,276.622,22.110,-89.936,38.802,11054.839,65926.474,20081123_065032
3,KLSX20081123_130016_V03,6.143,0.100,421.885,279.840,27.248,-89.981,38.788,13624.054,61770.612,20081123_070016
4,KLSX20081123_124048_V03,-13.324,0.413,391.952,246.533,5.986,-90.152,38.939,2993.168,53183.485,20081123_064048
4,KLSX20081123_125032_V03,-3.591,0.071,384.184,229.995,19.329,-90.197,39.013,9664.611,54743.721,20081123_065032
4,KLSX20081123_130016_V03,6.143,0.050,381.221,214.811,29.498,-90.213,39.082,14748.922,58851.721,20081123_070016
7,KLSX20081123_125032_V03,-3.591,0.347,447.027,353.853,12.228,-89.841,38.453,6113.777,78289.486,20081123_065032
7,KLSX20081123_130016_V03,6.143,0.102,450.911,350.385,22.054,-89.818,38.469,11027.120,79549.894,20081123_070016
1,KLSX20081123_120153_V03,-52.241,0.055,217.444,407.952,1.945,-91.154,38.212,972.422,67950.875,20081123_060153
5,KLSX20081123_124048_V03,-13.324,0.283,374.841,214.101,11.258,-90.250,39.085,5629.028,56964.381,20081123_064048
8,KLSX20081123_125032_V03,-3.591,0.118,403.407,288.264,14.888,-90.088,38.750,7443.871,52035.440,20081123_065032
1,KLSX20081124_123936_V03,-15.577,0.062,501.115,231.780,17.982,-89.522,39.000,8990.917,106185.344,20081124_063936
1,KLSX20081124_124918_V03,-5.877,0.116,501.444,229.278,32.953,-89.520,39.012,16476.643,106749.080,20081124_064918
1,KLSX20081124_125901_V03,3.840,0.051,515.073,235.591,33.583,-89.442,38.982,16791.422,112255.068,20081124_065901
1,KLSX20081125_121257_V03,-43.271,0.696,412.658,358.594,9.709,-90.038,38.433,4854.269,63492.143,20081125_061257
1,KLSX20081125_122242_V03,-33.521,0.633,415.527,363.600,21.685,-90.021,38.411,10842.582,65938.464,20081125_062242
1,KLSX20081125_123225_V03,-23.804,0.259,415.180,375.948,33.702,-90.024,38.355,16851.156,68982.801,20081125_063225
1,KLSX20081125_124209_V03,-14.071,-1.000,415.134,387.555,45.753,-90.025,38.303,22876.366,72321.805,20081125_064209
1,KLSX20081125_125154_V03,-4.321,0.084,412.385,365.021,18.916,-90.039,38.404,9458.035,64919.362,20081125_065154
1,KLSX20081125_125651_V03,0.629,0.131,411.800,361.802,27.831,-90.043,38.419,13915.365,63872.423,20081125_065651
2,KLSX20081125_122242_V03,-33.521,0.398,436.329,296.495,24.592,-89.899,38.712,12296.028,68187.050,20081125_062242
3,KLSX20081125_124209_V03,-14.071,0.539,370.476,224.147,7.162,-90.276,39.040,3580.841,51769.804,20081125_064209
4,KLSX20081125_124209_V03,-14.071,0.078,342.169,310.361,17.763,-90.441,38.652,8881.466,21711.750,20081125_064209
6,KLSX20081125_125154_V03,-4.321,0.251,454.137,404.129,21.360,-89.803,38.227,10680.178,93006.951,20081125_065154
8,KLSX20081125_125651_V03,0.629,0.508,277.880,425.807,6.249,-90.809,38.132,3124.380,63868.453,20081125_065651
9,KLSX20081125_125651_V03,0.629,0.164,205.586,429.686,14.440,-91.221,38.113,7219.795,80206.871,20081125_065651
3,KLSX20081126_124219_V03,-14.938,0.839,410.407,346.974,11.333,-90.050,38.486,5666.693,59992.002,20081126_064219
3,KLSX20081126_125203_V03,-5.205,0.803,409.264,347.774,16.898,-90.057,38.482,8449.218,59625.706,20081126_065203
3,KLSX20081126_125701_V03,-0.238,0.703,409.509,347.984,19.360,-90.055,38.481,9679.834,59780.068,20081126_065701
3,KLSX20081126_130158_V03,4.712,0.882,410.578,347.795,25.544,-90.049,38.482,12771.846,60232.738,20081126_070158
3,KLSX20081126_130655_V03,9.662,0.324,410.304,348.214,30.785,-90.051,38.480,15392.748,60190.322,20081126_070655
3,KLSX20081126_131152_V03,14.612,0.053,411.766,343.718,38.806,-90.042,38.500,19403.240,60005.846,20081126_071152
2,KLSX20081126_124219_V03,-14.938,0.843,368.239,213.567,7.177,-90.288,39.088,3588.596,55061.795,20081126_064219
2,KLSX20081126_125203_V03,-5.205,0.205,366.991,215.222,16.247,-90.296,39.080,8123.376,54025.452,20081126_065203
2,KLSX20081126_125701_V03,-0.238,0.134,371.493,217.575,24.475,-90.270,39.069,12237.728,54555.113,20081126_065701
1,KLSX20081126_123235_V03,-24.671,0.094,347.058,301.025,6.072,-90.412,38.694,3036.114,23534.665,20081126_063235
1,KLSX20081126_124219_V03,-14.938,0.083,346.464,303.135,16.318,-90.416,38.684,8158.805,23284.705,20081126_064219
4,KLSX20081126_124219_V03,-14.938,0.493,310.023,185.811,5.467,-90.625,39.213,2733.723,57313.808,20081126_064219
7,KLSX20081126_125701_V03,-0.238,0.474,411.282,279.185,21.038,-90.042,38.791,10518.902,56606.031,20081126_065701
2,KLSX20081127_124621_V03,-11.928,0.169,410.528,352.935,8.625,-90.050,38.459,4312.267,61275.206,20081127_064621
2,KLSX20081127_125605_V03,-2.195,0.377,410.518,352.779,17.884,-90.050,38.459,8942.165,61236.846,20081127_065605
2,KLSX20081127_130102_V03,2.755,0.321,413.717,352.463,23.253,-90.031,38.461,11626.573,62617.820,20081127_070102
2,KLSX20081127_130559_V03,7.705,0.395,417.870,350.339,26.590,-90.007,38.470,13294.943,64084.584,20081127_070559
6,KLSX20081127_125605_V03,-2.195,0.059,277.758,419.961,8.459,-90.810,38.158,4229.446,61003.006,20081127_065605
6,KLSX20081127_130102_V03,2.755,0.365,278.084,421.449,15.529,-90.808,38.152,7764.642,61705.497,20081127_070102
1,KLSX20081127_124621_V03,-11.928,0.185,393.736,252.910,7.297,-90.142,38.910,3648.678,52449.699,20081127_064621
3,KLSX20081127_124621_V03,-11.928,0.120,368.009,218.151,6.520,-90.290,39.067,3260.052,53208.141,20081127_064621
4,KLSX20081127_124621_V03,-11.928,0.085,404.888,293.955,6.434,-90.080,38.725,3216.873,52531.237,20081127_064621
5,KLSX20081127_124621_V03,-11.928,0.053,474.621,408.235,15.704,-89.686,38.207,7851.976,102722.190,20081127_064621
10,KLSX20081128_134123_V03,42.093,0.512,29.870,312.178,54.987,-92.234,38.634,27493.500,135202.134,20081128_074123
10,KLSX20081128_135105_V03,51.793,0.474,39.046,307.332,68.450,-92.182,38.656,34224.869,130528.719,20081128_075105
10,KLSX20081128_140048_V03,61.509,0.093,43.560,310.699,81.309,-92.156,38.641,40654.699,128331.638,20081128_080048
10,KLSX20081128_141032_V03,71.243,0.085,32.265,246.577,52.182,-92.227,38.929,26091.007,136506.481,20081128_081032
10,KLSX20081128_142015_V03,80.959,0.076,32.169,241.001,60.574,-92.228,38.954,30286.985,137126.386,20081128_082015
3,KLSX20081128_124240_V03,-16.624,0.111,344.386,303.685,9.239,-90.428,38.682,4619.289,22269.394,20081128_064240
3,KLSX20081128_125224_V03,-6.891,0.197,340.508,304.052,26.290,-90.450,38.680,13145.040,20354.974,20081128_065224
3,KLSX20081128_130207_V03,2.826,0.069,346.317,312.649,19.519,-90.417,38.642,9759.663,24006.735,20081128_070207
4,KLSX20081128_124240_V03,-16.624,0.097,369.814,219.340,5.397,-90.279,39.061,2698.277,53338.384,20081128_064240
4,KLSX20081128_125224_V03,-6.891,0.089,370.519,220.141,13.877,-90.275,39.058,6938.330,53269.237,20081128_065224
5,KLSX20081128_125224_V03,-6.891,0.526,407.319,361.317,13.101,-90.068,38.421,6550.516,61800.053,20081128_065224
5,KLSX20081128_130207_V03,2.826,0.654,408.814,363.679,22.349,-90.060,38.410,11174.568,63038.650,20081128_070207
9,KLSX20081128_133139_V03,32.359,0.054,23.994,417.533,52.068,-92.257,38.159,26034.029,149994.323,20081128_073139
9,KLSX20081128_134123_V03,42.093,0.078,27.982,410.157,64.745,-92.235,38.192,32372.590,146737.934,20081128_074123
1,KLSX20081128_122315_V03,-36.041,0.109,33.421,428.360,49.543,-92.203,38.111,24771.646,147936.377,20081128_062315
2,KLSX20081128_122315_V03,-36.041,0.064,27.619,332.494,39.898,-92.245,38.542,19949.093,137156.408,20081128_062315
6,KLSX20081128_125224_V03,-6.891,0.072,31.360,286.684,37.166,-92.228,38.749,18583.015,134485.025,20081128_065224
8,KLSX20081128_133139_V03,32.359,0.086,19.327,357.455,29.760,-92.290,38.429,14879.946,143246.571,20081128_073139
1,KLSX20081129_120245_V03,-57.540,0.174,34.689,422.500,52.611,-92.196,38.137,26305.260,146113.006,20081129_060245
1,KLSX20081129_121229_V03,-47.807,-1.000,34.689,422.500,68.087,-92.196,38.137,34043.260,146113.006,20081129_061229
1,KLSX20081129_122213_V03,-38.074,0.060,39.858,394.203,63.932,-92.169,38.265,31965.754,138336.536,20081129_062213
3,KLSX20081129_121229_V03,-47.807,0.069,25.344,217.399,46.096,-92.269,39.060,23048.058,143404.265,20081129_061229
3,KLSX20081129_122213_V03,-38.074,-1.000,25.344,217.399,61.572,-92.269,39.060,30786.058,143404.265,20081129_062213
3,KLSX20081129_123157_V03,-28.340,0.090,32.499,217.814,57.877,-92.228,39.059,28938.626,139920.820,20081129_063157
5,KLSX20081129_123157_V03,-28.340,0.141,16.927,312.722,24.854,-92.308,38.630,12427.132,141679.434,20081129_063157
5,KLSX20081129_124141_V03,-18.607,0.164,19.880,306.347,33.245,-92.292,38.659,16622.364,140096.168,20081129_064141
9,KLSX20081129_125125_V03,-8.874,0.491,402.185,347.727,15.308,-90.097,38.482,7654.175,56390.460,20081129_065125
9,KLSX20081129_130109_V03,0.860,0.724,401.932,346.378,19.377,-90.099,38.489,9688.738,55993.455,20081129_070109
2,KLSX20081129_121229_V03,-47.807,0.082,313.857,224.519,8.272,-90.603,39.039,4135.971,38371.282,20081129_061229
4,KLSX20081129_123157_V03,-28.340,0.244,310.437,177.562,6.146,-90.622,39.250,3072.945,61441.068,20081129_063157
8,KLSX20081129_124141_V03,-18.607,0.101,366.088,214.032,2.568,-90.301,39.085,1284.138,54217.214,20081129_064141
11,KLSX20081129_130109_V03,0.860,0.736,388.019,268.907,8.509,-90.176,38.838,4254.318,46675.014,20081129_070109
12,KLSX20081129_130109_V03,0.860,0.095,288.076,297.348,19.408,-90.751,38.711,9704.166,6107.816,20081129_070109
4,KLSX20081130_132245_V03,21.473,0.595,40.792,414.181,62.798,-92.162,38.175,31399.088,141621.070,20081130_072245
4,KLSX20081130_132831_V03,27.240,0.563,41.773,414.277,70.358,-92.156,38.175,35179.076,141191.661,20081130_072831
4,KLSX20081130_133418_V03,33.023,0.178,43.502,414.181,72.539,-92.146,38.175,36269.664,140382.116,20081130_073418
4,KLSX20081130_134005_V03,38.807,0.300,46.869,414.908,70.434,-92.127,38.172,35216.996,138995.530,20081130_074005
4,KLSX20081130_134552_V03,44.590,0.115,48.953,414.406,72.998,-92.115,38.175,36498.886,137943.386,20081130_074552
2,KLSX20081130_131110_V03,9.890,0.204,36.524,407.683,65.591,-92.187,38.204,32795.540,142315.885,20081130_071110
2,KLSX20081130_131658_V03,15.690,0.077,36.126,410.022,70.985,-92.189,38.194,35492.466,142946.290,20081130_071658
1,KLSX20081130_130128_V03,0.190,0.138,164.649,253.903,16.050,-91.463,38.904,8025.005,71492.718,20081130_070128
3,KLSX20081130_131658_V03,15.690,0.091,386.366,302.441,31.605,-90.186,38.687,15802.635,43200.242,20081130_071658
5,KLSX20081130_132245_V03,21.473,0.109,101.801,376.112,40.494,-91.816,38.351,20246.849,106155.192,20081130_072245
5,KLSX20081130_132831_V03,27.240,-1.000,101.801,376.112,49.663,-91.816,38.351,24831.349,106155.192,20081130_072831
5,KLSX20081130_133418_V03,33.023,0.084,113.969,380.615,33.749,-91.747,38.331,16874.544,101373.329,20081130_073418
6,KLSX20081130_132831_V03,27.240,0.086,308.921,127.515,18.612,-90.631,39.476,9305.843,86357.831,20081130_072831
7,KLSX20081130_133418_V03,33.023,0.095,177.669,270.825,26.357,-91.387,38.828,13178.728,62881.069,20081130_073418
4,KLSX20081201_132151_V03,19.601,0.062,417.661,129.693,27.646,-89.999,39.464,13823.200,103499.394,20081201_072151
4,KLSX20081201_133135_V03,29.335,-1.000,417.661,129.693,43.122,-89.999,39.464,21561.200,103499.394,20081201_073135
4,KLSX20081201_134119_V03,39.068,-1.000,417.661,129.693,58.598,-89.999,39.464,29299.200,103499.394,20081201_074119
4,KLSX20081201_135103_V03,48.801,-1.000,417.661,129.693,74.074,-89.999,39.464,37037.200,103499.394,20081201_075103
4,KLSX20081201_140048_V03,58.551,0.065,438.967,137.596,72.948,-89.876,39.428,36474.153,106872.275,20081201_080048
4,KLSX20081201_141031_V03,68.268,0.075,419.941,183.106,49.744,-89.988,39.223,24872.032,83740.992,20081201_081031
1,KLSX20081201_130222_V03,0.118,0.409,135.233,163.569,12.610,-91.638,39.309,6304.925,106959.744,20081201_070222
2,KLSX20081201_131206_V03,9.851,0.551,251.495,122.678,20.418,-90.965,39.497,10208.971,91918.153,20081201_071206
2,KLSX20081201_132151_V03,19.601,0.279,255.091,139.654,17.871,-90.944,39.421,8935.452,83258.018,20081201_072151
3,KLSX20081202_124623_V03,-16.822,0.168,407.774,348.927,4.111,-90.065,38.477,2055.668,59179.894,20081202_064623
3,KLSX20081202_125608_V03,-7.072,0.078,409.747,347.591,13.156,-90.054,38.483,6578.180,59810.715,20081202_065608
3,KLSX20081202_130552_V03,2.661,0.369,410.797,345.899,14.813,-90.048,38.490,7406.439,59963.877,20081202_070552
1,KLSX20081202_124623_V03,-16.822,0.647,370.931,212.732,6.319,-90.273,39.091,3159.595,56229.063,20081202_064623
1,KLSX20081202_125608_V03,-7.072,0.075,371.091,213.449,14.592,-90.272,39.088,7295.978,56002.314,20081202_065608
6,KLSX20081202_130552_V03,2.661,0.058,411.617,290.188,31.545,-90.041,38.741,15772.720,56023.952,20081202_070552
1,KLSX20081203_125124_V03,-12.747,0.758,369.902,202.822,9.435,-90.279,39.136,4717.331,59853.599,20081203_065124
1,KLSX20081203_130108_V03,-3.013,0.100,373.919,204.037,25.542,-90.255,39.130,12771.132,60565.972,20081203_070108
4,KLSX20081203_125124_V03,-12.747,0.110,402.523,290.250,8.817,-90.093,38.741,4408.478,51492.698,20081203_065124
4,KLSX20081203_130108_V03,-3.013,0.064,402.795,288.604,16.883,-90.092,38.749,8441.523,51712.570,20081203_070108
5,KLSX20081203_130108_V03,-3.013,0.424,410.966,265.208,23.137,-90.044,38.854,11568.645,58146.388,20081203_070108
5,KLSX20081203_130605_V03,1.937,0.084,411.809,264.329,30.344,-90.039,38.858,15172.240,58680.927,20081203_070605
2,KLSX20081203_125124_V03,-12.747,0.483,410.746,334.817,8.066,-90.048,38.540,4032.822,58045.238,20081203_065124
1,KLSX20081204_124315_V03,-21.820,0.690,352.537,298.735,16.230,-90.381,38.704,8115.009,26275.906,20081204_064315
1,KLSX20081204_125259_V03,-12.087,0.245,345.483,300.066,25.522,-90.421,38.698,12761.172,22741.337,20081204_065259
2,KLSX20081204_125259_V03,-12.087,0.335,371.025,220.548,6.286,-90.273,39.056,3143.024,53284.945,20081204_065259
3,KLSX20081204_130243_V03,-2.354,0.073,329.869,326.600,14.198,-90.511,38.579,7098.995,19998.533,20081204_070243
2,KLSX20081205_125651_V03,-9.126,0.782,413.386,354.019,14.930,-90.033,38.454,7464.973,62798.039,20081205_065651
2,KLSX20081205_130636_V03,0.624,0.886,409.434,352.463,18.342,-90.056,38.461,9170.975,60679.680,20081205_070636
2,KLSX20081205_131133_V03,5.574,0.171,409.517,351.523,21.176,-90.055,38.465,10587.829,60515.956,20081205_071133
1,KLSX20081205_124706_V03,-18.876,0.123,371.432,218.461,5.238,-90.270,39.065,2619.205,54201.258,20081205_064706
1,KLSX20081205_125651_V03,-9.126,0.303,372.248,218.523,14.605,-90.265,39.065,7302.621,54447.687,20081205_065651
6,KLSX20081205_130636_V03,0.624,0.124,205.349,421.753,8.710,-91.223,38.149,4354.977,77107.760,20081205_070636
6,KLSX20081205_131133_V03,5.574,0.096,205.373,422.666,15.109,-91.223,38.145,7554.663,77461.813,20081205_071133
3,KLSX20081205_125651_V03,-9.126,0.432,342.469,303.784,20.361,-90.439,38.682,10180.389,21318.813,20081205_065651
3,KLSX20081205_130636_V03,0.624,0.060,342.116,311.914,12.124,-90.441,38.645,6061.790,21884.513,20081205_070636
3,KLSX20081206_125734_V03,-9.296,0.056,172.937,21.773,13.560,-91.426,39.950,6779.867,152934.041,20081206_065734
3,KLSX20081206_130717_V03,0.420,0.241,180.728,28.154,26.219,-91.380,39.921,13109.555,148429.876,20081206_070717
3,KLSX20081206_131701_V03,10.154,0.668,207.593,46.920,26.354,-91.223,39.837,13177.226,134711.250,20081206_071701
3,KLSX20081206_132645_V03,19.887,0.678,224.970,55.979,30.097,-91.121,39.797,15048.279,127647.848,20081206_072645
3,KLSX20081206_133629_V03,29.620,0.896,232.124,56.369,39.577,-91.079,39.795,19788.469,126454.590,20081206_073629
3,KLSX20081206_134612_V03,39.337,0.754,250.823,68.248,45.079,-90.970,39.742,22539.354,118456.016,20081206_074612
3,KLSX20081206_135556_V03,49.070,0.271,265.215,81.291,48.794,-90.886,39.684,24396.814,110728.869,20081206_075556
3,KLSX20081206_140540_V03,58.804,0.090,291.464,99.295,50.136,-90.732,39.603,25068.017,100443.009,20081206_080540
3,KLSX20081206_141524_V03,68.537,0.184,300.543,109.305,46.284,-90.680,39.558,23141.834,95348.015,20081206_081524
3,KLSX20081206_142507_V03,78.254,-1.000,312.528,120.666,43.526,-90.610,39.507,21763.092,89885.518,20081206_082507
3,KLSX20081206_143451_V03,87.987,0.761,337.385,140.564,41.153,-90.466,39.417,20576.306,81879.967,20081206_083451
7,KLSX20081206_132645_V03,19.887,0.791,332.960,42.615,29.858,-90.490,39.858,14929.180,129743.313,20081206_072645
7,KLSX20081206_133629_V03,29.620,0.554,344.064,43.733,42.738,-90.425,39.853,21369.195,130013.712,20081206_073629
7,KLSX20081206_134612_V03,39.337,0.488,354.695,54.114,49.501,-90.363,39.806,24750.475,125948.013,20081206_074612
7,KLSX20081206_135556_V03,49.070,0.121,373.986,66.344,54.980,-90.251,39.750,27489.970,122544.865,20081206_075556
7,KLSX20081206_140540_V03,58.804,0.056,394.967,83.479,51.570,-90.129,39.673,25784.846,118216.109,20081206_080540
