track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KGRK20101201_130327_V03,-5.887,0.414,410.162,343.879,16.684,-96.809,30.523,8342.190,59289.425,20101201_070327
5,KGRK20101201_131311_V03,3.846,0.779,411.035,341.146,22.675,-96.804,30.535,11337.579,59206.788,20101201_071311
5,KGRK20101201_132256_V03,13.596,0.181,412.337,343.498,25.337,-96.798,30.524,12668.414,60232.421,20101201_072256
4,KGRK20101201_130327_V03,-5.887,0.471,350.742,392.768,6.446,-97.119,30.303,3223.017,52869.359,20101201_070327
4,KGRK20101201_131311_V03,3.846,0.568,350.619,392.236,15.338,-97.120,30.305,7668.877,52606.240,20101201_071311
1,KGRK20101201_122429_V03,-44.854,0.599,253.885,237.513,6.636,-97.624,31.003,3317.842,38830.215,20101201_062429
2,KGRK20101201_122429_V03,-44.854,0.051,288.121,181.618,4.661,-97.445,31.256,2330.570,59488.135,20101201_062429
3,KGRK20101201_125342_V03,-15.637,0.077,346.477,139.362,2.164,-97.138,31.446,1082.043,83613.206,20101201_065342
7,KGRK20101201_130327_V03,-5.887,0.100,527.542,144.922,12.814,-96.186,31.416,6407.005,137681.073,20101201_070327
8,KGRK20101201_132256_V03,13.596,0.077,265.228,387.294,22.835,-97.564,30.328,11417.641,46982.315,20101201_072256
1,KGRK20101202_122913_V03,-40.923,0.091,298.715,172.996,5.264,-97.390,31.294,2631.794,63505.480,20101202_062913
2,KGRK20101202_122913_V03,-40.923,0.071,253.431,239.354,5.682,-97.627,30.995,2840.786,38231.392,20101202_062913
6,KGRK20101202_130807_V03,-2.023,0.483,414.244,329.858,10.528,-96.787,30.586,5263.802,59040.548,20101202_070807
7,KGRK20101202_130807_V03,-2.023,0.091,346.782,386.696,6.276,-97.140,30.330,3137.978,49256.544,20101202_070807
9,KGRK20101202_133718_V03,27.160,0.578,300.471,212.851,20.292,-97.380,31.115,10146.008,43575.282,20101202_073718
1,KGRK20101203_122605_V03,-44.850,0.156,255.839,237.210,3.540,-97.614,31.005,1769.825,38382.327,20101203_062605
2,KGRK20101204_122205_V03,-49.636,0.152,255.291,233.117,10.497,-97.617,31.023,5248.327,40225.080,20101204_062205
2,KGRK20101204_123147_V03,-39.936,0.291,254.943,233.311,19.580,-97.619,31.022,9790.062,40241.645,20101204_063147
3,KGRK20101204_123147_V03,-39.936,0.058,377.666,351.869,26.444,-96.978,30.487,13221.998,46696.985,20101204_063147
4,KGRK20101204_131035_V03,-1.136,0.143,250.950,313.137,16.871,-97.639,30.662,8435.383,25389.331,20101204_071035
1,KGRK20101205_131456_V03,2.439,0.099,495.562,255.718,43.061,-96.360,30.917,21530.552,100256.397,20101205_071456
1,KGRK20101206_122523_V03,-47.876,0.155,365.108,332.163,8.747,-97.043,30.576,4373.627,36309.230,20101206_062523
1,KGRK20101206_123508_V03,-38.126,0.555,365.204,330.489,18.156,-97.043,30.584,9077.894,35990.227,20101206_063508
1,KGRK20101206_124453_V03,-28.376,0.257,369.163,330.770,24.713,-97.022,30.582,12356.557,37849.381,20101206_064453
5,KGRK20101206_131407_V03,0.857,0.912,406.745,348.144,13.925,-96.827,30.503,6962.645,58550.000,20101206_071407
5,KGRK20101206_132352_V03,10.607,0.893,406.215,352.247,22.053,-96.830,30.485,11026.540,59184.949,20101206_072352
5,KGRK20101206_133336_V03,20.341,0.073,406.562,348.907,33.927,-96.828,30.500,16963.478,58624.517,20101206_073336
2,KGRK20101206_122523_V03,-47.876,0.061,255.674,238.111,5.222,-97.615,31.001,2611.111,38062.708,20101206_062523
2,KGRK20101206_123508_V03,-38.126,0.072,256.519,243.588,21.022,-97.610,30.976,10511.018,35612.107,20101206_063508
3,KGRK20101206_123508_V03,-38.126,0.134,323.115,133.581,2.571,-97.261,31.472,1285.526,84008.298,20101206_063508
5,KGRK20101207_131547_V03,1.771,0.778,408.939,337.207,14.241,-96.815,30.553,7120.251,57558.923,20101207_071547
5,KGRK20101207_132531_V03,11.504,0.852,406.619,336.927,19.757,-96.827,30.554,9878.262,56416.186,20101207_072531
5,KGRK20101207_133516_V03,21.254,0.199,406.127,335.806,24.921,-96.830,30.559,12460.612,56002.411,20101207_073516
4,KGRK20101207_131547_V03,1.771,0.839,344.088,386.968,8.956,-97.154,30.329,4477.936,48752.306,20101207_071547
4,KGRK20101207_132531_V03,11.504,0.131,344.384,387.011,18.850,-97.152,30.329,9424.776,48838.790,20101207_072531
1,KGRK20101207_123649_V03,-37.196,0.418,279.706,173.809,9.889,-97.489,31.291,4944.386,63906.271,20101207_063649
2,KGRK20101207_123649_V03,-37.196,0.097,334.049,210.275,5.353,-97.204,31.126,2676.628,47984.182,20101207_063649
3,KGRK20101207_124634_V03,-27.446,0.108,124.462,266.388,14.348,-98.301,30.870,7173.928,89363.750,20101207_064634
3,KGRK20101208_123243_V03,-42.037,0.077,363.613,333.195,6.167,-97.051,30.572,3083.546,35876.673,20101208_063243
3,KGRK20101208_124225_V03,-32.337,0.084,363.461,332.921,16.100,-97.052,30.573,8050.102,35745.817,20101208_064225
3,KGRK20101208_125207_V03,-22.637,0.293,365.174,331.409,21.954,-97.043,30.580,10977.084,36174.031,20101208_065207
1,KGRK20101208_123243_V03,-42.037,0.211,255.356,238.232,4.746,-97.617,31.000,2373.112,38106.336,20101208_063243
1,KGRK20101208_124225_V03,-32.337,0.359,262.950,244.484,21.209,-97.577,30.972,10604.700,33371.679,20101208_064225
5,KGRK20101208_135020_V03,35.579,0.092,309.935,237.366,12.225,-97.331,31.004,6112.713,31708.766,20101208_075020
1,KGRK20101209_122153_V03,-53.599,0.068,258.770,233.881,2.409,-97.599,31.020,1204.628,38960.287,20101209_062153
1,KGRK20101209_123137_V03,-43.865,0.234,261.416,228.321,16.248,-97.585,31.045,8124.183,40702.050,20101209_063137
1,KGRK20101209_124121_V03,-34.132,0.059,263.178,230.524,18.011,-97.576,31.035,9005.546,39315.167,20101209_064121
3,KGRK20101209_131034_V03,-4.915,0.301,412.297,329.403,8.594,-96.797,30.588,4297.115,58041.312,20101209_071034
3,KGRK20101209_132019_V03,4.835,0.181,410.167,330.121,20.849,-96.808,30.585,10424.399,57105.309,20101209_072019
4,KGRK20101209_131034_V03,-4.915,0.189,346.674,380.824,7.378,-97.140,30.357,3688.772,46666.363,20101209_071034
1,KGRK20101210_122204_V03,-54.130,0.073,362.498,331.768,4.606,-97.057,30.578,2303.139,35054.498,20101210_062204
1,KGRK20101210_123147_V03,-44.413,0.065,360.500,334.441,17.802,-97.067,30.566,8901.177,34808.299,20101210_063147
2,KGRK20101210_123147_V03,-44.413,0.154,251.261,236.482,8.138,-97.638,31.008,4069.187,40031.408,20101210_063147
2,KGRK20101210_124130_V03,-34.696,0.066,255.907,235.163,21.033,-97.614,31.014,10516.713,39204.748,20101210_064130
4,KGRK20101210_131040_V03,-5.530,0.552,417.775,334.228,5.476,-96.769,30.566,2737.843,61324.099,20101210_071040
4,KGRK20101210_132022_V03,4.170,0.091,418.089,334.013,14.305,-96.767,30.567,7152.316,61444.746,20101210_072022
1,KGRK20101211_123717_V03,-39.613,0.129,136.046,271.802,6.036,-98.240,30.846,3018.082,83180.759,20101211_063717
2,KGRK20101211_123717_V03,-39.613,0.058,297.512,174.265,2.527,-97.396,31.289,1263.577,62879.664,20101211_063717
3,KGRK20101211_124659_V03,-29.913,0.201,370.940,324.418,21.783,-97.013,30.611,10891.293,37512.707,20101211_064659
4,KGRK20101211_124659_V03,-29.913,0.100,272.852,385.361,7.164,-97.524,30.337,3582.184,44787.096,20101211_064659
5,KGRK20101211_131606_V03,-0.796,0.174,417.811,330.839,6.826,-96.769,30.581,3413.151,60890.471,20101211_071606
6,KGRK20101211_131606_V03,-0.796,0.116,249.568,343.007,16.058,-97.646,30.527,8028.910,33139.632,20101211_071606
2,KGRK20101212_123257_V03,-44.630,0.310,255.042,243.155,8.803,-97.618,30.978,4401.253,36237.407,20101212_063257
2,KGRK20101212_124241_V03,-34.897,0.056,262.165,245.342,23.064,-97.581,30.968,11531.878,33237.906,20101212_064241
1,KGRK20101212_123257_V03,-44.630,0.378,365.936,337.552,11.350,-97.039,30.552,5674.795,37939.756,20101212_063257
4,KGRK20101212_132133_V03,3.970,0.186,383.673,104.342,2.589,-96.942,31.603,1294.506,106398.998,20101212_072133
5,KGRK20101213_131237_V03,-5.632,0.848,408.830,342.174,14.546,-96.816,30.530,7272.793,58357.731,20101213_071237
5,KGRK20101213_132221_V03,4.101,0.942,409.629,341.851,18.386,-96.812,30.532,9192.988,58672.845,20101213_072221
5,KGRK20101213_133206_V03,13.851,0.811,410.733,340.646,22.031,-96.806,30.537,11015.493,58978.662,20101213_073206
2,KGRK20101213_123338_V03,-44.615,0.250,363.135,338.894,14.442,-97.054,30.546,7220.888,37076.896,20101213_063338
2,KGRK20101213_124323_V03,-34.865,0.351,363.381,339.953,26.493,-97.053,30.541,13246.362,37461.372,20101213_064323
1,KGRK20101213_123338_V03,-44.615,0.435,400.325,429.787,15.871,-96.862,30.135,7935.495,82020.801,20101213_063338
3,KGRK20101213_123338_V03,-44.615,0.063,282.241,177.043,3.098,-97.476,31.276,1549.194,62116.362,20101213_063338
4,KGRK20101213_123338_V03,-44.615,0.057,192.489,314.264,4.501,-97.944,30.656,2250.521,54226.734,20101213_063338
8,KGRK20101213_135136_V03,33.351,0.779,301.467,219.698,17.234,-97.375,31.084,8616.871,40157.689,20101213_075136
5,KGRK20101214_131222_V03,-6.533,0.776,417.977,330.297,8.770,-96.768,30.584,4385.067,60902.659,20101214_071222
5,KGRK20101214_132206_V03,3.200,0.592,417.306,325.033,22.355,-96.771,30.607,11177.451,59973.686,20101214_072206
5,KGRK20101214_133149_V03,12.917,0.097,416.886,324.501,24.717,-96.773,30.610,12358.435,59713.027,20101214_073149
3,KGRK20101214_123327_V03,-45.450,0.686,266.218,223.790,14.222,-97.560,31.065,7111.135,41681.123,20101214_063327
3,KGRK20101214_124310_V03,-35.733,0.641,264.283,227.851,18.578,-97.570,31.047,9288.763,40253.039,20101214_064310
1,KGRK20101214_122343_V03,-55.183,0.141,318.309,343.832,3.031,-97.287,30.524,1515.627,23751.443,20101214_062343
8,KGRK20101215_131840_V03,-0.867,0.646,419.093,328.960,11.274,-96.762,30.590,5636.955,61281.856,20101215_071840
8,KGRK20101215_132823_V03,8.849,0.144,419.700,327.786,23.542,-96.759,30.595,11771.074,61441.166,20101215_072823
10,KGRK20101215_131840_V03,-0.867,0.096,248.759,332.221,13.530,-97.650,30.576,6764.816,30264.565,20101215_071840
10,KGRK20101215_132823_V03,8.849,0.062,250.685,332.243,22.034,-97.640,30.576,11016.806,29460.176,20101215_072823
1,KGRK20101215_123009_V03,-49.384,0.222,365.902,334.143,9.029,-97.039,30.567,4514.446,37110.575,20101215_063009
4,KGRK20101215_123952_V03,-39.667,0.306,293.379,170.794,5.646,-97.418,31.304,2822.887,64687.842,20101215_063952
1,KGRK20101216_123519_V03,-44.833,0.218,253.707,237.164,4.969,-97.625,31.005,2484.434,39023.728,20101216_063519
1,KGRK20101216_124501_V03,-35.133,0.504,257.192,239.390,16.278,-97.607,30.995,8139.141,37101.288,20101216_064501
2,KGRK20101216_124501_V03,-35.133,0.269,326.919,427.947,5.341,-97.243,30.145,2670.717,65374.101,20101216_064501
5,KGRK20101216_124501_V03,-35.133,0.060,400.388,317.462,34.150,-96.859,30.642,17074.762,50947.881,20101216_064501
6,KGRK20101216_134314_V03,23.084,0.103,218.594,424.237,4.808,-97.805,30.161,2404.146,74265.852,20101216_074314
1,KGRK20101217_123236_V03,-48.147,0.157,262.307,245.899,6.747,-97.580,30.966,3373.585,32968.394,20101217_063236
1,KGRK20101217_124220_V03,-38.413,-1.000,262.307,245.899,22.223,-97.580,30.966,11111.585,32968.394,20101217_064220
1,KGRK20101217_125203_V03,-28.697,0.091,262.287,249.444,25.107,-97.580,30.950,12553.314,31536.659,20101217_065203
2,KGRK20101217_132114_V03,0.487,0.711,400.678,348.095,8.684,-96.858,30.504,4341.881,55788.028,20101217_072114
2,KGRK20101217_133058_V03,10.220,0.634,402.795,348.175,23.784,-96.847,30.503,11891.916,56761.774,20101217_073058
1,KGRK20101218_122748_V03,-53.524,0.075,307.003,249.724,2.795,-97.346,30.948,1397.259,25380.630,20101218_062748
1,KGRK20101218_123732_V03,-43.791,0.068,286.214,246.476,14.825,-97.455,30.963,7412.492,27635.391,20101218_063732
1,KGRK20101218_124717_V03,-34.041,0.415,264.410,240.611,17.418,-97.569,30.989,8709.091,34618.227,20101218_064717
6,KGRK20101218_131630_V03,-4.824,0.830,408.891,349.641,13.521,-96.816,30.497,6760.584,59836.415,20101218_071630
6,KGRK20101218_132615_V03,4.926,0.918,404.253,351.170,22.778,-96.840,30.490,11388.923,58066.676,20101218_072615
6,KGRK20101218_133559_V03,14.659,0.202,406.273,351.866,25.162,-96.829,30.487,12580.882,59126.899,20101218_073559
2,KGRK20101218_123732_V03,-43.791,0.322,255.347,237.813,4.615,-97.617,31.002,2307.737,38278.990,20101218_063732
5,KGRK20101218_124717_V03,-34.041,0.063,364.343,338.033,19.389,-97.047,30.550,9694.401,37371.639,20101218_064717
10,KGRK20101218_132615_V03,4.926,0.056,248.259,332.088,13.769,-97.652,30.577,6884.254,30441.535,20101218_072615
1,KGRK20101219_131910_V03,-2.715,0.211,340.142,379.912,6.343,-97.174,30.361,3171.434,44713.767,20101219_071910
1,KGRK20101220_125026_V03,-31.985,0.702,362.654,326.987,8.958,-97.056,30.600,4478.775,34109.435,20101220_065026
1,KGRK20101220_130009_V03,-22.269,0.575,370.765,327.685,21.176,-97.014,30.596,10588.103,37994.053,20101220_070009
1,KGRK20101221_125926_V03,-23.501,0.234,367.576,327.979,20.389,-97.030,30.595,10194.714,36569.454,20101221_065926
2,KGRK20101221_131847_V03,-4.151,0.146,209.363,246.777,6.902,-97.857,30.961,3451.071,52554.344,20101221_071847
3,KGRK20101221_132828_V03,5.532,0.066,365.783,410.058,23.532,-97.041,30.225,11765.972,64109.453,20101221_072828
1,KGRK20101222_122409_V03,-59.278,0.069,240.735,350.335,6.728,-97.691,30.494,3363.798,38877.949,20101222_062409
2,KGRK20101222_131236_V03,-10.828,0.332,250.433,405.069,4.459,-97.640,30.248,2229.527,58086.981,20101222_071236
3,KGRK20101222_140105_V03,37.655,0.050,307.404,234.045,9.185,-97.344,31.019,4592.442,33184.875,20101222_080105
2,KGRK20101223_132746_V03,3.866,0.916,409.293,342.573,13.021,-96.813,30.528,6510.670,58645.971,20101223_072746
2,KGRK20101223_133728_V03,13.566,0.848,407.851,342.286,17.198,-96.821,30.530,8599.214,57922.325,20101223_073728
2,KGRK20101223_134711_V03,23.283,0.086,406.094,338.627,26.638,-96.830,30.546,13319.073,56453.279,20101223_074711
1,KGRK20101223_131804_V03,-5.834,0.181,350.113,377.461,31.062,-97.122,30.372,15530.857,46129.007,20101223_071804
1,KGRK20101223_132746_V03,3.866,0.081,338.573,390.551,5.743,-97.182,30.313,2871.492,49212.299,20101223_072746
5,KGRK20101223_141619_V03,52.416,0.085,253.054,325.611,14.830,-97.628,30.606,7415.108,26738.844,20101223_081619
9,KGRK20101224_134825_V03,24.067,0.176,303.251,568.797,32.890,-97.366,29.509,16444.826,134408.480,20101224_074825
9,KGRK20101224_135326_V03,29.084,-1.000,303.251,568.797,40.866,-97.366,29.509,20433.076,134408.480,20101224_075326
9,KGRK20101224_135827_V03,34.100,0.184,307.057,564.124,45.524,-97.346,29.530,22762.008,132108.988,20101224_075827
9,KGRK20101224_140329_V03,39.134,0.190,311.325,559.624,48.771,-97.324,29.551,24385.256,129935.323,20101224_080329
9,KGRK20101224_140832_V03,44.184,0.192,316.492,556.293,51.101,-97.298,29.566,25550.630,128411.773,20101224_080832
9,KGRK20101224_141335_V03,49.234,0.323,319.859,552.744,53.296,-97.280,29.582,26648.066,126761.735,20101224_081335
9,KGRK20101224_141837_V03,54.267,0.154,322.170,550.424,57.154,-97.268,29.592,28577.162,125701.904,20101224_081837
9,KGRK20101224_142338_V03,59.284,0.067,326.140,545.757,56.530,-97.248,29.613,28264.802,123571.463,20101224_082338
9,KGRK20101224_142840_V03,64.317,0.184,328.871,542.022,54.039,-97.234,29.630,27019.709,121868.722,20101224_082840
11,KGRK20101224_140329_V03,39.134,0.391,242.480,398.112,34.373,-97.682,30.279,17186.268,56864.929,20101224_080329
11,KGRK20101224_140832_V03,44.184,0.547,241.384,397.789,40.510,-97.687,30.280,20254.962,57005.501,20101224_080832
11,KGRK20101224_141335_V03,49.234,0.662,243.007,391.436,41.028,-97.679,30.309,20514.072,53871.892,20101224_081335
11,KGRK20101224_141837_V03,54.267,0.592,243.989,385.903,39.937,-97.674,30.334,19968.673,51275.104,20101224_081837
11,KGRK20101224_142338_V03,59.284,0.570,251.978,379.639,35.861,-97.633,30.362,17930.321,46498.604,20101224_082338
11,KGRK20101224_142840_V03,64.317,0.652,252.674,375.470,38.919,-97.629,30.381,19459.497,44540.771,20101224_082840
11,KGRK20101224_143342_V03,69.350,0.657,255.511,363.855,31.563,-97.614,30.433,15781.351,38912.441,20101224_083342
11,KGRK20101224_143842_V03,74.350,0.553,257.035,362.623,36.081,-97.606,30.439,18040.701,37972.610,20101224_083842
11,KGRK20101224_144343_V03,79.367,0.377,265.937,356.725,29.657,-97.560,30.466,14828.671,33083.353,20101224_084343
11,KGRK20101224_144843_V03,84.367,0.355,276.557,349.196,23.552,-97.505,30.500,11775.827,27248.227,20101224_084843
7,KGRK20101224_133339_V03,9.300,0.058,297.858,576.694,33.808,-97.394,29.474,16903.969,138351.282,20101224_073339
7,KGRK20101224_134322_V03,19.017,0.232,301.700,573.405,43.128,-97.374,29.488,21564.038,136705.033,20101224_074322
10,KGRK20101224_135326_V03,29.084,0.229,237.903,411.035,33.241,-97.705,30.220,16620.552,63609.713,20101224_075326
10,KGRK20101224_135827_V03,34.100,0.480,238.722,408.610,38.604,-97.701,30.231,19301.996,62352.160,20101224_075827
1,KGRK20101224_122544_V03,-58.616,0.588,332.835,211.216,7.421,-97.211,31.122,3710.617,47330.587,20101224_062544
2,KGRK20101224_123526_V03,-48.916,0.090,372.797,369.083,17.191,-97.004,30.410,8595.587,50179.282,20101224_063526
3,KGRK20101224_124509_V03,-39.200,0.096,252.979,379.455,29.173,-97.627,30.363,14586.658,46163.006,20101224_064509
4,KGRK20101224_125451_V03,-29.500,0.098,368.673,332.027,16.621,-97.025,30.577,8310.261,37887.330,20101224_065451
5,KGRK20101224_133339_V03,9.300,0.310,405.702,330.907,16.637,-96.832,30.581,8318.312,55064.113,20101224_073339
6,KGRK20101224_133339_V03,9.300,0.149,279.513,358.155,8.438,-97.489,30.459,4219.048,30829.022,20101224_073339
8,KGRK20101224_134825_V03,24.067,0.359,238.475,421.002,39.143,-97.702,30.176,19571.440,67872.569,20101224_074825
1,KGRK20101225_123226_V03,-52.342,0.053,299.849,305.209,13.687,-97.384,30.698,6843.727,2605.370,20101225_063226
3,KGRK20101226_132251_V03,-2.328,0.850,414.161,347.669,14.012,-96.788,30.505,7006.235,61856.716,20101226_072251
3,KGRK20101226_133237_V03,7.439,0.927,415.127,351.374,15.498,-96.783,30.489,7749.219,63034.495,20101226_073237
3,KGRK20101226_134222_V03,17.189,0.473,417.383,349.874,19.448,-96.771,30.495,9724.068,63769.457,20101226_074222
1,KGRK20101226_123405_V03,-51.095,0.165,256.195,237.385,5.153,-97.612,31.004,2576.727,38208.671,20101226_063405
2,KGRK20101226_124350_V03,-41.345,0.072,269.238,392.440,7.212,-97.543,30.305,3605.797,48712.183,20101226_064350
5,KGRK20101226_140153_V03,36.705,0.105,303.359,231.782,11.323,-97.365,31.029,5661.598,34150.373,20101226_080153
8,KGRK20101227_131549_V03,-9.740,0.756,409.518,337.996,11.872,-96.812,30.549,5935.846,57960.911,20101227_071549
8,KGRK20101227_132534_V03,0.010,0.905,407.253,334.031,18.596,-96.824,30.567,9297.978,56261.342,20101227_072534
8,KGRK20101227_133520_V03,9.777,0.720,407.686,335.082,21.308,-96.822,30.562,10653.952,56628.211,20101227_073520
1,KGRK20101227_122704_V03,-58.490,0.151,305.778,309.018,8.618,-97.353,30.681,4308.872,5355.328,20101227_062704
2,KGRK20101227_123649_V03,-48.740,0.482,251.294,235.927,6.871,-97.638,31.010,3435.316,40241.939,20101227_063649
4,KGRK20101227_124634_V03,-38.990,0.328,288.981,176.474,6.418,-97.441,31.279,3209.026,62008.303,20101227_064634
11,KGRK20101227_140435_V03,39.027,0.264,297.244,220.154,15.927,-97.397,31.082,7963.352,39946.556,20101227_080435
10,KGRK20101228_135615_V03,30.340,0.105,158.228,357.224,25.908,-98.121,30.461,12954.178,76442.619,20101228_075615
10,KGRK20101228_140558_V03,40.057,0.334,161.343,350.185,33.978,-98.105,30.493,16988.981,73729.944,20101228_080558
10,KGRK20101228_141542_V03,49.790,0.750,168.451,332.011,31.152,-98.068,30.575,15576.001,67694.096,20101228_081542
10,KGRK20101228_142525_V03,59.507,0.695,174.732,320.379,34.168,-98.036,30.628,17084.013,63457.552,20101228_082525
10,KGRK20101228_143509_V03,69.240,0.140,182.916,306.987,33.370,-97.994,30.689,16684.959,58645.951,20101228_083509
10,KGRK20101228_144452_V03,78.957,0.198,187.396,294.530,38.138,-97.971,30.745,19069.143,56368.351,20101228_084452
2,KGRK20101228_122844_V03,-57.177,0.051,438.254,205.219,23.155,-96.658,31.147,11577.385,83811.478,20101228_062844
2,KGRK20101228_123827_V03,-47.460,0.156,438.753,204.057,33.001,-96.655,31.152,16500.469,84346.781,20101228_063827
2,KGRK20101228_124811_V03,-37.727,0.506,451.122,197.347,28.556,-96.590,31.182,14277.996,91344.685,20101228_064811
2,KGRK20101228_125754_V03,-28.010,0.742,455.808,188.388,31.037,-96.565,31.222,15518.504,95829.751,20101228_065754
6,KGRK20101228_125754_V03,-28.010,0.363,444.829,567.654,28.390,-96.636,29.512,14194.791,152162.760,20101228_065754
6,KGRK20101228_130738_V03,-18.277,0.501,447.803,562.972,34.722,-96.620,29.533,17360.907,150830.936,20101228_070738
