track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KHGX20111118_114954_V03,-56.805,0.196,407.911,262.136,6.968,-94.522,29.642,3484.074,57180.312,20111118_054954
1,KHGX20111118_115939_V03,-47.055,0.784,406.055,259.922,12.108,-94.531,29.652,6053.939,56687.412,20111118_055939
1,KHGX20111118_120923_V03,-37.322,0.277,407.795,261.581,15.184,-94.522,29.644,7591.822,57218.547,20111118_060923
4,KHGX20111118_123835_V03,-8.122,0.844,236.067,377.269,9.157,-95.407,29.123,4578.318,50144.402,20111118_063835
4,KHGX20111118_124821_V03,1.645,0.271,237.584,377.441,20.600,-95.400,29.122,10299.889,49731.463,20111118_064821
4,KHGX20111118_125905_V03,12.378,0.176,230.209,374.124,24.251,-95.437,29.137,12125.564,50904.808,20111118_065905
3,KHGX20111118_122851_V03,-17.855,0.073,245.465,287.864,13.631,-95.360,29.526,6815.334,27934.721,20111118_062851
5,KHGX20111118_124821_V03,1.645,0.074,226.096,302.355,14.966,-95.460,29.461,7482.832,36971.000,20111118_064821
1,KHGX20111121_124435_V03,-4.578,0.153,263.124,377.174,11.481,-95.268,29.124,5740.326,42765.895,20111121_064435
2,KHGX20111121_125716_V03,8.105,0.083,264.101,375.326,7.061,-95.263,29.132,3530.745,41721.726,20111121_065716
3,KHGX20111121_131945_V03,30.588,0.079,280.758,358.978,20.532,-95.178,29.206,10265.804,31018.810,20111121_071945
1,KHGX20111122_123416_V03,-15.714,0.056,363.372,291.055,14.822,-94.752,29.512,7410.919,31999.962,20111122_063416
2,KHGX20111122_130802_V03,18.052,0.058,247.531,353.084,27.435,-95.349,29.232,13717.314,37319.334,20111122_070802
3,KHGX20111122_131917_V03,29.302,0.167,255.439,245.690,24.640,-95.309,29.717,12320.011,35125.836,20111122_071917
4,KHGX20111122_132454_V03,34.919,0.109,160.734,353.806,16.188,-95.795,29.227,8093.933,74649.431,20111122_072454
11,KHGX20111123_131435_V03,23.783,0.446,515.475,213.706,32.979,-93.964,29.857,16489.254,116056.145,20111123_071435
11,KHGX20111123_132421_V03,33.550,0.105,522.970,217.369,55.100,-93.925,29.840,27549.852,118894.456,20111123_072421
11,KHGX20111123_132917_V03,38.483,0.367,527.195,224.461,66.471,-93.904,29.807,33235.715,119711.826,20111123_072917
11,KHGX20111123_133415_V03,43.450,0.576,519.912,240.132,67.891,-93.942,29.737,33945.263,113957.772,20111123_073415
11,KHGX20111123_133912_V03,48.400,0.577,510.766,243.116,68.657,-93.990,29.724,34328.390,109153.632,20111123_073912
11,KHGX20111123_134409_V03,53.350,0.464,502.321,241.651,71.065,-94.033,29.731,35532.555,105283.597,20111123_074409
11,KHGX20111123_134906_V03,58.300,0.200,506.278,245.235,79.993,-94.013,29.715,39996.301,106711.869,20111123_074906
11,KHGX20111123_135404_V03,63.267,0.058,504.109,245.722,81.586,-94.024,29.713,40793.143,105601.191,20111123_075404
2,KHGX20111123_120602_V03,-44.767,0.261,409.762,274.215,8.582,-94.512,29.587,4291.119,56374.836,20111123_060602
2,KHGX20111123_121546_V03,-35.033,0.340,404.806,290.708,14.441,-94.538,29.513,7220.585,52608.777,20111123_061546
2,KHGX20111123_122530_V03,-25.300,0.165,402.059,302.819,14.589,-94.553,29.458,7294.649,51048.920,20111123_062530
2,KHGX20111123_123515_V03,-15.550,0.061,403.521,302.053,20.139,-94.545,29.462,10069.557,51770.801,20111123_063515
8,KHGX20111123_125943_V03,8.917,0.155,461.710,270.999,20.132,-94.244,29.600,10066.170,82145.212,20111123_065943
8,KHGX20111123_130440_V03,13.867,0.561,464.617,272.042,28.938,-94.229,29.595,14469.113,83487.252,20111123_070440
8,KHGX20111123_130937_V03,18.817,0.638,464.236,277.093,33.682,-94.231,29.573,16840.906,82912.754,20111123_070937
6,KHGX20111123_124500_V03,-5.800,0.554,236.423,383.814,11.405,-95.405,29.093,5702.694,52599.544,20111123_064500
7,KHGX20111124_124922_V03,-2.251,0.060,462.018,230.981,40.177,-94.241,29.781,20088.280,88053.086,20111124_064922
7,KHGX20111124_125906_V03,7.483,0.284,463.841,216.148,57.582,-94.231,29.847,28791.045,92025.881,20111124_065906
7,KHGX20111124_130851_V03,17.233,0.443,460.880,217.943,59.085,-94.247,29.839,29542.747,90299.106,20111124_070851
7,KHGX20111124_131835_V03,26.966,0.194,453.840,217.222,61.372,-94.283,29.843,30686.118,87348.288,20111124_071835
7,KHGX20111124_132820_V03,36.716,0.078,450.407,216.054,66.598,-94.301,29.848,33299.044,86123.573,20111124_072820
6,KHGX20111124_124922_V03,-2.251,0.338,537.428,170.843,29.233,-93.848,30.049,14616.402,135142.415,20111124_064922
6,KHGX20111124_125906_V03,7.483,-1.000,537.428,170.843,44.709,-93.848,30.049,22354.402,135142.415,20111124_065906
6,KHGX20111124_130851_V03,17.233,0.109,537.902,167.423,50.301,-93.845,30.064,25150.264,136174.304,20111124_070851
6,KHGX20111124_131835_V03,26.966,0.074,535.991,180.834,60.839,-93.856,30.004,30419.467,132185.779,20111124_071835
8,KHGX20111124_125906_V03,7.483,0.656,257.507,379.321,7.786,-95.297,29.114,3893.101,44992.922,20111124_065906
8,KHGX20111124_130851_V03,17.233,0.338,262.990,378.964,21.844,-95.269,29.116,10922.249,43603.598,20111124_070851
8,KHGX20111124_131835_V03,26.966,0.087,261.888,383.147,27.335,-95.275,29.097,13667.527,45732.929,20111124_071835
1,KHGX20111124_121024_V03,-41.217,0.359,403.563,265.814,6.918,-94.544,29.625,3459.076,54529.708,20111124_061024
2,KHGX20111124_121024_V03,-41.217,0.246,415.601,254.934,14.601,-94.482,29.674,7300.266,62037.266,20111124_061024
5,KHGX20111124_123937_V03,-12.001,0.052,280.435,361.844,24.505,-95.179,29.193,12252.630,32432.535,20111124_063937
1,KHGX20111125_115549_V03,-56.616,0.228,413.576,251.466,12.226,-94.492,29.690,6113.079,61755.634,20111125_055549
1,KHGX20111125_120533_V03,-46.883,0.444,412.449,255.354,19.346,-94.498,29.672,9672.955,60493.747,20111125_060533
3,KHGX20111125_120533_V03,-46.883,0.082,533.258,471.317,17.433,-93.885,28.694,8716.416,144705.441,20111125_060533
3,KHGX20111125_121518_V03,-37.133,0.434,534.922,472.402,28.142,-93.877,28.689,14071.063,145697.331,20111125_061518
5,KHGX20111125_123447_V03,-17.650,0.114,237.459,285.645,10.382,-95.401,29.536,5190.765,32083.518,20111125_063447
5,KHGX20111125_124432_V03,-7.900,0.064,240.071,284.143,21.716,-95.388,29.543,10858.177,30995.899,20111125_064432
7,KHGX20111125_125417_V03,1.850,0.287,549.776,169.579,22.705,-93.784,30.054,11352.386,140887.816,20111125_065417
7,KHGX20111125_130402_V03,11.600,0.117,545.174,162.693,38.457,-93.807,30.085,19228.449,140502.056,20111125_070402
8,KHGX20111125_125417_V03,1.850,0.094,180.272,306.538,20.367,-95.696,29.441,10183.271,59953.412,20111125_065417
8,KHGX20111125_130402_V03,11.600,0.081,180.151,309.326,31.014,-95.696,29.428,15506.830,60105.807,20111125_070402
10,KHGX20111125_133315_V03,40.817,0.546,527.861,202.095,30.697,-93.899,29.908,15348.721,124001.845,20111125_073315
10,KHGX20111125_134259_V03,50.550,0.081,523.780,198.061,38.646,-93.920,29.927,19322.776,122952.067,20111125_074259
4,KHGX20111125_121518_V03,-37.133,0.059,119.720,438.688,2.572,-96.003,28.843,1285.969,113726.802,20111125_061518
6,KHGX20111125_123447_V03,-17.650,0.061,360.375,211.118,14.688,-94.766,29.872,7343.868,53724.261,20111125_063447
9,KHGX20111125_130402_V03,11.600,0.075,482.780,254.228,8.488,-94.135,29.675,4244.209,94212.063,20111125_070402
1,KHGX20111126_115758_V03,-55.279,0.144,411.702,252.327,13.465,-94.502,29.686,6732.300,60725.023,20111126_055758
1,KHGX20111126_120253_V03,-50.362,0.599,412.515,251.643,18.030,-94.498,29.689,9015.077,61233.011,20111126_060253
3,KHGX20111126_122235_V03,-30.662,0.085,290.732,183.677,48.070,-95.127,29.997,24035.175,58346.027,20111126_062235
3,KHGX20111126_122730_V03,-25.746,0.058,291.547,183.234,54.560,-95.123,29.999,27279.793,58535.758,20111126_062730
7,KHGX20111126_141551_V03,82.604,0.263,288.604,204.847,23.931,-95.138,29.901,11965.336,47916.364,20111126_081551
7,KHGX20111126_142046_V03,87.521,0.075,289.234,203.463,31.197,-95.135,29.907,15598.674,48567.842,20111126_082046
4,KHGX20111126_124713_V03,-6.029,0.183,249.598,366.249,16.197,-95.338,29.173,8098.274,41621.105,20111126_064713
5,KHGX20111126_130159_V03,8.738,0.126,264.413,376.137,6.960,-95.262,29.128,3480.217,42021.550,20111126_070159
6,KHGX20111126_130656_V03,13.688,0.127,375.525,222.291,10.391,-94.688,29.822,5195.499,54181.935,20111126_070656
1,KHGX20111127_115936_V03,-54.455,0.148,410.573,255.595,8.688,-94.508,29.671,4343.884,59578.292,20111127_055936
1,KHGX20111127_120432_V03,-49.522,0.348,410.702,257.035,14.853,-94.507,29.665,7426.479,59373.889,20111127_060432
1,KHGX20111127_120928_V03,-44.588,0.059,415.389,262.529,21.589,-94.483,29.640,10794.393,60660.224,20111127_060928
6,KHGX20111127_125848_V03,4.745,0.101,384.042,224.153,8.815,-94.644,29.813,4407.692,56603.334,20111127_065848
6,KHGX20111127_130344_V03,9.678,0.052,381.685,227.260,17.127,-94.656,29.799,8563.683,54689.126,20111127_070344
2,KHGX20111127_115936_V03,-54.455,0.065,417.747,262.857,10.030,-94.471,29.638,5014.751,61733.015,20111127_055936
4,KHGX20111127_124400_V03,-10.055,0.176,235.444,260.108,11.846,-95.412,29.651,5922.794,37943.631,20111127_064400
5,KHGX20111127_124856_V03,-5.122,0.088,197.733,324.226,13.943,-95.606,29.362,6971.252,52548.796,20111127_064856
7,KHGX20111127_135808_V03,64.078,0.061,430.047,585.738,20.523,-94.417,28.181,10261.418,156970.033,20111127_075808
8,KHGX20111127_141053_V03,76.828,0.101,458.469,563.231,33.409,-94.271,28.282,16704.294,153625.260,20111127_081053
1,KHGX20111128_120035_V03,-54.277,0.661,413.538,255.930,12.650,-94.492,29.669,6325.020,60895.753,20111128_060035
1,KHGX20111128_121021_V03,-44.510,0.628,410.439,254.974,20.479,-94.508,29.674,10239.320,59632.400,20111128_061021
2,KHGX20111128_120035_V03,-54.277,0.100,262.318,365.342,2.810,-95.273,29.177,1405.071,37714.177,20111128_060035
2,KHGX20111128_121021_V03,-44.510,0.105,255.466,363.390,12.306,-95.308,29.186,6153.073,38735.079,20111128_061021
8,KHGX20111128_124925_V03,-5.443,0.100,201.759,324.718,7.223,-95.585,29.359,3611.643,50651.382,20111128_064925
8,KHGX20111128_125912_V03,4.340,0.154,203.844,324.845,18.794,-95.574,29.359,9397.199,49656.756,20111128_065912
5,KHGX20111128_121021_V03,-44.510,0.087,403.413,217.704,2.614,-94.544,29.842,1307.018,66081.274,20111128_061021
6,KHGX20111128_121021_V03,-44.510,0.082,31.993,339.589,6.708,-96.458,29.286,3354.053,135457.853,20111128_061021
7,KHGX20111128_123939_V03,-15.210,0.608,235.672,259.968,9.280,-95.411,29.652,4640.196,37883.556,20111128_063939
4,KHGX20111129_124744_V03,-7.927,0.417,203.477,357.279,5.832,-95.575,29.213,2916.172,56119.451,20111129_064744
4,KHGX20111129_125729_V03,1.823,0.207,204.180,358.836,17.398,-95.572,29.206,8699.165,56220.657,20111129_065729
1,KHGX20111129_120841_V03,-46.977,0.209,402.258,215.840,4.601,-94.550,29.851,2300.304,66218.524,20111129_060841
2,KHGX20111129_123758_V03,-17.694,0.450,231.479,259.546,7.005,-95.433,29.654,3502.462,39785.946,20111129_063758
6,KHGX20111129_125729_V03,1.823,0.112,247.038,374.707,21.215,-95.351,29.135,10607.466,45788.066,20111129_065729
6,KHGX20111129_130715_V03,11.590,0.051,260.584,384.824,8.468,-95.281,29.089,4233.868,46767.384,20111129_070715
1,KHGX20111130_130329_V03,7.028,0.068,239.037,380.008,20.720,-95.392,29.111,10360.142,50293.688,20111130_070329
4,KHGX20111201_124939_V03,-7.594,0.609,247.875,362.590,14.394,-95.347,29.189,7197.138,40726.284,20111201_064939
4,KHGX20111201_125925_V03,2.173,0.853,246.665,364.365,23.163,-95.353,29.181,11581.307,41795.480,20111201_065925
4,KHGX20111201_130911_V03,11.940,0.263,241.120,369.059,27.010,-95.381,29.160,13505.169,45376.335,20111201_070911
5,KHGX20111201_125925_V03,2.173,0.399,529.204,183.672,20.480,-93.891,29.991,10239.925,128517.349,20111201_065925
5,KHGX20111201_130911_V03,11.940,0.649,534.888,159.976,33.698,-93.860,30.098,16848.828,136728.681,20111201_070911
5,KHGX20111201_131856_V03,21.690,0.718,539.474,152.606,44.619,-93.836,30.131,22309.311,140599.427,20111201_071856
1,KHGX20111201_120053_V03,-56.360,0.052,414.497,264.958,12.669,-94.488,29.629,6334.335,59869.928,20111201_060053
2,KHGX20111201_121038_V03,-46.610,0.542,393.900,215.282,8.552,-94.593,29.853,4276.123,63234.447,20111201_061038
7,KHGX20111201_125925_V03,2.173,0.107,334.925,230.085,16.220,-94.898,29.787,8110.207,39076.546,20111201_065925
1,KHGX20111202_125350_V03,-4.192,0.194,227.743,366.292,3.737,-95.450,29.172,1868.454,49029.807,20111202_065350
1,KHGX20111202_130333_V03,5.525,-1.000,227.743,366.292,19.186,-95.450,29.172,9593.204,49029.807,20111202_070333
1,KHGX20111202_131318_V03,15.275,0.176,260.127,377.912,30.248,-95.284,29.120,15124.044,43761.200,20111202_071318
3,KHGX20111202_132302_V03,25.008,0.056,521.335,186.770,31.801,-93.932,29.978,15900.562,124308.359,20111202_072302
1,KHGX20111203_124722_V03,-11.432,0.199,251.858,371.363,12.822,-95.326,29.150,6410.793,43041.744,20111203_064722
1,KHGX20111203_125706_V03,-1.699,0.075,249.214,370.320,23.237,-95.340,29.154,11618.342,43370.968,20111203_065706
1,KHGX20111203_130650_V03,8.035,0.157,257.800,371.236,16.527,-95.296,29.150,8263.409,41398.549,20111203_070650
1,KHGX20111203_131634_V03,17.768,0.507,262.270,370.270,29.398,-95.273,29.155,14698.833,39879.346,20111203_071634
3,KHGX20111203_130650_V03,8.035,0.066,172.954,301.979,29.433,-95.734,29.461,14716.749,63530.883,20111203_070650
4,KHGX20111203_140516_V03,66.468,0.058,100.848,253.377,3.294,-96.108,29.678,1646.885,102268.160,20111203_080516
2,KHGX20111204_121105_V03,-48.481,0.070,353.715,396.936,18.042,-94.803,29.034,9021.162,55412.091,20111204_061105
2,KHGX20111204_121500_V03,-44.564,0.166,353.467,395.823,23.136,-94.804,29.039,11567.917,54865.395,20111204_061500
5,KHGX20111204_125159_V03,-7.581,0.664,250.721,370.167,15.241,-95.332,29.155,7620.607,42871.209,20111204_065159
5,KHGX20111204_125509_V03,-4.414,0.373,250.261,369.706,20.590,-95.335,29.157,10294.782,42816.224,20111204_065509
6,KHGX20111204_125509_V03,-4.414,0.062,367.751,335.997,23.169,-94.730,29.309,11584.421,38360.072,20111204_065509
6,KHGX20111204_125820_V03,-1.231,0.177,367.871,335.310,27.193,-94.730,29.312,13596.715,38253.517,20111204_065820
1,KHGX20111204_120018_V03,-59.264,0.285,473.015,180.667,17.632,-94.182,30.007,8816.101,105088.806,20111204_060018
3,KHGX20111204_123040_V03,-28.898,0.138,223.413,63.919,50.936,-95.478,30.536,25467.751,124096.335,20111204_063040
3,KHGX20111204_123420_V03,-25.231,-1.000,223.413,63.919,56.766,-95.478,30.536,28382.751,124096.335,20111204_063420
3,KHGX20111204_123800_V03,-21.564,0.220,243.811,42.455,44.171,-95.372,30.633,22085.484,131801.562,20111204_063800
7,KHGX20111204_125820_V03,-1.231,0.137,337.349,403.015,26.471,-94.887,29.007,13235.722,54788.428,20111204_065820
3,KHGX20111205_130236_V03,2.279,0.104,431.838,351.525,14.603,-94.401,29.238,7301.641,70774.539,20111205_070236
3,KHGX20111205_130732_V03,7.213,0.160,431.257,349.629,21.869,-94.404,29.246,10934.720,70163.093,20111205_070732
1,KHGX20111205_122309_V03,-37.171,0.058,318.070,437.599,20.232,-94.986,28.851,10115.917,69390.103,20111205_062309
2,KHGX20111205_125245_V03,-7.571,0.061,214.141,188.922,15.032,-95.524,29.972,7515.821,70196.273,20111205_065245
3,KHGX20111206_140118_V03,60.233,0.233,22.729,519.658,33.489,-96.495,28.473,16744.497,176867.641,20111206_080118
3,KHGX20111206_141104_V03,69.999,0.154,24.820,507.573,41.954,-96.485,28.528,20976.931,172344.711,20111206_081104
1,KHGX20111206_122340_V03,-37.401,0.053,292.506,359.557,15.363,-95.117,29.203,7681.606,30013.081,20111206_062340
2,KHGX20111206_133200_V03,30.933,0.077,275.525,337.283,15.819,-95.205,29.304,7909.653,22299.444,20111206_073200
4,KHGX20111206_142051_V03,79.783,0.140,34.827,456.734,34.448,-96.436,28.758,17224.133,154014.736,20111206_082051
1,KHGX20111207_121301_V03,-48.787,0.355,409.496,253.800,14.444,-94.513,29.679,7221.916,59421.840,20111207_061301
3,KHGX20111207_125209_V03,-9.654,0.641,236.103,261.180,11.380,-95.409,29.647,5690.226,37382.731,20111207_065209
4,KHGX20111207_130156_V03,0.130,0.116,268.778,335.136,8.950,-95.240,29.313,4474.766,23501.815,20111207_070156
4,KHGX20111207_131142_V03,9.896,-1.000,268.778,335.136,24.479,-95.240,29.313,12239.266,23501.815,20111207_071142
4,KHGX20111207_132130_V03,19.696,0.065,272.092,335.890,19.412,-95.223,29.310,9706.003,22731.932,20111207_072130
6,KHGX20111208_125202_V03,-10.496,0.243,490.588,170.232,5.689,-94.091,30.054,2844.353,115285.917,20111208_065202
6,KHGX20111208_130148_V03,-0.729,0.566,493.309,170.418,18.536,-94.077,30.053,9268.028,116361.294,20111208_070148
6,KHGX20111208_131134_V03,9.038,0.751,496.519,171.758,28.615,-94.060,30.046,14307.358,117330.394,20111208_071134
6,KHGX20111208_132120_V03,18.804,0.396,490.408,170.057,33.104,-94.092,30.054,16551.813,115261.260,20111208_072120
7,KHGX20111208_125202_V03,-10.496,0.202,30.487,282.164,5.901,-96.469,29.545,2950.721,135051.112,20111208_065202
7,KHGX20111208_130148_V03,-0.729,0.057,30.678,281.865,14.200,-96.468,29.546,7099.873,134965.838,20111208_070148
7,KHGX20111208_131134_V03,9.038,0.378,29.780,279.582,30.521,-96.473,29.557,15260.601,135495.217,20111208_071134
7,KHGX20111208_132120_V03,18.804,0.077,35.025,282.166,44.113,-96.446,29.545,22056.317,132787.219,20111208_072120
5,KHGX20111208_125202_V03,-10.496,0.286,248.517,378.461,10.994,-95.343,29.118,5496.986,46921.594,20111208_065202
5,KHGX20111208_130148_V03,-0.729,0.157,245.210,379.076,21.687,-95.360,29.115,10843.522,48101.412,20111208_070148
10,KHGX20111208_130148_V03,-0.729,0.116,335.382,224.648,10.766,-94.896,29.812,5383.011,41622.942,20111208_070148
10,KHGX20111208_131134_V03,9.038,0.281,334.881,223.132,25.108,-94.898,29.819,12554.046,42205.775,20111208_071134
11,KHGX20111208_130148_V03,-0.729,0.058,188.842,321.253,16.503,-95.651,29.375,8251.265,56585.950,20111208_070148
11,KHGX20111208_131134_V03,9.038,0.070,188.499,323.363,29.923,-95.653,29.365,14961.401,56961.143,20111208_071134
14,KHGX20111208_131134_V03,9.038,0.223,378.159,174.691,4.965,-94.674,30.037,2482.269,73842.968,20111208_071134
14,KHGX20111208_132120_V03,18.804,0.188,375.939,174.138,13.969,-94.685,30.039,6984.448,73498.280,20111208_072120
1,KHGX20111208_121256_V03,-49.596,0.610,414.141,249.677,12.579,-94.489,29.698,6289.516,62370.809,20111208_061256
19,KHGX20111208_132120_V03,18.804,0.441,356.958,412.371,10.566,-94.787,28.965,5282.787,62990.889,20111208_072120
5,KHGX20111209_130942_V03,6.457,0.397,227.959,363.552,6.501,-95.449,29.185,3250.553,48032.986,20111209_070942
5,KHGX20111209_131929_V03,16.241,0.320,245.937,373.681,13.812,-95.357,29.139,6905.952,45693.970,20111209_071929
5,KHGX20111209_132241_V03,19.441,-1.000,251.470,376.799,16.362,-95.328,29.125,8181.124,45423.699,20111209_072241
5,KHGX20111209_132554_V03,22.657,-1.000,257.033,379.933,18.926,-95.300,29.111,9462.938,45374.942,20111209_072554
5,KHGX20111209_133053_V03,27.641,0.086,257.515,382.578,22.330,-95.297,29.099,11165.032,46433.035,20111209_073053
7,KHGX20111209_131929_V03,16.241,0.369,263.703,328.162,10.465,-95.266,29.345,5232.550,22970.259,20111209_071929
7,KHGX20111209_132241_V03,19.441,0.167,264.207,328.308,15.154,-95.263,29.344,7576.992,22817.207,20111209_072241
9,KHGX20111209_132241_V03,19.441,0.452,256.125,380.718,8.918,-95.304,29.108,4459.064,45935.796,20111209_072241
9,KHGX20111209_132554_V03,22.657,0.580,256.528,381.065,14.049,-95.302,29.106,7024.354,45992.940,20111209_072554
1,KHGX20111209_123042_V03,-32.543,0.168,403.301,149.201,22.768,-94.543,30.151,11383.907,91394.011,20111209_063042
2,KHGX20111209_123042_V03,-32.543,0.077,225.210,346.931,17.144,-95.464,29.260,8572.224,44147.854,20111209_063042
3,KHGX20111209_123042_V03,-32.543,0.051,410.247,258.631,12.879,-94.510,29.657,6439.728,58876.676,20111209_063042
4,KHGX20111209_125958_V03,-3.276,0.328,243.228,286.675,16.667,-95.372,29.532,8333.311,29157.490,20111209_065958
1,KHGX20111210_122324_V03,-40.544,0.312,411.359,246.156,5.647,-94.503,29.714,2823.627,61846.712,20111210_062324
1,KHGX20111210_123406_V03,-29.844,0.103,416.364,248.158,13.543,-94.478,29.704,6771.672,63695.011,20111210_063406
1,KHGX20111210_124352_V03,-20.077,0.222,415.681,255.667,13.411,-94.481,29.671,6705.392,61942.647,20111210_064352
8,KHGX20111210_125336_V03,-10.344,0.144,257.377,368.873,16.162,-95.298,29.161,8080.841,40497.562,20111210_065336
8,KHGX20111210_130322_V03,-0.577,0.086,248.481,375.210,22.942,-95.344,29.132,11471.158,45581.436,20111210_070322
