track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSGF20071130_132225,14.817,0.066,292.685,301.364,60.688,-93.441,37.229,30344.236,3720.397,20071130_072225
1,KSGF20071130_122432,-43.066,0.344,223.925,232.478,11.243,-93.831,37.539,5621.428,50859.397,20071130_062432
3,KSGF20071130_125329,-14.116,0.086,253.108,133.393,6.664,-93.667,37.986,3331.961,86539.890,20071130_065329
4,KSGF20071130_131247,5.184,0.060,93.604,262.829,35.759,-94.566,37.397,17879.669,104858.421,20071130_071247
1,KSGF20071201_121603,-52.496,0.106,278.730,376.909,29.576,-93.520,36.889,14787.893,39898.163,20071201_061603
1,KSGF20071201_122146,-46.780,0.605,285.134,378.456,37.258,-93.484,36.882,18629.224,39926.070,20071201_062146
1,KSGF20071201_122731,-41.030,0.240,301.172,375.657,41.081,-93.394,36.894,20540.743,37833.067,20071201_062731
2,KSGF20071201_121603,-52.496,0.058,137.207,272.092,16.863,-94.319,37.357,8431.422,82583.714,20071201_061603
2,KSGF20071201_122146,-46.780,-1.000,137.207,272.092,25.952,-94.319,37.357,12976.172,82583.714,20071201_062146
2,KSGF20071201_122731,-41.030,0.072,148.167,269.795,32.667,-94.257,37.368,16333.343,77404.191,20071201_062731
2,KSGF20071201_123315,-35.296,-1.000,156.377,268.074,39.964,-94.211,37.376,19981.858,73564.391,20071201_063315
2,KSGF20071201_123900,-29.546,0.172,146.423,290.103,21.570,-94.266,37.277,10785.015,76947.662,20071201_063900
2,KSGF20071201_124444,-23.813,0.198,151.222,286.200,28.524,-94.239,37.294,14261.891,74708.503,20071201_064444
5,KSGF20071201_134205,33.537,0.681,29.577,451.313,37.739,-94.910,36.544,18869.268,154938.744,20071201_074205
5,KSGF20071201_134748,39.254,0.084,31.110,448.671,45.354,-94.902,36.556,22676.917,153627.168,20071201_074748
4,KSGF20071201_133036,22.054,0.162,305.328,196.825,32.259,-93.370,37.700,16129.463,51656.228,20071201_073036
4,KSGF20071202_134407,34.636,0.122,214.730,143.782,3.543,-93.885,37.938,1771.425,88987.378,20071202_074407
4,KSGF20071202_134951,40.369,-1.000,214.730,143.782,12.659,-93.885,37.938,6329.425,88987.378,20071202_074951
4,KSGF20071202_135534,46.086,-1.000,214.730,143.782,21.748,-93.885,37.938,10874.175,88987.378,20071202_075534
4,KSGF20071202_140116,51.786,-1.000,214.730,143.782,30.811,-93.885,37.938,15405.675,88987.378,20071202_080116
4,KSGF20071202_140700,57.519,-1.000,214.730,143.782,39.927,-93.885,37.938,19963.675,88987.378,20071202_080700
4,KSGF20071202_141153,62.403,0.204,222.746,145.692,45.164,-93.840,37.930,22582.074,86283.222,20071202_081153
1,KSGF20071202_121817,-51.197,0.080,210.271,443.118,24.845,-93.902,36.589,12422.281,84460.221,20071202_061817
2,KSGF20071202_124111,-28.297,0.086,332.538,280.355,13.134,-93.217,37.324,6567.013,19004.179,20071202_064111
3,KSGF20071202_130946,0.286,0.089,298.994,308.986,24.562,-93.406,37.195,12281.120,4520.952,20071202_070946
6,KSGF20071202_140700,57.519,0.492,235.977,246.354,8.111,-93.762,37.476,4055.330,41763.895,20071202_080700
8,KSGF20071202_140700,57.519,0.115,228.614,117.418,4.778,-93.807,38.057,2388.868,98020.827,20071202_080700
6,KSGF20071203_131256,2.532,0.593,213.692,86.739,16.920,-93.893,38.195,8460.207,115031.668,20071203_071256
6,KSGF20071203_131841,8.282,0.481,215.032,89.428,25.069,-93.885,38.183,12534.325,113534.222,20071203_071841
6,KSGF20071203_132427,14.049,0.689,219.107,99.236,26.155,-93.862,38.139,13077.254,108223.977,20071203_072427
6,KSGF20071203_133013,19.815,0.310,221.784,99.752,31.355,-93.846,38.137,15677.496,107490.572,20071203_073013
6,KSGF20071203_133953,29.482,0.498,221.308,106.381,41.133,-93.849,38.107,20566.543,104499.749,20071203_073953
2,KSGF20071203_125338,-16.768,0.729,305.020,325.529,12.116,-93.372,37.120,6057.983,13009.005,20071203_065338
2,KSGF20071203_130317,-7.118,0.884,306.911,327.915,25.296,-93.361,37.110,12647.829,14378.904,20071203_070317
2,KSGF20071203_131256,2.532,0.320,309.858,331.547,38.305,-93.345,37.093,19152.442,16525.857,20071203_071256
1,KSGF20071203_124358,-26.435,0.173,205.226,106.305,29.882,-93.941,38.107,14940.870,107818.940,20071203_064358
1,KSGF20071203_125338,-16.768,-1.000,205.226,106.305,45.252,-93.941,38.107,22625.870,107818.940,20071203_065338
1,KSGF20071203_130317,-7.118,0.056,215.258,105.230,36.360,-93.883,38.112,18180.033,106203.139,20071203_070317
4,KSGF20071203_130317,-7.118,0.191,345.899,333.134,14.164,-93.142,37.086,7081.911,28304.287,20071203_070317
8,KSGF20071203_131841,8.282,0.061,326.855,105.175,2.806,-93.247,38.113,1402.775,98333.607,20071203_071841
1,KSGF20071204_122518,-46.008,0.050,229.915,228.772,8.465,-93.797,37.556,4232.403,49963.359,20071204_062518
2,KSGF20071204_130352,-7.441,0.195,304.549,326.279,20.978,-93.375,37.117,10489.185,13335.092,20071204_070352
3,KSGF20071204_130352,-7.441,0.051,348.930,329.175,9.448,-93.125,37.104,4723.835,28484.067,20071204_070352
1,KSGF20071205_125839,-13.549,0.084,305.293,344.077,18.745,-93.371,37.037,9372.450,22196.997,20071205_065839
3,KSGF20071206_125912,-13.874,0.520,300.007,323.737,7.462,-93.400,37.128,3731.014,11868.470,20071206_065912
3,KSGF20071206_130457,-8.124,0.559,300.254,323.289,16.200,-93.399,37.130,8099.954,11645.386,20071206_070457
3,KSGF20071206_131042,-2.374,0.978,298.799,318.862,29.264,-93.407,37.150,14631.945,9450.309,20071206_071042
3,KSGF20071206_131626,3.359,0.911,297.726,315.502,40.358,-93.413,37.165,20179.107,7833.794,20071206_071626
3,KSGF20071206_132211,9.109,0.729,294.578,307.951,49.499,-93.431,37.199,24749.299,4811.871,20071206_072211
1,KSGF20071206_123028,-42.608,0.741,330.846,280.420,8.428,-93.226,37.323,4214.081,18268.028,20071206_063028
2,KSGF20071206_123028,-42.608,0.068,42.570,446.102,32.693,-94.838,36.568,16346.584,148000.160,20071206_063028
5,KSGF20071206_131626,3.359,0.662,339.738,295.323,17.053,-93.176,37.256,8526.623,20006.259,20071206_071626
6,KSGF20071206_140223,49.309,0.116,135.174,88.195,32.940,-94.341,38.186,16470.131,134191.119,20071206_080223
3,KSGF20071207_125903,-14.883,0.676,298.851,324.943,13.723,-93.407,37.123,6861.496,12484.869,20071207_065903
3,KSGF20071207_130842,-5.233,0.717,299.749,326.551,23.342,-93.402,37.116,11670.973,13275.846,20071207_070842
3,KSGF20071207_131819,4.384,0.317,294.374,318.441,40.792,-93.432,37.152,20396.038,9640.248,20071207_071819
3,KSGF20071207_132405,10.151,0.065,299.262,306.220,55.616,-93.404,37.207,27808.247,3131.944,20071207_072405
1,KSGF20071207_123006,-43.833,0.478,339.792,279.834,9.043,-93.176,37.326,4521.538,22304.915,20071207_063006
1,KSGF20071207_123946,-34.166,-1.000,339.792,279.834,24.413,-93.176,37.326,12206.538,22304.915,20071207_063946
1,KSGF20071207_124924,-24.533,0.061,342.149,278.324,31.268,-93.162,37.333,15633.972,23698.123,20071207_064924
4,KSGF20071207_132405,10.151,0.053,49.429,199.583,81.322,-94.821,37.679,40661.076,134971.715,20071207_072405
4,KSGF20071207_132949,15.884,0.125,50.583,195.759,87.458,-94.814,37.696,43728.799,135161.887,20071207_072949
5,KSGF20071207_134513,31.284,0.054,229.112,482.130,37.889,-93.795,36.414,18944.450,97719.828,20071207_074513
1,KSGF20071208_123221,-42.423,0.082,168.455,104.911,19.120,-94.150,38.112,9559.961,117647.436,20071208_063221
1,KSGF20071208_123804,-36.706,0.062,171.002,102.471,25.165,-94.136,38.123,12582.657,117960.212,20071208_063804
4,KSGF20071208_135819,43.544,0.248,262.331,355.584,15.504,-93.612,36.985,7751.917,33573.013,20071208_075819
4,KSGF20071208_140402,49.260,0.110,263.509,355.034,23.319,-93.605,36.987,11659.301,33016.372,20071208_080402
8,KSGF20071208_142114,66.460,0.278,533.735,473.153,39.436,-92.097,36.448,19718.147,145442.592,20071208_082114
8,KSGF20071208_142658,72.194,0.146,534.867,469.252,46.822,-92.090,36.465,23410.758,144748.886,20071208_082658
2,KSGF20071208_133523,20.610,0.153,259.267,219.106,18.337,-93.631,37.599,9168.665,45285.491,20071208_073523
3,KSGF20071208_134650,32.060,0.152,220.092,316.539,14.673,-93.850,37.160,7336.311,40800.939,20071208_074650
5,KSGF20071208_135819,43.544,0.081,280.101,240.951,26.626,-93.513,37.501,13313.173,31155.842,20071208_075819
6,KSGF20071208_135819,43.544,0.050,243.647,288.063,10.385,-93.718,37.289,5192.396,28801.524,20071208_075819
7,KSGF20071208_141529,60.710,0.138,315.665,373.814,21.279,-93.312,36.903,10639.645,37728.918,20071208_081529
3,KSGF20071209_135625,40.822,0.292,179.146,152.687,48.261,-94.087,37.897,24130.608,95271.858,20071209_075625
3,KSGF20071209_140119,45.722,0.252,183.894,151.620,52.579,-94.060,37.902,26289.312,94203.640,20071209_080119
4,KSGF20071209_140119,45.722,0.633,347.808,330.205,19.582,-93.131,37.099,9790.874,28275.061,20071209_080119
4,KSGF20071209_140612,50.605,0.349,350.301,328.154,25.580,-93.117,37.108,12790.036,28822.155,20071209_080612
1,KSGF20071209_131226,-3.161,0.063,235.569,407.450,21.517,-93.761,36.751,10758.421,62643.702,20071209_071226
2,KSGF20071209_131720,1.739,0.081,305.130,328.262,21.585,-93.371,37.108,10792.599,14361.654,20071209_071720
6,KSGF20071209_140612,50.605,0.187,399.859,347.009,13.313,-92.839,37.022,6656.656,55185.153,20071209_080612
7,KSGF20071209_143531,79.922,0.072,289.895,106.485,27.527,-93.458,38.107,13763.264,96889.550,20071209_083531
5,KSGF20071210_140038,44.237,0.119,10.365,225.687,16.332,-95.039,37.559,8165.821,149507.971,20071210_080038
5,KSGF20071210_140532,49.137,0.331,12.615,223.030,23.133,-95.027,37.571,11566.328,148756.863,20071210_080532
5,KSGF20071210_141024,54.004,0.532,21.801,215.641,26.789,-94.976,37.605,13394.661,145354.246,20071210_081024
5,KSGF20071210_141517,58.887,0.912,28.645,208.175,30.373,-94.938,37.639,15186.648,143235.515,20071210_081517
5,KSGF20071210_142010,63.770,0.798,35.169,200.999,35.698,-94.901,37.672,17849.117,141365.346,20071210_082010
5,KSGF20071210_142503,68.654,0.694,40.417,193.574,40.582,-94.872,37.706,20290.909,140276.554,20071210_082503
5,KSGF20071210_142957,73.554,0.447,48.459,185.107,44.929,-94.827,37.744,22464.503,138268.792,20071210_082957
1,KSGF20071210_122750,-48.563,0.144,372.693,208.530,10.790,-92.988,37.647,5395.195,58418.680,20071210_062750
2,KSGF20071210_122750,-48.563,0.064,31.193,171.398,55.919,-94.927,37.805,27959.518,148993.176,20071210_062750
2,KSGF20071210_123243,-43.680,0.053,38.663,178.482,72.585,-94.883,37.773,36292.439,144103.773,20071210_063243
3,KSGF20071210_123243,-43.680,0.057,298.944,167.510,34.118,-93.406,37.832,17058.876,66247.068,20071210_063243
6,KSGF20071210_140038,44.237,0.114,336.490,213.076,25.329,-93.194,37.627,12664.284,47136.217,20071210_080038
7,KSGF20071210_141024,54.004,0.062,276.381,123.084,53.342,-93.535,38.032,26670.883,89242.999,20071210_081024
1,KSGF20071211_122124,-55.778,0.118,367.430,555.933,13.356,-93.026,36.082,6678.205,132333.550,20071211_062124
1,KSGF20071211_122616,-50.911,0.069,366.280,555.956,20.496,-93.032,36.081,10248.192,132199.415,20071211_062616
1,KSGF20071211_123110,-46.011,-1.000,365.357,555.975,27.807,-93.037,36.081,13903.483,132093.373,20071211_063110
1,KSGF20071211_123602,-41.144,0.234,372.562,544.651,30.251,-92.997,36.132,15125.337,127592.557,20071211_063602
1,KSGF20071211_124055,-36.261,0.554,378.370,528.067,30.947,-92.965,36.207,15473.305,120578.257,20071211_064055
1,KSGF20071211_124548,-31.378,0.608,385.204,517.633,30.121,-92.926,36.254,15060.653,116858.821,20071211_064548
1,KSGF20071211_125041,-26.494,0.447,389.556,508.032,32.247,-92.902,36.297,16123.251,113244.918,20071211_065041
1,KSGF20071211_125534,-21.611,0.118,394.601,494.019,31.363,-92.873,36.360,15681.467,107926.906,20071211_065534
1,KSGF20071211_130027,-16.728,-1.000,399.592,481.204,31.207,-92.845,36.418,15603.488,103384.537,20071211_070027
1,KSGF20071211_130520,-11.844,0.076,408.626,465.384,29.385,-92.794,36.489,14692.652,98933.694,20071211_070520
1,KSGF20071211_131012,-6.978,0.179,412.352,454.128,29.658,-92.773,36.539,14829.023,95365.552,20071211_071012
1,KSGF20071211_131505,-2.094,0.092,419.638,440.270,29.932,-92.732,36.601,14965.982,92180.134,20071211_071505
1,KSGF20071211_131958,2.789,0.058,426.750,428.802,29.128,-92.692,36.653,14564.176,90354.249,20071211_071958
2,KSGF20071211_122616,-50.911,0.103,308.898,183.823,17.326,-93.350,37.759,8662.903,58258.813,20071211_062616
2,KSGF20071211_123110,-46.011,0.069,310.592,182.326,24.398,-93.340,37.765,12199.039,59074.667,20071211_063110
2,KSGF20071211_123602,-41.144,0.198,316.428,177.024,29.050,-93.307,37.789,14524.784,62034.408,20071211_063602
8,KSGF20071211_131958,2.789,0.061,438.903,523.312,20.650,-92.628,36.227,10325.171,131493.614,20071211_071958
8,KSGF20071211_132451,7.672,-1.000,438.903,523.312,28.415,-92.628,36.227,14207.421,131493.614,20071211_072451
8,KSGF20071211_132944,12.556,0.099,444.505,513.778,34.052,-92.596,36.269,17026.121,129018.172,20071211_072944
8,KSGF20071211_133436,17.422,0.069,450.699,504.724,36.181,-92.561,36.310,18090.372,127104.674,20071211_073436
6,KSGF20071211_130520,-11.844,0.325,418.270,557.275,21.369,-92.744,36.074,10684.515,141578.857,20071211_070520
6,KSGF20071211_131012,-6.978,0.105,416.014,557.927,30.678,-92.756,36.071,15339.100,141408.472,20071211_071012
6,KSGF20071211_131505,-2.094,0.255,429.861,539.548,23.385,-92.679,36.154,11692.470,136241.704,20071211_071505
3,KSGF20071211_122616,-50.911,0.059,135.107,340.804,17.622,-94.327,37.048,8811.049,84933.139,20071211_062616
5,KSGF20071211_130027,-16.728,0.081,403.485,472.772,26.505,-92.823,36.455,13252.622,100696.817,20071211_070027
9,KSGF20071211_140354,46.722,0.059,495.982,427.548,29.340,-92.304,36.656,14670.116,116916.091,20071211_080354
1,KSGF20071212_130934,-8.371,0.495,301.176,327.985,14.451,-93.394,37.109,7225.258,14004.677,20071212_070934
1,KSGF20071212_131518,-2.637,0.795,306.488,329.933,27.502,-93.364,37.100,13750.889,15314.125,20071212_071518
1,KSGF20071212_132104,3.129,0.430,310.656,327.172,41.707,-93.340,37.113,20853.733,14593.117,20071212_072104
3,KSGF20071212_132104,3.129,0.258,252.795,353.020,15.557,-93.665,36.996,7778.721,35494.713,20071212_072104
4,KSGF20071212_140703,49.113,0.080,27.342,267.973,44.833,-94.939,37.370,22416.508,137266.122,20071212_080703
5,KSGF20071212_141831,60.579,0.072,51.797,461.399,43.792,-94.785,36.500,21896.084,148032.595,20071212_081831
2,KSGF20071214_133624,17.011,0.065,286.805,92.367,21.236,-93.476,38.171,10618.053,104025.837,20071214_073624
2,KSGF20071214_134604,26.678,0.544,281.056,102.066,29.740,-93.508,38.127,14870.227,99419.082,20071214_074604
2,KSGF20071214_135542,36.311,0.075,278.965,109.414,37.453,-93.520,38.094,18726.302,95871.583,20071214_075542
1,KSGF20071214_131705,-2.306,0.068,337.449,298.781,13.132,-93.189,37.241,6566.078,18734.559,20071214_071705
1,KSGF20071215_132531,5.437,0.226,488.741,305.237,44.800,-92.337,37.207,22399.929,94406.826,20071215_072531
2,KSGF20071215_133115,11.171,0.290,339.839,296.913,16.414,-93.176,37.249,8206.810,19979.014,20071215_073115
3,KSGF20071215_133115,11.171,0.063,212.543,123.852,26.675,-93.898,38.028,13337.379,98331.975,20071215_073115
4,KSGF20071217_131729,-3.901,0.250,306.754,74.816,10.565,-93.362,38.250,5282.719,112642.431,20071217_071729
4,KSGF20071217_132314,1.849,0.242,306.702,72.693,20.241,-93.362,38.259,10120.351,113703.018,20071217_072314
4,KSGF20071217_132900,7.616,0.139,308.504,70.354,26.652,-93.352,38.270,13325.865,114901.650,20071217_072900
4,KSGF20071217_133446,13.382,0.082,315.047,64.235,35.412,-93.314,38.297,17706.192,118122.367,20071217_073446
1,KSGF20071217_130750,-13.551,0.684,417.701,201.832,9.979,-92.733,37.676,4989.281,76633.147,20071217_070750
1,KSGF20071217_131729,-3.901,0.163,421.437,199.535,22.908,-92.712,37.686,11454.070,78803.806,20071217_071729
2,KSGF20071217_130750,-13.551,0.186,303.162,325.850,15.038,-93.382,37.119,7518.932,13021.141,20071217_070750
2,KSGF20071217_131729,-3.901,0.083,303.395,327.003,25.790,-93.381,37.114,12894.952,13607.814,20071217_071729
2,KSGF20071218_131637,-5.381,0.274,338.032,290.174,16.940,-93.186,37.279,8470.226,19640.482,20071218_071637
2,KSGF20071218_132223,0.386,0.352,337.965,288.844,28.015,-93.186,37.285,14007.437,19785.032,20071218_072223
1,KSGF20071218_123800,-43.998,0.081,334.091,281.458,5.834,-93.208,37.319,2917.240,19403.499,20071218_063800
4,KSGF20071219_131511,-7.401,0.705,335.101,430.761,15.132,-93.204,36.646,7565.958,67695.171,20071219_071511
4,KSGF20071219_132056,-1.651,0.722,335.592,428.548,18.862,-93.201,36.656,9431.049,66692.243,20071219_072056
4,KSGF20071219_132643,4.133,0.532,338.407,429.947,20.644,-93.186,36.650,10322.026,67751.791,20071219_072643
6,KSGF20071219_131511,-7.401,0.210,298.938,73.397,9.168,-93.406,38.256,4584.221,113302.942,20071219_071511
6,KSGF20071219_132056,-1.651,0.408,299.321,71.205,17.696,-93.404,38.266,8848.200,114397.991,20071219_072056
6,KSGF20071219_132643,4.133,0.096,299.792,67.502,24.662,-93.401,38.283,12330.845,116249.118,20071219_072643
1,KSGF20071219_130532,-17.051,0.800,416.742,199.634,20.580,-92.739,37.686,10290.123,76977.379,20071219_070532
1,KSGF20071219_131511,-7.401,0.502,411.864,198.577,31.907,-92.766,37.691,15953.706,75498.819,20071219_071511
5,KSGF20071219_131511,-7.401,0.557,283.255,481.298,17.179,-93.494,36.418,8589.687,91035.012,20071219_071511
5,KSGF20071219_132056,-1.651,0.286,282.121,480.239,23.849,-93.500,36.423,11924.523,90561.926,20071219_072056
3,KSGF20071219_130532,-17.051,0.136,298.122,325.549,14.068,-93.411,37.120,7034.187,12808.890,20071219_070532
1,KSGF20071220_133029,7.340,0.066,341.932,300.263,19.961,-93.164,37.234,9980.328,20966.170,20071220_073029
2,KSGF20071221_131220,-11.340,0.386,156.847,502.201,23.199,-94.197,36.322,11599.317,123873.055,20071221_071220
2,KSGF20071221_132158,-1.707,0.159,157.754,502.200,34.648,-94.192,36.322,17323.938,123611.007,20071221_072158
1,KSGF20071221_124324,-40.274,0.099,200.538,500.255,8.420,-93.954,36.332,4209.810,111797.452,20071221_064324
1,KSGF20071222_130803,-16.125,0.375,300.790,325.140,8.742,-93.396,37.122,4370.960,12576.000,20071222_070803
1,KSGF20071222_131347,-10.392,0.864,301.792,324.572,16.425,-93.390,37.125,8212.265,12318.787,20071222_071347
1,KSGF20071222_131931,-4.659,0.710,299.157,322.264,24.366,-93.405,37.135,12183.013,11140.099,20071222_071931
1,KSGF20071222_132515,1.075,0.402,296.969,319.145,33.381,-93.417,37.149,16690.646,9691.754,20071222_072515
3,KSGF20071222_131931,-4.659,0.218,336.306,294.067,15.984,-93.196,37.262,7992.004,18393.920,20071222_071931
3,KSGF20071222_132515,1.075,0.959,337.251,294.410,28.861,-93.190,37.260,14430.512,18834.227,20071222_072515
3,KSGF20071222_133100,6.825,0.265,334.826,288.373,36.614,-93.204,37.287,18307.151,18357.822,20071222_073100
4,KSGF20071222_132515,1.075,0.139,26.474,279.726,42.791,-94.943,37.317,21395.489,137138.299,20071222_072515
4,KSGF20071222_133100,6.825,0.056,28.084,277.702,50.258,-94.934,37.326,25128.971,136414.339,20071222_073100
5,KSGF20071222_135942,35.525,0.132,102.249,174.521,56.656,-94.523,37.795,28328.148,117100.828,20071222_075942
1,KSGF20071223_131508,-9.515,0.073,345.319,301.549,26.796,-93.145,37.228,13397.877,22672.816,20071223_071508
1,KSGF20071224_131707,-7.975,0.088,345.269,290.726,14.374,-93.145,37.277,7186.832,23104.382,20071224_071707
1,KSGF20071225_122940,-55.838,0.068,283.941,311.382,6.063,-93.491,37.184,3031.643,9841.788,20071225_062940
2,KSGF20071225_123918,-46.204,0.101,338.175,281.390,6.311,-93.185,37.319,3155.609,21234.878,20071225_063918
3,KSGF20071225_131755,-7.588,0.135,333.488,430.341,14.635,-93.213,36.648,7317.478,67286.970,20071225_071755
4,KSGF20071225_131755,-7.588,0.098,364.976,463.024,9.393,-93.038,36.500,4696.277,87747.946,20071225_071755
1,KSGF20071226_130855,-16.970,0.658,301.225,325.486,13.275,-93.393,37.120,6637.524,12757.629,20071226_070855
1,KSGF20071226_131835,-7.303,0.176,301.688,326.149,20.463,-93.391,37.117,10231.313,13101.687,20071226_071835
4,KSGF20071228_132039,-5.908,0.157,340.067,295.198,8.644,-93.174,37.257,4322.052,20176.798,20071228_072039
4,KSGF20071228_132623,-0.175,0.619,341.258,293.465,17.312,-93.168,37.264,8655.968,20886.268,20071228_072623
