track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KEWX20101020_123122_V03,-5.711,0.086,329.402,275.930,12.903,-97.876,29.812,6451.405,18999.227,20101020_073122
1,KEWX20101021_121153_V03,-25.868,0.100,401.308,126.753,3.097,-97.501,30.484,1548.454,100346.577,20101021_071153
5,KEWX20101022_123856_V03,0.502,0.070,297.278,415.895,11.692,-98.042,29.181,5845.972,57963.610,20101022_073856
5,KEWX20101022_124351_V03,5.419,0.080,297.466,415.455,18.717,-98.041,29.183,9358.672,57741.541,20101022_074351
5,KEWX20101022_124846_V03,10.335,0.084,298.198,411.110,22.169,-98.037,29.202,11084.645,55562.244,20101022_074846
3,KEWX20101022_121915_V03,-19.181,0.141,203.175,289.247,28.585,-98.529,29.751,14292.410,48710.277,20101022_071915
3,KEWX20101022_122410_V03,-14.265,-1.000,203.175,289.247,36.402,-98.529,29.751,18201.160,48710.277,20101022_072410
3,KEWX20101022_122905_V03,-9.348,0.069,213.097,285.966,36.776,-98.477,29.766,18387.927,44014.553,20101022_072905
9,KEWX20101022_133305_V03,54.652,0.062,265.927,220.210,18.448,-98.205,30.063,9224.180,43380.447,20101022_083305
9,KEWX20101022_133801_V03,59.585,0.069,267.210,219.784,25.400,-98.198,30.065,12699.949,43329.515,20101022_083801
9,KEWX20101022_134256_V03,64.502,0.050,278.414,212.536,20.212,-98.140,30.098,10106.178,45044.387,20101022_084256
12,KEWX20101022_135246_V03,74.335,0.123,183.301,289.355,34.224,-98.631,29.750,17112.160,58591.949,20101022_085246
12,KEWX20101022_135740_V03,79.235,0.067,185.555,287.747,39.456,-98.620,29.758,19728.215,57549.768,20101022_085740
1,KEWX20101022_113854_V03,-59.531,0.302,164.136,265.334,8.249,-98.731,29.858,4124.571,70108.598,20101022_063854
2,KEWX20101022_115341_V03,-44.748,0.104,353.528,268.843,6.575,-97.751,29.844,3287.403,30967.545,20101022_065341
4,KEWX20101022_121915_V03,-19.181,0.075,301.907,238.956,17.896,-98.018,29.979,8947.853,30536.980,20101022_071915
6,KEWX20101022_125838_V03,20.202,0.065,209.005,259.577,26.108,-98.499,29.885,13054.058,49784.897,20101022_075838
7,KEWX20101022_131818_V03,39.869,0.212,310.188,207.866,17.108,-97.975,30.119,8553.947,46347.674,20101022_081818
8,KEWX20101022_131818_V03,39.869,0.088,242.796,383.736,2.887,-98.323,29.326,1443.275,50705.144,20101022_081818
11,KEWX20101022_134751_V03,69.419,0.090,164.088,296.419,39.308,-98.730,29.718,19654.137,67979.732,20101022_084751
2,KEWX20101023_122538_V03,-13.485,0.179,296.866,412.944,6.218,-98.044,29.194,3109.156,56493.834,20101023_072538
2,KEWX20101023_123033_V03,-8.569,0.664,296.987,413.898,13.202,-98.044,29.190,6601.068,56968.873,20101023_073033
2,KEWX20101023_123530_V03,-3.619,0.289,299.263,413.953,18.419,-98.032,29.190,9209.581,56977.450,20101023_073530
2,KEWX20101023_124024_V03,1.281,0.056,297.796,411.068,23.323,-98.039,29.203,11661.365,55544.778,20101023_074024
18,KEWX20101023_135410_V03,75.048,0.290,378.229,284.978,16.324,-97.624,29.771,8161.922,39829.156,20101023_085410
18,KEWX20101023_135905_V03,79.965,0.239,379.460,283.286,22.238,-97.617,29.778,11119.012,40599.393,20101023_085905
18,KEWX20101023_140401_V03,84.898,0.119,383.638,277.584,24.011,-97.595,29.804,12005.597,43295.006,20101023_090401
9,KEWX20101023_130006_V03,20.981,0.186,406.007,533.989,17.222,-97.486,28.647,8610.901,128440.867,20101023_080006
9,KEWX20101023_130501_V03,25.898,0.074,406.180,532.712,23.526,-97.485,28.653,11762.807,127895.308,20101023_080501
9,KEWX20101023_130956_V03,30.815,-1.000,406.319,531.688,30.130,-97.484,28.657,15065.211,127458.900,20101023_080956
9,KEWX20101023_131451_V03,35.731,0.069,409.199,517.160,24.383,-97.469,28.723,12191.507,121534.759,20101023_081451
15,KEWX20101023_133431_V03,55.398,0.127,363.690,251.621,16.185,-97.698,29.921,8092.449,39990.477,20101023_083431
15,KEWX20101023_133925_V03,60.298,0.087,365.044,249.250,21.937,-97.691,29.932,10968.510,41250.060,20101023_083925
16,KEWX20101023_133925_V03,60.298,0.102,72.210,238.954,25.868,-99.208,29.974,12934.105,117913.927,20101023_083925
16,KEWX20101023_134420_V03,65.215,0.079,73.864,236.180,32.463,-99.200,29.986,16231.280,117484.376,20101023_084420
1,KEWX20101023_120004_V03,-39.052,0.065,215.134,270.093,19.479,-98.467,29.838,9739.265,44990.552,20101023_070004
4,KEWX20101023_123530_V03,-3.619,0.054,315.325,169.603,34.326,-97.948,30.292,17163.139,65647.103,20101023_073530
4,KEWX20101023_124024_V03,1.281,-1.000,315.325,169.603,42.117,-97.948,30.292,21058.639,65647.103,20101023_074024
4,KEWX20101023_124520_V03,6.215,0.117,331.336,144.465,32.867,-97.865,30.405,16433.270,79330.298,20101023_074520
5,KEWX20101023_124024_V03,1.281,0.074,390.332,83.826,8.502,-97.557,30.678,4251.163,117144.121,20101023_074024
6,KEWX20101023_124520_V03,6.215,0.164,246.156,288.828,20.147,-98.306,29.754,10073.273,27495.167,20101023_074520
8,KEWX20101023_124520_V03,6.215,0.078,302.987,373.350,24.316,-98.013,29.373,12157.867,36705.527,20101023_074520
10,KEWX20101023_130501_V03,25.898,0.087,169.604,284.511,29.812,-98.702,29.772,14906.235,65656.468,20101023_080501
11,KEWX20101023_131451_V03,35.731,0.147,296.641,89.577,16.461,-98.046,30.653,8230.659,105224.920,20101023_081451
13,KEWX20101023_131451_V03,35.731,0.063,321.553,390.427,27.116,-97.917,29.296,13557.837,46480.121,20101023_081451
14,KEWX20101023_132441_V03,45.565,0.057,211.311,234.877,21.184,-98.488,29.997,10592.051,55015.231,20101023_082441
17,KEWX20101023_133925_V03,60.298,0.079,219.555,226.961,12.927,-98.445,30.032,6463.350,54328.135,20101023_083925
4,KEWX20101024_121949_V03,-19.996,0.511,301.878,415.139,5.576,-98.018,29.184,2787.983,57577.344,20101024_071949
4,KEWX20101024_123027_V03,-9.363,0.741,307.015,417.729,19.998,-97.992,29.173,9999.148,58968.734,20101024_073027
1,KEWX20101024_114056_V03,-58.879,0.136,235.441,310.686,6.482,-98.361,29.655,3241.016,32718.813,20101024_064056
2,KEWX20101024_114056_V03,-58.879,0.123,250.504,106.669,5.757,-98.286,30.575,2878.716,99783.226,20101024_064056
8,KEWX20101024_134809_V03,68.337,0.061,29.113,426.425,49.229,-99.420,29.126,24614.573,149468.308,20101024_084809
1,KEWX20101025_121147_V03,-28.731,0.187,156.221,381.904,2.463,-98.768,29.332,1231.586,82735.437,20101025_071147
1,KEWX20101026_122111_V03,-20.039,0.781,157.520,397.325,7.828,-98.761,29.263,3913.906,86273.791,20101026_072111
1,KEWX20101026_123054_V03,-10.322,0.862,157.050,393.158,10.579,-98.764,29.281,5289.544,85313.069,20101026_073054
1,KEWX20101026_124036_V03,-0.622,0.540,160.837,403.485,18.131,-98.744,29.235,9065.304,86711.618,20101026_074036
1,KEWX20101026_125018_V03,9.078,0.402,168.612,409.786,30.659,-98.704,29.207,15329.451,85609.226,20101026_075018
2,KEWX20101026_122111_V03,-20.039,0.462,165.239,412.984,9.782,-98.721,29.192,4890.980,87928.827,20101026_072111
2,KEWX20101026_123054_V03,-10.322,0.666,165.956,414.658,17.814,-98.717,29.185,8906.845,88196.135,20101026_073054
2,KEWX20101026_124036_V03,-0.622,0.254,174.367,432.326,31.688,-98.673,29.105,15844.218,91232.906,20101026_074036
5,KEWX20101026_123054_V03,-10.322,0.136,124.422,391.101,3.858,-98.932,29.290,1929.131,98902.606,20101026_073054
5,KEWX20101026_124036_V03,-0.622,0.693,127.358,392.678,12.507,-98.916,29.283,6253.746,97972.787,20101026_074036
5,KEWX20101026_125018_V03,9.078,0.166,127.658,401.272,18.841,-98.915,29.244,9420.432,99947.130,20101026_075018
10,KEWX20101026_124036_V03,-0.622,0.177,240.403,396.441,3.701,-98.335,29.268,1850.525,56684.668,20101026_074036
10,KEWX20101026_125018_V03,9.078,0.128,235.181,399.854,15.831,-98.361,29.253,7915.640,59523.660,20101026_075018
13,KEWX20101026_132025_V03,39.195,0.063,27.082,446.157,37.052,-99.429,29.037,18526.098,154795.081,20101026_082025
13,KEWX20101026_133007_V03,48.895,0.138,28.690,438.650,50.984,-99.421,29.071,25491.792,152342.511,20101026_083007
3,KEWX20101026_123054_V03,-10.322,0.255,419.627,79.185,7.593,-97.404,30.698,3796.337,125568.801,20101026_073054
4,KEWX20101026_123054_V03,-10.322,0.215,176.290,432.024,15.519,-98.664,29.107,7759.615,90463.165,20101026_073054
6,KEWX20101026_123054_V03,-10.322,0.103,330.275,245.081,6.951,-97.871,29.951,3475.574,31355.517,20101026_073054
7,KEWX20101026_123054_V03,-10.322,0.074,112.208,403.008,15.616,-98.994,29.235,7808.203,107093.943,20101026_073054
12,KEWX20101026_132025_V03,39.195,0.067,24.853,212.721,15.477,-99.455,30.090,7738.695,144328.853,20101026_082025
1,KEWX20101027_124411_V03,2.246,0.464,149.449,380.501,6.588,-98.803,29.338,3293.863,85360.729,20101027_074411
1,KEWX20101027_125355_V03,11.979,0.382,152.045,379.462,17.131,-98.790,29.343,8565.615,83971.541,20101027_075355
1,KEWX20101027_130338_V03,21.696,0.139,155.944,371.714,26.430,-98.770,29.378,13214.846,80459.902,20101027_080338
5,KEWX20101027_131321_V03,31.413,0.375,391.778,47.737,14.928,-97.548,30.841,7464.100,134219.715,20101027_081321
6,KEWX20101027_135312_V03,71.263,0.067,461.264,483.717,34.435,-97.202,28.872,17217.470,122227.528,20101027_085312
1,KEWX20101028_121352_V03,-28.793,0.681,131.343,403.328,11.641,-98.895,29.235,5820.508,98896.185,20101028_071352
1,KEWX20101028_122336_V03,-19.060,-1.000,131.343,403.328,27.117,-98.895,29.235,13558.508,98896.185,20101028_072336
1,KEWX20101028_123318_V03,-9.360,0.170,100.478,419.183,43.936,-99.053,29.162,21967.860,116204.377,20101028_073318
4,KEWX20101028_125243_V03,10.057,0.077,554.513,410.016,28.868,-96.719,29.201,14433.971,138636.471,20101028_075243
1,KEWX20101029_122504_V03,-18.323,0.204,148.578,390.944,2.747,-98.807,29.291,1373.531,88316.714,20101029_072504
1,KEWX20101029_123448_V03,-8.590,0.150,152.215,392.693,13.230,-98.788,29.283,6614.804,87224.466,20101029_073448
3,KEWX20101029_130400_V03,20.610,0.070,29.140,409.276,55.436,-99.421,29.203,27717.953,146036.569,20101029_080400
1,KEWX20101031_124135_V03,-3.286,0.102,370.492,526.751,35.925,-97.667,28.680,17962.433,118727.845,20101031_074135
1,KEWX20101031_125120_V03,6.464,0.076,369.897,522.058,43.164,-97.670,28.701,21581.856,116399.283,20101031_075120
3,KEWX20101031_134943_V03,64.847,0.076,332.950,440.437,13.704,-97.859,29.070,6851.791,72125.279,20101031_084943
3,KEWX20101031_135927_V03,74.580,0.115,334.545,437.125,24.619,-97.851,29.085,12309.621,70704.507,20101031_085927
2,KEWX20101031_131046_V03,25.897,0.060,29.344,407.267,55.892,-99.420,29.212,27946.045,145568.321,20101031_081046
4,KEWX20101031_134943_V03,64.847,0.053,36.334,319.762,67.722,-99.389,29.607,33860.878,132202.772,20101031_084943
1,KEWX20101102_134456_V03,58.556,0.054,37.301,325.796,68.884,-99.384,29.580,34441.895,131981.023,20101102_084456
1,KEWX20101103_115229_V03,-54.658,0.192,387.060,348.861,6.393,-97.579,29.482,3196.579,49917.125,20101103_065229
1,KEWX20101103_115725_V03,-49.724,0.143,386.435,348.106,15.162,-97.582,29.486,7580.955,49459.810,20101103_065725
1,KEWX20101103_120220_V03,-44.808,0.366,385.822,355.349,19.185,-97.586,29.453,9592.504,51061.133,20101103_070220
1,KEWX20101103_120717_V03,-39.858,0.629,385.138,369.242,18.880,-97.590,29.391,9439.937,54870.195,20101103_070717
1,KEWX20101103_121212_V03,-34.941,0.538,387.530,376.909,21.279,-97.577,29.356,10639.708,58259.232,20101103_071212
1,KEWX20101103_121708_V03,-30.008,0.385,388.815,387.955,20.256,-97.571,29.306,10127.867,62498.305,20101103_071708
1,KEWX20101103_122203_V03,-25.091,0.397,391.211,398.209,21.177,-97.559,29.260,10588.256,67015.647,20101103_072203
1,KEWX20101103_122659_V03,-20.158,0.070,394.405,408.176,24.659,-97.543,29.215,12329.545,71788.752,20101103_072659
10,KEWX20101103_120717_V03,-39.858,0.169,302.941,503.331,52.601,-98.013,28.786,26300.562,101676.147,20101103_070717
10,KEWX20101103_121212_V03,-34.941,0.397,305.186,506.881,59.881,-98.002,28.770,29940.326,103473.211,20101103_071212
10,KEWX20101103_121708_V03,-30.008,0.095,312.584,514.572,63.205,-97.964,28.736,31602.555,107470.529,20101103_071708
10,KEWX20101103_122203_V03,-25.091,0.090,321.974,528.453,61.602,-97.916,28.673,30801.006,114753.456,20101103_072203
2,KEWX20101103_115229_V03,-54.658,0.075,287.031,483.379,61.900,-98.095,28.876,30949.966,91918.421,20101103_065229
2,KEWX20101103_115725_V03,-49.724,0.118,286.925,482.671,69.838,-98.095,28.880,34918.766,91569.363,20101103_065725
2,KEWX20101103_120220_V03,-44.808,0.085,292.343,481.848,69.080,-98.067,28.883,34539.766,91004.442,20101103_070220
6,KEWX20101103_115725_V03,-49.724,0.057,537.376,50.155,51.676,-96.788,30.825,25838.043,172315.212,20101103_065725
6,KEWX20101103_120220_V03,-44.808,0.079,536.545,50.927,57.676,-96.792,30.821,28838.210,171749.023,20101103_070220
6,KEWX20101103_120717_V03,-39.858,0.076,535.122,61.520,63.311,-96.800,30.774,31655.653,167447.695,20101103_070717
24,KEWX20101103_125139_V03,4.509,0.099,441.111,290.968,15.062,-97.299,29.742,7530.888,70700.006,20101103_075139
24,KEWX20101103_125635_V03,9.442,0.063,440.808,291.050,21.921,-97.300,29.742,10960.435,70545.936,20101103_075635
24,KEWX20101103_130130_V03,14.359,0.305,441.720,294.088,25.630,-97.296,29.728,12814.855,70921.730,20101103_080130
24,KEWX20101103_130627_V03,19.309,0.503,449.027,312.013,20.323,-97.258,29.647,10161.724,74755.004,20101103_080627
24,KEWX20101103_131123_V03,24.242,0.533,448.655,312.931,27.113,-97.260,29.643,13556.653,74608.239,20101103_081123
24,KEWX20101103_131618_V03,29.159,0.109,449.658,319.234,29.259,-97.255,29.615,14629.689,75444.244,20101103_081618
24,KEWX20101103_132115_V03,34.109,0.092,426.260,291.642,60.208,-97.375,29.740,30103.868,63268.383,20101103_082115
36,KEWX20101103_132115_V03,34.109,0.084,247.241,332.560,11.349,-98.300,29.556,5674.589,30998.638,20101103_082115
36,KEWX20101103_132611_V03,39.042,0.119,247.783,335.515,17.415,-98.297,29.543,8707.386,31574.816,20101103_082611
36,KEWX20101103_133107_V03,43.976,0.820,246.088,343.271,24.304,-98.306,29.508,12151.958,34564.608,20101103_083107
41,KEWX20101103_133107_V03,43.976,0.068,268.414,164.886,46.300,-98.192,30.313,23149.872,69378.540,20101103_083107
41,KEWX20101103_133603_V03,48.909,0.262,266.666,167.278,52.127,-98.201,30.302,26063.443,68422.007,20101103_083603
41,KEWX20101103_134058_V03,53.826,0.127,254.712,171.665,62.215,-98.263,30.282,31107.704,68045.548,20101103_084058
41,KEWX20101103_134554_V03,58.759,-1.000,245.034,175.524,71.486,-98.314,30.265,35743.106,68035.717,20101103_084554
41,KEWX20101103_135051_V03,63.709,0.066,294.169,145.351,32.309,-98.058,30.401,16154.472,77379.494,20101103_085051
41,KEWX20101103_135548_V03,68.659,-1.000,294.169,145.351,40.179,-98.058,30.401,20089.722,77379.494,20101103_085548
41,KEWX20101103_140043_V03,73.576,0.127,290.566,145.904,44.625,-98.077,30.399,22312.342,77192.471,20101103_090043
41,KEWX20101103_140539_V03,78.509,-1.000,287.894,146.313,49.968,-98.091,30.397,24984.170,77081.345,20101103_090539
41,KEWX20101103_141034_V03,83.426,0.255,291.435,153.654,48.836,-98.073,30.364,24417.985,73298.329,20101103_091034
3,KEWX20101103_115229_V03,-54.658,0.060,375.765,152.288,81.185,-97.634,30.369,40592.567,83004.767,20101103_065229
3,KEWX20101103_115725_V03,-49.724,0.164,375.010,154.091,85.405,-97.638,30.361,42702.632,82030.313,20101103_065725
3,KEWX20101103_120220_V03,-44.808,0.100,339.875,160.478,40.065,-97.821,30.333,20032.299,72553.841,20101103_070220
3,KEWX20101103_120717_V03,-39.858,0.166,339.477,164.360,45.276,-97.823,30.315,22637.821,70634.075,20101103_070717
7,KEWX20101103_115725_V03,-49.724,0.050,245.594,52.361,51.947,-98.312,30.820,25973.261,126772.265,20101103_065725
7,KEWX20101103_120220_V03,-44.808,0.220,244.357,54.884,58.635,-98.319,30.809,29317.528,125676.142,20101103_070220
7,KEWX20101103_120717_V03,-39.858,0.054,238.341,79.415,57.596,-98.350,30.698,28797.976,114520.201,20101103_070717
7,KEWX20101103_121212_V03,-34.941,0.066,238.342,84.308,63.760,-98.350,30.676,31880.043,112165.742,20101103_071212
7,KEWX20101103_121708_V03,-30.008,0.156,230.251,111.868,59.500,-98.392,30.552,29750.217,100322.787,20101103_071708
7,KEWX20101103_122203_V03,-25.091,0.103,231.465,111.599,66.122,-98.385,30.553,33061.006,100239.808,20101103_072203
7,KEWX20101103_122659_V03,-20.158,0.135,234.970,130.231,58.190,-98.367,30.469,29094.778,90898.950,20101103_072659
7,KEWX20101103_123155_V03,-15.224,0.332,232.922,132.158,65.745,-98.377,30.460,32872.619,90374.778,20101103_073155
7,KEWX20101103_123650_V03,-10.308,0.109,234.306,153.342,44.155,-98.370,30.365,22077.705,80349.706,20101103_073650
7,KEWX20101103_124147_V03,-5.358,0.192,233.424,157.887,51.039,-98.374,30.344,25519.673,78467.234,20101103_074147
7,KEWX20101103_124644_V03,-0.408,0.147,218.118,192.722,61.642,-98.453,30.187,30821.117,67478.395,20101103_074644
7,KEWX20101103_125139_V03,4.509,0.429,217.744,198.515,65.440,-98.455,30.161,32720.042,65317.263,20101103_075139
7,KEWX20101103_125635_V03,9.442,-1.000,217.443,203.171,70.053,-98.456,30.140,35026.411,63622.800,20101103_075635
7,KEWX20101103_130130_V03,14.359,0.124,225.221,240.343,47.524,-98.415,29.972,23762.203,47830.101,20101103_080130
7,KEWX20101103_130627_V03,19.309,0.062,223.692,242.990,54.725,-98.423,29.960,27362.597,47626.389,20101103_080627
20,KEWX20101103_124644_V03,-0.408,0.093,240.576,26.279,27.380,-98.339,30.938,13689.863,140048.648,20101103_074644
20,KEWX20101103_125139_V03,4.509,0.088,238.353,27.565,33.391,-98.351,30.932,16695.286,139661.397,20101103_075139
32,KEWX20101103_130627_V03,19.309,0.335,307.075,142.528,54.251,-97.991,30.414,27125.383,78815.661,20101103_080627
32,KEWX20101103_131123_V03,24.242,0.347,307.101,144.975,60.802,-97.991,30.403,30401.239,77593.544,20101103_081123
32,KEWX20101103_131618_V03,29.159,0.442,302.285,164.692,48.643,-98.016,30.314,24321.743,67663.638,20101103_081618
32,KEWX20101103_132115_V03,34.109,0.088,286.338,184.686,40.278,-98.099,30.224,20139.114,58060.381,20101103_082115
38,KEWX20101103_132611_V03,39.042,0.114,255.136,209.259,15.435,-98.261,30.113,7717.276,50613.027,20101103_082611
38,KEWX20101103_133107_V03,43.976,0.111,255.282,211.920,21.867,-98.260,30.101,10933.527,49390.512,20101103_083107
50,KEWX20101103_140539_V03,78.509,0.074,191.726,151.670,21.487,-98.591,30.371,10743.469,91822.001,20101103_090539
50,KEWX20101103_141034_V03,83.426,0.305,190.584,153.678,27.286,-98.597,30.362,13643.226,91353.804,20101103_091034
5,KEWX20101103_115725_V03,-49.724,0.308,276.409,231.304,57.537,-98.150,30.013,28768.492,36316.774,20101103_065725
5,KEWX20101103_120220_V03,-44.808,0.111,256.115,263.907,36.661,-98.255,29.866,18330.284,28410.422,20101103_070220
13,KEWX20101103_120717_V03,-39.858,0.053,178.730,192.376,64.364,-98.658,30.188,32181.911,81069.844,20101103_070717
21,KEWX20101103_124644_V03,-0.408,0.079,364.006,367.405,26.518,-97.698,29.399,13258.869,46476.423,20101103_074644
22,KEWX20101103_124644_V03,-0.408,0.062,278.238,142.217,19.934,-98.141,30.415,9967.068,79638.514,20101103_074644
23,KEWX20101103_124644_V03,-0.408,0.061,225.947,283.106,17.261,-98.411,29.779,8630.264,37977.709,20101103_074644
23,KEWX20101103_125139_V03,4.509,0.084,223.664,296.112,14.784,-98.423,29.721,7391.964,38217.633,20101103_075139
28,KEWX20101103_125635_V03,9.442,0.234,219.338,220.498,54.978,-98.446,30.062,27489.166,56628.086,20101103_075635
29,KEWX20101103_125635_V03,9.442,0.073,222.334,313.650,12.822,-98.429,29.641,6411.236,39428.427,20101103_075635
37,KEWX20101103_132115_V03,34.109,0.068,222.423,87.290,64.612,-98.433,30.662,32306.030,113207.618,20101103_082115
42,KEWX20101103_133603_V03,48.909,0.061,245.855,235.861,18.368,-98.309,29.993,9183.998,41968.896,20101103_083603
44,KEWX20101103_134058_V03,53.826,0.055,418.698,257.481,25.009,-97.414,29.894,12504.482,63042.064,20101103_084058
46,KEWX20101103_135051_V03,63.709,0.230,223.529,259.226,10.623,-98.424,29.887,5311.312,43331.297,20101103_085051
48,KEWX20101103_135548_V03,68.659,0.056,272.885,41.406,29.811,-98.170,30.870,14905.659,130005.793,20101103_085548
49,KEWX20101103_140043_V03,73.576,0.079,216.719,221.204,28.538,-98.460,30.058,14269.093,57324.596,20101103_090043
2,KEWX20101105_124502_V03,-3.653,0.099,238.221,400.655,7.645,-98.346,29.249,3822.596,59051.180,20101105_074502
2,KEWX20101105_125447_V03,6.097,0.343,240.068,400.782,17.643,-98.336,29.249,8821.391,58627.632,20101105_075447
1,KEWX20101105_121548_V03,-32.887,0.079,146.898,410.078,2.384,-98.815,29.205,1191.832,94283.458,20101105_071548
1,KEWX20101108_122942_V03,-21.347,0.094,227.210,324.521,4.892,-98.404,29.592,2445.910,38404.488,20101108_062942
1,KEWX20101109_123148_V03,-20.043,0.149,227.563,323.191,5.587,-98.402,29.598,2793.486,38029.210,20101109_063148
