track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KGWX20081203_124416_V04,1.854,0.133,337.614,161.722,21.120,-88.124,34.520,10560.222,71651.305,20081203_064416
13,KGWX20081203_124416_V04,1.854,0.187,478.291,268.309,20.595,-87.364,34.036,10297.508,90542.587,20081203_064416
13,KGWX20081203_124916_V04,6.854,0.056,478.397,267.987,29.680,-87.363,34.037,14840.048,90623.154,20081203_064916
2,KGWX20081203_120025_V04,-41.996,0.347,467.197,296.498,13.140,-87.425,33.909,6570.183,83616.632,20081203_060025
3,KGWX20081203_120025_V04,-41.996,0.269,382.101,235.165,10.238,-87.884,34.188,5118.919,52307.139,20081203_060025
4,KGWX20081203_120025_V04,-41.996,0.173,373.668,403.668,12.591,-87.933,33.429,6295.387,63588.569,20081203_060025
11,KGWX20081203_123918_V04,-3.113,0.184,283.008,310.635,9.144,-88.421,33.849,4572.208,10022.844,20081203_063918
12,KGWX20081203_123918_V04,-3.113,0.069,378.025,392.449,22.885,-87.909,33.479,11442.339,60486.944,20081203_063918
3,KGWX20081204_123802_V04,-5.213,0.113,341.536,303.697,2.860,-88.104,33.880,1430.096,20849.891,20081204_063802
3,KGWX20081204_124257_V04,-0.296,0.222,340.694,303.749,11.234,-88.109,33.880,5616.998,20433.095,20081204_064257
3,KGWX20081204_124753_V04,4.637,0.278,340.607,300.192,13.281,-88.109,33.896,6640.259,20303.733,20081204_064753
3,KGWX20081204_125248_V04,9.554,0.154,340.510,300.256,17.714,-88.110,33.895,8856.827,20255.230,20081204_065248
3,KGWX20081204_125742_V04,14.454,0.102,338.772,302.616,23.258,-88.119,33.885,11629.114,19429.927,20081204_065742
1,KGWX20081204_115337_V04,-49.629,0.059,171.763,238.059,46.581,-89.024,34.174,23290.714,71206.642,20081204_055337
1,KGWX20081204_115834_V04,-44.679,0.371,176.555,237.345,50.856,-88.998,34.177,25428.109,69217.740,20081204_055834
5,KGWX20081204_125742_V04,14.454,0.068,270.948,241.571,28.558,-88.486,34.160,14278.761,32626.672,20081204_065742
5,KGWX20081204_130239_V04,19.404,0.071,274.109,239.904,35.023,-88.469,34.167,17511.635,32718.047,20081204_070239
5,KGWX20081204_130733_V04,24.304,0.129,294.738,227.551,25.041,-88.357,34.223,12520.412,36319.988,20081204_070733
8,KGWX20081204_130733_V04,24.304,0.069,89.917,237.397,13.789,-89.468,34.174,6894.263,109605.996,20081204_070733
8,KGWX20081204_131229_V04,29.237,0.063,89.959,237.844,20.681,-89.468,34.172,10340.424,109522.255,20081204_071229
2,KGWX20081204_122313_V04,-20.029,0.062,221.177,288.229,26.912,-88.755,33.949,13456.059,39848.629,20081204_062313
6,KGWX20081204_130239_V04,19.404,0.063,116.644,284.046,29.440,-89.321,33.965,14720.094,92024.213,20081204_070239
9,KGWX20081204_132220_V04,39.087,0.061,166.506,195.711,40.806,-89.054,34.365,20402.931,84700.640,20081204_072220
10,KGWX20081204_134701_V04,63.771,0.065,367.925,236.076,64.627,-87.960,34.184,32313.305,46637.242,20081204_074701
1,KGWX20081205_123451_V04,-9.216,0.095,341.038,331.231,8.820,-88.107,33.756,4409.988,25785.057,20081205_063451
1,KGWX20081205_124432_V04,0.468,0.062,342.105,332.095,22.769,-88.102,33.752,11384.715,26471.153,20081205_064432
2,KGWX20081205_123451_V04,-9.216,0.062,340.776,304.074,8.315,-88.109,33.878,4157.661,20489.337,20081205_063451
3,KGWX20081205_124432_V04,0.468,0.075,334.851,240.973,20.473,-88.140,34.163,10236.263,34273.889,20081205_064432
2,KGWX20081206_124005_V04,-4.788,0.701,428.659,370.732,8.980,-87.636,33.576,4490.149,73410.030,20081206_064005
2,KGWX20081206_124504_V04,0.195,0.666,429.029,369.630,16.011,-87.634,33.581,8005.744,73308.807,20081206_064504
2,KGWX20081206_125004_V04,5.195,0.860,429.799,365.427,20.688,-87.630,33.600,10344.161,72678.015,20081206_065004
2,KGWX20081206_125502_V04,10.162,0.598,432.432,359.703,25.378,-87.615,33.625,12689.229,72633.807,20081206_065502
2,KGWX20081206_125959_V04,15.112,0.239,434.779,353.426,32.475,-87.602,33.654,16237.579,72490.735,20081206_065959
2,KGWX20081206_130456_V04,20.062,0.084,440.657,346.338,35.325,-87.570,33.685,17662.346,74046.390,20081206_070456
4,KGWX20081206_124005_V04,-4.788,0.294,476.688,295.264,17.930,-87.374,33.914,8965.118,88375.760,20081206_064005
4,KGWX20081206_124504_V04,0.195,0.909,477.562,292.571,22.140,-87.369,33.926,11070.095,88858.518,20081206_064504
4,KGWX20081206_125004_V04,5.195,0.943,478.418,286.675,24.629,-87.364,33.953,12314.518,89457.668,20081206_065004
4,KGWX20081206_125502_V04,10.162,0.575,480.914,280.974,25.853,-87.350,33.979,12926.426,90955.730,20081206_065502
4,KGWX20081206_125959_V04,15.112,0.244,481.741,281.802,32.644,-87.346,33.975,16321.961,91324.877,20081206_065959
8,KGWX20081206_125004_V04,5.195,0.229,337.108,235.198,12.952,-88.128,34.189,6476.036,37337.438,20081206_065004
8,KGWX20081206_125502_V04,10.162,0.715,339.168,234.639,20.569,-88.116,34.191,10284.657,38099.239,20081206_065502
8,KGWX20081206_125959_V04,15.112,0.845,343.745,231.180,25.605,-88.092,34.207,12802.703,40773.458,20081206_065959
8,KGWX20081206_130456_V04,20.062,0.640,348.102,222.497,25.653,-88.068,34.246,12826.336,45608.573,20081206_070456
8,KGWX20081206_130952_V04,24.995,-1.000,352.393,214.814,26.620,-88.044,34.280,13309.825,50004.193,20081206_070952
8,KGWX20081206_131448_V04,29.929,0.202,362.155,200.187,26.077,-87.991,34.346,13038.339,58791.712,20081206_071448
3,KGWX20081206_124005_V04,-4.788,0.311,379.580,408.296,12.185,-87.901,33.408,6092.325,67195.630,20081206_064005
3,KGWX20081206_124504_V04,0.195,0.943,377.836,408.577,18.968,-87.911,33.407,9484.117,66796.805,20081206_064504
3,KGWX20081206_125004_V04,5.195,0.880,377.326,408.592,21.171,-87.913,33.406,10585.351,66654.859,20081206_065004
3,KGWX20081206_125502_V04,10.162,0.124,375.800,408.071,27.723,-87.921,33.409,13861.483,66001.788,20081206_065502
6,KGWX20081206_124504_V04,0.195,0.159,341.779,326.041,11.552,-88.103,33.779,5775.894,24615.053,20081206_064504
6,KGWX20081206_125004_V04,5.195,-1.000,341.779,326.041,19.502,-88.103,33.779,9750.894,24615.053,20081206_065004
6,KGWX20081206_125502_V04,10.162,-1.000,341.779,326.041,27.399,-88.103,33.779,13699.394,24615.053,20081206_065502
6,KGWX20081206_125959_V04,15.112,0.100,342.779,308.325,38.174,-88.098,33.859,19087.010,21790.900,20081206_065959
1,KGWX20081206_122514_V04,-19.638,0.108,33.024,141.899,32.014,-89.784,34.601,16007.133,155138.693,20081206_062514
7,KGWX20081206_125004_V04,5.195,0.315,274.619,264.432,10.707,-88.466,34.057,5353.298,21847.566,20081206_065004
9,KGWX20081206_125004_V04,5.195,0.070,377.742,246.817,16.047,-87.907,34.136,8023.533,47096.512,20081206_065004
10,KGWX20081206_125004_V04,5.195,0.066,384.323,300.818,18.193,-87.873,33.892,9096.680,42163.470,20081206_065004
11,KGWX20081206_125502_V04,10.162,0.076,343.613,301.004,24.459,-88.093,33.892,12229.439,21812.497,20081206_065502
12,KGWX20081206_134931_V04,64.645,0.103,247.868,518.536,19.486,-88.608,32.911,9742.776,112334.094,20081206_074931
1,KGWX20081207_123728_V04,-8.195,0.204,346.396,331.971,9.459,-88.079,33.752,4729.584,28172.359,20081207_063728
1,KGWX20081207_124710_V04,1.505,0.295,346.962,334.943,21.721,-88.076,33.739,10860.391,29267.701,20081207_064710
1,KGWX20081207_125653_V04,11.221,0.064,344.358,319.046,30.540,-88.089,33.811,15270.028,24137.122,20081207_065653
2,KGWX20081207_124710_V04,1.505,0.147,343.557,308.919,17.495,-88.094,33.856,8747.623,22230.105,20081207_064710
1,KGWX20081208_120821_V04,-38.087,0.093,375.122,221.576,8.448,-87.921,34.250,4223.858,54299.431,20081208_060821
1,KGWX20081208_121803_V04,-28.387,0.960,376.160,216.304,22.207,-87.915,34.273,11103.537,56580.170,20081208_061803
1,KGWX20081208_122746_V04,-18.670,0.912,385.605,207.598,30.595,-87.864,34.312,15297.711,62980.731,20081208_062746
1,KGWX20081208_123729_V04,-8.954,0.090,393.392,208.564,32.019,-87.822,34.308,16009.661,65350.385,20081208_063729
1,KGWX20081208_124711_V04,0.746,0.750,398.878,213.745,34.878,-87.792,34.284,17438.951,65606.387,20081208_064711
1,KGWX20081208_125655_V04,10.480,0.365,401.059,203.365,45.987,-87.780,34.331,22993.550,69912.865,20081208_065655
5,KGWX20081208_123729_V04,-8.954,0.054,428.186,364.211,11.845,-87.638,33.605,5922.419,71684.573,20081208_063729
5,KGWX20081208_124711_V04,0.746,0.550,427.540,362.122,21.680,-87.642,33.615,10839.972,70932.529,20081208_064711
6,KGWX20081208_124711_V04,0.746,0.517,337.018,164.165,16.409,-88.127,34.509,8204.540,70394.612,20081208_064711
6,KGWX20081208_125655_V04,10.480,0.796,332.577,161.651,28.434,-88.151,34.520,14217.041,71066.412,20081208_065655
7,KGWX20081208_124711_V04,0.746,0.460,478.681,283.673,24.283,-87.362,33.966,12141.716,89712.459,20081208_064711
7,KGWX20081208_125655_V04,10.480,0.650,478.866,278.531,34.426,-87.361,33.990,17212.789,90074.746,20081208_065655
2,KGWX20081208_121803_V04,-28.387,0.122,385.434,290.261,16.457,-87.867,33.940,8228.691,42993.862,20081208_061803
4,KGWX20081208_123729_V04,-8.954,0.113,66.339,438.859,7.105,-89.583,33.264,3552.695,135903.817,20081208_063729
1,KGWX20081209_124328_V04,-3.729,0.141,392.314,220.043,22.351,-87.828,34.256,11175.308,61063.580,20081209_064328
1,KGWX20081209_124915_V04,2.054,0.396,392.358,217.577,30.000,-87.827,34.267,14999.991,61894.011,20081209_064915
6,KGWX20081209_125501_V04,7.821,0.118,268.506,257.608,6.599,-88.500,34.088,3299.484,26405.183,20081209_065501
6,KGWX20081209_130048_V04,13.604,0.083,268.736,257.669,16.260,-88.498,34.087,8130.241,26312.326,20081209_070048
2,KGWX20081209_124328_V04,-3.729,0.081,380.283,298.962,14.466,-87.895,33.901,7233.227,40144.833,20081209_064328
4,KGWX20081209_125501_V04,7.821,0.289,341.705,307.078,20.037,-88.104,33.865,10018.616,21150.815,20081209_065501
5,KGWX20081209_125501_V04,7.821,0.135,145.444,378.463,27.165,-89.161,33.540,13582.467,86666.294,20081209_065501
7,KGWX20081209_133426_V04,47.238,0.072,182.242,316.121,23.301,-88.965,33.822,11650.381,59427.993,20081209_073426
8,KGWX20081209_133906_V04,51.904,0.069,229.576,244.001,28.329,-88.711,34.149,14164.299,44987.251,20081209_073906
8,KGWX20081210_133230_V04,44.563,0.078,19.203,471.131,18.749,-89.833,33.116,9374.537,164417.670,20081210_073230
8,KGWX20081210_133708_V04,49.196,0.244,20.319,473.586,27.445,-89.827,33.105,13722.484,164585.663,20081210_073708
8,KGWX20081210_134145_V04,53.813,0.447,24.674,466.844,32.622,-89.804,33.136,16311.215,160967.039,20081210_074145
8,KGWX20081210_134622_V04,58.430,0.580,33.935,450.685,37.868,-89.756,33.209,18933.756,152885.942,20081210_074622
8,KGWX20081210_135059_V04,63.046,0.099,37.491,435.184,41.481,-89.738,33.279,20740.351,147635.877,20081210_075059
5,KGWX20081210_125529_V04,7.546,0.050,175.747,579.488,27.449,-88.991,32.635,13724.605,152931.668,20081210_065529
5,KGWX20081210_130006_V04,12.163,0.062,178.025,577.370,33.907,-88.979,32.645,16953.700,151502.472,20081210_070006
6,KGWX20081210_132754_V04,39.963,0.057,138.616,525.445,25.386,-89.191,32.877,12692.801,138627.590,20081210_072754
6,KGWX20081210_133230_V04,44.563,0.094,141.905,523.642,30.812,-89.174,32.886,15406.195,136939.645,20081210_073230
6,KGWX20081210_133708_V04,49.196,0.136,159.611,511.795,23.052,-89.079,32.940,11525.815,127049.435,20081210_073708
6,KGWX20081210_134145_V04,53.813,0.215,163.158,509.930,28.827,-89.061,32.948,14413.272,125295.880,20081210_074145
1,KGWX20081210_114948_V04,-58.137,0.064,280.096,499.504,12.522,-88.435,32.997,6260.889,100247.127,20081210_054948
2,KGWX20081210_114948_V04,-58.137,0.058,388.639,359.804,19.978,-87.851,33.626,9988.882,53463.800,20081210_054948
3,KGWX20081210_115425_V04,-53.520,0.207,325.405,403.479,21.632,-88.192,33.430,10816.183,53275.987,20081210_055425
4,KGWX20081210_125053_V04,2.946,0.113,340.741,301.858,9.153,-88.109,33.888,4576.416,20391.905,20081210_065053
7,KGWX20081210_133230_V04,44.563,0.228,23.364,513.405,41.979,-89.808,32.926,20989.592,174692.051,20081210_073230
17,KGWX20081211_135713_V04,68.556,0.137,169.454,402.170,27.785,-89.031,33.434,13892.282,82886.885,20081211_075713
17,KGWX20081211_140151_V04,73.189,0.335,168.134,402.002,34.828,-89.038,33.435,17413.922,83356.158,20081211_080151
17,KGWX20081211_140631_V04,77.856,0.147,164.836,392.788,42.617,-89.056,33.476,21308.648,81973.910,20081211_080631
2,KGWX20081211_120445_V04,-43.911,0.518,345.475,554.362,21.294,-88.086,32.750,10647.018,129197.551,20081211_060445
2,KGWX20081211_120923_V04,-39.278,0.060,344.296,552.766,26.809,-88.093,32.757,13404.737,128308.830,20081211_060923
3,KGWX20081211_120445_V04,-43.911,0.078,293.194,418.184,32.709,-88.365,33.364,16354.481,59189.673,20081211_060445
3,KGWX20081211_120923_V04,-39.278,0.358,292.020,414.312,38.340,-88.372,33.381,19169.976,57295.314,20081211_060923
3,KGWX20081211_121401_V04,-34.644,0.225,293.932,391.815,36.698,-88.362,33.483,18349.010,46007.705,20081211_061401
3,KGWX20081211_121843_V04,-29.944,0.077,293.408,388.429,42.619,-88.364,33.498,21309.573,44336.989,20081211_061843
5,KGWX20081211_122320_V04,-25.328,0.323,449.661,98.257,27.962,-87.511,34.803,13981.071,125597.241,20081211_062320
5,KGWX20081211_122801_V04,-20.644,0.082,448.697,96.669,34.085,-87.516,34.810,17042.461,125950.497,20081211_062801
9,KGWX20081211_124254_V04,-5.761,0.193,467.532,228.363,45.166,-87.420,34.216,22583.080,91102.666,20081211_064254
9,KGWX20081211_124732_V04,-1.128,0.129,467.864,225.306,53.163,-87.418,34.230,26581.264,91865.851,20081211_064732
10,KGWX20081211_125210_V04,3.506,0.217,168.688,456.629,22.106,-89.033,33.189,11052.904,102195.530,20081211_065210
10,KGWX20081211_125647_V04,8.122,0.076,166.278,453.444,27.928,-89.046,33.203,13963.935,101767.370,20081211_065647
13,KGWX20081211_130607_V04,17.456,0.123,426.834,129.498,42.565,-87.637,34.663,21282.555,106251.942,20081211_070607
13,KGWX20081211_131046_V04,22.106,0.193,427.472,127.737,49.745,-87.633,34.671,24872.682,107149.301,20081211_071046
13,KGWX20081211_131525_V04,26.756,0.064,431.976,106.865,51.847,-87.608,34.765,25923.531,116960.394,20081211_071525
1,KGWX20081211_115527_V04,-53.211,0.183,354.440,570.910,17.377,-88.039,32.675,8688.273,138162.804,20081211_055527
6,KGWX20081211_122801_V04,-20.644,0.091,485.754,303.265,30.507,-87.325,33.878,15253.643,92891.267,20081211_062801
6,KGWX20081211_123338_V04,-15.028,0.092,472.287,306.897,25.152,-87.398,33.862,12575.760,86212.466,20081211_063338
7,KGWX20081211_123338_V04,-15.028,0.155,134.714,366.798,23.037,-89.219,33.592,11518.648,89136.919,20081211_063338
11,KGWX20081211_125210_V04,3.506,0.055,414.607,182.225,22.654,-87.705,34.426,11326.778,82166.923,20081211_065210
12,KGWX20081211_130128_V04,12.806,0.059,52.445,173.175,72.990,-89.676,34.461,36495.018,139075.428,20081211_070128
14,KGWX20081211_131046_V04,22.106,0.071,250.940,248.074,46.183,-88.595,34.130,23091.278,35718.279,20081211_071046
16,KGWX20081211_135230_V04,63.839,0.074,222.873,545.275,28.786,-88.741,32.790,14393.104,128557.823,20081211_075230
1,KGWX20081215_124450_V04,-6.531,0.132,341.222,301.444,5.505,-88.106,33.890,2752.506,20623.568,20081215_064450
2,KGWX20081216_125832_V04,6.544,0.066,211.185,374.554,38.863,-88.807,33.560,19431.381,57979.373,20081216_065832
2,KGWX20081216_130328_V04,11.477,0.083,212.636,374.122,45.040,-88.799,33.562,22519.889,57285.535,20081216_070328
3,KGWX20081216_132301_V04,31.027,0.110,371.519,256.794,27.023,-87.941,34.091,13511.501,41778.267,20081216_072301
3,KGWX20081216_132754_V04,35.910,0.156,374.236,256.038,32.385,-87.927,34.094,16192.589,43138.248,20081216_072754
3,KGWX20081216_133247_V04,40.794,0.091,348.240,243.644,19.492,-88.067,34.150,9746.071,37091.580,20081216_073247
3,KGWX20081216_133741_V04,45.694,0.078,349.528,243.231,26.783,-88.060,34.152,13391.733,37668.679,20081216_073741
3,KGWX20081216_134234_V04,50.577,-1.000,350.555,242.902,34.150,-88.055,34.154,17074.776,38131.161,20081216_074234
3,KGWX20081216_134729_V04,55.494,0.070,368.565,231.792,29.809,-87.957,34.204,14904.350,48356.704,20081216_074729
1,KGWX20081216_123405_V04,-17.906,0.102,263.227,296.830,20.827,-88.528,33.911,10413.485,18454.741,20081216_063405
4,KGWX20081216_132754_V04,35.910,0.067,329.975,255.827,26.061,-88.166,34.096,13030.399,26691.372,20081216_072754
6,KGWX20081216_133247_V04,40.794,0.062,390.806,249.155,28.037,-87.837,34.125,14018.654,52035.946,20081216_073247
8,KGWX20081216_135222_V04,60.377,0.222,27.614,186.338,30.002,-89.810,34.400,15001.064,147574.837,20081216_075222
9,KGWX20081216_141650_V04,84.844,0.059,443.177,575.883,29.560,-87.566,32.651,14779.974,155411.669,20081216_081650
7,KGWX20081217_133639_V04,44.057,0.059,29.226,361.034,31.653,-89.788,33.613,15826.496,138783.908,20081217_073639
7,KGWX20081217_134132_V04,48.940,0.072,31.329,358.293,37.346,-89.777,33.625,18673.206,137461.243,20081217_074132
8,KGWX20081217_134132_V04,48.940,0.310,42.608,187.871,63.286,-89.728,34.394,31643.234,140377.627,20081217_074132
8,KGWX20081217_134626_V04,53.840,0.356,43.496,187.143,69.927,-89.724,34.397,34963.603,140116.749,20081217_074626
1,KGWX20081217_115850_V04,-53.760,0.082,152.639,380.389,15.722,-89.122,33.532,7861.179,83931.192,20081217_055850
2,KGWX20081217_120836_V04,-43.993,0.057,309.134,181.775,17.697,-88.279,34.430,8848.324,59288.588,20081217_060836
3,KGWX20081217_125240_V04,0.074,0.123,264.654,263.273,24.426,-88.520,34.062,12213.068,25486.569,20081217_065240
4,KGWX20081217_131705_V04,24.490,0.086,232.896,403.329,23.179,-88.690,33.430,11589.336,61603.266,20081217_071705
5,KGWX20081217_132652_V04,34.274,0.054,256.652,176.749,27.228,-88.565,34.452,13614.063,65325.849,20081217_072652
6,KGWX20081217_133639_V04,44.057,0.071,387.099,272.213,13.264,-87.857,34.021,6632.137,45712.215,20081217_073639
4,KGWX20081218_120930_V04,-43.674,0.055,459.985,215.953,41.599,-87.460,34.272,20799.347,90358.987,20081218_060930
4,KGWX20081218_121423_V04,-38.791,0.072,458.978,215.732,49.480,-87.466,34.273,24740.245,89965.356,20081218_061423
1,KGWX20081218_115447_V04,-58.391,0.201,125.856,231.744,7.110,-89.274,34.201,3555.223,93521.469,20081218_055447
3,KGWX20081218_115943_V04,-53.457,0.285,211.439,343.006,16.277,-88.807,33.702,8138.557,49225.310,20081218_055943
5,KGWX20081218_121917_V04,-33.891,0.125,164.832,282.513,21.488,-89.060,33.973,10743.805,68147.198,20081218_061917
6,KGWX20081218_133544_V04,42.559,0.097,387.683,224.116,28.671,-87.853,34.238,14335.480,57980.021,20081218_073544
7,KGWX20081218_135454_V04,61.726,0.086,514.550,178.847,25.011,-87.162,34.437,12505.695,123196.650,20081218_075454
3,KGWX20081220_135212_V04,57.934,0.072,195.310,339.277,23.022,-88.894,33.718,11510.973,55907.824,20081220_075212
3,KGWX20081220_135704_V04,62.801,0.167,196.704,338.481,30.029,-88.886,33.722,15014.596,55115.568,20081220_075704
3,KGWX20081220_140157_V04,67.684,0.097,201.371,338.978,34.408,-88.861,33.720,17203.985,53025.778,20081220_080157
1,KGWX20081220_125341_V04,-0.583,0.163,80.762,325.533,21.988,-89.512,33.776,10994.215,110359.802,20081220_065341
1,KGWX20081220_125832_V04,4.267,0.070,82.813,325.833,28.150,-89.501,33.775,14075.006,109359.204,20081220_065832
2,KGWX20081220_131313_V04,18.951,0.076,216.874,331.217,17.746,-88.777,33.755,8873.003,44397.363,20081220_071313
1,KGWX20081221_124137_V04,-13.159,0.066,344.508,331.604,5.879,-88.089,33.754,2939.716,27293.674,20081221_064137
1,KGWX20081221_124630_V04,-8.276,0.477,344.691,332.046,12.865,-88.088,33.752,6432.496,27496.471,20081221_064630
1,KGWX20081221_125125_V04,-3.359,0.601,346.673,337.750,17.944,-88.077,33.726,8972.180,30014.343,20081221_065125
2,KGWX20081221_124630_V04,-8.276,0.230,274.638,270.286,10.210,-88.466,34.031,5105.133,19532.946,20081221_064630
2,KGWX20081221_125125_V04,-3.359,0.657,274.453,269.753,16.395,-88.467,34.033,8197.260,19795.838,20081221_065125
1,KGWX20081222_124236_V04,-12.661,0.129,342.978,331.518,9.784,-88.097,33.754,4891.964,26648.073,20081222_064236
2,KGWX20081223_130905_V04,13.363,0.075,103.480,376.979,19.795,-89.387,33.545,9897.570,105529.209,20081223_070905
2,KGWX20081223_131401_V04,18.297,0.059,104.039,376.067,27.114,-89.384,33.549,13556.758,105103.575,20081223_071401
2,KGWX20081223_131856_V04,23.213,0.742,115.825,370.078,29.485,-89.321,33.577,14742.340,98528.604,20081223_071856
2,KGWX20081223_132350_V04,28.113,0.202,129.219,361.600,28.340,-89.249,33.616,14169.873,90775.313,20081223_072350
2,KGWX20081223_132845_V04,33.030,-1.000,141.746,353.896,28.200,-89.182,33.651,14099.823,83590.146,20081223_072845
