track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KICT20101202_132646_V03,-0.232,0.110,314.512,392.371,14.017,-97.361,37.238,7008.469,46751.867,20101202_072646
11,KICT20101202_132646_V03,-0.232,0.073,393.295,333.825,12.104,-96.915,37.501,6051.981,49618.596,20101202_072646
12,KICT20101202_133631_V03,9.518,0.108,301.584,189.815,13.378,-97.433,38.151,6688.892,55097.978,20101202_073631
14,KICT20101202_134617_V03,19.284,0.655,541.694,476.439,16.248,-96.087,36.852,8123.888,149621.938,20101202_074617
16,KICT20101202_140549_V03,38.818,0.076,304.322,423.603,5.075,-97.418,37.098,2537.319,61839.349,20101202_080549
17,KICT20101202_142519_V03,58.318,0.534,548.192,454.988,21.348,-96.049,36.948,10673.889,146304.685,20101202_082519
5,KICT20101203_131855_V03,-9.008,0.212,296.624,181.183,4.465,-97.462,38.190,2232.357,59432.413,20101203_071855
5,KICT20101203_132839_V03,0.725,0.864,259.663,180.732,12.596,-97.673,38.191,6298.142,62952.023,20101203_072839
5,KICT20101203_133824_V03,10.475,0.411,255.313,179.996,31.106,-97.698,38.195,15553.149,64027.206,20101203_073824
1,KICT20101203_123011_V03,-57.741,0.342,453.609,315.206,8.261,-96.573,37.583,4130.676,77180.013,20101203_063011
1,KICT20101203_123956_V03,-47.991,0.067,453.965,315.584,15.465,-96.571,37.581,7732.747,77375.948,20101203_063956
10,KICT20101203_134808_V03,20.209,0.057,454.169,316.372,5.128,-96.570,37.577,2564.075,77517.726,20101203_074808
10,KICT20101203_135753_V03,29.959,0.096,453.391,316.483,14.171,-96.574,37.577,7085.627,77137.193,20101203_075753
2,KICT20101203_123956_V03,-47.991,0.274,385.656,366.218,6.570,-96.959,37.355,3284.866,54133.723,20101203_063956
4,KICT20101203_130911_V03,-18.741,0.106,454.959,316.549,6.457,-96.565,37.577,3228.714,77920.072,20101203_070911
6,KICT20101203_131855_V03,-9.008,0.078,300.275,296.558,41.120,-97.441,37.670,20559.841,1726.420,20101203_071855
1,KICT20101204_124212_V03,-46.635,0.068,388.479,381.369,5.959,-96.944,37.287,2979.670,60102.768,20101204_064212
1,KICT20101205_125501_V03,-34.713,0.256,386.868,370.581,6.576,-96.952,37.335,3288.000,55963.487,20101205_065501
3,KICT20101205_133404_V03,4.337,0.137,338.236,332.297,6.622,-97.226,37.509,3311.108,25025.352,20101205_073404
4,KICT20101205_140321_V03,33.620,0.457,47.192,225.347,59.518,-98.881,37.982,29759.121,131800.134,20101205_080321
5,KICT20101205_140321_V03,33.620,0.053,29.359,407.741,54.243,-98.966,37.159,27121.641,145649.292,20101205_080321
1,KICT20101206_123043_V03,-59.891,0.655,453.713,317.069,11.465,-96.572,37.574,5732.376,77328.935,20101206_063043
1,KICT20101206_124029_V03,-50.124,0.190,449.572,316.996,20.439,-96.596,37.575,10219.549,75267.493,20101206_064029
8,KICT20101206_131933_V03,-11.057,0.282,390.791,331.806,4.932,-96.929,37.510,2466.072,48100.323,20101206_071933
8,KICT20101206_132920_V03,-1.274,0.114,390.888,332.640,16.109,-96.929,37.506,8054.551,48285.763,20101206_072920
7,KICT20101206_131933_V03,-11.057,0.633,303.276,185.766,5.275,-97.424,38.169,2637.436,57140.729,20101206_071933
7,KICT20101206_132920_V03,-1.274,-1.000,303.276,185.766,20.830,-97.424,38.169,10415.186,57140.729,20101206_072920
7,KICT20101206_133906_V03,8.493,0.065,301.998,179.060,34.680,-97.431,38.199,17339.918,60478.346,20101206_073906
3,KICT20101206_124029_V03,-50.124,0.389,405.001,364.366,12.797,-96.850,37.363,6398.474,61579.770,20101206_064029
6,KICT20101206_130948_V03,-20.807,0.079,285.630,272.769,4.599,-97.524,37.777,2299.629,15395.070,20101206_070948
9,KICT20101206_131933_V03,-11.057,0.117,356.372,425.629,4.677,-97.125,37.088,2338.406,68848.649,20101206_071933
14,KICT20101206_133906_V03,8.493,0.410,257.219,185.483,6.799,-97.687,38.170,3399.532,61123.495,20101206_073906
6,KICT20101207_132452_V03,-6.600,0.750,300.228,184.813,5.688,-97.441,38.173,2843.880,57593.664,20101207_072452
6,KICT20101207_133437_V03,3.150,0.820,301.289,184.407,9.402,-97.435,38.175,4701.050,57800.005,20101207_073437
6,KICT20101207_134423_V03,12.916,0.124,267.552,197.130,25.885,-97.628,38.118,12942.306,53933.182,20101207_074423
15,KICT20101207_140355_V03,32.450,0.051,32.242,106.258,30.759,-98.978,38.517,15379.692,165249.989,20101207_080355
15,KICT20101207_141341_V03,42.216,0.106,34.645,103.864,42.302,-98.964,38.528,21150.978,164986.754,20101207_081341
15,KICT20101207_142326_V03,51.966,0.245,38.799,101.751,41.270,-98.940,38.538,20635.117,163957.823,20101207_082326
15,KICT20101207_143311_V03,61.716,0.133,38.085,89.731,29.729,-98.946,38.592,14864.363,167937.847,20101207_083311
15,KICT20101207_144256_V03,71.466,0.057,42.128,88.379,37.067,-98.923,38.598,18533.300,166794.222,20101207_084256
4,KICT20101207_125535_V03,-35.884,0.096,380.908,288.430,6.844,-96.984,37.706,3421.757,40865.760,20101207_065535
7,KICT20101207_132452_V03,-6.600,0.127,156.708,107.106,3.495,-98.264,38.521,1747.742,120146.403,20101207_072452
10,KICT20101207_133437_V03,3.150,0.061,198.575,356.151,5.094,-98.015,37.400,2547.224,57965.359,20101207_073437
14,KICT20101207_140355_V03,32.450,0.057,146.476,162.050,6.623,-98.320,38.273,3311.287,103198.281,20101207_080355
7,KICT20101208_134814_V03,15.925,0.456,264.547,206.876,22.902,-97.645,38.074,11451.191,49822.161,20101208_074814
7,KICT20101208_135800_V03,25.692,0.439,269.446,202.390,40.939,-97.617,38.094,20469.365,51140.118,20101208_075800
7,KICT20101208_140746_V03,35.459,0.331,269.734,186.082,55.691,-97.615,38.167,27845.455,58935.137,20101208_080746
1,KICT20101208_123953_V03,-52.425,0.098,108.893,361.871,2.829,-98.521,37.371,1414.645,100436.369,20101208_063953
1,KICT20101208_124940_V03,-42.641,0.053,108.935,361.844,10.709,-98.521,37.371,5354.444,100412.264,20101208_064940
4,KICT20101208_131857_V03,-13.358,0.357,390.692,331.017,7.515,-96.930,37.514,3757.637,47924.662,20101208_071857
4,KICT20101208_132842_V03,-3.608,0.141,391.099,332.046,14.470,-96.927,37.509,7234.924,48285.459,20101208_072842
9,KICT20101208_143703_V03,64.742,0.087,456.177,316.389,5.408,-96.558,37.577,2704.212,78517.423,20101208_083703
9,KICT20101208_144649_V03,74.509,0.268,455.639,316.359,12.586,-96.562,37.577,6292.817,78248.178,20101208_084649
6,KICT20101208_133827_V03,6.142,0.549,177.748,373.565,21.158,-98.132,37.321,10578.838,71339.663,20101208_073827
8,KICT20101208_134814_V03,15.925,0.056,125.887,185.312,28.636,-98.436,38.167,14318.125,104245.480,20101208_074814
1,KICT20101209_125321_V03,-39.779,0.331,388.570,357.282,5.340,-96.942,37.395,2670.074,52739.784,20101209_065321
3,KICT20101209_134207_V03,8.988,0.907,259.549,180.786,9.507,-97.673,38.191,4753.353,62944.936,20101209_074207
16,KICT20101210_134113_V03,7.287,0.216,270.477,200.437,26.218,-97.611,38.103,13108.791,51923.830,20101210_074113
16,KICT20101210_134700_V03,13.071,0.568,270.553,198.932,36.540,-97.610,38.110,18269.852,52634.992,20101210_074700
16,KICT20101210_135248_V03,18.871,0.630,274.473,194.027,44.742,-97.588,38.132,22370.868,54502.086,20101210_075248
16,KICT20101210_135835_V03,24.654,0.661,275.551,184.105,53.098,-97.582,38.176,26548.755,59223.155,20101210_075835
16,KICT20101210_140422_V03,30.437,0.163,278.641,177.703,60.868,-97.564,38.205,30434.184,62074.261,20101210_080422
14,KICT20101210_133525_V03,1.487,0.109,115.401,172.870,15.798,-98.497,38.222,7899.159,112070.141,20101210_073525
14,KICT20101210_134113_V03,7.287,0.178,117.713,170.497,22.909,-98.484,38.233,11454.329,111803.043,20101210_074113
14,KICT20101210_134700_V03,13.071,0.071,125.628,166.218,26.492,-98.439,38.253,13246.052,109890.015,20101210_074700
14,KICT20101210_135248_V03,18.871,0.123,133.626,167.306,31.396,-98.393,38.248,15698.233,106404.958,20101210_075248
1,KICT20101210_123656_V03,-56.996,0.373,455.619,318.898,8.435,-96.562,37.566,4217.396,78381.001,20101210_063656
1,KICT20101210_124641_V03,-47.246,0.258,455.382,318.469,16.073,-96.563,37.568,8036.696,78237.846,20101210_064641
15,KICT20101210_133525_V03,1.487,0.077,402.840,280.707,20.315,-96.859,37.740,10157.291,52316.916,20101210_073525
15,KICT20101210_134113_V03,7.287,0.091,403.104,279.929,29.716,-96.858,37.743,14858.191,52519.841,20101210_074113
25,KICT20101210_145629_V03,82.554,0.418,28.344,471.554,43.331,-98.966,36.872,21665.449,160645.657,20101210_085629
25,KICT20101210_150216_V03,88.337,0.130,29.429,473.528,50.444,-98.960,36.863,25222.066,160717.522,20101210_090216
3,KICT20101210_124641_V03,-47.246,0.098,307.647,503.159,9.649,-97.400,36.739,4824.488,101651.459,20101210_064641
4,KICT20101210_124641_V03,-47.246,0.058,456.214,424.375,17.474,-96.564,37.091,8736.845,99839.680,20101210_064641
5,KICT20101210_125626_V03,-37.496,0.170,234.808,212.008,8.100,-97.814,38.050,4049.910,54755.310,20101210_065626
6,KICT20101210_125626_V03,-37.496,0.134,404.623,371.050,17.706,-96.852,37.333,8853.151,63233.941,20101210_065626
7,KICT20101210_131556_V03,-17.996,0.082,305.308,276.172,15.896,-97.412,37.762,7947.811,12205.978,20101210_071556
8,KICT20101210_132540_V03,-8.263,0.216,301.474,191.723,2.346,-97.434,38.142,1172.787,54143.291,20101210_072540
9,KICT20101210_132540_V03,-8.263,0.096,510.411,395.715,16.468,-96.257,37.217,8233.889,115579.319,20101210_072540
11,KICT20101210_132540_V03,-8.263,0.076,492.745,88.031,8.416,-96.336,38.604,4208.115,143249.285,20101210_072540
13,KICT20101210_132540_V03,-8.263,0.070,491.907,391.028,15.041,-96.361,37.239,7520.514,106200.583,20101210_072540
17,KICT20101210_134700_V03,13.071,0.661,92.827,115.218,6.101,-98.630,38.481,3050.550,138802.839,20101210_074700
18,KICT20101210_134700_V03,13.071,0.203,181.293,368.790,23.999,-98.112,37.343,11999.472,68599.161,20101210_074700
20,KICT20101210_140422_V03,30.437,0.108,48.178,556.741,45.593,-98.848,36.489,22796.341,179812.699,20101210_080422
21,KICT20101210_141010_V03,36.237,0.149,455.138,318.052,8.615,-96.564,37.570,4307.373,78092.399,20101210_081010
21,KICT20101210_141558_V03,42.037,0.094,456.453,317.148,7.178,-96.557,37.574,3589.085,78695.167,20101210_081558
23,KICT20101210_143320_V03,59.404,0.075,455.122,318.112,9.909,-96.565,37.570,4954.742,78087.685,20101210_083320
24,KICT20101210_145042_V03,76.771,0.198,45.090,471.739,55.671,-98.872,36.872,27835.630,153682.442,20101210_085042
1,KICT20101211_123821_V03,-56.358,0.082,456.638,316.040,5.549,-96.556,37.579,2774.422,78728.684,20101211_063821
3,KICT20101211_132705_V03,-7.625,0.068,320.205,298.344,31.454,-97.328,37.662,15726.879,10136.439,20101211_072705
4,KICT20101211_135619_V03,21.608,0.127,539.275,523.364,16.625,-96.105,36.640,8312.674,163664.184,20101211_075619
1,KICT20101212_133018_V03,-5.165,0.064,314.710,300.628,39.207,-97.359,37.652,19603.718,7361.858,20101212_073018
1,KICT20101213_132718_V03,-8.898,0.145,301.634,187.231,3.111,-97.433,38.162,1555.523,56390.378,20101213_072718
1,KICT20101213_133704_V03,0.868,-1.000,301.634,187.231,18.640,-97.433,38.162,9320.023,56390.378,20101213_073704
1,KICT20101213_134650_V03,10.635,0.238,262.324,188.056,18.326,-97.657,38.159,9163.200,59056.928,20101213_074650
5,KICT20101214_134229_V03,5.575,0.316,255.745,190.788,7.160,-97.695,38.146,3579.945,58919.184,20101214_074229
5,KICT20101214_135215_V03,15.342,0.119,256.377,184.897,19.784,-97.691,38.173,9892.004,61546.024,20101214_075215
3,KICT20101215_134647_V03,9.191,0.156,253.996,199.009,21.248,-97.705,38.109,10623.781,55487.498,20101215_074647
3,KICT20101215_135632_V03,18.941,0.178,255.456,198.363,35.228,-97.696,38.112,17614.110,55484.945,20101215_075632
1,KICT20101215_123828_V03,-59.126,0.094,453.835,315.080,7.322,-96.572,37.583,3660.995,77286.091,20101215_063828
2,KICT20101215_133701_V03,-0.576,0.057,453.141,315.742,7.048,-96.576,37.580,3523.987,76973.931,20101215_073701
1,KICT20101216_124314_V03,-55.019,0.460,310.500,318.958,8.591,-97.383,37.569,4295.685,10835.771,20101216_064314
1,KICT20101216_125300_V03,-45.252,0.083,310.862,319.622,16.618,-97.381,37.566,8308.764,11213.738,20101216_065300
1,KICT20101216_130245_V03,-35.502,0.116,314.329,317.803,13.788,-97.361,37.574,6894.245,11426.538,20101216_070245
5,KICT20101216_135132_V03,13.281,0.401,269.303,224.160,26.969,-97.617,37.996,13484.659,40908.222,20101216_075132
5,KICT20101216_140117_V03,23.031,0.165,271.349,219.548,42.938,-97.606,38.017,21468.815,42700.577,20101216_080117
4,KICT20101216_134146_V03,3.515,0.094,389.315,341.836,14.308,-96.938,37.465,7154.083,49314.017,20101216_074146
3,KICT20101217_132537_V03,-13.268,0.081,384.990,280.864,4.966,-96.960,37.740,2483.009,43558.836,20101217_072537
3,KICT20101217_133522_V03,-3.518,0.102,393.042,277.678,24.292,-96.915,37.754,12145.899,47840.991,20101217_073522
3,KICT20101217_134508_V03,6.248,0.068,401.256,269.134,43.315,-96.868,37.792,21657.701,52928.229,20101217_074508
2,KICT20101217_130606_V03,-32.785,0.067,50.592,215.405,65.384,-98.863,38.027,32691.914,131682.231,20101217_070606
2,KICT20101217_131552_V03,-23.018,0.185,53.971,210.856,73.972,-98.844,38.048,36986.062,130840.693,20101217_071552
2,KICT20101217_132537_V03,-13.268,-1.000,57.144,206.583,82.956,-98.826,38.067,41477.903,130101.558,20101217_072537
2,KICT20101217_133522_V03,-3.518,0.060,64.263,204.590,71.082,-98.786,38.077,35540.760,127156.390,20101217_073522
1,KICT20101217_124636_V03,-52.285,0.222,456.790,317.933,7.304,-96.555,37.570,3652.069,78906.382,20101217_064636
5,KICT20101217_142410_V03,45.282,0.054,96.921,290.734,116.296,-98.594,37.691,58148.140,101644.993,20101217_082410
1,KICT20101218_125048_V03,-48.692,0.199,309.874,318.176,5.728,-97.387,37.573,2863.804,10342.642,20101218_065048
3,KICT20101219_134521_V03,5.280,0.761,252.442,176.505,17.119,-97.714,38.210,8559.656,66168.084,20101219_074521
3,KICT20101219_135508_V03,15.063,0.227,265.553,179.508,32.094,-97.639,38.197,16047.025,62659.398,20101219_075508
1,KICT20101219_133535_V03,-4.487,0.307,198.951,353.675,5.142,-98.013,37.411,2570.807,57209.763,20101219_073535
2,KICT20101219_133535_V03,-4.487,0.099,325.099,302.474,24.218,-97.300,37.643,12109.131,12610.142,20101219_073535
4,KICT20101220_134757_V03,7.329,0.766,250.171,177.975,16.340,-97.727,38.204,8170.002,65903.442,20101220_074757
4,KICT20101220_135742_V03,17.079,0.058,251.721,173.711,23.679,-97.718,38.223,11839.749,67601.161,20101220_075742
1,KICT20101220_125914_V03,-41.388,0.254,313.500,315.983,8.234,-97.366,37.582,4117.001,10461.014,20101220_065914
3,KICT20101220_133812_V03,-2.421,0.276,314.813,314.933,22.655,-97.359,37.587,11327.721,10516.702,20101220_073812
2,KICT20101221_125035_V03,-50.560,0.146,306.385,318.620,4.826,-97.406,37.571,2413.105,9842.030,20101221_065035
2,KICT20101221_130021_V03,-40.794,0.067,308.166,319.053,14.081,-97.396,37.569,7040.578,10364.675,20101221_070021
3,KICT20101221_132936_V03,-11.544,0.104,317.044,264.489,6.155,-97.346,37.814,3077.320,19694.544,20101221_072936
4,KICT20101221_133920_V03,-1.810,0.169,326.034,331.623,16.846,-97.295,37.512,8422.939,20480.423,20101221_073920
5,KICT20101221_135850_V03,17.690,0.122,263.791,228.437,26.552,-97.649,37.977,13276.102,40100.821,20101221_075850
5,KICT20101222_134259_V03,1.346,0.109,248.287,225.364,10.743,-97.737,37.990,5371.437,45400.512,20101222_074259
5,KICT20101222_135245_V03,11.113,0.167,259.267,225.882,26.264,-97.674,37.988,13132.061,42286.844,20101222_075245
5,KICT20101222_140231_V03,20.880,0.050,273.539,220.644,43.606,-97.593,38.012,21803.135,41825.790,20101222_080231
1,KICT20101222_124424_V03,-57.237,0.373,307.970,318.586,8.100,-97.397,37.571,4050.098,10111.305,20101222_064424
1,KICT20101222_125410_V03,-47.470,0.224,309.043,319.144,16.839,-97.391,37.568,8419.654,10585.892,20101222_065410
2,KICT20101222_133313_V03,-8.420,0.122,387.245,331.249,7.053,-96.949,37.513,3526.539,46336.340,20101222_073313
3,KICT20101222_133313_V03,-8.420,0.119,389.394,291.265,19.060,-96.936,37.693,9529.873,44909.713,20101222_073313
4,KICT20101222_133313_V03,-8.420,0.116,318.441,265.444,8.491,-97.338,37.810,4245.365,19584.527,20101222_073313
6,KICT20101222_143148_V03,50.163,0.165,244.757,194.488,14.192,-97.758,38.129,7096.205,59549.381,20101222_083148
1,KICT20101223_124907_V03,-52.984,0.607,452.616,314.867,6.754,-96.579,37.584,3376.827,76669.118,20101223_064907
1,KICT20101223_125854_V03,-43.200,0.164,451.831,315.352,16.100,-96.583,37.582,8049.843,76302.753,20101223_065854
4,KICT20101223_133759_V03,-4.117,0.053,309.323,292.985,40.340,-97.390,37.686,20170.193,5833.717,20101223_073759
5,KICT20101223_134745_V03,5.650,0.235,252.938,188.479,8.052,-97.711,38.157,4025.949,60522.243,20101223_074745
6,KICT20101223_135732_V03,15.433,0.095,452.748,314.429,6.450,-96.578,37.586,3225.197,76713.769,20101223_075732
7,KICT20101223_145611_V03,74.083,0.082,455.025,316.177,6.339,-96.565,37.578,3169.346,77933.579,20101223_085611
4,KICT20101224_134727_V03,4.916,0.159,263.397,208.345,16.378,-97.651,38.067,8188.820,49346.657,20101224_074727
4,KICT20101224_135314_V03,10.700,0.124,265.748,206.541,28.286,-97.638,38.075,14143.145,49769.134,20101224_075314
4,KICT20101224_135901_V03,16.483,0.483,273.966,205.931,42.064,-97.591,38.078,21031.909,48802.450,20101224_075901
1,KICT20101224_130109_V03,-41.384,0.456,273.441,403.726,5.000,-97.592,37.187,2499.998,53535.992,20101224_070109
3,KICT20101224_133553_V03,-6.650,0.057,414.817,40.573,12.520,-96.781,38.821,6259.827,141849.541,20101224_073553
1,KICT20101226_134345_V03,0.442,0.128,318.826,263.118,8.626,-97.336,37.821,4313.145,20704.638,20101226_074345
2,KICT20101226_134345_V03,0.442,0.060,317.051,319.113,25.313,-97.346,37.568,12656.441,12806.414,20101226_074345
3,KICT20101226_135331_V03,10.208,0.071,243.224,213.070,5.624,-97.766,38.046,2812.160,51914.231,20101226_075331
1,KICT20101227_133920_V03,-4.315,0.205,317.808,257.820,10.497,-97.341,37.844,5248.379,22892.409,20101227_073920
2,KICT20101227_133920_V03,-4.315,0.191,318.699,303.217,28.753,-97.337,37.640,14376.743,9487.107,20101227_073920
3,KICT20101227_134906_V03,5.451,0.631,251.212,173.963,12.360,-97.721,38.222,6180.174,67575.318,20101227_074906
5,KICT20101227_134906_V03,5.451,0.193,263.957,185.908,16.585,-97.648,38.168,8292.456,59825.015,20101227_074906
7,KICT20101228_134423_V03,0.427,0.425,257.247,205.993,12.761,-97.686,38.078,6380.602,51636.236,20101228_074423
7,KICT20101228_135409_V03,10.193,0.599,260.546,205.824,29.725,-97.667,38.078,14862.670,51053.107,20101228_075409
7,KICT20101228_140355_V03,19.960,0.542,264.715,202.267,44.312,-97.644,38.095,22156.212,51953.980,20101228_080355
7,KICT20101228_141341_V03,29.727,0.483,260.153,198.060,53.519,-97.670,38.113,26759.292,54725.434,20101228_081341
2,KICT20101228_125533_V03,-48.407,0.269,310.556,321.175,9.622,-97.383,37.559,4810.757,11830.356,20101228_065533
2,KICT20101228_130519_V03,-38.640,0.303,312.472,318.475,16.645,-97.372,37.571,8322.255,11145.514,20101228_070519
1,KICT20101228_125533_V03,-48.407,0.401,271.047,406.532,6.662,-97.606,37.174,3330.992,55197.990,20101228_065533
4,KICT20101228_125533_V03,-48.407,0.103,454.483,316.386,8.243,-96.568,37.577,4121.441,77674.648,20101228_065533
6,KICT20101228_130519_V03,-38.640,0.056,220.840,274.617,2.629,-97.892,37.768,1314.625,41564.754,20101228_070519
2,KICT20101230_134818_V03,3.824,0.687,261.356,179.831,8.868,-97.663,38.196,4433.901,63114.853,20101230_074818
2,KICT20101230_135801_V03,13.540,0.747,263.133,180.074,32.189,-97.653,38.194,16094.462,62732.379,20101230_075801
2,KICT20101230_140745_V03,23.274,0.090,269.825,174.555,38.898,-97.615,38.219,19449.182,64511.457,20101230_080745
11,KICT20101230_141728_V03,32.990,0.224,435.999,48.323,39.443,-96.660,38.786,19721.462,143035.696,20101230_081728
11,KICT20101230_142712_V03,42.724,0.277,438.497,52.354,51.671,-96.646,38.767,25835.471,141871.116,20101230_082712
11,KICT20101230_143655_V03,52.440,0.061,434.431,64.317,65.578,-96.670,38.714,32788.814,135663.546,20101230_083655
1,KICT20101230_130924_V03,-35.076,0.359,37.945,390.579,58.704,-98.919,37.237,29352.097,138633.762,20101230_070924
3,KICT20101230_134818_V03,3.824,0.164,274.326,177.775,5.138,-97.589,38.205,2568.928,62446.034,20101230_074818
1,KICT20101231_132031_V03,-24.170,0.442,356.950,437.758,13.183,-97.122,37.033,6591.570,74532.844,20101231_072031
