track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGRK20121121_120346_V06,-57.695,0.062,234.113,395.836,2.865,-97.725,30.289,1432.430,58149.893,20121121_060346
4,KGRK20121121_131136_V06,10.139,0.642,245.323,323.036,9.609,-97.668,30.617,4804.533,29665.902,20121121_071136
1,KGRK20121122_125049_V06,-11.492,0.061,311.290,320.214,12.906,-97.324,30.630,6453.243,11576.509,20121122_065049
1,KGRK20121123_120933_V06,-53.603,0.056,242.094,350.918,3.241,-97.684,30.492,1620.564,38554.200,20121123_060933
1,KGRK20121124_122342_V06,-40.294,0.054,330.832,218.837,8.324,-97.221,31.088,4161.987,43410.890,20121124_062342
2,KGRK20121124_130229_V06,-1.511,0.713,405.593,350.673,7.266,-96.833,30.492,3632.790,58561.228,20121124_070229
4,KGRK20121124_133137_V06,27.622,0.073,305.460,227.567,8.443,-97.354,31.048,4221.531,36319.166,20121124_073137
3,KGRK20121125_121930_V06,-45.332,0.320,267.189,391.990,2.915,-97.553,30.307,1457.327,48833.202,20121125_061930
3,KGRK20121125_122913_V06,-35.616,0.105,267.192,392.907,12.815,-97.553,30.303,6407.595,49264.648,20121125_062913
7,KGRK20121125_121930_V06,-45.332,0.067,364.598,329.124,3.071,-97.046,30.590,1535.721,35429.884,20121125_061930
7,KGRK20121125_122913_V06,-35.616,0.054,368.971,331.354,18.427,-97.023,30.580,9213.684,37881.769,20121125_062913
11,KGRK20121125_130805_V06,3.251,0.349,236.012,322.035,5.450,-97.716,30.622,2724.775,33837.645,20121125_070805
11,KGRK20121125_131747_V06,12.951,0.473,238.637,323.195,16.287,-97.703,30.617,8143.673,32800.305,20121125_071747
9,KGRK20121125_125823_V06,-6.449,0.156,412.878,330.339,9.874,-96.794,30.584,4936.840,58442.096,20121125_065823
10,KGRK20121125_125823_V06,-6.449,0.051,462.856,542.123,3.390,-96.542,29.627,1695.079,145898.369,20121125_065823
3,KGRK20121126_131250_V06,7.167,0.071,244.838,319.088,7.359,-97.670,30.635,3679.482,29185.795,20121126_071250
3,KGRK20121126_132232_V06,16.867,-1.000,244.838,319.088,22.782,-97.670,30.635,11390.982,29185.795,20121126_072232
3,KGRK20121126_133214_V06,26.567,0.096,253.161,322.676,23.025,-97.627,30.619,11512.667,26019.634,20121126_073214
1,KGRK20121126_123406_V06,-31.566,0.057,279.254,399.108,10.452,-97.491,30.275,5226.072,50627.836,20121126_063406
1,KGRK20121128_125825_V06,-8.902,0.197,410.653,342.305,4.929,-96.806,30.530,2464.594,59232.059,20121128_065825
1,KGRK20121128_130809_V06,0.831,0.903,411.376,339.526,12.713,-96.802,30.542,6356.606,59090.783,20121128_070809
1,KGRK20121128_131752_V06,10.548,0.904,411.689,340.266,17.078,-96.801,30.539,8538.924,59362.676,20121128_071752
1,KGRK20121128_132736_V06,20.281,0.224,410.768,339.517,22.666,-96.806,30.542,11332.973,58803.047,20121128_072736
5,KGRK20121129_131143_V06,3.580,0.779,410.809,336.865,12.967,-96.805,30.554,6483.713,58389.998,20121129_071143
5,KGRK20121129_132126_V06,13.297,0.813,412.694,336.025,17.586,-96.795,30.558,8792.903,59156.108,20121129_072126
1,KGRK20121129_124234_V06,-25.570,0.296,230.296,213.778,6.536,-97.748,31.110,3268.122,55436.617,20121129_064234
2,KGRK20121129_124234_V06,-25.570,0.079,218.742,426.746,3.407,-97.804,30.149,1703.377,75278.519,20121129_064234
3,KGRK20121129_130200_V06,-6.137,0.427,152.819,294.838,5.856,-98.151,30.743,2928.207,73635.803,20121129_070200
7,KGRK20121129_140016_V06,52.130,0.071,478.178,240.061,42.039,-96.450,30.989,21019.749,93994.829,20121129_080016
1,KGRK20121201_132445_V06,14.998,0.089,252.460,329.289,13.171,-97.631,30.589,6585.484,27919.269,20121201_072445
1,KGRK20121201_133426_V06,24.682,0.373,251.537,328.275,21.156,-97.635,30.594,10578.098,28054.203,20121201_073426
2,KGRK20121202_130742_V06,-2.848,0.906,414.416,332.846,13.950,-96.786,30.572,6975.082,59518.797,20121202_070742
2,KGRK20121202_131721_V06,6.802,0.617,413.270,330.837,24.302,-96.792,30.581,12151.125,58696.329,20121202_071721
6,KGRK20121202_132702_V06,16.486,0.589,257.681,328.130,14.216,-97.603,30.595,7107.788,25407.494,20121202_072702
6,KGRK20121202_133643_V06,26.169,0.478,254.864,324.607,23.986,-97.618,30.610,11992.851,25703.871,20121202_073643
1,KGRK20121202_124819_V06,-22.231,0.052,241.111,376.615,13.252,-97.689,30.376,6626.087,48316.119,20121202_064819
2,KGRK20121204_132403_V06,11.937,0.276,247.413,321.854,10.540,-97.657,30.623,5270.195,28473.530,20121204_072403
2,KGRK20121204_133343_V06,21.603,0.376,248.228,321.282,19.700,-97.653,30.625,9849.810,27987.605,20121204_073343
3,KGRK20121204_134324_V06,31.287,0.264,208.830,332.654,13.794,-97.858,30.574,6897.146,48420.579,20121204_074324
3,KGRK20121204_135306_V06,40.987,0.369,213.978,330.886,23.863,-97.831,30.582,11931.332,45699.488,20121204_075306
1,KGRK20121204_131423_V06,2.270,0.182,252.607,337.435,20.064,-97.630,30.553,10031.904,30197.354,20121204_071423
10,KGRK20121204_143151_V06,79.737,0.069,309.968,138.864,48.741,-97.330,31.448,24370.609,80721.764,20121204_083151
2,KGRK20121205_131207_V06,-0.765,0.887,407.594,352.853,10.827,-96.822,30.482,5413.280,59937.458,20121205_071207
2,KGRK20121205_132148_V06,8.919,0.677,405.272,356.485,23.838,-96.835,30.466,11918.760,59734.288,20121205_072148
2,KGRK20121205_133130_V06,18.619,0.127,405.375,355.833,39.555,-96.834,30.469,19777.531,59626.126,20121205_073130
1,KGRK20121205_124301_V06,-29.865,0.082,385.463,336.163,26.321,-96.937,30.558,13160.423,46399.700,20121205_064301
3,KGRK20121205_132148_V06,8.919,0.068,252.347,333.158,11.455,-97.631,30.572,5727.297,29027.048,20121205_072148
1,KGRK20121206_124140_V06,-31.972,0.210,370.642,334.358,13.990,-97.015,30.566,6995.008,39276.887,20121206_064140
1,KGRK20121206_125123_V06,-22.256,0.451,373.666,334.088,24.678,-96.999,30.567,12339.120,40585.181,20121206_065123
3,KGRK20121206_125123_V06,-22.256,0.304,260.433,390.645,4.571,-97.588,30.313,2285.521,49452.067,20121206_065123
1,KGRK20121207_124743_V06,-26.668,0.073,363.610,328.263,9.109,-97.051,30.594,4554.672,34803.122,20121207_064743
1,KGRK20121207_125726_V06,-16.952,0.055,368.065,330.549,23.964,-97.028,30.583,11981.972,37303.003,20121207_065726
1,KGRK20121207_130708_V06,-7.252,0.092,370.931,326.385,26.182,-97.013,30.602,13090.765,37839.674,20121207_070708
2,KGRK20121207_133617_V06,21.898,0.680,245.999,324.809,8.574,-97.664,30.609,4286.964,29713.457,20121207_073617
2,KGRK20121207_134558_V06,31.582,0.402,249.952,324.988,17.258,-97.644,30.609,8628.771,27969.402,20121207_074558
1,KGRK20121208_125222_V06,-22.752,0.151,249.841,318.251,14.250,-97.644,30.639,7125.153,26688.031,20121208_065222
4,KGRK20121209_132555_V06,10.077,0.055,240.941,329.229,13.712,-97.691,30.589,6856.194,32948.218,20121209_072555
4,KGRK20121209_133535_V06,19.743,0.084,240.948,323.800,22.608,-97.691,30.614,11304.189,31833.914,20121209_073535
4,KGRK20121209_134517_V06,29.443,0.295,258.213,329.827,16.572,-97.601,30.587,8285.942,25669.980,20121209_074517
1,KGRK20121209_132555_V06,10.077,0.429,416.997,324.825,13.083,-96.773,30.608,6541.679,59800.915,20121209_072555
2,KGRK20121210_122024_V06,-56.147,0.109,303.549,307.890,7.818,-97.364,30.686,3908.802,4325.546,20121210_062024
4,KGRK20121210_124933_V06,-26.997,0.190,361.200,334.427,17.096,-97.064,30.566,8547.970,35109.192,20121210_064933
5,KGRK20121210_124933_V06,-26.997,0.183,271.143,395.302,5.515,-97.533,30.292,2757.481,49787.238,20121210_064933
6,KGRK20121211_130758_V06,-9.274,0.170,410.587,342.706,5.635,-96.807,30.528,2817.364,59273.348,20121211_070758
6,KGRK20121211_131742_V06,0.460,0.870,407.736,346.373,13.825,-96.822,30.511,6912.668,58646.330,20121211_071742
6,KGRK20121211_132727_V06,10.210,0.917,404.922,349.222,22.809,-96.836,30.499,11404.585,57946.810,20121211_072727
6,KGRK20121211_133711_V06,19.943,0.336,401.876,350.634,34.895,-96.852,30.492,17447.458,56882.858,20121211_073711
4,KGRK20121211_123843_V06,-38.524,0.075,266.067,396.949,2.153,-97.559,30.284,1076.286,51358.114,20121211_063843
4,KGRK20121211_124829_V06,-28.757,0.125,265.087,400.675,17.373,-97.564,30.267,8686.364,53278.587,20121211_064829
7,KGRK20121211_130758_V06,-9.274,0.116,283.426,147.154,6.474,-97.470,31.411,3236.828,76870.730,20121211_070758
7,KGRK20121211_131742_V06,0.460,0.307,283.416,146.108,13.923,-97.470,31.416,6961.309,77391.730,20121211_071742
7,KGRK20121211_132727_V06,10.210,0.478,282.669,144.180,8.999,-97.474,31.424,4499.538,78390.671,20121211_072727
7,KGRK20121211_133711_V06,19.943,-1.000,282.669,144.180,24.475,-97.474,31.424,12237.538,78390.671,20121211_073711
7,KGRK20121211_134656_V06,29.693,0.056,281.419,143.890,14.265,-97.480,31.426,7132.469,78606.188,20121211_074656
7,KGRK20121211_135639_V06,39.410,0.071,282.954,145.938,9.711,-97.472,31.416,4855.614,77501.085,20121211_075639
14,KGRK20121211_140624_V06,49.160,0.253,284.206,146.492,8.706,-97.466,31.414,4353.065,77159.221,20121211_080624
14,KGRK20121211_141608_V06,58.893,0.495,283.694,145.861,14.724,-97.469,31.417,7361.992,77499.662,20121211_081608
14,KGRK20121211_142552_V06,68.626,0.068,283.481,143.834,10.848,-97.470,31.426,5423.977,78518.411,20121211_082552
1,KGRK20121211_122859_V06,-48.257,0.068,366.314,330.850,3.946,-97.037,30.582,1973.068,36569.309,20121211_062859
3,KGRK20121211_123843_V06,-38.524,0.115,288.882,183.984,5.861,-97.441,31.245,2930.317,58273.599,20121211_063843
9,KGRK20121211_132727_V06,10.210,0.378,480.038,261.608,29.169,-96.441,30.891,14584.351,92043.141,20121211_072727
10,KGRK20121211_132727_V06,10.210,0.275,445.387,286.226,15.667,-96.623,30.782,7833.492,73018.880,20121211_072727
6,KGRK20121212_131024_V06,-7.518,0.810,411.057,342.529,12.059,-96.804,30.529,6029.671,59460.821,20121212_071024
6,KGRK20121212_132009_V06,2.232,0.933,410.004,342.347,16.831,-96.810,30.529,8415.662,58936.507,20121212_072009
6,KGRK20121212_132952_V06,11.949,0.922,411.620,343.977,23.371,-96.801,30.522,11685.540,59985.378,20121212_072952
6,KGRK20121212_133937_V06,21.699,0.159,410.732,343.770,26.892,-96.806,30.523,13445.838,59534.518,20121212_073937
2,KGRK20121212_122141_V06,-56.235,0.105,427.858,216.813,2.995,-96.713,31.095,1497.299,76268.955,20121212_062141
5,KGRK20121212_123126_V06,-46.485,0.080,347.010,357.387,7.009,-97.138,30.463,3504.677,37091.806,20121212_063126
7,KGRK20121212_131024_V06,-7.518,0.292,318.724,209.430,5.102,-97.285,31.130,2551.201,46242.582,20121212_071024
10,KGRK20121212_134921_V06,31.432,0.072,308.476,224.645,11.710,-97.338,31.062,5855.152,37915.289,20121212_074921
5,KGRK20121213_131109_V06,-7.430,0.772,410.215,337.634,9.612,-96.808,30.551,4806.240,58231.623,20121213_071109
5,KGRK20121213_132053_V06,2.304,0.883,409.827,335.924,20.874,-96.810,30.558,10437.147,57776.553,20121213_072053
5,KGRK20121213_133036_V06,12.020,0.782,410.816,336.160,23.839,-96.805,30.557,11919.514,58283.282,20121213_073036
5,KGRK20121213_134019_V06,21.737,-1.000,411.736,336.301,27.241,-96.800,30.557,13620.459,58742.460,20121213_074019
5,KGRK20121213_135003_V06,31.470,0.050,412.235,335.202,33.621,-96.798,30.562,16810.491,58813.215,20121213_075003
1,KGRK20121213_123618_V06,-42.280,0.397,333.641,128.851,8.790,-97.206,31.493,4395.000,87211.898,20121213_063618
1,KGRK20121213_124117_V06,-37.296,0.385,333.780,129.740,15.669,-97.205,31.489,7834.386,86789.143,20121213_064117
2,KGRK20121213_123618_V06,-42.280,0.295,337.733,211.323,7.335,-97.185,31.121,3667.698,48185.636,20121213_063618
2,KGRK20121213_124117_V06,-37.296,0.150,337.841,211.676,14.293,-97.184,31.120,7146.674,48044.539,20121213_064117
3,KGRK20121213_123618_V06,-42.280,0.071,283.626,181.996,7.064,-97.469,31.254,3532.078,59567.340,20121213_063618
3,KGRK20121213_124117_V06,-37.296,0.051,284.137,181.656,14.161,-97.466,31.255,7080.586,59701.265,20121213_064117
6,KGRK20121213_131109_V06,-7.430,0.499,149.542,292.677,8.280,-98.168,30.752,4140.211,75317.894,20121213_071109
6,KGRK20121213_132053_V06,2.304,0.117,139.623,282.586,15.761,-98.221,30.798,7880.428,80659.855,20121213_072053
4,KGRK20121213_124117_V06,-37.296,0.055,269.452,395.655,7.232,-97.542,30.290,3616.209,50207.248,20121213_064117
11,KGRK20121213_135003_V06,31.470,0.073,307.998,220.566,12.625,-97.341,31.080,6312.328,39917.901,20121213_075003
8,KGRK20121214_134754_V06,28.675,0.095,24.822,307.158,34.003,-98.819,30.681,17001.671,137635.630,20121214_074754
8,KGRK20121214_135736_V06,38.375,0.161,24.956,307.295,43.375,-98.818,30.681,21687.444,137570.528,20121214_075736
8,KGRK20121214_140718_V06,48.075,-1.000,25.081,307.423,53.109,-98.817,30.680,26554.598,137509.361,20121214_080718
8,KGRK20121214_141701_V06,57.792,0.216,27.829,315.298,50.715,-98.802,30.645,25357.667,136300.086,20121214_081701
8,KGRK20121214_142643_V06,67.492,0.071,32.692,320.659,61.669,-98.777,30.621,30834.593,134052.349,20121214_082643
3,KGRK20121214_124937_V06,-29.608,0.070,257.151,235.169,3.212,-97.607,31.014,1606.155,38855.717,20121214_064937
3,KGRK20121214_125918_V06,-19.925,0.069,260.252,235.818,17.381,-97.591,31.011,8690.613,37746.627,20121214_065918
1,KGRK20121214_124937_V06,-29.608,0.193,334.236,212.495,5.604,-97.203,31.116,2801.754,46981.966,20121214_064937
2,KGRK20121214_124937_V06,-29.608,0.128,266.697,361.578,4.847,-97.556,30.444,2423.498,35003.432,20121214_064937
4,KGRK20121214_132827_V06,9.225,0.186,401.190,325.907,15.496,-96.855,30.604,7748.234,52227.017,20121214_072827
5,KGRK20121214_132827_V06,9.225,0.104,389.238,274.207,40.522,-96.916,30.837,20260.880,46445.478,20121214_072827
7,KGRK20121214_134754_V06,28.675,0.196,465.728,164.530,29.442,-96.512,31.330,14720.829,107025.677,20121214_074754
7,KGRK20121214_135736_V06,38.375,0.147,476.830,155.384,24.506,-96.453,31.371,12252.941,114217.581,20121214_075736
5,KGRK20121215_133018_V06,10.448,0.079,413.389,341.790,8.796,-96.792,30.532,4398.228,60422.267,20121215_073018
5,KGRK20121215_133515_V06,15.398,0.666,413.735,342.466,16.439,-96.790,30.529,8219.296,60702.341,20121215_073515
5,KGRK20121215_134012_V06,20.348,0.710,413.905,344.400,24.377,-96.789,30.520,12188.382,61126.464,20121215_074012
5,KGRK20121215_134508_V06,25.281,0.428,414.184,346.676,28.129,-96.788,30.510,14064.435,61677.754,20121215_074508
1,KGRK20121215_132024_V06,0.548,0.299,152.319,298.717,4.929,-98.154,30.725,2464.388,73843.438,20121215_072024
3,KGRK20121215_132522_V06,5.515,0.217,136.378,280.918,4.399,-98.238,30.805,2199.297,82365.727,20121215_072522
5,KGRK20121217_131530_V06,-5.550,0.747,418.109,346.756,13.454,-96.768,30.509,6726.959,63513.343,20121217_071530
5,KGRK20121217_132513_V06,4.166,0.784,425.229,353.217,21.263,-96.731,30.480,10631.573,68033.578,20121217_072513
5,KGRK20121217_133455_V06,13.866,0.410,422.993,354.160,24.502,-96.742,30.476,12251.236,67194.937,20121217_073455
7,KGRK20121217_132513_V06,4.166,0.258,248.351,328.755,11.609,-97.652,30.592,5804.588,29556.807,20121217_072513
7,KGRK20121217_133455_V06,13.866,0.277,248.965,330.945,22.117,-97.649,30.582,11058.368,29841.644,20121217_073455
1,KGRK20121217_123640_V06,-44.384,0.164,351.254,360.033,4.934,-97.116,30.451,2467.026,39468.406,20121217_063640
2,KGRK20121217_123640_V06,-44.384,0.104,366.888,332.684,6.032,-97.034,30.574,3016.018,37223.037,20121217_063640
4,KGRK20121217_124622_V06,-34.684,0.118,365.439,405.937,2.604,-97.043,30.243,1302.061,62259.218,20121217_064622
8,KGRK20121218_131442_V06,-6.920,0.609,418.263,338.586,9.211,-96.767,30.546,4605.391,62199.410,20121218_071442
8,KGRK20121218_131940_V06,-1.953,0.843,419.482,337.384,17.516,-96.760,30.552,8757.925,62597.163,20121218_071940
8,KGRK20121218_132438_V06,3.013,0.864,420.636,336.258,21.287,-96.754,30.557,10643.415,62983.466,20121218_072438
8,KGRK20121218_132937_V06,7.997,0.064,421.618,333.378,24.893,-96.749,30.570,12446.368,63057.704,20121218_072937
12,KGRK20121218_131940_V06,-1.953,0.143,236.526,322.609,8.786,-97.714,30.619,4393.053,33690.169,20121218_071940
12,KGRK20121218_132438_V06,3.013,0.527,237.723,322.220,17.522,-97.708,30.621,8760.810,33061.127,20121218_072438
12,KGRK20121218_132937_V06,7.997,0.336,240.444,319.739,27.647,-97.693,30.632,13823.290,31370.937,20121218_072937
7,KGRK20121218_130943_V06,-11.903,0.099,363.276,337.901,13.154,-97.053,30.550,6576.756,36879.371,20121218_070943
7,KGRK20121218_131442_V06,-6.920,0.233,363.069,337.483,19.724,-97.054,30.552,9862.058,36683.456,20121218_071442
1,KGRK20121218_123536_V06,-46.020,0.411,289.681,179.045,3.377,-97.437,31.267,1688.358,60697.196,20121218_063536
2,KGRK20121218_123536_V06,-46.020,0.164,319.034,482.033,8.851,-97.284,29.901,4425.450,91512.682,20121218_063536
5,KGRK20121218_123536_V06,-46.020,0.086,375.756,501.931,5.814,-96.991,29.810,2907.011,107836.627,20121218_063536
9,KGRK20121218_131442_V06,-6.920,0.180,253.338,394.723,15.425,-97.625,30.294,7712.439,52796.228,20121218_071442
11,KGRK20121218_131442_V06,-6.920,0.074,461.853,399.112,8.722,-96.542,30.272,4361.229,94893.933,20121218_071442
14,KGRK20121218_132438_V06,3.013,0.056,474.846,244.916,14.054,-96.468,30.967,7026.905,91658.597,20121218_072438
14,KGRK20121218_132937_V06,7.997,0.125,498.886,240.896,31.306,-96.342,30.984,15652.992,103741.233,20121218_072937
1,KGRK20121219_132108_V06,-1.036,0.209,415.624,328.866,8.188,-96.780,30.590,4093.792,59586.398,20121219_072108
5,KGRK20121219_135952_V06,37.698,0.052,256.812,327.911,16.354,-97.608,30.596,8177.246,25710.707,20121219_075952
1,KGRK20121220_123937_V06,-43.080,0.177,256.865,245.514,6.292,-97.609,30.967,3146.139,34746.564,20121220_063937
1,KGRK20121220_124918_V06,-33.397,0.065,255.728,245.949,15.514,-97.614,30.965,7756.892,34934.030,20121220_064918
2,KGRK20121220_131822_V06,-4.330,0.129,244.864,327.341,5.400,-97.670,30.598,2700.163,30771.228,20121220_071822
2,KGRK20121220_132803_V06,5.353,0.097,247.749,328.246,16.949,-97.655,30.594,8474.334,29698.479,20121220_072803
1,KGRK20121221_131412_V06,-9.003,0.157,485.312,246.359,9.109,-96.413,30.960,4554.688,96459.524,20121221_071412
1,KGRK20121221_131910_V06,-4.036,0.335,488.111,246.046,18.193,-96.398,30.961,9096.257,97847.827,20121221_071910
1,KGRK20121221_132409_V06,0.947,0.096,495.002,242.911,28.964,-96.362,30.975,14482.018,101593.558,20121221_072409
1,KGRK20121221_132907_V06,5.914,0.104,495.654,245.781,31.231,-96.359,30.962,15615.300,101513.871,20121221_072907
1,KGRK20121221_133406_V06,10.897,0.102,490.400,248.381,31.806,-96.386,30.951,15903.122,98636.618,20121221_073406
2,KGRK20121221_132409_V06,0.947,0.261,410.093,346.371,21.644,-96.809,30.511,10821.955,59730.003,20121221_072409
2,KGRK20121221_132907_V06,5.914,0.167,410.933,346.537,28.854,-96.805,30.510,14427.082,60149.581,20121221_072907
3,KGRK20121221_132409_V06,0.947,0.130,242.442,328.836,24.597,-97.683,30.591,12298.721,32188.682,20121221_072409
1,KGRK20121222_131538_V06,-8.053,0.937,413.847,337.491,14.930,-96.790,30.551,7465.216,59930.496,20121222_071538
1,KGRK20121222_132523_V06,1.697,0.890,417.042,335.020,18.202,-96.773,30.562,9101.244,61084.325,20121222_072523
1,KGRK20121222_133507_V06,11.430,0.528,418.203,336.389,22.596,-96.767,30.556,11297.985,61838.649,20121222_073507
3,KGRK20121222_132523_V06,1.697,0.072,267.781,389.919,13.799,-97.550,30.316,6899.654,47758.700,20121222_072523
3,KGRK20121222_133507_V06,11.430,0.174,266.168,390.612,29.619,-97.559,30.313,14809.436,48360.960,20121222_073507
4,KGRK20121222_132523_V06,1.697,0.058,492.274,233.239,28.950,-96.376,31.019,14475.246,101767.076,20121222_072523
1,KGRK20121223_124601_V06,-38.131,0.608,371.004,333.294,11.914,-97.013,30.571,5956.837,39211.212,20121223_064601
1,KGRK20121223_125544_V06,-28.414,0.114,371.158,330.978,21.854,-97.012,30.581,10927.187,38804.134,20121223_065544
3,KGRK20121223_124601_V06,-38.131,0.054,330.939,414.558,7.259,-97.222,30.205,3629.450,59331.367,20121223_064601
4,KGRK20121223_125544_V06,-28.414,0.281,274.451,389.131,7.475,-97.516,30.320,3737.465,46360.289,20121223_065544
6,KGRK20121223_132454_V06,0.752,0.783,418.687,328.541,12.020,-96.764,30.591,6009.857,61035.245,20121223_072454
9,KGRK20121224_131452_V06,-9.718,0.135,408.486,344.775,5.700,-96.818,30.518,2850.197,58681.467,20121224_071452
9,KGRK20121224_132435_V06,-0.002,0.925,407.680,354.013,15.536,-96.822,30.477,7767.895,60233.701,20121224_072435
9,KGRK20121224_133419_V06,9.732,0.814,402.946,358.068,25.040,-96.847,30.459,12520.023,59096.660,20121224_073419
9,KGRK20121224_134402_V06,19.448,0.227,403.279,347.525,44.212,-96.845,30.506,22106.238,56844.582,20121224_074402
