track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KMOB20111114_124424_V03,26.214,0.227,367.443,320.070,27.436,-87.888,30.588,13717.844,35183.066,20111114_064424
12,KMOB20111114_132151_V03,63.664,0.185,246.507,209.371,28.193,-88.520,31.088,14096.437,52619.154,20111114_072151
14,KMOB20111114_132151_V03,63.664,0.169,187.818,548.019,35.905,-88.818,29.559,17952.408,136104.827,20111114_072151
1,KMOB20111116_114500_V03,-34.874,0.090,192.276,73.769,21.439,-88.808,31.698,10719.524,125284.478,20111116_054500
1,KMOB20111116_114938_V03,-30.241,0.058,194.195,73.174,28.822,-88.798,31.701,14410.924,125144.765,20111116_054938
4,KMOB20111116_130337_V03,43.742,0.059,327.983,412.650,40.903,-88.094,30.171,20451.649,58036.573,20111116_070337
4,KMOB20111116_130814_V03,48.359,0.067,329.571,410.821,46.297,-88.086,30.180,23148.657,57349.107,20111116_070814
7,KMOB20111116_133555_V03,76.042,0.076,226.692,157.580,26.171,-88.625,31.321,13085.609,80089.916,20111116_073555
7,KMOB20111116_134031_V03,80.642,0.342,229.135,156.264,31.900,-88.612,31.327,15950.186,80127.802,20111116_074031
7,KMOB20111116_134509_V03,85.276,0.056,256.080,144.582,20.968,-88.471,31.380,10483.759,80752.105,20111116_074509
2,KMOB20111116_120332_V03,-16.341,0.097,289.556,329.127,10.740,-88.294,30.548,5370.064,15471.542,20111116_060332
3,KMOB20111116_123552_V03,15.992,0.166,223.043,85.953,21.881,-88.645,31.644,10940.296,113730.450,20111116_063552
5,KMOB20111116_131728_V03,57.592,0.054,203.545,149.752,18.646,-88.747,31.356,9323.013,89272.066,20111116_071728
6,KMOB20111116_132642_V03,66.826,0.074,360.501,360.769,36.154,-87.925,30.405,18077.202,42875.521,20111116_072642
1,KMOB20111117_115942_V03,-21.021,0.125,313.198,512.555,45.991,-88.172,29.721,22995.453,106482.138,20111117_055942
2,KMOB20111117_121914_V03,-1.488,0.124,285.663,301.706,43.473,-88.315,30.672,21736.683,7219.249,20111117_061914
3,KMOB20111117_133718_V03,76.579,0.161,349.429,398.994,4.766,-87.983,30.233,2383.072,55323.980,20111117_073718
4,KMOB20111122_121708_V03,-7.834,0.103,346.117,323.757,14.033,-87.999,30.572,7016.724,25938.092,20111122_061708
4,KMOB20111122_122652_V03,1.899,0.124,350.328,301.907,22.627,-87.977,30.671,11313.616,25181.959,20111122_062652
1,KMOB20111122_113804_V03,-46.901,0.212,214.692,418.581,18.115,-88.682,30.144,9057.596,73039.130,20111122_053804
2,KMOB20111122_113804_V03,-46.901,0.196,240.231,358.755,9.165,-88.551,30.414,4582.685,41906.166,20111122_053804
3,KMOB20111122_115735_V03,-27.384,0.109,384.892,264.326,24.319,-87.796,30.840,12159.317,46041.392,20111122_055735
5,KMOB20111122_122652_V03,1.899,0.052,217.004,441.425,29.486,-88.670,30.041,14743.219,81989.982,20111122_062652
6,KMOB20111122_123637_V03,11.649,0.361,357.802,272.202,16.321,-87.938,30.804,8160.709,32069.564,20111122_063637
7,KMOB20111122_123637_V03,11.649,0.287,247.523,430.265,23.642,-88.512,30.092,11821.140,70218.888,20111122_063637
7,KMOB20111122_124624_V03,21.433,-1.000,247.523,430.265,39.198,-88.512,30.092,19598.890,70218.888,20111122_064624
7,KMOB20111122_125610_V03,31.199,0.331,245.309,417.504,33.539,-88.524,30.149,16769.632,64804.345,20111122_065610
8,KMOB20111122_123637_V03,11.649,0.079,328.965,416.751,8.562,-88.089,30.153,4280.949,60145.069,20111122_063637
10,KMOB20111122_125610_V03,31.199,0.077,355.233,313.414,15.284,-87.952,30.619,7641.895,28419.177,20111122_065610
11,KMOB20111122_131748_V03,52.833,0.101,245.213,367.813,30.845,-88.525,30.373,15422.567,43589.647,20111122_071748
12,KMOB20111122_134647_V03,81.816,0.079,269.135,74.319,19.237,-88.402,31.697,9618.370,113890.867,20111122_074647
1,KMOB20111123_132100_V03,55.185,0.540,242.527,523.764,16.886,-88.537,29.670,8442.791,115513.293,20111123_072100
1,KMOB20111123_133043_V03,64.902,0.683,235.618,527.739,21.801,-88.572,29.652,10900.384,118332.003,20111123_073043
3,KMOB20111123_132100_V03,55.185,0.108,401.730,520.799,57.933,-87.714,29.682,28966.492,121553.469,20111123_072100
3,KMOB20111123_133043_V03,64.902,0.071,413.678,516.993,70.667,-87.652,29.699,35333.745,122483.322,20111123_073043
2,KMOB20111123_132100_V03,55.185,0.250,275.339,530.743,16.395,-88.367,29.639,8197.515,116028.665,20111123_072100
5,KMOB20111124_123151_V03,5.190,0.074,365.589,137.839,13.926,-87.895,31.410,6963.028,87461.667,20111124_063151
5,KMOB20111124_123740_V03,11.006,0.130,361.927,136.438,21.305,-87.914,31.417,10652.742,87446.264,20111124_063740
5,KMOB20111124_124329_V03,16.823,-1.000,358.817,135.249,28.966,-87.930,31.422,14483.223,87467.693,20111124_064329
5,KMOB20111124_124920_V03,22.673,0.384,360.471,139.851,42.510,-87.922,31.401,21255.145,85592.730,20111124_064920
5,KMOB20111124_125509_V03,28.490,0.214,347.258,144.153,41.622,-87.991,31.382,20811.237,81427.220,20111124_065509
5,KMOB20111124_130057_V03,34.290,0.088,334.139,147.707,40.060,-88.060,31.366,20030.152,78036.411,20111124_070057
1,KMOB20111124_113249_V03,-53.844,0.501,278.666,232.209,8.958,-88.351,30.985,4478.813,35534.392,20111124_053249
1,KMOB20111124_114237_V03,-44.044,0.271,278.552,229.256,23.738,-88.352,30.998,11869.114,36961.936,20111124_054237
2,KMOB20111124_122147_V03,-4.877,0.788,271.382,225.780,15.977,-88.390,31.014,7988.552,39773.261,20111124_062147
2,KMOB20111124_123151_V03,5.190,-1.000,271.382,225.780,31.983,-88.390,31.014,15991.552,39773.261,20111124_063151
2,KMOB20111124_123740_V03,11.006,0.057,272.802,228.280,31.316,-88.382,31.003,15658.071,38352.019,20111124_063740
6,KMOB20111124_123740_V03,11.006,0.130,289.839,142.935,11.567,-88.293,31.388,5783.661,78696.903,20111124_063740
6,KMOB20111124_124329_V03,16.823,0.078,292.921,144.279,23.061,-88.277,31.382,11530.437,77940.696,20111124_064329
3,KMOB20111124_122147_V03,-4.877,0.401,241.941,308.613,11.654,-88.543,30.640,5827.194,29347.379,20111124_062147
7,KMOB20111124_124329_V03,16.823,0.743,380.180,138.843,42.011,-87.818,31.406,21005.367,90000.719,20111124_064329
8,KMOB20111124_124329_V03,16.823,0.075,168.910,291.228,28.391,-88.924,30.717,14195.610,65691.772,20111124_064329
1,KMOB20111125_133402_V03,66.530,0.112,293.879,132.559,37.907,-88.272,31.435,18953.285,83776.579,20111125_073402
2,KMOB20111125_133402_V03,66.530,0.050,207.071,298.223,21.971,-88.725,30.687,10985.451,46473.190,20111125_073402
1,KMOB20111126_114734_V03,-40.776,0.170,187.729,313.423,19.519,-88.825,30.618,9759.401,56535.306,20111126_054734
2,KMOB20111126_114734_V03,-40.776,0.108,358.898,381.213,14.266,-87.934,30.313,7132.994,50160.974,20111126_054734
3,KMOB20111126_115721_V03,-30.993,0.073,281.637,204.052,15.122,-88.336,31.112,7560.825,48844.976,20111126_055721
4,KMOB20111126_120706_V03,-21.243,0.475,196.253,430.673,16.863,-88.778,30.089,8431.274,83425.173,20111126_060706
5,KMOB20111126_122638_V03,-1.709,0.372,174.449,342.090,29.610,-88.894,30.488,14804.920,66209.031,20111126_062638
6,KMOB20111126_122638_V03,-1.709,0.077,374.900,187.655,32.319,-87.847,31.186,16159.584,67512.137,20111126_062638
7,KMOB20111126_123625_V03,8.074,0.130,181.644,276.938,24.640,-88.858,30.782,12320.026,60290.743,20111126_063625
8,KMOB20111126_125557_V03,27.607,0.139,440.617,211.591,4.431,-87.503,31.076,2215.374,83050.036,20111126_065557
9,KMOB20111126_125557_V03,27.607,0.058,266.163,422.069,29.193,-88.415,30.129,14596.745,63335.801,20111126_065557
11,KMOB20111126_130545_V03,37.407,0.102,309.802,402.302,41.672,-88.189,30.218,20836.073,51385.477,20111126_070545
12,KMOB20111126_133504_V03,66.724,0.137,218.049,412.493,15.086,-88.665,30.171,7542.774,69589.331,20111126_073504
13,KMOB20111126_133504_V03,66.724,0.122,200.322,217.773,28.153,-88.762,31.049,14076.283,64608.534,20111126_073504
11,KMOB20111127_124249_V03,13.639,0.566,337.524,438.026,16.485,-88.045,30.057,8242.432,71517.874,20111127_064249
11,KMOB20111127_124726_V03,18.256,0.642,338.194,434.489,21.166,-88.042,30.073,10582.990,69903.773,20111127_064726
11,KMOB20111127_125203_V03,22.872,0.926,341.984,421.653,22.029,-88.022,30.131,11014.377,64347.018,20111127_065203
11,KMOB20111127_125640_V03,27.489,0.185,343.734,414.061,22.223,-88.013,30.165,11111.571,61078.852,20111127_065640
11,KMOB20111127_130116_V03,32.089,0.074,338.696,409.352,27.514,-88.039,30.186,13757.226,57998.471,20111127_070116
12,KMOB20111127_131031_V03,41.339,0.070,309.746,570.649,29.135,-88.189,29.459,14567.582,135412.148,20111127_071031
12,KMOB20111127_131508_V03,45.956,0.433,310.799,569.597,36.574,-88.184,29.463,18286.947,134906.701,20111127_071508
12,KMOB20111127_131947_V03,50.606,0.201,314.838,561.406,41.288,-88.163,29.500,20643.881,130913.496,20111127_071947
14,KMOB20111127_134728_V03,78.289,0.159,367.317,536.806,22.083,-87.892,29.611,11041.555,123094.190,20111127_074728
14,KMOB20111127_135205_V03,82.906,0.421,367.304,534.572,28.954,-87.892,29.621,14477.031,122018.259,20111127_075205
14,KMOB20111127_135641_V03,87.506,0.127,367.977,526.078,31.833,-87.889,29.659,15916.442,118038.203,20111127_075641
3,KMOB20111127_114725_V03,-41.761,0.051,290.699,273.661,19.256,-88.288,30.798,9628.220,13966.448,20111127_054725
3,KMOB20111127_115205_V03,-37.094,0.092,291.517,272.632,26.470,-88.284,30.803,13235.163,14326.477,20111127_055205
6,KMOB20111127_121034_V03,-18.611,0.069,245.065,334.628,25.592,-88.526,30.523,12796.200,32468.998,20111127_061034
6,KMOB20111127_121510_V03,-14.011,0.165,246.550,331.807,31.236,-88.518,30.536,15618.179,31098.860,20111127_061510
1,KMOB20111127_113330_V03,-55.678,0.070,361.307,219.885,14.181,-87.919,31.040,7090.290,50440.527,20111127_053330
2,KMOB20111127_114725_V03,-41.761,0.107,250.167,331.794,23.217,-88.499,30.536,11608.616,29555.597,20111127_054725
4,KMOB20111127_120121_V03,-27.828,0.072,237.159,352.936,22.676,-88.567,30.440,11338.081,41083.137,20111127_060121
5,KMOB20111127_120121_V03,-27.828,0.071,25.206,196.470,35.110,-89.680,31.138,17554.922,146824.841,20111127_060121
7,KMOB20111127_121946_V03,-9.411,0.078,365.482,574.849,25.762,-87.902,29.439,12880.933,141270.758,20111127_061946
8,KMOB20111127_121946_V03,-9.411,0.066,269.942,306.601,28.765,-88.397,30.650,14382.551,15386.997,20111127_061946
9,KMOB20111127_123337_V03,4.439,0.059,250.810,442.242,31.780,-88.495,30.038,15889.784,75253.616,20111127_063337
10,KMOB20111127_123813_V03,9.039,0.063,330.169,456.669,18.401,-88.083,29.973,9200.704,79773.792,20111127_063813
13,KMOB20111127_131031_V03,41.339,0.053,403.213,264.902,30.372,-87.700,30.837,15185.825,54508.496,20111127_071031
9,KMOB20111128_122101_V03,-8.991,0.504,30.017,331.388,37.991,-89.646,30.530,18995.514,135900.962,20111128_062101
9,KMOB20111128_122649_V03,-3.191,0.396,30.930,330.578,42.599,-89.642,30.534,21299.278,135401.175,20111128_062649
9,KMOB20111128_123236_V03,2.592,0.338,36.789,332.898,42.284,-89.611,30.524,21142.181,132629.300,20111128_063236
9,KMOB20111128_123824_V03,8.392,0.188,41.113,336.705,42.932,-89.588,30.507,21465.989,130737.900,20111128_063824
9,KMOB20111128_124412_V03,14.192,0.152,43.959,339.016,44.116,-89.573,30.497,22057.841,129498.169,20111128_064412
9,KMOB20111128_125000_V03,19.992,0.075,49.018,334.480,45.452,-89.547,30.517,22726.021,126669.902,20111128_065000
17,KMOB20111128_134805_V03,78.076,0.078,187.241,166.529,71.584,-88.832,31.280,35791.832,87362.605,20111128_074805
17,KMOB20111128_135353_V03,83.876,0.072,191.896,164.255,76.284,-88.807,31.290,38141.927,86765.939,20111128_075353
17,KMOB20111128_135941_V03,89.676,0.095,205.806,161.041,72.302,-88.734,31.305,36150.768,83937.757,20111128_075941
10,KMOB20111128_124412_V03,14.192,0.153,223.077,183.642,19.731,-88.643,31.204,9865.648,69742.865,20111128_064412
10,KMOB20111128_125000_V03,19.992,0.096,225.283,183.957,25.883,-88.632,31.202,12941.566,69008.408,20111128_065000
10,KMOB20111128_125548_V03,25.792,0.279,238.210,186.953,18.692,-88.564,31.189,9346.247,64415.926,20111128_065548
10,KMOB20111128_130136_V03,31.592,0.052,238.669,187.034,26.494,-88.561,31.189,13247.238,64270.709,20111128_070136
16,KMOB20111128_134213_V03,72.209,0.053,187.746,31.538,24.837,-88.833,31.889,12418.543,145493.066,20111128_074213
16,KMOB20111128_134805_V03,78.076,0.069,190.153,31.270,30.760,-88.820,31.890,15379.810,145156.963,20111128_074805
1,KMOB20111128_113011_V03,-59.824,0.600,383.145,418.208,13.635,-87.808,30.146,6817.377,72260.480,20111128_053011
3,KMOB20111128_113011_V03,-59.824,0.059,288.653,458.510,11.269,-88.298,29.965,5634.531,79457.617,20111128_053011
4,KMOB20111128_113957_V03,-50.058,0.095,289.788,242.305,20.688,-88.293,30.940,10343.830,29296.117,20111128_053957
5,KMOB20111128_114941_V03,-40.324,0.140,90.215,361.003,25.009,-89.331,30.400,12504.334,109237.267,20111128_054941
6,KMOB20111128_114941_V03,-40.324,0.102,365.793,521.994,35.067,-87.900,29.678,17533.512,115769.438,20111128_054941
7,KMOB20111128_115927_V03,-30.558,0.073,86.438,112.495,69.203,-89.364,31.520,34601.311,142097.349,20111128_055927
8,KMOB20111128_120926_V03,-20.574,0.243,343.434,455.227,11.988,-88.015,29.979,5994.183,80594.732,20111128_060926
12,KMOB20111128_125548_V03,25.792,0.118,400.333,323.160,14.964,-87.717,30.574,7481.785,51485.618,20111128_065548
13,KMOB20111128_130724_V03,37.392,0.065,282.525,197.550,19.867,-88.331,31.141,9933.540,51965.025,20111128_070724
14,KMOB20111128_132449_V03,54.809,0.110,391.432,289.115,26.944,-87.762,30.728,13471.764,46039.060,20111128_072449
15,KMOB20111128_133037_V03,60.609,0.160,177.344,28.485,21.381,-88.888,31.902,10690.447,148967.351,20111128_073037
5,KMOB20111129_123114_V03,0.401,0.346,249.082,297.181,7.999,-88.505,30.692,3999.563,25497.878,20111129_063114
5,KMOB20111129_124102_V03,10.201,0.061,251.384,291.369,23.144,-88.494,30.718,11571.828,24688.227,20111129_064102
8,KMOB20111129_124102_V03,10.201,0.796,373.219,286.871,11.531,-87.857,30.738,5765.400,37193.558,20111129_064102
8,KMOB20111129_125050_V03,20.001,0.142,375.166,284.851,25.110,-87.847,30.747,12554.918,38338.493,20111129_065050
10,KMOB20111129_133004_V03,59.234,0.065,338.357,516.856,33.359,-88.042,29.701,16679.304,110111.059,20111129_073004
10,KMOB20111129_133952_V03,69.034,0.105,352.209,514.493,45.286,-87.970,29.712,22642.752,110378.034,20111129_073952
1,KMOB20111129_122126_V03,-9.399,0.113,298.695,208.084,7.504,-88.247,31.094,3752.136,45962.545,20111129_062126
2,KMOB20111129_123114_V03,0.401,0.761,422.725,253.843,11.865,-87.598,30.886,5932.636,65559.007,20111129_063114
3,KMOB20111129_123114_V03,0.401,0.570,200.415,277.461,9.070,-88.760,30.780,4534.836,51051.802,20111129_063114
4,KMOB20111129_123114_V03,0.401,0.358,377.817,506.869,27.714,-87.838,29.746,13856.759,110510.466,20111129_063114
11,KMOB20111129_134941_V03,78.851,0.121,421.531,515.685,56.316,-87.612,29.705,28158.007,123784.220,20111129_074941
9,KMOB20111130_124213_V03,10.566,0.474,394.311,145.308,19.274,-87.744,31.376,9637.173,90586.963,20111130_064213
9,KMOB20111130_124802_V03,16.383,0.825,394.777,145.676,28.973,-87.742,31.374,14486.291,90551.672,20111130_064802
9,KMOB20111130_125352_V03,22.216,0.742,404.478,145.165,41.468,-87.691,31.377,20734.101,93393.510,20111130_065352
9,KMOB20111130_125941_V03,28.033,0.474,400.754,151.039,44.301,-87.710,31.350,22150.445,89917.637,20111130_065941
9,KMOB20111130_130531_V03,33.866,-1.000,399.265,155.776,48.844,-87.718,31.329,24422.234,87541.417,20111130_070531
9,KMOB20111130_131141_V03,40.033,0.096,410.742,149.004,66.884,-87.658,31.359,33442.042,93626.218,20111130_071141
4,KMOB20111130_123205_V03,0.433,0.599,411.230,219.414,13.935,-87.657,31.042,6967.621,68677.219,20111130_063205
4,KMOB20111130_124213_V03,10.566,0.492,411.064,227.926,30.206,-87.658,31.003,15103.195,66200.107,20111130_064213
4,KMOB20111130_124802_V03,16.383,-1.000,410.973,232.542,39.541,-87.659,30.982,19770.600,64933.921,20111130_064802
4,KMOB20111130_125352_V03,22.216,-1.000,410.882,237.171,48.903,-87.659,30.962,24451.379,63722.847,20111130_065352
4,KMOB20111130_125941_V03,28.033,0.191,394.125,236.860,47.035,-87.747,30.963,23517.570,56670.454,20111130_065941
4,KMOB20111130_130531_V03,33.866,0.099,384.305,240.917,45.637,-87.799,30.945,22818.660,51473.606,20111130_070531
3,KMOB20111130_123205_V03,0.433,0.736,281.631,226.036,20.887,-88.336,31.013,10443.352,38105.362,20111130_063205
3,KMOB20111130_124213_V03,10.566,0.640,280.420,230.358,29.663,-88.342,30.993,14831.642,36170.808,20111130_064213
3,KMOB20111130_124802_V03,16.383,0.441,276.367,238.854,30.838,-88.363,30.955,15419.239,32777.236,20111130_064802
3,KMOB20111130_125352_V03,22.216,-1.000,272.973,246.158,32.826,-88.381,30.922,16412.836,30122.055,20111130_065352
3,KMOB20111130_125941_V03,28.033,-1.000,269.589,253.442,34.807,-88.399,30.889,17403.595,27804.813,20111130_065941
3,KMOB20111130_130531_V03,33.866,-1.000,266.195,260.747,36.794,-88.416,30.856,18397.193,25901.473,20111130_070531
3,KMOB20111130_131141_V03,40.033,0.292,252.769,263.432,44.246,-88.487,30.844,22122.852,29866.315,20111130_071141
3,KMOB20111130_132130_V03,49.850,0.320,220.896,276.451,30.841,-88.653,30.785,15420.563,41267.474,20111130_072130
1,KMOB20111130_114301_V03,-48.634,0.208,289.891,216.850,11.118,-88.293,31.054,5558.750,41880.957,20111130_054301
1,KMOB20111130_115250_V03,-38.817,0.421,289.011,219.954,19.526,-88.297,31.040,9763.107,40398.330,20111130_055250
1,KMOB20111130_120238_V03,-29.017,0.344,286.887,225.303,25.257,-88.308,31.016,12628.438,37919.806,20111130_060238
12,KMOB20111130_124213_V03,10.566,0.269,228.621,247.037,12.664,-88.613,30.918,6332.140,44440.985,20111130_064213
12,KMOB20111130_124802_V03,16.383,0.220,228.521,246.594,20.733,-88.614,30.920,10366.251,44613.614,20111130_064802
12,KMOB20111130_125352_V03,22.216,0.121,227.180,248.347,25.709,-88.621,30.912,12854.309,44639.498,20111130_065352
6,KMOB20111130_123205_V03,0.433,0.230,414.284,266.793,12.750,-87.642,30.828,6374.756,59505.219,20111130_063205
6,KMOB20111130_124213_V03,10.566,0.094,413.475,264.552,25.053,-87.647,30.838,12526.570,59441.202,20111130_064213
6,KMOB20111130_124802_V03,16.383,-1.000,413.036,263.337,32.236,-87.649,30.843,16118.134,59416.441,20111130_064802
6,KMOB20111130_125352_V03,22.216,0.258,414.859,249.841,61.575,-87.639,30.904,30787.289,62666.919,20111130_065352
8,KMOB20111130_124213_V03,10.566,0.505,187.759,334.831,14.104,-88.824,30.521,7051.865,58760.857,20111130_064213
10,KMOB20111130_124213_V03,10.566,0.410,187.297,283.614,13.574,-88.828,30.752,6786.989,56943.999,20111130_064213
11,KMOB20111130_124213_V03,10.566,0.303,241.055,303.524,12.402,-88.547,30.663,6201.063,29525.014,20111130_064213
17,KMOB20111130_125352_V03,22.216,0.109,297.049,220.353,57.972,-88.255,31.039,28986.162,39850.627,20111130_065352
18,KMOB20111130_125352_V03,22.216,0.079,217.506,200.884,31.605,-88.672,31.126,15802.305,64477.377,20111130_065352
1,KMOB20111201_114827_V03,-44.011,0.082,286.083,221.156,13.156,-88.313,31.035,6578.003,40031.372,20111201_054827
1,KMOB20111201_115815_V03,-34.211,0.069,284.008,221.618,26.027,-88.323,31.033,13013.441,39998.587,20111201_055815
1,KMOB20111201_120804_V03,-24.394,0.116,282.388,224.810,38.891,-88.332,31.019,19445.500,38612.685,20111201_060804
1,KMOB20111201_121754_V03,-14.561,-1.000,280.715,227.599,51.805,-88.341,31.006,25902.420,37462.570,20111201_061754
1,KMOB20111201_122743_V03,-4.744,0.366,285.589,214.564,9.223,-88.315,31.065,4611.275,43321.268,20111201_062743
1,KMOB20111201_123734_V03,5.106,0.111,286.638,215.018,18.666,-88.310,31.063,9333.042,43013.041,20111201_063734
1,KMOB20111201_124740_V03,15.206,0.197,279.584,221.846,33.210,-88.347,31.032,16604.895,40388.394,20111201_064740
6,KMOB20111201_122743_V03,-4.744,0.513,238.924,299.036,6.102,-88.558,30.683,3051.004,30542.029,20111201_062743
6,KMOB20111201_123734_V03,5.106,0.316,238.986,302.751,17.992,-88.558,30.667,8995.838,30538.029,20111201_063734
11,KMOB20111201_123734_V03,5.106,0.770,186.619,282.556,14.605,-88.832,30.757,7302.540,57357.470,20111201_063734
11,KMOB20111201_124740_V03,15.206,-1.000,186.619,282.556,30.664,-88.832,30.757,15332.040,57357.470,20111201_064740
11,KMOB20111201_125330_V03,21.039,-1.000,186.619,282.556,39.939,-88.832,30.757,19969.540,57357.470,20111201_065330
11,KMOB20111201_125919_V03,26.856,-1.000,186.619,282.556,49.188,-88.832,30.757,24593.790,57357.470,20111201_065919
