track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLCH20101201_121320_V03,-38.035,0.271,263.001,219.957,16.194,-93.409,30.486,8097.198,44090.309,20101201_061320
4,KLCH20101201_121801_V03,-33.351,0.130,265.450,222.998,14.420,-93.396,30.472,7210.148,42198.736,20101201_061801
3,KLCH20101201_120333_V03,-47.818,0.130,177.130,299.031,3.215,-93.853,30.128,1607.555,61437.106,20101201_060333
3,KLCH20101201_121320_V03,-38.035,-1.000,177.130,299.031,18.771,-93.853,30.128,9385.305,61437.106,20101201_061320
3,KLCH20101201_121801_V03,-33.351,0.132,176.983,308.846,18.977,-93.854,30.084,9488.291,61667.238,20101201_061801
16,KLCH20101201_124605_V03,-5.285,0.615,290.599,116.380,5.243,-93.265,30.953,2621.456,91930.496,20101201_064605
16,KLCH20101201_125044_V03,-0.635,0.573,291.076,117.269,10.771,-93.263,30.949,5385.306,91474.253,20101201_065044
16,KLCH20101201_125524_V03,4.032,0.715,292.806,119.565,9.341,-93.253,30.939,4670.444,90289.368,20101201_065524
17,KLCH20101201_124605_V03,-5.285,0.165,180.850,146.842,4.540,-93.838,30.814,2269.848,97023.054,20101201_064605
17,KLCH20101201_125044_V03,-0.635,0.146,181.141,147.436,10.671,-93.837,30.812,5335.605,96699.683,20101201_065044
17,KLCH20101201_125524_V03,4.032,0.081,182.100,150.442,9.238,-93.832,30.798,4618.801,95220.914,20101201_065524
21,KLCH20101201_125044_V03,-0.635,0.054,303.168,180.263,5.465,-93.199,30.665,2732.475,59889.487,20101201_065044
21,KLCH20101201_125524_V03,4.032,-1.000,303.168,180.263,12.885,-93.199,30.665,6442.475,59889.487,20101201_065524
21,KLCH20101201_130004_V03,8.699,0.082,306.458,179.871,19.948,-93.182,30.667,9973.803,60151.132,20101201_070004
27,KLCH20101201_130004_V03,8.699,0.090,152.466,234.429,19.583,-93.984,30.419,9791.555,80724.516,20101201_070004
27,KLCH20101201_130444_V03,13.365,0.084,151.627,236.185,25.524,-93.988,30.411,12761.772,80757.092,20101201_070444
28,KLCH20101201_131404_V03,22.699,0.139,60.388,190.999,20.356,-94.465,30.611,10178.114,131619.811,20101201_071404
28,KLCH20101201_131844_V03,27.365,0.139,61.414,191.420,27.083,-94.460,30.609,13541.511,131065.873,20101201_071844
9,KLCH20101201_122242_V03,-28.668,0.072,444.607,376.211,9.798,-92.468,29.779,4899.010,81730.314,20101201_062242
10,KLCH20101201_123204_V03,-19.301,0.114,513.347,183.007,35.093,-92.103,30.648,17546.413,121659.833,20101201_063204
16,KLCH20101202_130348_V03,11.640,0.086,130.149,299.071,14.721,-94.097,30.126,7360.504,84926.708,20101202_070348
16,KLCH20101202_130828_V03,16.307,0.445,130.099,298.628,20.448,-94.097,30.128,10223.871,84953.395,20101202_070828
16,KLCH20101202_131308_V03,20.973,0.311,131.568,296.177,23.146,-94.090,30.139,11572.927,84237.779,20101202_071308
16,KLCH20101202_131748_V03,25.640,0.161,132.639,293.473,25.178,-94.084,30.152,12588.955,83743.994,20101202_071748
16,KLCH20101202_132230_V03,30.340,0.054,132.675,287.789,28.465,-94.084,30.177,14232.614,83885.077,20101202_072230
5,KLCH20101202_122439_V03,-27.510,0.748,181.223,294.014,9.155,-93.832,30.151,4577.393,59464.020,20101202_062439
5,KLCH20101202_123426_V03,-17.727,0.750,183.401,291.775,18.213,-93.821,30.161,9106.630,58444.228,20101202_063426
5,KLCH20101202_124414_V03,-7.927,0.176,180.554,299.062,31.342,-93.836,30.128,15671.117,59724.920,20101202_064414
5,KLCH20101202_125401_V03,1.857,0.852,182.698,290.998,14.181,-93.825,30.164,7090.277,58823.698,20101202_065401
5,KLCH20101202_130348_V03,11.640,0.217,182.471,290.894,24.467,-93.826,30.165,12233.715,58940.417,20101202_070348
5,KLCH20101202_130828_V03,16.307,0.117,184.741,290.656,29.204,-93.814,30.166,14602.017,57818.771,20101202_070828
1,KLCH20101202_115519_V03,-56.843,0.898,430.726,346.311,14.242,-92.539,29.914,7121.046,69343.245,20101202_055519
1,KLCH20101202_120506_V03,-47.060,0.154,435.397,348.789,23.560,-92.515,29.903,11780.072,71959.542,20101202_060506
8,KLCH20101202_124414_V03,-7.927,0.405,142.979,313.259,11.662,-94.030,30.063,5831.186,78789.989,20101202_064414
8,KLCH20101202_125401_V03,1.857,0.205,147.205,312.846,24.168,-94.008,30.065,12083.897,76667.049,20101202_065401
3,KLCH20101202_121453_V03,-37.277,0.086,509.472,354.204,29.765,-92.132,29.876,14882.383,108185.653,20101202_061453
4,KLCH20101202_121453_V03,-37.277,0.063,230.410,374.379,29.118,-93.576,29.789,14559.071,50928.745,20101202_061453
9,KLCH20101202_124414_V03,-7.927,0.115,382.769,380.038,11.722,-92.788,29.763,5861.097,57569.272,20101202_064414
13,KLCH20101202_130348_V03,11.640,0.479,179.646,210.664,5.211,-93.843,30.526,2605.694,74943.372,20101202_070348
14,KLCH20101202_130348_V03,11.640,0.161,440.998,366.218,4.884,-92.486,29.824,2442.133,77886.297,20101202_070348
6,KLCH20101203_125027_V03,-2.494,0.607,179.074,295.043,9.025,-93.843,30.146,4512.709,60513.993,20101203_065027
6,KLCH20101203_125507_V03,2.172,0.676,180.636,294.506,16.272,-93.835,30.148,8136.216,59745.398,20101203_065507
6,KLCH20101203_125946_V03,6.822,0.686,183.385,293.567,20.640,-93.821,30.153,10320.046,58396.304,20101203_065946
6,KLCH20101203_130426_V03,11.489,0.386,184.934,291.969,24.130,-93.813,30.160,12065.091,57673.160,20101203_070426
6,KLCH20101203_130904_V03,16.122,0.299,185.908,290.681,28.349,-93.808,30.166,14174.506,57235.871,20101203_070904
6,KLCH20101203_131344_V03,20.789,0.055,186.264,290.195,30.030,-93.806,30.168,15014.854,57078.928,20101203_071344
9,KLCH20101203_125507_V03,2.172,0.231,210.985,157.138,12.377,-93.681,30.769,6188.387,84162.418,20101203_065507
9,KLCH20101203_125946_V03,6.822,0.199,211.044,156.811,18.565,-93.680,30.770,9282.522,84285.674,20101203_065946
9,KLCH20101203_130426_V03,11.489,0.119,210.374,156.858,20.595,-93.684,30.770,10297.331,84442.866,20101203_070426
11,KLCH20101203_125946_V03,6.822,0.291,51.923,170.722,10.961,-94.511,30.702,5480.295,139870.315,20101203_065946
11,KLCH20101203_130426_V03,11.489,0.512,52.228,169.587,17.512,-94.509,30.707,8755.850,139998.752,20101203_070426
11,KLCH20101203_130904_V03,16.122,0.507,54.859,165.177,23.289,-94.496,30.727,11644.367,139885.171,20101203_070904
5,KLCH20101203_123627_V03,-16.494,0.064,201.181,313.782,6.906,-93.728,30.062,3453.154,49887.708,20101203_063627
5,KLCH20101203_124107_V03,-11.828,-1.000,201.181,313.782,14.326,-93.728,30.062,7163.154,49887.708,20101203_064107
5,KLCH20101203_124546_V03,-7.178,0.287,200.964,311.717,21.176,-93.729,30.071,10588.038,49863.588,20101203_064546
5,KLCH20101203_125027_V03,-2.494,0.211,207.651,316.856,17.812,-93.695,30.048,8905.983,46937.163,20101203_065027
5,KLCH20101203_125507_V03,2.172,0.234,208.523,318.461,23.219,-93.690,30.041,11609.299,46660.704,20101203_065507
5,KLCH20101203_125946_V03,6.822,-1.000,209.204,319.715,29.039,-93.687,30.035,14519.627,46456.081,20101203_065946
5,KLCH20101203_130426_V03,11.489,0.098,211.764,321.288,23.888,-93.673,30.028,11944.033,45383.855,20101203_070426
1,KLCH20101203_121308_V03,-39.811,0.188,510.228,138.670,28.670,-92.117,30.848,14335.007,132498.478,20101203_061308
2,KLCH20101203_122227_V03,-30.494,0.122,31.398,407.522,25.128,-94.603,29.633,12563.795,144661.683,20101203_062227
4,KLCH20101203_122708_V03,-25.811,0.081,407.644,516.833,15.706,-92.663,29.146,7853.245,121041.055,20101203_062708
10,KLCH20101203_125507_V03,2.172,0.120,291.937,120.623,18.343,-93.258,30.934,9171.375,89779.109,20101203_065507
13,KLCH20101203_132302_V03,30.089,0.099,324.566,499.125,9.790,-93.089,29.227,4894.851,100317.163,20101203_072302
5,KLCH20101204_123510_V03,-18.553,0.681,206.321,313.555,5.333,-93.702,30.063,2666.416,47327.130,20101204_063510
5,KLCH20101204_123951_V03,-13.870,0.288,206.827,314.225,13.994,-93.699,30.060,6996.807,47126.438,20101204_063951
5,KLCH20101204_124935_V03,-4.137,0.122,212.408,313.865,21.384,-93.670,30.062,10692.047,44341.212,20101204_064935
1,KLCH20101204_120208_V03,-51.587,0.077,379.511,367.853,6.766,-92.805,29.818,3382.801,52263.695,20101204_060208
2,KLCH20101204_120208_V03,-51.587,0.059,218.042,368.811,4.967,-93.640,29.814,2483.555,53507.294,20101204_060208
3,KLCH20101204_122112_V03,-32.520,0.100,210.093,366.146,12.057,-93.681,29.826,6028.553,55808.904,20101204_062112
4,KLCH20101204_123030_V03,-23.220,0.389,372.593,314.493,18.139,-92.839,30.059,9069.294,37012.928,20101204_063030
4,KLCH20101204_123510_V03,-18.553,-1.000,372.593,314.493,25.559,-92.839,30.059,12779.294,37012.928,20101204_063510
4,KLCH20101204_123951_V03,-13.870,0.061,380.361,323.605,22.424,-92.799,30.018,11212.032,41878.146,20101204_063951
7,KLCH20101204_123951_V03,-13.870,0.122,144.396,318.135,5.443,-94.023,30.041,2721.535,78328.800,20101204_063951
10,KLCH20101204_124935_V03,-4.137,0.174,184.154,292.163,6.419,-93.817,30.159,3209.719,58055.585,20101204_064935
4,KLCH20101205_124238_V03,-11.853,0.321,193.747,325.817,12.699,-93.766,30.007,6349.392,54672.425,20101205_064238
4,KLCH20101205_125223_V03,-2.103,0.060,193.055,325.043,21.156,-93.770,30.011,10578.079,54918.812,20101205_065223
4,KLCH20101205_130208_V03,7.647,0.659,191.329,330.759,28.279,-93.779,29.985,14139.668,56470.103,20101205_070208
4,KLCH20101205_131153_V03,17.397,0.780,174.341,356.616,47.077,-93.866,29.868,23538.570,68911.926,20101205_071153
4,KLCH20101205_132138_V03,27.147,0.063,166.031,382.889,50.265,-93.908,29.749,25132.573,78769.240,20101205_072138
4,KLCH20101205_133123_V03,36.897,0.146,151.130,385.021,73.249,-93.985,29.739,36624.521,85718.764,20101205_073123
4,KLCH20101205_134109_V03,46.663,0.125,161.214,347.295,23.051,-93.934,29.910,11525.660,73311.583,20101205_074109
1,KLCH20101205_121324_V03,-41.087,0.539,171.216,307.012,8.767,-93.884,30.092,4383.265,64487.339,20101205_061324
1,KLCH20101205_122309_V03,-31.337,0.392,169.236,310.803,18.436,-93.894,30.075,9217.839,65604.881,20101205_062309
7,KLCH20101205_130208_V03,7.647,0.362,187.366,186.177,5.902,-93.803,30.637,2951.237,80065.852,20101205_070208
7,KLCH20101205_131153_V03,17.397,0.509,186.152,187.925,24.676,-93.810,30.629,12338.113,79878.490,20101205_071153
2,KLCH20101205_121324_V03,-41.087,0.326,260.482,195.988,10.304,-93.422,30.594,5152.246,55633.076,20101205_061324
3,KLCH20101205_123254_V03,-21.587,0.067,136.899,258.143,23.127,-94.064,30.311,11563.376,84193.102,20101205_063254
10,KLCH20101205_131153_V03,17.397,0.164,249.043,159.421,6.024,-93.482,30.759,3012.033,74765.015,20101205_071153
4,KLCH20101206_121855_V03,-36.326,0.654,168.326,303.751,9.130,-93.899,30.106,4565.199,65863.476,20101206_061855
4,KLCH20101206_122842_V03,-26.543,0.523,171.194,304.502,20.998,-93.884,30.103,10499.104,64442.360,20101206_062842
4,KLCH20101206_123830_V03,-16.743,0.113,173.029,304.502,30.645,-93.874,30.103,15322.309,63525.439,20101206_063830
4,KLCH20101206_124817_V03,-6.960,0.111,168.680,306.852,3.944,-93.897,30.092,1972.067,65749.358,20101206_064817
1,KLCH20101206_120908_V03,-46.110,0.433,496.645,376.818,24.355,-92.199,29.775,12177.677,105558.224,20101206_060908
2,KLCH20101206_120908_V03,-46.110,0.189,466.470,283.377,15.610,-92.351,30.197,7804.955,83649.047,20101206_060908
3,KLCH20101206_120908_V03,-46.110,0.101,318.074,373.449,14.959,-93.122,29.794,7479.275,37820.109,20101206_060908
7,KLCH20101206_133140_V03,36.424,0.052,417.217,313.843,6.694,-92.608,30.061,3346.844,59015.671,20101206_073140
3,KLCH20101207_124539_V03,-10.338,0.691,200.715,317.159,9.613,-93.731,30.047,4806.358,50378.588,20101207_064539
3,KLCH20101207_125527_V03,-0.538,0.572,203.032,318.671,19.936,-93.719,30.040,9968.230,49374.323,20101207_065527
3,KLCH20101207_130516_V03,9.278,0.647,201.569,318.262,27.615,-93.726,30.042,13807.574,50055.519,20101207_070516
3,KLCH20101207_130958_V03,13.978,0.454,200.572,319.675,30.271,-93.731,30.035,15135.395,50678.179,20101207_070958
3,KLCH20101207_131438_V03,18.645,0.526,200.282,322.460,33.229,-93.733,30.023,16614.494,51108.112,20101207_071438
3,KLCH20101207_131921_V03,23.362,0.479,201.431,322.879,37.061,-93.727,30.021,18530.710,50594.817,20101207_071921
3,KLCH20101207_132401_V03,28.028,0.445,197.321,318.399,45.898,-93.748,30.041,22948.955,52157.281,20101207_072401
3,KLCH20101207_132841_V03,32.695,0.455,197.863,319.271,47.707,-93.745,30.037,23853.679,51969.501,20101207_072841
3,KLCH20101207_133320_V03,37.345,0.058,178.584,304.882,70.119,-93.846,30.101,35059.547,60757.212,20101207_073320
2,KLCH20101207_121615_V03,-39.738,0.184,315.975,404.278,16.866,-93.133,29.655,8432.808,52747.490,20101207_061615
2,KLCH20101207_122604_V03,-29.922,0.057,312.337,403.345,31.268,-93.152,29.659,15633.913,52039.451,20101207_062604
2,KLCH20101207_123551_V03,-20.138,0.155,308.885,406.048,33.899,-93.170,29.647,16949.526,53209.999,20101207_063551
2,KLCH20101207_124539_V03,-10.338,0.155,303.377,408.100,38.469,-93.198,29.637,19234.296,54076.459,20101207_064539
13,KLCH20101207_141522_V03,79.378,0.105,390.773,487.041,14.726,-92.749,29.280,7362.844,103951.870,20101207_081522
13,KLCH20101207_142001_V03,84.028,0.261,390.503,492.514,23.838,-92.750,29.256,11919.110,106363.039,20101207_082001
13,KLCH20101207_142440_V03,88.678,0.089,388.708,502.936,30.028,-92.760,29.209,15013.967,110738.734,20101207_082440
5,KLCH20101207_125527_V03,-0.538,0.351,175.246,298.625,10.446,-93.863,30.130,5223.097,62380.938,20101207_065527
5,KLCH20101207_130516_V03,9.278,0.054,160.537,313.359,23.927,-93.939,30.063,11963.431,70050.599,20101207_070516
10,KLCH20101207_130958_V03,13.978,0.062,138.097,323.326,20.648,-94.055,30.017,10324.165,81787.490,20101207_070958
10,KLCH20101207_131438_V03,18.645,0.069,137.238,323.198,26.223,-94.059,30.018,13111.366,82203.377,20101207_071438
10,KLCH20101207_131921_V03,23.362,-1.000,136.558,323.097,32.260,-94.063,30.018,16129.889,82533.057,20101207_071921
10,KLCH20101207_132401_V03,28.028,0.072,130.296,318.504,25.707,-94.096,30.039,12853.545,85355.053,20101207_072401
1,KLCH20101207_120628_V03,-49.522,0.054,467.222,272.149,14.564,-92.347,30.248,7282.166,84762.554,20101207_060628
4,KLCH20101207_125527_V03,-0.538,0.644,417.345,87.051,3.072,-92.601,31.084,1535.854,121570.042,20101207_065527
7,KLCH20101207_130516_V03,9.278,0.057,160.247,243.688,23.174,-93.943,30.377,11587.154,75336.093,20101207_070516
8,KLCH20101207_130958_V03,13.978,0.257,448.739,343.605,19.095,-92.446,29.926,9547.646,77499.367,20101207_070958
3,KLCH20101208_122718_V03,-29.422,0.114,27.043,361.094,28.970,-94.628,29.842,14484.842,139855.312,20101208_062718
3,KLCH20101208_123259_V03,-23.739,0.112,27.276,362.762,35.694,-94.627,29.834,17846.857,139926.198,20101208_063259
7,KLCH20101208_134640_V03,49.945,0.475,26.851,264.649,34.401,-94.635,30.277,17200.609,137713.530,20101208_074640
7,KLCH20101208_135220_V03,55.611,0.233,26.989,266.140,40.645,-94.634,30.270,20322.435,137551.627,20101208_075220
7,KLCH20101208_135800_V03,61.278,0.073,32.219,283.055,29.864,-94.606,30.194,14932.091,134158.520,20101208_075800
7,KLCH20101208_140340_V03,66.945,0.052,31.682,283.076,37.743,-94.609,30.194,18871.600,134425.590,20101208_080340
1,KLCH20101208_115857_V03,-57.772,0.056,168.790,377.487,8.143,-93.894,29.774,4071.392,76191.237,20101208_055857
2,KLCH20101208_120437_V03,-52.105,0.124,340.324,210.623,33.222,-93.006,30.528,16610.905,49026.314,20101208_060437
4,KLCH20101208_123839_V03,-18.072,0.052,38.157,232.361,35.298,-94.579,30.423,17648.899,135219.269,20101208_063839
5,KLCH20101208_130659_V03,10.261,0.069,402.955,255.460,71.010,-92.681,30.325,35505.062,56087.941,20101208_070659
6,KLCH20101208_133520_V03,38.611,0.078,274.327,467.365,39.001,-93.348,29.370,19500.385,84661.214,20101208_073520
8,KLCH20101208_135220_V03,55.611,0.073,300.257,466.565,40.943,-93.215,29.374,20471.275,83282.692,20101208_075220
8,KLCH20101208_135800_V03,61.278,-1.000,300.257,466.565,49.953,-93.215,29.374,24976.275,83282.692,20101208_075800
8,KLCH20101208_140340_V03,66.945,0.058,319.375,465.734,44.042,-93.116,29.377,22021.004,83431.437,20101208_080340
7,KLCH20101209_123826_V03,-19.010,0.166,201.104,311.978,2.814,-93.729,30.070,1406.963,49809.612,20101209_063826
7,KLCH20101209_124813_V03,-9.227,0.779,196.128,310.521,12.616,-93.755,30.076,6307.832,52201.868,20101209_064813
7,KLCH20101209_125802_V03,0.590,0.764,195.569,305.439,19.330,-93.758,30.099,9665.093,52286.297,20101209_065802
7,KLCH20101209_130749_V03,10.373,0.751,196.620,304.107,29.532,-93.752,30.105,14765.923,51730.590,20101209_070749
7,KLCH20101209_131230_V03,15.057,0.532,195.084,302.408,31.433,-93.760,30.113,15716.705,52471.757,20101209_071230
7,KLCH20101209_131710_V03,19.723,0.339,192.692,295.345,31.238,-93.773,30.145,15619.085,53704.354,20101209_071710
7,KLCH20101209_132150_V03,24.390,0.318,192.507,290.443,32.643,-93.774,30.167,16321.443,53958.291,20101209_072150
7,KLCH20101209_132632_V03,29.090,0.293,193.071,285.428,36.028,-93.771,30.190,18013.964,53958.525,20101209_072632
7,KLCH20101209_133112_V03,33.757,0.321,193.729,275.496,35.933,-93.768,30.234,17966.602,54529.627,20101209_073112
7,KLCH20101209_133551_V03,38.407,0.168,192.760,275.226,43.651,-93.773,30.236,21825.476,55032.238,20101209_073551
9,KLCH20101209_124813_V03,-9.227,0.407,136.975,320.107,7.481,-94.061,30.032,3740.744,82130.169,20101209_064813
9,KLCH20101209_125802_V03,0.590,0.867,136.461,317.892,17.643,-94.064,30.042,8821.624,82257.273,20101209_065802
9,KLCH20101209_130749_V03,10.373,0.663,135.951,317.980,23.399,-94.066,30.041,11699.383,82515.684,20101209_070749
9,KLCH20101209_131230_V03,15.057,0.677,132.721,314.152,28.724,-94.083,30.058,14362.009,83938.201,20101209_071230
9,KLCH20101209_131710_V03,19.723,0.647,128.702,312.038,30.208,-94.104,30.068,15104.208,85860.316,20101209_071710
9,KLCH20101209_132150_V03,24.390,0.533,126.469,306.330,34.148,-94.116,30.093,17073.789,86822.991,20101209_072150
9,KLCH20101209_132632_V03,29.090,0.438,125.323,299.691,36.358,-94.122,30.123,18179.030,87338.764,20101209_072632
10,KLCH20101209_124813_V03,-9.227,0.393,373.414,394.247,9.362,-92.837,29.699,4680.799,59732.866,20101209_064813
10,KLCH20101209_125802_V03,0.590,0.176,373.620,393.528,19.861,-92.835,29.703,9930.326,59513.379,20101209_065802
12,KLCH20101209_125802_V03,0.590,0.298,290.973,115.939,5.773,-93.263,30.955,2886.524,92141.288,20101209_065802
12,KLCH20101209_130749_V03,10.373,0.313,290.280,114.936,17.515,-93.267,30.960,8757.381,92659.586,20101209_070749
1,KLCH20101209_120903_V03,-48.393,0.476,367.865,327.133,10.843,-92.864,30.002,5421.391,36544.053,20101209_060903
2,KLCH20101209_120903_V03,-48.393,0.317,214.789,341.005,7.860,-93.657,29.939,3930.134,47281.883,20101209_060903
6,KLCH20101209_121850_V03,-38.610,0.061,200.405,368.301,2.854,-93.731,29.816,1426.964,60382.461,20101209_061850
3,KLCH20101210_124611_V03,-11.968,0.442,138.200,315.176,5.745,-94.055,30.054,2872.295,81254.943,20101210_064611
3,KLCH20101210_125558_V03,-2.184,0.056,159.406,307.379,28.461,-93.945,30.090,14230.734,70393.701,20101210_065558
3,KLCH20101210_130545_V03,7.599,0.895,199.752,294.419,31.033,-93.736,30.149,15516.490,50201.649,20101210_070545
3,KLCH20101210_131533_V03,17.399,0.565,197.058,293.083,45.658,-93.750,30.155,22829.073,51586.925,20101210_071533
3,KLCH20101210_132013_V03,22.066,0.167,207.221,274.364,41.728,-93.698,30.240,20864.244,48127.844,20101210_072013
3,KLCH20101210_132453_V03,26.732,0.067,207.539,270.969,47.597,-93.696,30.255,23798.454,48455.697,20101210_072453
1,KLCH20101210_120701_V03,-51.134,0.054,471.719,267.658,15.939,-92.324,30.268,7969.723,87369.148,20101210_060701
2,KLCH20101210_121648_V03,-41.351,0.142,375.361,312.413,16.567,-92.825,30.068,8283.287,38187.993,20101210_061648
5,KLCH20101210_124611_V03,-11.968,0.073,381.617,378.748,6.337,-92.794,29.769,3168.720,56706.654,20101210_064611
6,KLCH20101210_125558_V03,-2.184,0.792,198.822,303.966,20.604,-93.741,30.106,10302.073,50627.861,20101210_065558
6,KLCH20101211_124835_V03,-10.261,0.180,138.098,310.336,5.202,-94.055,30.076,2600.803,81115.566,20101211_064835
6,KLCH20101211_125820_V03,-0.511,0.091,140.249,309.782,18.256,-94.044,30.078,9127.979,80025.289,20101211_065820
8,KLCH20101211_124835_V03,-10.261,0.118,278.306,422.759,3.875,-93.328,29.571,1937.599,62330.808,20101211_064835
8,KLCH20101211_125820_V03,-0.511,-1.000,278.306,422.759,19.378,-93.328,29.571,9688.849,62330.808,20101211_065820
8,KLCH20101211_130806_V03,9.255,0.300,288.559,411.134,22.037,-93.275,29.624,11018.338,55860.604,20101211_070806
1,KLCH20101211_115856_V03,-59.911,0.051,323.304,355.483,4.872,-93.095,29.875,2435.789,30089.165,20101211_055856
