track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KNQA20071129_124613,-1.662,0.268,423.292,329.268,16.583,-89.196,35.211,8291.300,63358.915,20071129_064613
7,KNQA20071129_125553,8.004,0.502,420.293,330.708,30.233,-89.213,35.205,15116.353,62075.197,20071129_065553
4,KNQA20071129_123634,-11.312,0.425,247.292,280.430,10.256,-90.164,35.433,5127.913,28111.769,20071129_063634
9,KNQA20071130_123840,-10.127,0.778,248.355,260.876,9.523,-90.158,35.521,4761.471,32395.510,20071130_063840
9,KNQA20071130_124820,-0.460,0.897,249.570,262.738,17.485,-90.151,35.512,8742.645,31351.462,20071130_064820
9,KNQA20071130_125801,9.223,0.073,250.995,264.094,24.924,-90.143,35.506,12461.935,30375.767,20071130_065801
1,KNQA20071130_115018,-58.494,0.482,260.844,172.251,12.070,-90.090,35.920,6035.124,66807.573,20071130_055018
1,KNQA20071130_115958,-48.827,0.056,261.391,170.649,20.953,-90.087,35.927,10476.454,67494.895,20071130_055958
2,KNQA20071130_115958,-48.827,0.267,199.648,358.949,6.671,-90.423,35.078,3335.375,58192.735,20071130_055958
2,KNQA20071130_120939,-39.144,0.503,198.100,358.670,23.920,-90.432,35.079,11960.007,58791.351,20071130_060939
6,KNQA20071130_122900,-19.794,0.423,283.690,376.553,13.136,-89.963,35.000,6567.986,39135.604,20071130_062900
6,KNQA20071130_123840,-10.127,0.101,281.532,375.215,23.219,-89.974,35.006,11609.704,38724.496,20071130_063840
8,KNQA20071130_123840,-10.127,0.888,428.447,307.596,15.570,-89.167,35.308,7785.221,64335.607,20071130_063840
8,KNQA20071130_124820,-0.460,0.919,430.488,309.382,20.614,-89.156,35.300,10307.111,65412.605,20071130_064820
3,KNQA20071201_115150,-57.865,0.183,171.572,363.637,2.742,-90.577,35.056,1371.061,71664.615,20071201_055150
3,KNQA20071201_115737,-52.082,0.070,171.213,363.713,11.434,-90.579,35.056,5717.161,71842.681,20071201_055737
3,KNQA20071201_120324,-46.299,0.088,171.702,363.833,14.866,-90.577,35.055,7432.964,71650.331,20071201_060324
3,KNQA20071201_120912,-40.499,0.055,174.888,362.707,18.585,-90.559,35.060,9292.587,69973.663,20071201_060912
3,KNQA20071201_121458,-34.732,0.059,178.631,362.010,27.255,-90.539,35.063,13627.452,68146.269,20071201_061458
2,KNQA20071201_115150,-57.865,0.265,258.217,163.319,8.303,-90.105,35.960,4151.646,71462.487,20071201_055150
2,KNQA20071201_115737,-52.082,0.871,258.404,166.863,15.399,-90.104,35.944,7699.298,69741.744,20071201_055737
2,KNQA20071201_120324,-46.299,0.518,258.712,168.358,16.754,-90.102,35.938,8377.203,68982.521,20071201_060324
8,KNQA20071201_122631,-23.182,0.573,281.844,376.814,15.712,-89.973,34.998,7855.820,39465.060,20071201_062631
8,KNQA20071201_123218,-17.399,0.236,280.779,374.840,24.048,-89.979,35.007,12024.190,38634.175,20071201_063218
8,KNQA20071201_123805,-11.615,0.054,277.267,363.480,31.884,-89.998,35.059,15941.869,33713.830,20071201_063805
7,KNQA20071201_115737,-52.082,0.052,192.920,335.671,4.971,-90.461,35.183,2485.481,56432.539,20071201_055737
7,KNQA20071201_120324,-46.299,-1.000,192.920,335.671,14.166,-90.461,35.183,7083.231,56432.539,20071201_060324
7,KNQA20071201_120912,-40.499,0.069,179.112,337.343,16.180,-90.537,35.175,8090.084,63262.202,20071201_060912
10,KNQA20071201_130114,11.535,0.070,147.745,111.027,24.230,-90.720,36.193,12115.149,121338.781,20071201_070114
10,KNQA20071201_130701,17.318,0.078,151.207,110.119,30.799,-90.701,36.198,15399.443,120617.168,20071201_070701
10,KNQA20071201_131247,23.085,0.057,175.183,107.888,24.396,-90.567,36.208,12198.166,114549.606,20071201_071247
11,KNQA20071201_131247,23.085,0.073,204.588,420.482,30.178,-90.395,34.801,15089.195,76842.919,20071201_071247
13,KNQA20071201_133007,40.418,0.117,192.531,373.297,28.854,-90.462,35.013,14427.217,65042.594,20071201_073007
14,KNQA20071201_140446,75.068,0.125,251.656,164.272,8.639,-90.141,35.956,4319.685,72040.101,20071201_080446
1,KNQA20071202_115612,-54.392,0.053,361.388,307.629,10.741,-89.536,35.310,5370.293,30930.288,20071202_055612
2,KNQA20071202_123445,-15.842,0.926,168.148,353.268,28.839,-90.596,35.102,14419.708,71102.748,20071202_063445
3,KNQA20071202_125400,3.408,0.066,198.484,419.662,9.312,-90.428,34.804,4655.870,78461.061,20071202_065400
2,KNQA20071203_122531,-25.958,0.399,285.158,385.865,14.010,-89.955,34.958,7005.199,43569.182,20071203_062531
2,KNQA20071203_123511,-16.291,0.400,282.520,391.606,24.979,-89.969,34.932,12489.461,46629.351,20071203_063511
2,KNQA20071203_124452,-6.608,0.074,280.714,405.467,26.720,-89.979,34.869,13360.246,53608.000,20071203_064452
1,KNQA20071203_115630,-54.975,0.168,257.621,173.871,8.894,-90.108,35.913,4446.756,66528.967,20071203_055630
1,KNQA20071203_120610,-45.308,0.794,262.678,172.539,16.963,-90.080,35.919,8481.397,66406.624,20071203_060610
4,KNQA20071203_123511,-16.291,0.056,251.521,275.740,8.434,-90.140,35.454,4217.072,27105.079,20071203_063511
4,KNQA20071203_124452,-6.608,0.332,251.415,275.052,19.802,-90.141,35.457,9900.783,27308.149,20071203_064452
5,KNQA20071203_125433,3.075,0.231,252.347,482.176,8.222,-90.133,34.523,4111.209,94152.813,20071203_065433
1,KNQA20071204_115845,-53.594,0.919,258.632,171.647,15.100,-90.103,35.923,7549.803,67427.282,20071204_055845
1,KNQA20071204_120826,-43.911,0.458,261.492,172.361,24.868,-90.087,35.920,12434.150,66660.859,20071204_060826
1,KNQA20071204_121808,-34.211,0.169,262.802,169.334,27.010,-90.079,35.933,13505.227,67928.896,20071204_061808
5,KNQA20071204_122749,-24.527,0.171,288.784,371.025,11.059,-89.935,35.025,5529.354,35952.718,20071204_062749
5,KNQA20071204_123730,-14.844,0.356,290.247,365.463,25.164,-89.927,35.050,12582.181,33092.778,20071204_063730
5,KNQA20071204_124712,-5.144,0.071,298.488,348.249,33.425,-89.882,35.127,16712.537,24136.545,20071204_064712
2,KNQA20071204_120826,-43.911,0.278,194.894,346.007,15.033,-90.450,35.136,7516.254,57367.160,20071204_060826
2,KNQA20071204_121808,-34.211,0.144,193.956,344.541,25.493,-90.455,35.143,12746.584,57509.041,20071204_061808
6,KNQA20071204_124712,-5.144,0.147,470.323,535.609,8.215,-88.949,34.279,4107.731,145363.002,20071204_064712
7,KNQA20071204_124712,-5.144,0.061,299.743,215.886,9.668,-89.875,35.724,4834.118,42057.112,20071204_064712
8,KNQA20071205_123056,-22.267,0.083,293.795,366.655,16.147,-89.907,35.044,8073.353,33471.366,20071205_063056
8,KNQA20071205_124036,-12.600,0.124,297.632,358.308,31.318,-89.886,35.082,15658.752,29178.082,20071205_064036
8,KNQA20071205_125017,-2.917,0.071,301.806,347.710,41.251,-89.863,35.130,20625.516,23871.863,20071205_065017
2,KNQA20071205_121136,-41.600,0.751,184.937,302.207,12.109,-90.506,35.333,6054.348,57542.080,20071205_061136
2,KNQA20071205_122116,-31.934,0.123,189.134,321.627,26.696,-90.482,35.246,13348.066,56477.671,20071205_062116
3,KNQA20071205_121136,-41.600,0.555,182.984,350.887,8.537,-90.515,35.114,4268.518,63801.213,20071205_061136
3,KNQA20071205_122116,-31.934,0.386,196.572,348.714,17.881,-90.441,35.124,8940.380,57162.974,20071205_062116
1,KNQA20071205_120155,-51.284,0.053,258.197,217.571,7.344,-90.104,35.716,3672.245,46211.584,20071205_060155
5,KNQA20071205_121136,-41.600,0.335,252.409,432.277,13.799,-90.133,34.748,6899.422,70288.694,20071205_061136
2,KNQA20071207_120841,-46.186,0.205,397.748,520.641,22.289,-89.342,34.349,11144.341,120661.791,20071207_060841
2,KNQA20071207_121428,-40.402,0.082,400.402,519.762,28.882,-89.328,34.353,14441.217,120805.333,20071207_061428
3,KNQA20071207_122014,-34.636,0.073,62.084,177.512,23.481,-91.191,35.890,11740.717,133797.902,20071207_062014
3,KNQA20071207_122601,-28.852,0.135,66.953,175.884,29.297,-91.164,35.897,14648.602,132018.786,20071207_062601
4,KNQA20071207_122014,-34.636,0.069,139.184,269.593,23.854,-90.759,35.479,11927.053,81832.816,20071207_062014
4,KNQA20071207_122601,-28.852,0.200,141.407,267.927,30.267,-90.747,35.486,15133.650,80901.589,20071207_062601
4,KNQA20071207_123148,-23.069,0.136,156.687,256.898,23.708,-90.663,35.536,11853.937,74827.142,20071207_063148
1,KNQA20071207_120253,-51.986,0.142,286.201,413.606,22.858,-89.949,34.833,11428.780,57220.600,20071207_060253
6,KNQA20071207_123735,-17.286,0.101,306.058,385.166,25.926,-89.840,34.961,12962.986,42690.446,20071207_063735
7,KNQA20071207_124910,-5.702,0.091,291.075,176.882,17.738,-89.923,35.900,8869.171,61720.492,20071207_064910
8,KNQA20071207_130629,11.614,0.066,119.357,251.275,25.120,-90.870,35.560,12560.019,93549.260,20071207_070629
9,KNQA20071207_133524,40.531,0.102,287.494,395.364,23.234,-89.942,34.915,11616.863,48090.145,20071207_073524
3,KNQA20071208_121643,-38.963,0.380,239.708,275.374,8.294,-90.205,35.455,4146.952,32563.474,20071208_061643
3,KNQA20071208_122228,-33.213,0.090,239.905,274.712,14.720,-90.204,35.458,7360.032,32599.521,20071208_062228
1,KNQA20071208_115921,-56.330,0.270,370.238,212.504,15.009,-89.485,35.738,7504.322,56100.185,20071208_055921
2,KNQA20071208_115921,-56.330,0.077,414.837,520.628,8.386,-89.249,34.349,4193.034,124362.549,20071208_055921
5,KNQA20071208_123949,-15.863,0.127,274.358,325.290,20.557,-90.014,35.231,10278.528,18007.429,20071208_063949
6,KNQA20071208_132012,24.520,0.097,239.566,276.465,7.039,-90.206,35.450,3519.260,32427.440,20071208_072012
7,KNQA20071208_132559,30.303,0.237,353.068,284.340,23.556,-89.581,35.415,11778.126,27665.271,20071208_072559
8,KNQA20071208_135450,59.153,0.051,518.772,148.451,18.276,-88.660,36.022,9138.126,133067.818,20071208_075450
9,KNQA20071208_140621,70.670,0.198,234.304,271.054,21.419,-90.235,35.475,10709.675,35895.183,20071208_080621
1,KNQA20071209_120313,-53.257,0.249,315.415,375.474,23.423,-89.789,35.005,11711.645,38515.837,20071209_060313
1,KNQA20071209_120857,-47.524,0.622,315.238,370.212,30.249,-89.790,35.028,15124.718,35923.103,20071209_060857
2,KNQA20071209_123202,-24.441,0.143,342.014,324.481,33.419,-89.643,35.234,16709.681,24313.153,20071209_063202
2,KNQA20071209_123747,-18.691,0.525,346.058,322.847,38.148,-89.620,35.241,19074.221,25706.898,20071209_063747
5,KNQA20071209_140415,67.776,0.061,224.489,372.504,27.210,-90.287,35.017,13604.925,52342.129,20071209_080415
5,KNQA20071209_141000,73.526,0.099,227.609,369.894,33.034,-90.270,35.029,16516.972,50313.146,20071209_081000
3,KNQA20071209_134111,44.709,0.213,275.490,328.715,12.725,-90.008,35.215,6362.736,18876.489,20071209_074111
4,KNQA20071209_134111,44.709,0.061,213.536,357.042,26.627,-90.347,35.087,13313.560,51792.226,20071209_074111
3,KNQA20071210_123639,-20.600,0.088,211.663,306.870,12.724,-90.359,35.313,6361.958,44301.862,20071210_063639
3,KNQA20071210_124054,-16.350,0.180,213.615,305.560,18.694,-90.348,35.319,9347.132,43281.926,20071210_064054
1,KNQA20071210_122354,-33.350,0.097,228.374,303.098,6.433,-90.267,35.330,3216.383,35846.541,20071210_062354
1,KNQA20071211_120727,-50.558,0.155,191.404,172.644,10.081,-90.475,35.917,5040.476,83684.982,20071211_060727
3,KNQA20071211_124608,-11.875,0.382,293.139,347.318,26.367,-89.911,35.131,13183.376,23906.365,20071211_064608
5,KNQA20071212_124553,-12.863,0.134,185.123,335.947,19.426,-90.504,35.181,9713.099,60184.854,20071212_064553
5,KNQA20071212_125139,-7.096,0.083,185.166,334.679,29.434,-90.504,35.187,14716.922,59978.049,20071212_065139
5,KNQA20071212_125725,-1.330,0.257,170.420,325.607,31.198,-90.585,35.227,15598.986,66043.144,20071212_065725
5,KNQA20071212_130310,4.420,0.223,167.535,319.656,33.411,-90.601,35.254,16705.391,66957.868,20071212_070310
1,KNQA20071212_121118,-47.446,0.169,37.349,262.650,58.173,-91.321,35.504,29086.288,132646.486,20071212_061118
1,KNQA20071212_121704,-41.680,0.258,40.080,261.652,68.558,-91.306,35.509,34279.166,131366.975,20071212_061704
1,KNQA20071212_122250,-35.913,0.099,52.398,233.924,85.472,-91.240,35.635,42736.237,128133.483,20071212_062250
6,KNQA20071212_124553,-12.863,0.111,264.228,255.964,22.456,-90.071,35.543,11228.107,28366.941,20071212_064553
6,KNQA20071212_125139,-7.096,0.062,268.794,254.869,29.388,-90.045,35.548,14693.885,27434.327,20071212_065139
3,KNQA20071212_123423,-24.363,0.102,119.740,349.631,27.868,-90.862,35.117,13933.802,93483.787,20071212_063423
3,KNQA20071212_124008,-18.613,0.500,133.930,340.070,25.053,-90.785,35.161,12526.483,85417.842,20071212_064008
7,KNQA20071212_125139,-7.096,0.297,157.197,324.560,25.340,-90.658,35.231,12669.815,72449.688,20071212_065139
8,KNQA20071212_132027,21.704,0.116,131.744,439.724,23.124,-90.792,34.711,11562.109,109353.781,20071212_072027
9,KNQA20071212_132614,27.487,0.215,312.697,371.631,18.894,-89.804,35.022,9447.121,36373.762,20071212_072614
10,KNQA20071212_141805,79.337,0.079,227.615,214.277,59.478,-90.273,35.730,29739.046,56098.194,20071212_081805
1,KNQA20071213_121515,-44.214,0.380,291.102,414.982,28.547,-89.922,34.827,14273.712,57662.650,20071213_061515
1,KNQA20071215_120102,-59.803,0.176,429.326,259.388,12.560,-89.160,35.526,6279.949,67776.158,20071215_060102
2,KNQA20071215_122955,-30.920,0.496,225.682,306.787,8.863,-90.282,35.313,4431.658,37313.754,20071215_062955
4,KNQA20071215_124713,-13.620,0.133,199.152,245.792,12.400,-90.430,35.588,6200.150,57247.014,20071215_064713
5,KNQA20071215_130432,3.697,0.062,468.325,256.968,16.894,-88.945,35.535,8446.846,86869.245,20071215_070432
6,KNQA20071215_132152,21.030,0.100,321.500,397.000,18.198,-89.756,34.908,9099.207,49677.145,20071215_072152
7,KNQA20071215_134459,44.147,0.068,193.169,85.216,24.923,-90.468,36.311,12461.582,119942.725,20071215_074459
8,KNQA20071215_141936,78.764,0.065,289.898,155.238,23.265,-89.929,35.997,11632.305,72556.851,20071215_081936
3,KNQA20071216_121447,-46.705,0.314,230.462,303.169,5.730,-90.256,35.330,2865.118,34805.057,20071216_061447
3,KNQA20071216_122428,-37.022,0.177,231.602,303.066,14.295,-90.249,35.330,7147.504,34233.372,20071216_062428
6,KNQA20071216_124351,-17.639,0.062,305.625,377.223,10.407,-89.843,34.997,5203.333,38713.726,20071216_064351
6,KNQA20071216_125331,-7.972,0.057,301.883,377.185,23.648,-89.863,34.997,11823.766,38604.117,20071216_065331
1,KNQA20071216_121447,-46.705,0.632,261.916,172.497,9.222,-90.084,35.919,4610.872,66534.814,20071216_061447
5,KNQA20071216_124351,-17.639,0.075,259.752,276.095,8.876,-90.095,35.452,4438.005,23405.698,20071216_064351
7,KNQA20071216_130313,1.728,0.087,318.069,446.938,3.459,-89.775,34.682,1729.284,74022.261,20071216_070313
1,KNQA20071217_121920,-42.784,0.551,274.158,168.117,17.979,-90.017,35.939,8989.494,67195.604,20071217_061920
2,KNQA20071217_121920,-42.784,0.064,255.285,442.902,2.857,-90.117,34.700,1428.701,74867.272,20071217_061920
3,KNQA20071217_123843,-23.401,0.177,290.036,362.655,22.172,-89.928,35.062,11086.224,31721.403,20071217_063843
4,KNQA20071217_124825,-13.701,0.053,269.472,172.082,21.027,-90.042,35.921,10513.256,65755.325,20071217_064825
5,KNQA20071217_131730,15.383,0.061,267.125,167.639,27.979,-90.056,35.941,13989.645,68191.375,20071217_071730
3,KNQA20071218_122200,-40.722,0.506,249.086,434.676,9.761,-90.151,34.737,4880.556,71989.365,20071218_062200
3,KNQA20071218_123141,-31.039,0.067,250.897,434.986,21.501,-90.141,34.736,10750.417,71819.853,20071218_063141
8,KNQA20071218_124122,-21.355,0.233,287.465,358.525,21.615,-89.942,35.081,10807.251,29926.118,20071218_064122
8,KNQA20071218_125104,-11.655,0.074,290.419,354.255,33.154,-89.926,35.100,16577.129,27547.012,20071218_065104
1,KNQA20071218_121220,-50.389,0.246,260.016,165.069,9.014,-90.095,35.953,4506.836,70365.366,20071218_061220
2,KNQA20071218_122200,-40.722,0.922,186.804,326.336,12.338,-90.495,35.224,6169.106,58109.852,20071218_062200
6,KNQA20071218_122200,-40.722,0.177,227.860,301.859,9.365,-90.270,35.336,4682.575,36081.854,20071218_062200
9,KNQA20071218_124122,-21.355,0.064,264.885,153.749,19.022,-90.068,36.004,9511.049,75203.823,20071218_064122
1,KNQA20071219_122239,-40.652,0.072,268.031,169.226,11.223,-90.050,35.934,5611.420,67312.317,20071219_062239
1,KNQA20071219_123218,-31.002,0.059,272.078,165.707,21.751,-90.028,35.950,10875.708,68582.292,20071219_063218
2,KNQA20071219_122239,-40.652,0.062,225.257,304.325,8.310,-90.284,35.325,4154.963,37433.881,20071219_062239
2,KNQA20071219_123218,-31.002,0.735,228.050,303.519,17.987,-90.269,35.328,8993.638,36018.137,20071219_063218
2,KNQA20071219_124158,-21.335,-1.000,230.678,302.761,28.025,-90.255,35.332,14012.456,34688.619,20071219_064158
2,KNQA20071219_125139,-11.652,0.104,232.354,301.156,15.037,-90.245,35.339,7518.349,33827.744,20071219_065139
6,KNQA20071219_123218,-31.002,0.220,248.207,442.192,8.382,-90.156,34.704,4190.750,75665.632,20071219_063218
6,KNQA20071219_124158,-21.335,0.155,252.336,440.622,23.888,-90.133,34.711,11943.763,74240.134,20071219_064158
15,KNQA20071219_133018,26.998,0.118,227.631,303.928,16.328,-90.271,35.326,8164.209,36237.964,20071219_073018
15,KNQA20071219_133958,36.665,0.111,232.579,305.679,24.021,-90.244,35.319,12010.437,33829.898,20071219_073958
15,KNQA20071219_134937,46.315,0.140,231.089,309.684,19.126,-90.252,35.300,9563.114,34793.962,20071219_074937
3,KNQA20071219_123218,-31.002,0.490,191.746,340.451,10.694,-90.467,35.161,5347.227,57782.321,20071219_063218
12,KNQA20071219_124158,-21.335,0.058,282.555,344.299,10.597,-89.969,35.145,5298.594,23805.022,20071219_064158
14,KNQA20071219_132038,17.332,0.051,136.403,250.602,6.882,-90.776,35.564,3440.767,85445.964,20071219_072038
1,KNQA20071220_121155,-51.939,0.104,315.536,296.475,11.905,-89.788,35.361,5952.309,7965.229,20071220_061155
1,KNQA20071220_121741,-46.173,0.087,317.815,297.632,18.852,-89.775,35.355,9426.010,8985.748,20071220_061741
1,KNQA20071220_122327,-40.406,-1.000,319.746,298.613,26.139,-89.765,35.351,13069.495,9897.204,20071220_062327
1,KNQA20071220_122913,-34.639,0.072,323.977,298.641,11.794,-89.741,35.351,5897.118,12007.919,20071220_062913
5,KNQA20071220_130344,-0.123,0.288,337.335,454.603,24.281,-89.670,34.648,12140.322,79523.389,20071220_070344
5,KNQA20071220_130930,5.644,0.058,338.554,451.888,30.418,-89.663,34.660,15209.061,78352.590,20071220_070930
6,KNQA20071220_130344,-0.123,0.070,297.791,439.536,14.299,-89.885,34.716,7149.700,69776.562,20071220_070344
6,KNQA20071220_130930,5.644,-1.000,297.791,439.536,23.468,-89.885,34.716,11734.200,69776.562,20071220_070930
6,KNQA20071220_131514,11.377,0.066,288.445,431.862,26.814,-89.936,34.750,13406.921,66183.534,20071220_071514
11,KNQA20071220_135537,51.761,0.272,168.527,358.020,28.605,-90.594,35.081,14302.511,71853.178,20071220_075537
11,KNQA20071220_140122,57.511,0.085,172.276,355.394,35.900,-90.574,35.093,17949.829,69609.561,20071220_080122
2,KNQA20071220_121155,-51.939,0.101,311.980,533.244,15.620,-89.808,34.293,7809.826,116775.696,20071220_061155
4,KNQA20071220_125759,-5.873,0.159,24.141,264.907,33.249,-91.393,35.493,16624.382,139041.128,20071220_065759
7,KNQA20071220_130344,-0.123,0.058,274.040,421.788,22.365,-90.015,34.796,11182.432,62262.179,20071220_070344
8,KNQA20071220_132646,22.911,0.093,227.175,277.141,41.835,-90.274,35.447,20917.559,38164.273,20071220_072646
8,KNQA20071220_133232,28.677,0.147,240.365,261.475,34.802,-90.202,35.518,17401.157,35498.347,20071220_073232
9,KNQA20071220_132646,22.911,0.092,273.317,306.964,11.998,-90.020,35.313,5998.844,13788.388,20071220_072646
12,KNQA20071220_140708,63.277,0.084,418.543,397.536,23.045,-89.225,34.903,11522.470,76755.585,20071220_080708
1,KNQA20071221_123326,-30.951,0.367,253.015,438.148,8.064,-90.130,34.722,4032.104,72959.874,20071221_063326
3,KNQA20071222_124727,-17.436,0.104,287.122,375.070,17.402,-89.944,35.006,8700.916,38083.414,20071222_064727
3,KNQA20071222_125314,-11.653,0.083,288.181,376.568,29.214,-89.938,35.000,14606.905,38737.560,20071222_065314
1,KNQA20071222_123008,-34.753,0.709,227.317,300.672,10.880,-90.273,35.341,5440.197,36343.182,20071222_063008
4,KNQA20071222_124727,-17.436,0.054,281.793,342.459,8.537,-89.973,35.153,4268.505,23098.883,20071222_064727
1,KNQA20071223_120603,-59.311,0.612,263.612,171.145,10.835,-90.075,35.925,5417.614,66947.078,20071223_060603
