track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20111111_122042_V03,-9.770,0.565,284.538,363.408,29.330,-89.958,35.059,14665.154,32633.093,20111111_062042
1,KNQA20111111_123023_V03,-0.087,0.491,287.058,367.321,31.224,-89.944,35.041,15611.781,34276.671,20111111_063023
1,KNQA20111112_121117_V03,-20.168,0.133,290.227,371.271,11.567,-89.927,35.024,5783.421,35968.747,20111112_061117
1,KNQA20111112_122058_V03,-10.485,0.710,290.855,367.756,24.306,-89.923,35.039,12153.222,34184.981,20111112_062058
1,KNQA20111112_123037_V03,-0.835,0.093,291.991,363.576,29.455,-89.917,35.058,14727.440,32039.163,20111112_063037
3,KNQA20111112_123037_V03,-0.835,0.239,298.507,303.842,27.982,-89.882,35.327,13991.020,2060.900,20111112_063037
3,KNQA20111112_124017_V03,8.832,0.094,299.628,304.621,41.079,-89.875,35.324,20539.549,2317.975,20111112_064017
3,KNQA20111113_121718_V03,-15.134,0.075,393.801,329.677,18.592,-89.358,35.210,9295.898,49191.811,20111113_061718
3,KNQA20111113_122657_V03,-5.484,0.164,403.606,316.383,26.087,-89.304,35.270,13043.611,52446.593,20111113_062657
1,KNQA20111113_113843_V03,-53.718,0.251,407.885,290.413,4.876,-89.280,35.386,2437.977,54155.070,20111113_053843
1,KNQA20111114_122319_V03,-10.101,0.101,291.400,359.301,16.099,-89.920,35.077,8049.650,29960.530,20111114_062319
1,KNQA20111114_123256_V03,-0.485,0.534,296.051,353.055,29.123,-89.895,35.106,14561.258,26601.066,20111114_063256
1,KNQA20111114_124234_V03,9.149,0.349,301.288,348.829,36.417,-89.866,35.125,18208.359,24422.874,20111114_064234
15,KNQA20111115_122355_V03,-10.485,0.062,284.012,367.105,4.133,-89.961,35.042,2066.263,34491.852,20111115_062355
15,KNQA20111115_122830_V03,-5.902,-1.000,284.012,367.105,11.420,-89.961,35.042,5710.013,34491.852,20111115_062830
15,KNQA20111115_123306_V03,-1.302,0.374,286.573,364.848,19.250,-89.947,35.052,9624.982,33111.907,20111115_063306
15,KNQA20111115_123741_V03,3.281,0.085,290.187,359.523,20.491,-89.927,35.076,10245.671,30163.120,20111115_063741
31,KNQA20111115_131416_V03,39.865,0.190,387.373,168.341,30.483,-89.389,35.937,15241.493,79006.289,20111115_071416
31,KNQA20111115_131851_V03,44.448,0.069,389.409,167.346,36.415,-89.378,35.942,18207.497,79986.222,20111115_071851
31,KNQA20111115_132327_V03,49.048,-1.000,391.000,166.569,42.671,-89.369,35.945,21335.405,80754.015,20111115_072327
31,KNQA20111115_132803_V03,53.648,-1.000,392.590,165.791,48.927,-89.360,35.948,24463.313,81524.182,20111115_072803
31,KNQA20111115_133238_V03,58.231,-1.000,394.174,165.017,55.160,-89.351,35.952,27579.888,82293.854,20111115_073238
31,KNQA20111115_133712_V03,62.798,-1.000,395.753,164.246,61.370,-89.343,35.955,30685.130,83062.944,20111115_073712
31,KNQA20111115_134147_V03,67.381,0.087,389.355,157.339,72.282,-89.378,35.987,36140.865,84167.165,20111115_074147
4,KNQA20111115_120101_V03,-33.385,0.184,185.232,335.316,25.319,-90.503,35.184,12659.580,60039.282,20111115_060101
4,KNQA20111115_120535_V03,-28.819,0.252,187.783,333.939,30.514,-90.489,35.190,15256.819,58618.586,20111115_060535
4,KNQA20111115_121010_V03,-24.235,0.558,207.381,326.985,28.803,-90.382,35.222,14401.449,48234.951,20111115_061010
5,KNQA20111115_120101_V03,-33.385,0.096,285.659,60.995,53.862,-89.953,36.422,26931.047,119717.403,20111115_060101
5,KNQA20111115_120535_V03,-28.819,0.115,287.831,58.675,58.885,-89.941,36.432,29442.413,120815.990,20111115_060535
9,KNQA20111115_121010_V03,-24.235,0.050,159.027,219.302,33.523,-90.652,35.706,16761.417,81218.229,20111115_061010
9,KNQA20111115_121447_V03,-19.619,0.136,162.804,218.820,38.525,-90.631,35.708,19262.626,79707.386,20111115_061447
9,KNQA20111115_121921_V03,-15.052,0.221,181.994,204.703,34.863,-90.526,35.772,17431.263,75840.172,20111115_061921
9,KNQA20111115_122355_V03,-10.485,0.053,184.072,204.280,40.096,-90.514,35.774,20048.059,75168.917,20111115_062355
9,KNQA20111115_122830_V03,-5.902,-1.000,185.693,203.950,45.803,-90.505,35.776,22901.720,74652.002,20111115_062830
9,KNQA20111115_123306_V03,-1.302,0.117,192.998,226.629,17.148,-90.464,35.674,8574.192,64870.329,20111115_063306
16,KNQA20111115_122830_V03,-5.902,0.060,227.787,290.781,50.832,-90.271,35.386,25415.779,36399.308,20111115_062830
16,KNQA20111115_123306_V03,-1.302,0.126,229.383,290.482,56.380,-90.262,35.387,28190.216,35627.577,20111115_063306
16,KNQA20111115_123741_V03,3.281,-1.000,230.622,290.250,62.298,-90.255,35.388,31148.864,35029.763,20111115_063741
16,KNQA20111115_124216_V03,7.865,0.128,276.287,264.286,24.525,-90.004,35.506,12262.529,21434.905,20111115_064216
22,KNQA20111115_123741_V03,3.281,0.278,459.613,184.559,19.023,-88.990,35.862,9511.265,98492.327,20111115_063741
22,KNQA20111115_124216_V03,7.865,0.051,461.103,181.991,25.664,-88.981,35.873,12831.898,99850.542,20111115_064216
26,KNQA20111115_124649_V03,12.415,0.079,205.916,168.923,49.486,-90.395,35.934,24742.996,80673.626,20111115_064649
26,KNQA20111115_125124_V03,16.998,0.434,210.762,165.715,53.905,-90.368,35.949,26952.417,80616.266,20111115_065124
26,KNQA20111115_125558_V03,21.565,0.218,239.699,139.540,50.886,-90.208,36.067,25443.071,85708.009,20111115_065558
26,KNQA20111115_130032_V03,26.131,0.200,254.630,124.276,54.040,-90.125,36.136,27019.955,90743.244,20111115_070032
38,KNQA20111115_133238_V03,58.231,0.116,253.839,105.397,19.352,-90.130,36.221,9676.229,100001.211,20111115_073238
38,KNQA20111115_133712_V03,62.798,-1.000,253.839,105.397,26.613,-90.130,36.221,13306.729,100001.211,20111115_073712
38,KNQA20111115_134147_V03,67.381,-1.000,253.839,105.397,33.901,-90.130,36.221,16950.479,100001.211,20111115_074147
38,KNQA20111115_134621_V03,71.948,0.322,262.253,104.411,43.790,-90.083,36.226,21894.802,99599.321,20111115_074621
38,KNQA20111115_135055_V03,76.515,-1.000,266.602,103.900,52.409,-90.059,36.228,26204.479,99461.670,20111115_075055
38,KNQA20111115_135531_V03,81.115,0.154,289.675,95.164,46.385,-89.931,36.268,23192.509,102547.970,20111115_075531
38,KNQA20111115_140004_V03,85.665,0.788,295.150,90.302,49.861,-89.900,36.290,24930.565,104876.962,20111115_080004
1,KNQA20111115_114716_V03,-47.135,0.153,257.757,70.608,67.450,-90.109,36.378,33725.174,116624.472,20111115_054716
1,KNQA20111115_115150_V03,-42.569,0.063,222.930,75.487,30.138,-90.303,36.356,15068.945,118686.306,20111115_055150
2,KNQA20111115_114716_V03,-47.135,0.055,95.840,286.786,22.427,-90.997,35.399,11213.447,102293.821,20111115_054716
6,KNQA20111115_120535_V03,-28.819,0.075,213.912,242.218,37.700,-90.348,35.604,18850.096,51840.989,20111115_060535
7,KNQA20111115_120535_V03,-28.819,0.071,151.052,244.458,18.125,-90.695,35.592,9062.294,79483.154,20111115_060535
10,KNQA20111115_121447_V03,-19.619,0.111,393.462,238.325,30.675,-89.357,35.622,15337.521,55988.746,20111115_061447
13,KNQA20111115_121921_V03,-15.052,0.080,431.172,195.830,20.931,-89.148,35.812,10465.538,83751.843,20111115_061921
14,KNQA20111115_122355_V03,-10.485,0.308,230.078,312.822,32.841,-90.258,35.286,16420.610,35543.849,20111115_062355
19,KNQA20111115_123306_V03,-1.302,0.114,230.119,194.960,21.279,-90.260,35.817,10639.633,63080.545,20111115_063306
23,KNQA20111115_123741_V03,3.281,0.077,122.270,275.088,19.899,-90.852,35.453,9949.347,89733.892,20111115_063741
27,KNQA20111115_124649_V03,12.415,0.058,372.557,220.391,13.184,-89.472,35.703,6591.763,53856.590,20111115_064649
30,KNQA20111115_130032_V03,26.131,0.051,446.252,79.243,30.348,-89.059,36.337,15174.191,132403.721,20111115_070032
32,KNQA20111115_131416_V03,39.865,0.099,343.982,260.053,16.840,-89.631,35.525,8420.166,29707.535,20111115_071416
32,KNQA20111115_131851_V03,44.448,0.063,353.665,251.587,13.812,-89.577,35.563,6906.033,36137.827,20111115_071851
33,KNQA20111115_131416_V03,39.865,0.093,282.513,102.890,17.149,-89.971,36.233,8574.627,98942.013,20111115_071416
35,KNQA20111115_131851_V03,44.448,0.061,183.619,217.180,21.709,-90.516,35.716,10854.734,71420.903,20111115_071851
36,KNQA20111115_132327_V03,49.048,0.298,409.688,155.462,31.640,-89.265,35.995,15819.901,90723.170,20111115_072327
37,KNQA20111115_133238_V03,58.231,0.137,204.678,141.782,7.926,-90.402,36.057,3963.200,92356.910,20111115_073238
1,KNQA20111116_114618_V03,-49.086,0.148,41.914,151.236,73.907,-91.305,36.007,36953.484,148945.758,20111116_054618
1,KNQA20111116_115053_V03,-44.503,0.063,42.321,147.356,78.757,-91.303,36.024,39378.556,149748.752,20111116_055053
1,KNQA20111116_115529_V03,-39.903,0.135,46.546,134.704,75.924,-91.280,36.081,37961.963,151295.809,20111116_055529
1,KNQA20111116_120004_V03,-35.319,0.070,52.390,125.570,77.923,-91.249,36.123,38961.597,151440.099,20111116_060004
1,KNQA20111116_120440_V03,-30.719,0.061,58.682,121.095,80.351,-91.214,36.144,40175.538,150200.818,20111116_060440
13,KNQA20111116_125939_V03,24.264,0.174,392.631,421.553,33.135,-89.367,34.796,16567.402,76412.658,20111116_065939
13,KNQA20111116_130416_V03,28.881,0.239,395.765,419.208,38.617,-89.350,34.806,19308.557,76454.869,20111116_070416
13,KNQA20111116_130850_V03,33.447,0.433,408.525,409.268,37.511,-89.280,34.851,18755.553,77001.880,20111116_070850
13,KNQA20111116_131326_V03,38.047,0.209,416.898,398.063,37.760,-89.234,34.901,18879.858,76291.561,20111116_071326
13,KNQA20111116_131802_V03,42.647,0.058,433.080,384.448,37.193,-89.145,34.962,18596.437,78806.142,20111116_071802
13,KNQA20111116_132238_V03,47.247,0.215,447.254,373.997,32.487,-89.067,35.009,16243.622,82400.404,20111116_072238
6,KNQA20111116_122735_V03,-7.803,0.053,373.555,415.665,16.605,-89.471,34.823,8302.475,68535.731,20111116_062735
6,KNQA20111116_123210_V03,-3.219,0.137,375.079,414.582,22.324,-89.463,34.828,11162.056,68494.312,20111116_063210
6,KNQA20111116_123645_V03,1.364,0.495,384.677,404.121,17.076,-89.410,34.875,8538.052,67103.122,20111116_063645
8,KNQA20111116_124119_V03,5.931,0.060,307.734,560.750,18.916,-89.831,34.169,9457.825,130432.189,20111116_064119
8,KNQA20111116_124555_V03,10.531,0.274,309.116,559.673,24.667,-89.824,34.174,12333.418,129916.363,20111116_064555
9,KNQA20111116_124555_V03,10.531,0.309,355.420,446.290,39.219,-89.571,34.685,19609.564,78217.814,20111116_064555
9,KNQA20111116_125029_V03,15.097,0.260,356.608,444.869,45.243,-89.564,34.691,22621.375,77768.269,20111116_065029
9,KNQA20111116_125505_V03,19.697,0.206,375.505,430.771,37.311,-89.461,34.755,18655.672,75501.791,20111116_065505
17,KNQA20111116_135008_V03,74.747,0.200,253.832,337.041,52.026,-90.127,35.178,26013.222,29595.186,20111116_075008
17,KNQA20111116_135443_V03,79.331,0.063,256.023,337.995,56.972,-90.115,35.173,28485.880,29058.823,20111116_075443
17,KNQA20111116_135918_V03,83.914,0.325,268.816,343.459,47.438,-90.044,35.149,23719.177,26744.783,20111116_075918
17,KNQA20111116_140355_V03,88.531,0.191,268.861,341.148,55.049,-90.044,35.159,27524.320,25801.278,20111116_080355
2,KNQA20111116_114618_V03,-49.086,0.058,437.499,138.964,32.805,-89.110,36.068,16402.256,105875.705,20111116_054618
3,KNQA20111116_115053_V03,-44.503,0.074,374.670,227.495,16.658,-89.461,35.671,8329.002,52039.782,20111116_055053
4,KNQA20111116_115529_V03,-39.903,0.076,181.395,102.688,59.887,-90.533,36.232,29943.378,115107.665,20111116_055529
5,KNQA20111116_120004_V03,-35.319,0.131,414.204,171.841,16.039,-89.241,35.921,8019.314,85830.420,20111116_060004
11,KNQA20111116_125505_V03,19.697,0.157,288.753,429.369,17.571,-89.935,34.762,8785.376,64928.254,20111116_065505
12,KNQA20111116_125939_V03,24.264,0.407,446.297,360.124,17.028,-89.071,35.071,8513.929,79084.740,20111116_065939
2,KNQA20111117_124057_V03,4.580,0.185,250.074,202.555,10.859,-90.149,35.784,5429.440,54745.289,20111117_064057
2,KNQA20111117_124644_V03,10.364,0.078,248.976,205.128,18.752,-90.155,35.772,9375.751,53861.390,20111117_064644
2,KNQA20111117_125232_V03,16.164,0.079,249.996,216.712,26.701,-90.150,35.720,13350.304,48572.929,20111117_065232
2,KNQA20111117_125820_V03,21.964,0.095,276.856,174.079,64.561,-90.002,35.912,32280.678,64015.250,20111117_065820
2,KNQA20111117_130408_V03,27.764,0.092,272.569,179.272,71.718,-90.025,35.889,35859.233,61902.563,20111117_070408
2,KNQA20111117_130955_V03,33.547,0.103,262.560,193.715,73.244,-90.080,35.824,36622.037,56343.102,20111117_070955
1,KNQA20111117_123115_V03,-5.120,0.064,341.428,231.703,5.907,-89.645,35.652,2953.720,39939.549,20111117_063115
1,KNQA20111117_124057_V03,4.580,0.186,345.734,236.260,18.784,-89.621,35.632,9391.876,39224.831,20111117_064057
4,KNQA20111118_121018_V03,-27.052,0.086,281.961,372.671,2.989,-89.972,35.017,1494.400,37437.929,20111118_061018
4,KNQA20111118_122000_V03,-17.352,0.692,284.209,366.580,17.599,-89.960,35.045,8799.553,34213.346,20111118_062000
4,KNQA20111118_122941_V03,-7.669,0.061,282.754,362.128,25.999,-89.968,35.065,12999.312,32238.552,20111118_062941
4,KNQA20111118_123923_V03,2.031,0.050,288.266,363.686,38.040,-89.938,35.058,19020.006,32379.041,20111118_063923
1,KNQA20111118_114112_V03,-56.152,0.334,267.327,137.483,8.198,-90.055,36.077,4098.835,82884.410,20111118_054112
1,KNQA20111118_115054_V03,-46.452,0.124,266.679,137.301,20.518,-90.058,36.078,10259.154,83037.930,20111118_055054
6,KNQA20111118_122941_V03,-7.669,0.078,297.237,310.396,33.414,-89.889,35.298,16707.085,5378.409,20111118_062941
6,KNQA20111118_123923_V03,2.031,0.058,294.380,310.165,45.399,-89.904,35.299,22699.612,5807.434,20111118_063923
3,KNQA20111119_122942_V03,-8.633,0.127,291.459,320.304,31.183,-89.920,35.253,15591.749,11013.786,20111119_062942
3,KNQA20111119_123922_V03,1.034,0.055,291.343,318.703,39.361,-89.921,35.260,19680.589,10304.603,20111119_063922
1,KNQA20111119_122002_V03,-18.300,0.373,263.798,166.360,6.540,-90.074,35.947,3269.867,69228.200,20111119_062002
2,KNQA20111120_115201_V03,-47.295,0.109,367.124,178.106,31.536,-89.502,35.893,15768.162,69576.942,20111120_055201
2,KNQA20111120_115637_V03,-42.695,0.071,368.561,177.111,37.393,-89.494,35.898,18696.673,70360.180,20111120_055637
2,KNQA20111120_120112_V03,-38.112,0.110,376.730,174.748,37.784,-89.448,35.908,18891.883,73443.055,20111120_060112
1,KNQA20111120_114252_V03,-56.445,0.074,69.254,168.929,8.370,-91.152,35.929,4184.999,132686.863,20111120_054252
3,KNQA20111120_115201_V03,-47.295,0.099,234.584,345.117,19.302,-90.232,35.141,9651.129,39733.066,20111120_055201
4,KNQA20111120_121455_V03,-24.395,0.057,226.154,233.180,18.346,-90.281,35.645,9172.976,49795.050,20111120_061455
5,KNQA20111120_135108_V03,71.822,0.223,239.119,261.434,11.282,-90.209,35.518,5640.932,36033.829,20111120_075108
1,KNQA20111121_114848_V03,-51.488,0.549,247.677,57.214,13.874,-90.165,36.438,6937.225,124179.890,20111121_054848
1,KNQA20111121_115322_V03,-46.921,0.868,251.253,59.065,17.650,-90.145,36.430,8825.052,122908.549,20111121_055322
1,KNQA20111121_115756_V03,-42.354,0.937,257.641,64.345,18.583,-90.109,36.406,9291.463,119715.788,20111121_055756
1,KNQA20111121_120230_V03,-37.788,0.868,263.729,65.790,17.945,-90.075,36.400,8972.288,118501.102,20111121_060230
1,KNQA20111121_120705_V03,-33.204,0.057,268.231,68.816,17.346,-90.050,36.386,8673.138,116678.312,20111121_060705
16,KNQA20111121_125727_V03,17.162,0.078,227.154,88.095,17.694,-90.279,36.299,8846.952,112038.190,20111121_065727
16,KNQA20111121_130203_V03,21.762,0.203,227.103,89.112,24.661,-90.279,36.294,12330.605,111565.903,20111121_070203
16,KNQA20111121_130639_V03,26.362,0.060,223.678,88.672,33.824,-90.298,36.296,16912.149,112343.868,20111121_070639
3,KNQA20111121_115756_V03,-42.354,0.733,405.474,100.453,9.492,-89.287,36.243,4746.017,112853.776,20111121_055756
3,KNQA20111121_120230_V03,-37.788,0.102,405.997,100.890,16.131,-89.284,36.241,8065.662,112783.243,20111121_060230
8,KNQA20111121_121614_V03,-24.054,0.071,166.190,339.739,27.087,-90.608,35.163,13543.457,69793.259,20111121_061614
8,KNQA20111121_122048_V03,-19.488,0.369,168.798,337.217,31.511,-90.593,35.175,15755.695,68188.956,20111121_062048
8,KNQA20111121_122522_V03,-14.921,0.215,184.117,323.759,24.182,-90.510,35.236,12090.885,59146.770,20111121_062522
7,KNQA20111121_121614_V03,-24.054,0.143,441.699,235.741,20.281,-89.091,35.632,10140.324,77794.252,20111121_061614
7,KNQA20111121_122048_V03,-19.488,-1.000,441.699,235.741,27.542,-89.091,35.632,13770.824,77794.252,20111121_062048
7,KNQA20111121_122522_V03,-14.921,0.128,448.385,233.219,29.951,-89.054,35.643,14975.619,81359.901,20111121_062522
13,KNQA20111121_124817_V03,7.996,0.131,331.256,320.876,24.198,-89.702,35.251,12099.155,18793.121,20111121_064817
13,KNQA20111121_125251_V03,12.562,0.406,333.317,320.286,31.384,-89.690,35.253,15692.193,19503.737,20111121_065251
14,KNQA20111121_125251_V03,12.562,0.080,304.392,80.424,6.663,-89.849,36.334,3331.287,109809.925,20111121_065251
14,KNQA20111121_125727_V03,17.162,0.099,305.130,81.001,12.737,-89.845,36.332,6368.742,109529.552,20111121_065727
24,KNQA20111121_133407_V03,53.829,0.187,278.094,84.062,33.462,-89.995,36.318,16731.176,108523.003,20111121_073407
24,KNQA20111121_133843_V03,58.429,0.123,280.226,84.197,38.770,-89.983,36.317,19385.108,108353.469,20111121_073843
26,KNQA20111121_133843_V03,58.429,0.172,275.689,389.334,27.101,-90.006,34.942,13550.344,46291.208,20111121_073843
26,KNQA20111121_134318_V03,63.012,0.318,278.078,389.129,32.912,-89.993,34.943,16456.106,45892.496,20111121_074318
27,KNQA20111121_133843_V03,58.429,0.082,480.920,338.976,17.465,-88.880,35.165,8732.618,92535.299,20111121_073843
27,KNQA20111121_134318_V03,63.012,-1.000,480.920,338.976,24.753,-88.880,35.165,12376.368,92535.299,20111121_074318
27,KNQA20111121_134752_V03,67.579,0.066,492.151,334.634,29.172,-88.819,35.184,14585.760,97623.669,20111121_074752
30,KNQA20111121_135228_V03,72.179,0.073,262.606,119.486,45.390,-90.081,36.158,22695.206,92173.198,20111121_075228
30,KNQA20111121_135701_V03,76.729,0.124,263.168,118.574,52.041,-90.078,36.162,26020.468,92563.345,20111121_075701
2,KNQA20111121_115322_V03,-46.921,0.132,449.099,62.960,19.746,-89.042,36.410,9872.887,140016.441,20111121_055322
4,KNQA20111121_115756_V03,-42.354,0.152,453.242,117.559,18.688,-89.022,36.164,9344.131,119130.208,20111121_055756
6,KNQA20111121_121139_V03,-28.638,0.080,426.481,237.068,23.858,-89.175,35.626,11928.879,70636.081,20111121_061139
9,KNQA20111121_122048_V03,-19.488,0.341,203.229,64.772,14.990,-90.413,36.404,7495.045,127177.995,20111121_062048
11,KNQA20111121_122956_V03,-10.354,0.111,273.755,284.423,28.042,-90.018,35.415,14020.924,15259.897,20111121_062956
11,KNQA20111121_123432_V03,-5.754,0.469,262.560,304.085,56.116,-90.079,35.326,28058.039,18831.109,20111121_063432
17,KNQA20111121_131113_V03,30.929,0.072,272.882,337.138,28.970,-90.022,35.177,14484.827,22992.424,20111121_071113
17,KNQA20111121_131548_V03,35.512,0.127,286.497,300.858,47.392,-89.948,35.341,23696.045,6765.038,20111121_071548
18,KNQA20111121_131113_V03,30.929,0.062,201.207,343.933,34.836,-90.415,35.146,17417.952,54060.406,20111121_071113
20,KNQA20111121_132457_V03,44.662,0.127,342.936,320.428,12.453,-89.637,35.252,6226.440,23773.892,20111121_072457
21,KNQA20111121_132931_V03,49.229,0.226,246.936,216.856,10.154,-90.167,35.719,5076.986,49317.233,20111121_072931
22,KNQA20111121_132931_V03,49.229,0.117,219.019,129.662,12.801,-90.323,36.111,6400.530,94303.835,20111121_072931
23,KNQA20111121_133407_V03,53.829,0.260,369.727,295.358,20.648,-89.490,35.365,10323.868,34940.799,20111121_073407
25,KNQA20111121_133407_V03,53.829,0.122,228.486,148.502,13.412,-90.270,36.027,6706.116,83764.453,20111121_073407
28,KNQA20111121_133843_V03,58.429,0.055,285.446,313.229,56.467,-89.953,35.285,28233.646,9834.202,20111121_073843
29,KNQA20111121_134318_V03,63.012,0.086,339.233,226.023,21.688,-89.657,35.678,10843.987,41868.093,20111121_074318
31,KNQA20111121_140137_V03,81.329,0.058,249.073,310.081,17.993,-90.153,35.299,8996.315,25957.574,20111121_080137
4,KNQA20111122_115424_V03,-46.860,0.114,167.869,282.452,60.176,-90.601,35.422,30087.843,66645.814,20111122_055424
4,KNQA20111122_115900_V03,-42.260,0.082,168.497,280.640,66.911,-90.597,35.430,33455.686,66460.429,20111122_055900
4,KNQA20111122_120336_V03,-37.660,0.573,177.274,283.719,71.355,-90.549,35.416,35677.260,61900.647,20111122_060336
4,KNQA20111122_120811_V03,-33.076,0.716,189.869,284.784,71.288,-90.480,35.412,35643.987,55588.803,20111122_060811
4,KNQA20111122_121247_V03,-28.476,0.814,192.671,275.170,76.329,-90.464,35.455,38164.261,55081.929,20111122_061247
