track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDGX20111215_133817_V03,44.800,0.056,379.597,290.384,31.600,-89.562,32.323,15799.770,40088.020,20111215_073817
5,KDGX20111215_135535_V03,62.100,0.092,419.120,243.867,26.759,-89.350,32.532,13379.406,65841.830,20111215_075535
11,KDGX20111216_130117_V03,7.169,0.585,373.403,106.114,50.087,-89.591,33.154,25043.411,103657.719,20111216_070117
11,KDGX20111216_130536_V03,11.486,0.390,375.372,103.942,56.293,-89.580,33.163,28146.296,105023.557,20111216_070536
11,KDGX20111216_130954_V03,15.786,0.223,384.291,97.367,59.707,-89.532,33.193,29853.545,109732.819,20111216_070954
11,KDGX20111216_131411_V03,20.069,0.068,395.038,93.776,57.263,-89.475,33.209,28631.350,113534.802,20111216_071411
11,KDGX20111216_131828_V03,24.353,0.117,410.744,86.737,53.100,-89.390,33.240,26549.850,120151.268,20111216_071828
11,KDGX20111216_132246_V03,28.653,0.059,420.985,78.863,47.285,-89.335,33.275,23642.471,126034.598,20111216_072246
11,KDGX20111216_132703_V03,32.936,0.096,438.798,73.463,42.175,-89.239,33.299,21087.746,132838.034,20111216_072703
6,KDGX20111216_124825_V03,-5.697,0.160,336.306,398.529,2.964,-89.793,31.836,1481.804,52502.747,20111216_064825
6,KDGX20111216_125243_V03,-1.397,0.098,336.351,398.187,8.595,-89.792,31.837,4297.740,52349.900,20111216_065243
6,KDGX20111216_125700_V03,2.886,0.191,336.660,396.247,10.294,-89.791,31.846,5146.781,51496.311,20111216_065700
1,KDGX20111216_120526_V03,-48.681,0.180,447.488,153.133,43.901,-89.196,32.940,21950.558,104070.692,20111216_060526
1,KDGX20111216_120945_V03,-44.364,0.314,448.143,152.366,49.611,-89.192,32.943,24805.657,104573.304,20111216_060945
1,KDGX20111216_121404_V03,-40.047,-1.000,448.639,151.786,55.602,-89.190,32.946,27801.211,104953.506,20111216_061404
1,KDGX20111216_121823_V03,-35.731,0.062,461.062,136.607,44.103,-89.123,33.014,22051.422,114715.066,20111216_061823
4,KDGX20111216_123951_V03,-14.264,0.151,308.805,278.212,26.525,-89.938,32.378,13262.428,11749.849,20111216_063951
4,KDGX20111216_124408_V03,-9.981,0.068,310.114,277.557,32.278,-89.931,32.381,16139.242,12308.509,20111216_064408
5,KDGX20111216_124825_V03,-5.697,0.239,345.145,114.221,60.036,-89.743,33.117,30017.822,95592.902,20111216_064825
5,KDGX20111216_125243_V03,-1.397,0.415,349.281,113.070,63.325,-89.720,33.123,31662.400,96658.589,20111216_065243
5,KDGX20111216_125700_V03,2.886,-1.000,352.392,112.204,67.467,-89.704,33.126,33733.526,97483.538,20111216_065700
5,KDGX20111216_130117_V03,7.169,0.286,336.134,154.057,24.472,-89.791,32.938,12235.840,75174.691,20111216_070117
5,KDGX20111216_130536_V03,11.486,0.092,337.387,153.038,29.580,-89.785,32.942,14790.208,75821.663,20111216_070536
14,KDGX20111216_131411_V03,20.069,0.644,374.980,323.651,10.742,-89.587,32.173,5371.117,39310.954,20111216_071411
14,KDGX20111216_131828_V03,24.353,0.060,374.272,321.329,18.106,-89.591,32.183,9052.865,38636.895,20111216_071828
19,KDGX20111216_133537_V03,41.503,0.055,380.235,123.411,51.383,-89.555,33.075,25691.616,96980.877,20111216_073537
19,KDGX20111216_133954_V03,45.786,0.089,381.182,121.288,59.113,-89.550,33.085,29556.508,98143.282,20111216_073954
19,KDGX20111216_134412_V03,50.086,-1.000,381.898,119.682,66.645,-89.546,33.092,33322.725,99022.635,20111216_074412
19,KDGX20111216_134829_V03,54.369,0.087,400.489,109.496,59.733,-89.446,33.138,29866.680,107691.466,20111216_074829
20,KDGX20111216_134412_V03,50.086,0.063,304.626,352.834,19.708,-89.960,32.042,9854.177,26518.263,20111216_074412
20,KDGX20111216_134829_V03,54.369,-1.000,304.626,352.834,26.519,-89.960,32.042,13259.427,26518.263,20111216_074829
20,KDGX20111216_135248_V03,58.686,-1.000,304.626,352.834,33.382,-89.960,32.042,16691.177,26518.263,20111216_075248
20,KDGX20111216_135706_V03,62.986,0.089,300.782,349.533,39.969,-89.980,32.057,19984.506,24769.523,20111216_075706
20,KDGX20111216_140123_V03,67.269,-1.000,298.808,347.837,46.651,-89.991,32.064,23325.458,23925.893,20111216_080123
20,KDGX20111216_140541_V03,71.569,0.083,325.924,338.419,28.020,-89.847,32.107,14010.134,23173.627,20111216_080541
2,KDGX20111216_121823_V03,-35.731,0.110,288.553,296.786,15.301,-90.045,32.294,7650.391,5945.080,20111216_061823
9,KDGX20111216_125700_V03,2.886,0.363,365.147,106.944,55.695,-89.635,33.150,27847.263,101875.971,20111216_065700
16,KDGX20111216_131828_V03,24.353,0.051,161.586,184.910,13.546,-90.723,32.797,6773.178,90005.707,20111216_071828
22,KDGX20111216_140123_V03,67.269,0.581,270.799,135.880,10.587,-90.141,33.020,5293.304,83348.610,20111216_080123
2,KDGX20111217_124815_V03,-6.475,0.327,283.715,141.232,8.609,-90.072,32.996,4304.703,79800.486,20111217_064815
2,KDGX20111217_125235_V03,-2.141,0.873,284.794,143.500,11.367,-90.066,32.986,5683.379,78618.263,20111217_065235
2,KDGX20111217_125655_V03,2.192,0.819,285.217,148.392,12.660,-90.063,32.964,6330.243,76163.673,20111217_065655
2,KDGX20111217_130115_V03,6.525,0.806,287.235,152.750,18.676,-90.053,32.944,9337.772,73900.914,20111217_070115
2,KDGX20111217_130533_V03,10.825,0.751,294.441,156.610,28.826,-90.014,32.926,14412.913,71748.843,20111217_070533
1,KDGX20111217_124815_V03,-6.475,0.539,240.436,290.041,6.965,-90.301,32.325,3482.325,30195.600,20111217_064815
1,KDGX20111217_125235_V03,-2.141,0.184,240.810,290.119,13.696,-90.299,32.324,6848.197,30004.734,20111217_065235
1,KDGX20111217_125655_V03,2.192,0.318,243.074,292.541,19.635,-90.287,32.313,9817.277,28706.345,20111217_065655
6,KDGX20111217_125235_V03,-2.141,0.095,292.635,204.305,2.603,-90.024,32.711,1301.498,47989.223,20111217_065235
6,KDGX20111217_125655_V03,2.192,0.709,293.318,205.788,9.165,-90.020,32.705,4582.307,47224.166,20111217_065655
6,KDGX20111217_130115_V03,6.525,0.087,294.473,206.981,14.959,-90.014,32.699,7479.523,46591.313,20111217_070115
9,KDGX20111217_125655_V03,2.192,0.052,247.511,313.896,7.990,-90.263,32.217,3994.905,27148.528,20111217_065655
9,KDGX20111217_130115_V03,6.525,-1.000,247.511,313.896,14.880,-90.263,32.217,7439.905,27148.528,20111217_070115
9,KDGX20111217_130533_V03,10.825,0.062,247.997,316.548,20.121,-90.260,32.205,10060.666,27286.218,20111217_070533
8,KDGX20111217_125655_V03,2.192,0.075,305.624,226.951,3.533,-89.954,32.609,1766.644,36632.596,20111217_065655
1,KDGX20111218_122619_V03,-28.998,0.500,286.619,149.627,7.406,-90.056,32.958,3702.934,75483.507,20111218_062619
1,KDGX20111218_123609_V03,-19.165,0.698,289.921,153.870,19.257,-90.038,32.939,9628.321,73238.805,20111218_063609
1,KDGX20111218_124558_V03,-9.348,0.263,289.310,153.187,19.157,-90.042,32.942,9578.330,73600.655,20111218_064558
1,KDGX20111218_125548_V03,0.485,0.849,289.181,145.105,19.858,-90.042,32.978,9928.755,77636.082,20111218_065548
1,KDGX20111218_130537_V03,10.302,0.815,290.602,144.601,34.082,-90.035,32.981,17041.184,77841.508,20111218_070537
1,KDGX20111218_131526_V03,20.118,0.150,294.981,136.456,51.287,-90.011,33.017,25643.495,81810.449,20111218_071526
4,KDGX20111218_124558_V03,-9.348,0.208,239.565,291.284,12.071,-90.305,32.319,6035.530,30529.917,20111218_064558
4,KDGX20111218_125548_V03,0.485,0.523,239.539,290.966,19.562,-90.305,32.320,9781.215,30566.077,20111218_065548
4,KDGX20111218_130537_V03,10.302,0.084,240.008,286.757,22.743,-90.303,32.339,11371.617,30718.062,20111218_070537
15,KDGX20111218_130537_V03,10.302,0.154,108.552,267.566,15.931,-91.002,32.422,7965.609,97088.066,20111218_070537
15,KDGX20111218_131526_V03,20.118,0.471,113.513,267.912,28.320,-90.976,32.421,14160.101,94613.731,20111218_071526
15,KDGX20111218_132516_V03,29.952,0.070,110.428,266.555,28.371,-90.992,32.427,14185.437,96249.959,20111218_072516
8,KDGX20111218_125548_V03,0.485,0.595,351.405,88.031,16.451,-89.709,33.235,8225.468,109056.698,20111218_065548
8,KDGX20111218_130537_V03,10.302,0.608,350.390,90.410,27.035,-89.714,33.225,13517.735,107781.173,20111218_070537
9,KDGX20111218_125548_V03,0.485,0.229,244.673,318.316,13.913,-90.278,32.197,6956.339,29139.884,20111218_065548
9,KDGX20111218_130537_V03,10.302,0.091,242.449,320.870,25.025,-90.290,32.186,12512.282,30609.179,20111218_070537
11,KDGX20111218_125548_V03,0.485,0.126,145.499,315.728,9.661,-90.804,32.206,4830.309,77649.746,20111218_065548
11,KDGX20111218_130537_V03,10.302,0.351,146.414,315.653,22.685,-90.799,32.207,11342.652,77190.972,20111218_070537
12,KDGX20111218_125548_V03,0.485,0.063,401.941,300.872,8.614,-89.443,32.275,4307.217,50972.352,20111218_065548
12,KDGX20111218_130537_V03,10.302,0.050,400.090,301.991,18.525,-89.453,32.270,9262.713,50054.993,20111218_070537
2,KDGX20111218_122619_V03,-28.998,0.144,341.078,96.596,7.732,-89.764,33.197,3866.112,103754.937,20111218_062619
5,KDGX20111218_124558_V03,-9.348,0.104,418.411,390.090,3.880,-89.359,31.872,1940.243,74393.264,20111218_064558
6,KDGX20111218_124558_V03,-9.348,0.067,264.339,528.729,14.172,-90.172,31.248,7085.828,115746.182,20111218_064558
10,KDGX20111218_125548_V03,0.485,0.222,207.605,376.448,6.937,-90.473,31.934,3468.634,59960.394,20111218_065548
13,KDGX20111218_130537_V03,10.302,0.630,340.885,41.057,22.875,-89.765,33.447,11437.321,131075.620,20111218_070537
10,KDGX20111219_125126_V03,-4.451,0.658,143.167,312.690,9.000,-90.816,32.220,4499.809,78673.009,20111219_065126
10,KDGX20111219_130115_V03,5.365,0.369,142.105,310.061,19.400,-90.822,32.232,9700.219,79107.857,20111219_070115
10,KDGX20111219_130617_V03,10.399,0.079,145.215,309.797,27.223,-90.806,32.233,13611.324,77547.493,20111219_070617
12,KDGX20111219_125126_V03,-4.451,0.287,341.026,79.533,9.569,-89.764,33.274,4784.412,112125.757,20111219_065126
12,KDGX20111219_130115_V03,5.365,0.117,341.907,78.866,20.155,-89.760,33.277,10077.704,112534.867,20111219_070115
12,KDGX20111219_130617_V03,10.399,0.117,344.686,76.610,27.623,-89.745,33.287,13811.665,113907.692,20111219_070617
18,KDGX20111219_125126_V03,-4.451,0.083,115.267,261.789,3.690,-90.967,32.448,1845.042,94321.630,20111219_065126
18,KDGX20111219_130115_V03,5.365,0.054,113.387,258.757,17.390,-90.977,32.462,8694.897,95558.076,20111219_070115
18,KDGX20111219_130617_V03,10.399,0.079,117.050,255.899,23.845,-90.958,32.475,11922.669,94095.104,20111219_070617
14,KDGX20111219_125126_V03,-4.451,0.225,77.338,332.722,7.375,-91.164,32.127,3687.600,112526.963,20111219_065126
14,KDGX20111219_130115_V03,5.365,0.085,59.301,330.681,18.990,-91.260,32.135,9495.065,121323.370,20111219_070115
17,KDGX20111219_125126_V03,-4.451,0.089,238.891,285.315,20.117,-90.309,32.346,10058.250,31424.578,20111219_065126
17,KDGX20111219_130115_V03,5.365,0.111,237.905,283.755,33.287,-90.314,32.353,16643.586,32092.189,20111219_070115
1,KDGX20111219_120222_V03,-53.518,0.056,297.693,298.319,18.138,-89.997,32.288,9068.832,1427.129,20111219_060222
2,KDGX20111219_122200_V03,-33.885,0.404,348.043,86.553,7.884,-89.727,33.242,3941.845,109393.328,20111219_062200
4,KDGX20111219_123149_V03,-24.068,0.137,97.584,184.603,9.052,-91.065,32.796,4526.045,116499.698,20111219_063149
5,KDGX20111219_123149_V03,-24.068,0.097,21.037,428.818,15.303,-91.456,31.691,7651.645,153634.709,20111219_063149
6,KDGX20111219_123149_V03,-24.068,0.051,248.227,382.754,2.767,-90.258,31.907,1383.331,48807.568,20111219_063149
7,KDGX20111219_124138_V03,-14.251,0.130,419.318,386.770,4.990,-89.354,31.887,2495.037,73766.389,20111219_064138
8,KDGX20111219_124138_V03,-14.251,0.090,299.378,572.221,9.954,-89.988,31.052,4977.242,136111.074,20111219_064138
9,KDGX20111219_125126_V03,-4.451,0.783,340.722,32.352,8.959,-89.765,33.486,4479.446,135363.849,20111219_065126
11,KDGX20111219_125126_V03,-4.451,0.375,505.890,298.311,9.314,-88.892,32.283,4657.078,102948.471,20111219_065126
13,KDGX20111219_125126_V03,-4.451,0.230,77.617,291.542,8.296,-91.165,32.313,4147.904,111271.656,20111219_065126
15,KDGX20111219_125126_V03,-4.451,0.149,286.377,135.081,8.364,-90.057,33.024,4181.828,82740.475,20111219_065126
16,KDGX20111219_125126_V03,-4.451,0.108,401.805,297.061,5.501,-89.444,32.292,2750.538,50923.922,20111219_065126
22,KDGX20111219_130617_V03,10.399,0.189,187.977,109.713,2.589,-90.585,33.137,1294.554,110406.503,20111219_070617
1,KDGX20111220_125352_V03,-2.566,0.190,239.668,285.389,23.359,-90.305,32.345,11679.646,31037.936,20111220_065352
1,KDGX20111220_125850_V03,2.400,0.280,239.240,285.011,31.040,-90.307,32.347,15519.844,31290.588,20111220_065850
2,KDGX20111220_125352_V03,-2.566,0.126,240.485,311.261,14.552,-90.300,32.229,7276.247,30285.471,20111220_065352
1,KDGX20111221_125046_V03,-6.192,0.208,249.551,314.214,8.589,-90.252,32.216,4294.674,26206.845,20111221_065046
1,KDGX20111221_125527_V03,-1.509,0.178,249.804,314.432,14.826,-90.251,32.215,7413.012,26114.563,20111221_065527
1,KDGX20111221_130006_V03,3.141,0.082,250.929,316.398,16.528,-90.245,32.206,8263.810,25869.103,20111221_070006
3,KDGX20111221_130006_V03,3.141,0.928,293.345,147.092,10.848,-90.020,32.969,5423.843,76526.527,20111221_070006
3,KDGX20111221_130445_V03,7.791,0.795,293.475,148.689,16.273,-90.019,32.962,8136.454,75725.940,20111221_070445
3,KDGX20111221_130924_V03,12.441,0.506,296.626,147.168,24.424,-90.002,32.969,12212.214,76434.577,20111221_070924
2,KDGX20111221_125046_V03,-6.192,0.070,246.142,289.404,15.868,-90.270,32.327,7933.931,27445.457,20111221_065046
2,KDGX20111221_125527_V03,-1.509,0.143,246.361,290.158,22.311,-90.269,32.324,11155.724,27267.249,20111221_065527
4,KDGX20111221_131403_V03,17.091,0.079,119.071,271.758,17.831,-90.946,32.404,8915.464,91560.047,20111221_071403
4,KDGX20111221_131842_V03,21.741,0.158,119.387,271.971,23.806,-90.944,32.403,11902.800,91387.603,20111221_071842
5,KDGX20111221_132323_V03,26.425,0.061,324.463,403.745,18.525,-89.855,31.812,9262.331,53295.256,20111221_072323
5,KDGX20111221_132802_V03,31.075,-1.000,324.463,403.745,25.918,-89.855,31.812,12959.081,53295.256,20111221_072802
5,KDGX20111221_133241_V03,35.725,-1.000,324.463,403.745,33.312,-89.855,31.812,16655.831,53295.256,20111221_073241
5,KDGX20111221_133720_V03,40.375,0.156,342.105,398.469,34.183,-89.762,31.836,17091.592,53546.535,20111221_073720
10,KDGX20111222_140822_V03,70.905,0.085,297.647,144.186,25.492,-89.997,32.983,12745.914,77915.914,20111222_080822
10,KDGX20111222_141303_V03,75.588,0.661,302.434,137.621,29.906,-89.971,33.012,14952.823,81198.801,20111222_081303
10,KDGX20111222_141742_V03,80.238,0.205,316.620,117.910,25.671,-89.895,33.101,12835.320,91423.559,20111222_081742
1,KDGX20111222_124915_V03,-8.212,0.086,165.826,211.115,17.253,-90.700,32.679,8626.488,80472.224,20111222_064915
2,KDGX20111222_132629_V03,29.022,0.150,202.008,281.787,29.594,-90.505,32.361,14796.976,49835.259,20111222_072629
3,KDGX20111222_132629_V03,29.022,0.065,201.116,220.736,23.231,-90.511,32.636,11615.330,63365.886,20111222_072629
3,KDGX20111222_133108_V03,33.672,0.065,209.689,189.343,33.386,-90.466,32.778,16692.879,71416.015,20111222_073108
5,KDGX20111222_133108_V03,33.672,0.063,327.051,140.107,15.695,-89.840,33.001,7847.420,81082.475,20111222_073108
6,KDGX20111222_133548_V03,38.338,0.056,284.015,388.616,26.678,-90.069,31.880,13339.081,45023.139,20111222_073548
7,KDGX20111222_135424_V03,56.938,0.104,349.666,85.773,27.502,-89.718,33.246,13750.961,109954.572,20111222_075424
8,KDGX20111222_135424_V03,56.938,0.057,79.791,222.307,22.221,-91.158,32.625,11110.613,116756.602,20111222_075424
9,KDGX20111222_135904_V03,61.605,0.094,328.378,376.095,18.243,-89.834,31.937,9121.691,40606.855,20111222_075904
11,KDGX20111222_141303_V03,75.588,0.108,156.425,260.636,27.844,-90.748,32.455,13921.824,74436.751,20111222_081303
11,KDGX20111222_141742_V03,80.238,0.061,162.580,245.242,24.848,-90.716,32.525,12424.040,73963.872,20111222_081742
1,KDGX20111223_130257_V03,5.009,0.635,284.705,241.116,12.982,-90.066,32.545,6490.837,30418.980,20111223_070257
1,KDGX20111223_131247_V03,14.842,0.062,284.741,240.546,20.730,-90.066,32.548,10365.198,30690.406,20111223_071247
3,KDGX20111223_130257_V03,5.009,0.109,247.334,313.800,8.395,-90.264,32.217,4197.536,27221.919,20111223_070257
3,KDGX20111223_131247_V03,14.842,0.250,247.369,314.398,17.304,-90.264,32.215,8652.163,27282.500,20111223_071247
5,KDGX20111223_130257_V03,5.009,0.079,305.087,226.482,8.303,-89.957,32.611,4151.707,36846.753,20111223_070257
6,KDGX20111223_130257_V03,5.009,0.056,288.893,202.821,2.707,-90.044,32.718,1353.516,48905.849,20111223_070257
2,KDGX20111224_125905_V03,0.687,0.094,260.448,338.163,4.831,-90.194,32.108,2415.676,27480.724,20111224_065905
2,KDGX20111224_130855_V03,10.520,0.237,254.042,326.057,17.515,-90.228,32.162,8757.691,26415.645,20111224_070855
3,KDGX20111224_125905_V03,0.687,0.073,247.844,312.723,8.718,-90.261,32.222,4358.845,26842.679,20111224_065905
3,KDGX20111224_130855_V03,10.520,0.103,244.182,300.947,21.824,-90.281,32.275,10911.885,27912.900,20111224_070855
4,KDGX20111224_125905_V03,0.687,0.063,291.861,204.261,2.780,-90.028,32.712,1389.969,48042.376,20111224_065905
4,KDGX20111224_130855_V03,10.520,0.061,291.353,219.901,15.606,-90.031,32.641,7802.974,40282.045,20111224_070855
1,KDGX20111224_121948_V03,-38.597,0.054,364.471,318.138,6.535,-89.643,32.198,3267.498,33486.899,20111224_061948
5,KDGX20111224_130855_V03,10.520,0.715,271.503,156.127,11.767,-90.137,32.929,5883.606,73334.058,20111224_070855
1,KDGX20111225_120925_V03,-49.411,0.090,283.015,239.687,24.832,-90.075,32.552,12415.791,31329.547,20111225_060925
2,KDGX20111225_132406_V03,25.273,0.171,167.780,68.521,16.845,-90.694,33.322,8422.642,133289.803,20111225_072406
3,KDGX20111225_134450_V03,46.006,0.254,437.379,145.922,26.357,-89.250,32.973,13178.596,103214.462,20111225_074450
4,KDGX20111225_135038_V03,51.806,0.061,38.581,68.518,50.631,-91.388,33.316,25315.578,174587.914,20111225_075038
5,KDGX20111225_135038_V03,51.806,0.050,396.228,253.936,23.995,-89.473,32.487,11997.581,53342.505,20111225_075038
6,KDGX20111225_135629_V03,57.656,0.100,282.264,227.401,27.608,-90.079,32.607,13803.959,37367.080,20111225_075629
6,KDGX20111225_140219_V03,63.489,-1.000,282.264,227.401,36.883,-90.079,32.607,18441.459,37367.080,20111225_080219
6,KDGX20111225_140808_V03,69.306,0.205,302.817,213.702,26.623,-89.969,32.669,13311.481,43172.057,20111225_080808
9,KDGX20111226_130406_V03,4.868,0.053,252.666,263.494,12.976,-90.236,32.444,6487.875,29888.175,20111226_070406
9,KDGX20111226_130959_V03,10.751,0.090,254.952,263.472,20.872,-90.224,32.444,10435.901,28998.348,20111226_070959
9,KDGX20111226_131549_V03,16.584,0.227,259.741,261.886,23.440,-90.199,32.452,11719.904,27719.219,20111226_071549
9,KDGX20111226_132139_V03,22.418,0.093,258.340,259.057,26.382,-90.206,32.464,13191.066,29205.879,20111226_072139
10,KDGX20111226_131549_V03,16.584,0.385,273.434,160.171,15.781,-90.126,32.910,7890.553,71165.401,20111226_071549
10,KDGX20111226_132139_V03,22.418,0.241,275.279,159.001,23.059,-90.117,32.916,11529.707,71575.015,20111226_072139
10,KDGX20111226_132729_V03,28.251,0.498,280.590,154.730,25.560,-90.088,32.935,12779.949,73280.395,20111226_072729
10,KDGX20111226_133319_V03,34.084,0.145,292.385,152.413,31.060,-90.025,32.945,15529.854,73891.912,20111226_073319
2,KDGX20111226_121723_V03,-41.849,0.320,458.107,88.304,13.625,-89.136,33.232,6812.454,132110.592,20111226_061723
2,KDGX20111226_122314_V03,-35.999,0.077,458.598,88.580,21.152,-89.134,33.230,10575.870,132147.339,20111226_062314
4,KDGX20111226_122904_V03,-30.166,0.251,305.428,430.343,25.735,-89.956,31.692,12867.374,65228.075,20111226_062904
4,KDGX20111226_123455_V03,-24.316,0.227,304.691,428.390,32.889,-89.960,31.701,16444.388,64237.650,20111226_063455
4,KDGX20111226_124045_V03,-18.482,-1.000,304.065,426.732,40.342,-89.963,31.709,20170.923,63398.717,20111226_064045
4,KDGX20111226_124635_V03,-12.649,0.126,319.596,407.049,29.755,-89.881,31.797,14877.439,54413.832,20111226_064635
4,KDGX20111226_125226_V03,-6.799,0.514,311.956,422.802,19.539,-89.921,31.726,9769.258,61691.195,20111226_065226
15,KDGX20111226_133319_V03,34.084,0.159,312.104,422.499,28.617,-89.921,31.728,14308.607,61547.653,20111226_073319
15,KDGX20111226_133911_V03,39.951,0.053,312.491,418.252,36.316,-89.919,31.747,18157.952,59455.071,20111226_073911
1,KDGX20111226_121132_V03,-47.699,0.054,455.440,87.515,16.831,-89.151,33.235,8415.462,131635.360,20111226_061132
3,KDGX20111226_121723_V03,-41.849,0.270,283.828,443.013,27.791,-90.070,31.635,13895.544,71962.241,20111226_061723
