track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
17,KLSX20071011_131200,64.230,0.224,324.231,112.117,52.694,-90.542,39.545,26346.935,94719.601,20071011_081200
17,KLSX20071011_132140,73.897,0.353,321.274,116.858,59.038,-90.559,39.524,29519.100,92186.902,20071011_082140
2,KLSX20071011_115332,-14.236,0.518,328.647,352.269,6.701,-90.519,38.463,3350.733,29802.068,20071011_065332
10,KLSX20071011_120312,-4.570,0.379,270.434,166.944,8.604,-90.854,39.298,4302.055,68150.837,20071011_070312
15,KLSX20071011_123215,24.480,0.243,85.566,218.037,30.071,-91.922,39.062,15035.445,114782.396,20071011_073215
1,KLSX20071012_115846,-9.976,0.172,330.295,155.668,15.812,-90.507,39.349,7906.021,73738.411,20071012_065846
1,KLSX20071012_120826,-0.309,0.538,325.288,160.801,20.578,-90.536,39.326,10288.845,70738.563,20071012_070826
1,KLSX20071012_121806,9.358,0.368,326.053,158.241,25.886,-90.532,39.337,12942.817,72066.615,20071012_071806
1,KLSX20071012_122748,19.058,0.211,333.208,156.106,35.272,-90.490,39.347,17636.223,73838.048,20071012_072748
9,KLSX20071013_130200,52.279,0.224,139.190,172.280,34.024,-91.615,39.270,17011.806,102679.524,20071013_080200
9,KLSX20071013_130655,57.196,0.650,142.975,173.388,38.218,-91.593,39.266,19109.006,100855.817,20071013_080655
9,KLSX20071013_131150,62.113,0.840,155.480,171.749,37.228,-91.520,39.274,18613.997,96610.828,20071013_081150
9,KLSX20071013_131644,67.013,0.859,162.718,169.897,38.389,-91.478,39.282,19194.590,94568.882,20071013_081644
9,KLSX20071013_132140,71.946,0.836,173.111,169.033,37.629,-91.418,39.286,18814.257,91177.230,20071013_082140
9,KLSX20071013_132739,77.929,0.645,177.787,164.998,40.873,-91.391,39.305,20436.269,91051.717,20071013_082739
9,KLSX20071013_133234,82.846,0.233,186.091,165.221,44.536,-91.343,39.304,22268.135,88233.604,20071013_083234
9,KLSX20071013_133728,87.746,0.147,196.178,163.529,44.183,-91.285,39.312,22091.315,85736.837,20071013_083728
5,KLSX20071013_123231,22.796,0.117,269.689,72.479,19.580,-90.860,39.723,9789.907,114765.741,20071013_073231
5,KLSX20071013_123726,27.713,0.334,271.203,72.735,25.171,-90.851,39.722,12585.641,114541.210,20071013_073726
5,KLSX20071013_124221,32.629,0.586,280.898,75.273,24.555,-90.794,39.711,12277.637,112768.683,20071013_074221
4,KLSX20071013_122736,17.879,0.102,171.452,167.658,30.604,-91.428,39.293,15302.052,92248.064,20071013_072736
4,KLSX20071013_123231,22.796,0.130,173.560,167.096,38.276,-91.416,39.295,19137.980,91720.179,20071013_073231
7,KLSX20071013_123726,27.713,0.051,323.445,81.440,18.615,-90.546,39.683,9307.377,109907.159,20071013_073726
7,KLSX20071013_124221,32.629,0.450,325.584,82.593,24.633,-90.534,39.678,12316.363,109453.808,20071013_074221
1,KLSX20071013_115807,-11.604,0.085,348.702,301.303,6.899,-90.403,38.693,3449.734,24359.916,20071013_065807
2,KLSX20071013_122242,12.979,0.117,250.781,68.818,19.831,-90.970,39.740,9915.617,118181.511,20071013_072242
3,KLSX20071013_122242,12.979,0.073,158.710,165.860,34.357,-91.502,39.300,17178.596,97412.153,20071013_072242
6,KLSX20071013_123726,27.713,0.054,167.418,345.444,23.595,-91.443,38.492,11797.613,70076.862,20071013_073726
1,KLSX20071015_120037,-11.076,0.184,400.694,288.485,6.630,-90.104,38.749,3315.151,50675.066,20071015_070037
1,KLSX20071015_120531,-6.176,0.338,401.795,287.618,15.806,-90.097,38.753,7903.209,51272.577,20071015_070531
1,KLSX20071015_121026,-1.259,0.091,403.638,286.618,24.849,-90.087,38.758,12424.563,52249.413,20071015_071026
1,KLSX20071016_121113,-1.470,0.097,244.786,136.849,11.060,-91.003,39.433,5529.814,86120.145,20071016_071113
1,KLSX20071016_122053,8.196,0.854,254.505,136.523,20.797,-90.947,39.435,10398.574,84844.785,20071016_072053
1,KLSX20071016_123034,17.880,0.885,262.910,134.130,28.306,-90.898,39.446,14153.220,84983.006,20071016_073034
1,KLSX20071016_124015,27.563,0.280,270.927,127.077,37.170,-90.852,39.478,18584.914,87675.119,20071016_074015
1,KLSX20071016_124956,37.246,0.413,285.604,131.060,41.725,-90.766,39.460,20862.364,84775.918,20071016_074956
1,KLSX20071016_125936,46.913,0.066,300.283,147.924,32.946,-90.681,39.384,16473.160,76038.080,20071016_075936
3,KLSX20071016_123034,17.880,0.334,402.930,302.144,23.223,-90.091,38.688,11611.542,51476.099,20071016_073034
4,KLSX20071017_120046,-12.920,0.052,373.779,67.619,15.702,-90.252,39.745,7850.971,121906.179,20071017_070046
4,KLSX20071017_120542,-7.986,0.425,373.874,65.847,22.928,-90.252,39.753,11463.775,122764.974,20071017_070542
1,KLSX20071017_113114,-42.453,0.059,168.570,232.057,19.268,-91.441,39.002,9634.039,73976.460,20071017_063114
2,KLSX20071017_120046,-12.920,0.718,403.593,282.332,12.060,-90.087,38.777,6030.079,52544.158,20071017_070046
2,KLSX20071017_120542,-7.986,-1.000,403.593,282.332,19.904,-90.087,38.777,9952.079,52544.158,20071017_070542
2,KLSX20071017_121037,-3.070,0.098,394.724,260.139,27.612,-90.137,38.877,13805.862,51384.585,20071017_071037
6,KLSX20071017_121037,-3.070,0.057,49.285,401.322,21.319,-92.115,38.234,10659.396,135207.431,20071017_071037
7,KLSX20071017_122027,6.764,0.272,444.318,339.316,24.420,-89.855,38.519,12210.094,74788.727,20071017_072027
1,KLSX20071018_120513,-9.474,0.050,354.378,311.615,15.900,-90.370,38.646,7950.172,27802.281,20071018_070513
1,KLSX20071018_121452,0.176,0.073,350.743,312.434,28.605,-90.391,38.643,14302.357,26121.970,20071018_071452
2,KLSX20071018_132226,67.742,0.217,524.505,491.598,15.314,-89.408,37.829,7656.768,147573.920,20071018_082226
3,KLSX20071019_122324,7.699,0.344,198.936,71.776,16.810,-91.272,39.725,8404.856,124799.924,20071019_072324
3,KLSX20071019_123304,17.366,0.841,208.783,81.285,25.923,-91.214,39.683,12961.634,118486.913,20071019_073304
3,KLSX20071019_124244,27.032,0.242,215.196,73.821,40.676,-91.177,39.716,20338.142,120777.072,20071019_074244
3,KLSX20071019_125224,36.699,0.833,236.605,103.429,37.445,-91.052,39.584,18722.724,103270.543,20071019_075224
3,KLSX20071019_130205,46.382,0.769,253.050,121.261,39.116,-90.956,39.504,19558.123,92400.985,20071019_080205
3,KLSX20071019_131145,56.049,0.653,257.164,121.795,51.628,-90.932,39.501,25813.958,91640.473,20071019_081145
3,KLSX20071019_132126,65.732,0.423,270.392,125.641,62.238,-90.855,39.484,31118.881,88427.644,20071019_082126
1,KLSX20071019_121343,-1.984,0.255,254.535,141.783,8.895,-90.947,39.411,4447.287,82310.011,20071019_071343
1,KLSX20071019_122324,7.699,0.457,264.590,149.156,19.018,-90.888,39.378,9509.057,77472.379,20071019_072324
1,KLSX20071019_123304,17.366,0.269,281.530,141.783,35.887,-90.790,39.411,17943.493,79645.508,20071019_073304
1,KLSX20071019_124244,27.032,0.319,295.065,143.345,45.146,-90.711,39.404,22572.773,78366.532,20071019_074244
1,KLSX20071019_125224,36.699,0.054,284.040,139.303,54.196,-90.775,39.423,27098.104,80743.758,20071019_075224
4,KLSX20071019_122324,7.699,0.082,182.812,88.091,14.974,-91.365,39.651,7486.992,121076.880,20071019_072324
2,KLSX20071020_120908,-7.583,0.934,506.995,457.219,27.591,-89.505,37.985,13795.648,129965.962,20071020_070908
2,KLSX20071020_121850,2.117,0.881,501.289,463.430,29.127,-89.538,37.957,14563.277,129640.466,20071020_071850
2,KLSX20071020_122830,11.784,0.843,521.207,463.762,43.393,-89.424,37.954,21696.610,137613.909,20071020_072830
2,KLSX20071020_123812,21.484,0.176,532.170,470.696,50.436,-89.363,37.923,25217.757,144083.334,20071020_073812
1,KLSX20071020_113025,-46.300,0.088,330.166,190.077,7.501,-90.508,39.194,3750.401,56993.456,20071020_063025
1,KLSX20071020_114007,-36.600,-1.000,330.166,190.077,22.924,-90.508,39.194,11461.901,56993.456,20071020_064007
1,KLSX20071020_114947,-26.933,0.474,338.774,220.811,24.678,-90.459,39.055,12339.027,44086.217,20071020_064947
1,KLSX20071020_115928,-17.250,0.127,344.323,222.725,28.015,-90.427,39.047,14007.262,44542.107,20071020_065928
5,KLSX20071020_120908,-7.583,0.065,237.448,140.513,11.791,-91.046,39.417,5895.672,85657.744,20071020_070908
5,KLSX20071020_121850,2.117,-1.000,237.448,140.513,27.214,-91.046,39.417,13607.172,85657.744,20071020_071850
5,KLSX20071020_122830,11.784,-1.000,237.448,140.513,42.584,-91.046,39.417,21292.172,85657.744,20071020_072830
5,KLSX20071020_123812,21.484,0.412,272.659,127.097,46.110,-90.842,39.478,23054.812,87525.853,20071020_073812
5,KLSX20071020_124752,31.150,0.121,284.176,133.566,48.791,-90.775,39.448,24395.422,83592.123,20071020_074752
6,KLSX20071020_120908,-7.583,0.055,461.645,344.460,9.338,-89.756,38.495,4669.092,83824.103,20071020_070908
7,KLSX20071020_122830,11.784,0.062,302.914,427.287,21.504,-90.666,38.126,10752.119,63660.274,20071020_072830
1,KLSX20071021_120249,-14.920,0.440,405.287,281.259,8.929,-90.077,38.782,4464.725,53471.131,20071021_070249
1,KLSX20071021_121228,-5.270,0.208,405.434,281.434,17.038,-90.076,38.781,8518.879,53528.352,20071021_071228
2,KLSX20071021_120249,-14.920,0.400,392.343,250.952,8.634,-90.150,38.919,4317.047,52280.248,20071021_070249
2,KLSX20071021_121228,-5.270,0.137,393.302,249.483,19.016,-90.145,38.925,9507.833,53050.161,20071021_071228
6,KLSX20071021_121228,-5.270,0.396,451.168,323.323,18.217,-89.815,38.591,9108.738,76478.497,20071021_071228
1,KLSX20071022_121604,-2.696,0.800,229.118,140.153,6.562,-91.094,39.418,3281.073,87429.014,20071022_071604
1,KLSX20071022_122149,3.054,0.950,226.699,144.997,15.795,-91.108,39.396,7897.457,85730.716,20071022_072149
1,KLSX20071022_122734,8.804,0.960,228.741,151.193,23.661,-91.096,39.368,11830.321,82494.599,20071022_072734
1,KLSX20071022_123320,14.571,0.903,230.045,153.837,29.134,-91.089,39.356,14567.019,81020.552,20071022_073320
1,KLSX20071022_123904,20.304,0.338,229.891,158.734,34.176,-91.089,39.334,17087.890,78853.117,20071022_073904
1,KLSX20071022_124449,26.054,0.644,229.822,168.126,36.109,-91.090,39.292,18054.709,74692.104,20071022_074449
1,KLSX20071022_125034,31.804,0.175,231.050,175.301,36.716,-91.082,39.260,18358.242,71245.983,20071022_075034
1,KLSX20071022_125620,37.571,0.123,228.830,182.864,41.050,-91.095,39.226,20525.182,68530.932,20071022_075620
3,KLSX20071022_123320,14.571,0.089,360.810,578.161,29.469,-90.339,37.445,14734.335,142365.031,20071022_073320
3,KLSX20071022_123904,20.304,0.507,363.234,574.452,35.663,-90.325,37.462,17831.368,140821.286,20071022_073904
3,KLSX20071022_124449,26.054,0.206,368.004,565.612,35.893,-90.298,37.502,17946.322,137089.666,20071022_074449
3,KLSX20071022_125034,31.804,0.179,372.024,548.343,33.688,-90.275,37.580,16844.091,129288.036,20071022_075034
3,KLSX20071022_125620,37.571,0.123,377.642,528.768,32.523,-90.243,37.668,16261.380,120792.477,20071022_075620
3,KLSX20071022_130205,43.321,0.345,379.808,516.082,33.119,-90.230,37.725,16559.604,115174.811,20071022_080205
2,KLSX20071022_121604,-2.696,0.119,333.436,401.694,5.396,-90.492,38.241,2697.756,53524.738,20071022_071604
6,KLSX20071023_124254,23.106,0.534,394.071,57.935,33.591,-90.134,39.788,16795.727,129850.762,20071023_074254
6,KLSX20071023_124840,28.873,0.869,391.993,67.122,40.379,-90.146,39.746,20189.433,125194.663,20071023_074840
6,KLSX20071023_125426,34.640,0.652,391.960,82.154,42.681,-90.147,39.679,21340.288,118230.468,20071023_075426
6,KLSX20071023_130013,40.423,0.134,390.553,92.660,46.804,-90.155,39.632,23401.860,113125.873,20071023_080013
6,KLSX20071023_130557,46.156,0.328,385.758,101.837,55.391,-90.184,39.590,27695.299,107962.101,20071023_080557
4,KLSX20071023_121406,-5.694,0.119,227.181,146.803,8.854,-91.105,39.388,4427.078,84811.714,20071023_071406
4,KLSX20071023_121951,0.056,-1.000,227.181,146.803,17.997,-91.105,39.388,8998.328,84811.714,20071023_071951
4,KLSX20071023_122536,5.806,0.414,223.378,158.695,26.693,-91.127,39.334,13346.577,80371.210,20071023_072536
4,KLSX20071023_123123,11.590,0.116,223.328,171.596,29.546,-91.127,39.276,14772.758,74776.691,20071023_073123
1,KLSX20071023_120234,-17.227,0.267,349.964,307.104,4.849,-90.396,38.667,2424.385,25233.222,20071023_070234
1,KLSX20071023_120819,-11.477,0.078,349.827,306.179,13.728,-90.397,38.671,6863.953,25104.437,20071023_070819
3,KLSX20071023_120234,-17.227,0.055,168.238,479.449,44.759,-91.432,37.888,22379.562,111313.702,20071023_070234
5,KLSX20071023_121951,0.056,0.065,211.944,145.897,29.443,-91.194,39.392,14721.645,88743.501,20071023_071951
7,KLSX20071023_134033,80.756,0.055,436.809,101.665,53.047,-89.887,39.589,26523.308,120471.596,20071023_084033
1,KLSX20071024_120543,-15.113,0.100,343.038,308.853,10.501,-90.436,38.659,5250.435,21969.343,20071024_070543
2,KLSX20071025_120405,-17.788,0.737,335.765,429.190,14.747,-90.479,38.117,7373.365,67024.778,20071025_070405
2,KLSX20071025_121347,-8.088,0.269,334.783,428.429,27.250,-90.484,38.120,13625.150,66527.980,20071025_071347
3,KLSX20071025_120405,-17.788,0.557,344.254,306.770,9.030,-90.429,38.668,4514.996,22384.332,20071025_070405
3,KLSX20071025_121347,-8.088,0.074,353.246,327.320,18.318,-90.377,38.575,9158.899,29922.808,20071025_071347
1,KLSX20071025_114443,-37.155,0.068,306.057,257.151,12.051,-90.648,38.892,6025.291,21637.338,20071025_064443
10,KLSX20071026_120354,-19.018,0.051,106.994,435.378,32.562,-91.783,38.084,16281.034,117875.472,20071026_070354
10,KLSX20071026_120941,-13.235,0.205,109.435,436.022,43.639,-91.769,38.081,21819.464,117065.346,20071026_070941
10,KLSX20071026_121527,-7.468,0.385,107.072,435.322,48.674,-91.782,38.084,24337.245,117827.761,20071026_071527
1,KLSX20071026_114047,-42.135,0.113,140.581,234.402,34.076,-91.603,38.991,17037.895,86193.814,20071026_064047
1,KLSX20071026_114633,-36.368,0.058,137.646,234.125,40.117,-91.620,38.992,20058.700,87604.623,20071026_064633
1,KLSX20071026_115220,-30.585,0.229,122.261,232.265,33.612,-91.709,38.999,16805.937,95103.895,20071026_065220
1,KLSX20071026_115806,-24.818,0.080,118.369,233.162,39.063,-91.731,38.995,19531.254,96769.445,20071026_065806
1,KLSX20071026_120354,-19.018,0.226,104.008,233.515,32.930,-91.814,38.993,16464.809,103480.932,20071026_070354
1,KLSX20071026_120941,-13.235,0.222,100.701,233.899,38.371,-91.833,38.991,19185.416,104987.623,20071026_070941
1,KLSX20071026_121527,-7.468,0.329,85.025,238.471,28.993,-91.923,38.969,14496.660,111803.260,20071026_071527
1,KLSX20071026_122114,-1.685,0.052,82.259,238.301,35.186,-91.939,38.970,17592.924,113156.771,20071026_072114
1,KLSX20071026_122659,4.065,0.050,68.392,242.632,25.144,-92.019,38.950,12571.882,119303.772,20071026_072659
1,KLSX20071026_123246,9.849,0.058,66.217,243.166,31.298,-92.031,38.947,15649.024,120295.826,20071026_073246
2,KLSX20071026_114633,-36.368,0.223,83.609,208.675,32.268,-91.934,39.104,16134.008,117436.587,20071026_064633
2,KLSX20071026_115220,-30.585,0.178,80.751,209.729,37.773,-91.950,39.099,18886.261,118552.675,20071026_065220
2,KLSX20071026_115806,-24.818,0.238,67.485,213.510,32.061,-92.026,39.081,16030.701,124039.840,20071026_065806
21,KLSX20071026_133029,67.565,0.100,384.896,316.146,29.548,-90.195,38.625,14773.876,43208.913,20071026_083029
21,KLSX20071026_133615,73.332,0.070,382.629,315.468,35.822,-90.208,38.628,17911.183,42032.375,20071026_083615
3,KLSX20071026_114633,-36.368,0.070,347.488,392.388,17.589,-90.411,38.282,8794.338,51939.029,20071026_064633
4,KLSX20071026_114633,-36.368,0.057,232.405,121.650,46.326,-91.076,39.501,23163.206,95364.642,20071026_064633
6,KLSX20071026_115220,-30.585,0.192,275.395,185.821,25.502,-90.825,39.213,12751.083,58400.057,20071026_065220
9,KLSX20071026_120354,-19.018,0.163,445.017,335.312,27.008,-89.851,38.537,13503.828,74627.045,20071026_070354
11,KLSX20071026_120941,-13.235,0.125,193.826,113.715,46.144,-91.300,39.536,23072.119,107209.174,20071026_070941
14,KLSX20071026_123831,15.599,0.074,226.738,389.302,27.205,-91.102,38.296,13602.352,57754.026,20071026_073831
15,KLSX20071026_125004,27.149,0.055,465.106,281.656,20.997,-89.733,38.778,10498.676,83060.959,20071026_075004
16,KLSX20071026_125004,27.149,0.051,196.274,304.669,11.909,-91.279,38.676,5954.510,51915.552,20071026_075004
17,KLSX20071026_130135,38.665,0.108,515.908,428.559,34.754,-89.452,38.113,17376.934,125642.045,20071026_080135
18,KLSX20071026_130135,38.665,0.054,445.489,263.211,22.463,-89.845,38.862,11231.419,75033.940,20071026_080135
19,KLSX20071026_132443,61.799,0.089,314.775,394.017,18.741,-90.598,38.275,9370.338,47585.596,20071026_082443
20,KLSX20071026_132443,61.799,0.061,464.373,283.874,31.121,-89.737,38.768,15560.345,82580.992,20071026_082443
22,KLSX20071026_134202,79.115,0.063,378.724,238.903,32.392,-90.229,38.973,16196.011,49825.428,20071026_084202
1,KLSX20071027_120454,-19.070,0.348,403.693,304.627,10.937,-90.087,38.677,5468.430,51898.225,20071027_070454
1,KLSX20071027_121435,-9.387,0.118,402.636,301.387,20.265,-90.093,38.691,10132.688,51322.559,20071027_071435
3,KLSX20071027_121435,-9.387,0.128,349.523,302.304,9.089,-90.398,38.688,4544.537,24788.062,20071027_071435
5,KLSX20071028_122944,4.706,0.144,437.954,426.214,16.108,-89.896,38.128,8054.199,93489.930,20071028_072944
5,KLSX20071028_123440,9.639,0.658,436.601,424.944,23.858,-89.904,38.133,11928.945,92561.900,20071028_073440
5,KLSX20071028_123937,14.589,0.743,431.133,423.488,31.138,-89.935,38.140,15568.792,90062.731,20071028_073937
5,KLSX20071028_124434,19.539,0.742,429.044,434.333,29.379,-89.947,38.091,14689.747,93136.586,20071028_074434
5,KLSX20071028_124929,24.456,0.567,425.554,441.991,32.179,-89.967,38.057,16089.434,94769.829,20071028_074929
5,KLSX20071028_125426,29.406,0.090,425.366,449.184,27.806,-89.969,38.025,13902.790,97432.547,20071028_075426
1,KLSX20071028_121022,-14.661,0.090,269.073,337.843,6.802,-90.860,38.528,3401.121,24436.486,20071028_071022
4,KLSX20071028_122944,4.706,0.153,353.947,329.177,46.185,-90.373,38.567,23092.539,30665.911,20071028_072944
1,KLSX20071029_120718,-18.790,0.230,394.830,259.894,7.629,-90.136,38.878,3814.583,51481.222,20071029_070718
1,KLSX20071029_121700,-9.090,0.081,396.592,255.776,22.515,-90.126,38.897,11257.405,53117.012,20071029_071700
1,KLSX20071030_121303,-14.107,0.471,395.756,258.621,17.090,-90.131,38.884,8545.101,52157.079,20071030_071303
1,KLSX20071030_122244,-4.424,0.462,400.437,254.353,31.809,-90.104,38.903,15904.483,55161.970,20071030_072244
1,KLSX20071031_120855,-19.313,0.160,401.487,293.510,10.223,-90.099,38.727,5111.351,50847.228,20071031_070855
1,KLSX20071031_121836,-9.630,0.258,397.215,272.884,32.068,-90.123,38.820,16033.812,50462.851,20071031_071836
3,KLSX20071031_121836,-9.630,0.062,316.406,176.359,10.950,-90.588,39.256,5474.972,62362.353,20071031_071836
1,KLSX20071101_121358,-15.340,0.191,342.266,306.371,11.753,-90.440,38.670,5876.736,21371.835,20071101_071358
1,KLSX20071101_122340,-5.640,0.083,345.270,319.418,33.572,-90.423,38.611,16785.945,24629.311,20071101_072340
1,KLSX20071101_123322,4.060,0.406,353.294,343.633,45.182,-90.377,38.502,22591.088,34438.688,20071101_073322
3,KLSX20071101_123322,4.060,0.396,442.162,402.871,16.111,-89.871,38.233,8055.264,87739.036,20071101_073322
3,KLSX20071101_123818,8.993,0.489,442.543,404.901,22.819,-89.869,38.224,11409.605,88491.216,20071101_073818
3,KLSX20071101_124313,13.910,-1.000,442.848,406.524,29.729,-89.867,38.216,14864.502,89096.638,20071101_074313
3,KLSX20071101_124810,18.860,0.079,430.829,413.784,28.060,-89.936,38.184,14030.053,86693.415,20071101_074810
2,KLSX20071101_121358,-15.340,0.149,339.958,336.022,22.222,-90.454,38.536,11110.920,26898.847,20071101_071358
5,KLSX20071101_124313,13.910,0.266,432.565,416.686,19.557,-89.926,38.171,9778.639,88302.131,20071101_074313
6,KLSX20071101_124810,18.860,0.082,449.901,448.823,28.862,-89.829,38.025,14430.846,105615.743,20071101_074810
7,KLSX20071101_125306,23.793,0.054,370.194,55.049,28.049,-90.273,39.801,14024.551,127405.085,20071101_075306
8,KLSX20071101_132738,58.327,0.064,300.471,427.333,28.781,-90.680,38.125,14390.589,63667.077,20071101_082738
1,KLSX20071102_122038,-9.755,0.144,394.078,248.364,18.424,-90.140,38.930,9212.078,53658.822,20071102_072038
1,KLSX20071102_122534,-4.822,0.065,394.837,249.484,27.275,-90.136,38.925,13637.321,53726.123,20071102_072534
