track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KEWX20081006_115922_V03,-29.195,0.054,250.877,320.898,18.681,-98.282,29.609,9340.347,26691.890,20081006_065922
6,KEWX20081006_125302_V03,24.472,0.079,241.156,230.589,17.105,-98.333,30.016,8552.744,45498.699,20081006_075302
7,KEWX20081006_130247_V03,34.222,0.073,186.459,270.721,16.962,-98.615,29.834,8480.970,58627.678,20081006_080247
1,KEWX20081007_113209_V03,-57.004,0.290,119.120,398.812,13.422,-98.959,29.255,6711.185,103055.202,20081007_063209
1,KEWX20081007_113702_V03,-52.120,0.523,120.160,399.064,18.825,-98.953,29.254,9412.548,102659.877,20081007_063702
1,KEWX20081007_114155_V03,-47.237,0.100,121.339,400.251,21.626,-98.947,29.248,10813.157,102432.761,20081007_064155
1,KEWX20081007_114647_V03,-42.370,0.122,120.697,404.140,23.217,-98.950,29.231,11608.582,103676.052,20081007_064647
1,KEWX20081007_115142_V03,-37.454,0.135,128.580,405.914,19.812,-98.910,29.223,9906.044,100750.653,20081007_065142
6,KEWX20081007_122553_V03,-3.270,0.241,60.777,390.277,10.990,-99.259,29.291,5495.152,127845.135,20081007_072553
6,KEWX20081007_123046_V03,1.613,0.467,60.789,391.850,17.791,-99.259,29.284,8895.670,128119.589,20081007_073046
6,KEWX20081007_123539_V03,6.496,0.605,60.698,395.289,18.367,-99.259,29.268,9183.507,128788.318,20081007_073539
6,KEWX20081007_124033_V03,11.396,0.201,61.002,397.431,18.969,-99.258,29.258,9484.608,129047.393,20081007_074033
4,KEWX20081007_115634_V03,-32.587,0.115,233.675,302.442,10.339,-98.371,29.692,5169.579,33184.840,20081007_065634
4,KEWX20081007_120127_V03,-27.704,0.166,233.653,302.353,16.020,-98.371,29.693,8010.083,33194.569,20081007_070127
4,KEWX20081007_120620_V03,-22.820,0.089,234.192,302.744,8.462,-98.368,29.691,4230.865,32932.676,20081007_070620
2,KEWX20081012_125310_V03,20.976,0.140,30.059,446.080,46.190,-99.414,29.037,23094.769,153466.140,20081012_075310
2,KEWX20081012_130249_V03,30.626,0.386,30.420,439.013,52.307,-99.412,29.069,26153.486,151655.725,20081012_080249
2,KEWX20081012_131228_V03,40.276,0.593,32.039,431.483,51.326,-99.404,29.103,25663.114,149240.390,20081012_081228
2,KEWX20081012_132206_V03,49.910,0.219,34.597,423.465,52.533,-99.392,29.140,26266.668,146357.727,20081012_082206
2,KEWX20081012_133145_V03,59.560,0.107,32.601,424.764,50.342,-99.402,29.134,25171.140,147536.844,20081012_083145
2,KEWX20081012_134124_V03,69.210,0.056,30.394,419.273,53.683,-99.414,29.158,26841.285,147405.551,20081012_084124
2,KEWX20081012_135103_V03,78.860,0.197,31.236,409.078,50.349,-99.410,29.204,25174.301,145027.737,20081012_085103
2,KEWX20081012_140042_V03,88.510,0.071,32.636,403.848,51.473,-99.403,29.228,25736.538,143411.650,20081012_090042
1,KEWX20081012_113559_V03,-56.207,0.215,262.419,322.141,30.805,-98.222,29.604,15402.287,21809.154,20081012_063559
1,KEWX20081012_114538_V03,-46.557,0.101,258.654,319.784,38.751,-98.241,29.614,19375.303,22917.636,20081012_064538
3,KEWX20081012_125310_V03,20.976,0.089,88.679,360.987,26.246,-99.117,29.424,13123.017,109972.586,20081012_075310
4,KEWX20081012_132206_V03,49.910,0.168,96.769,325.006,27.957,-99.077,29.587,13978.449,102381.980,20081012_082206
2,KEWX20081013_130945_V03,36.935,0.058,469.032,504.199,31.733,-97.163,28.780,15866.312,132541.418,20081013_080945
2,KEWX20081013_131439_V03,41.835,0.061,468.022,502.517,38.129,-97.168,28.787,19064.633,131571.534,20081013_081439
2,KEWX20081013_131931_V03,46.702,0.234,460.803,495.855,39.745,-97.204,28.818,19872.360,126704.874,20081013_081931
1,KEWX20081013_130452_V03,32.052,0.089,357.780,499.572,19.813,-97.732,28.803,9906.508,103883.966,20081013_080452
1,KEWX20081013_130945_V03,36.935,0.083,357.725,500.103,25.634,-97.732,28.801,12816.840,104131.321,20081013_080945
1,KEWX20081014_123702_V03,3.588,0.114,245.261,390.933,2.562,-98.310,29.293,1281.073,53068.965,20081014_073702
4,KEWX20081015_124524_V03,11.318,0.067,387.854,173.842,21.444,-97.572,30.272,10721.989,76866.963,20081015_074524
4,KEWX20081015_125017_V03,16.201,0.068,388.474,173.416,27.955,-97.568,30.274,13977.315,77219.434,20081015_075017
4,KEWX20081015_125509_V03,21.068,0.138,388.980,173.081,30.143,-97.566,30.275,15071.410,77501.123,20081015_075509
1,KEWX20081015_113702_V03,-57.049,0.106,131.542,164.887,11.289,-98.904,30.310,5644.533,107974.333,20081015_063702
2,KEWX20081015_120127_V03,-32.632,0.233,344.898,211.598,16.563,-97.795,30.102,8281.437,49575.143,20081015_070127
2,KEWX20081015_120620_V03,-27.749,0.094,338.461,206.914,14.796,-97.829,30.123,7398.022,50359.576,20081015_070620
5,KEWX20081015_125017_V03,16.201,0.082,188.398,215.337,17.223,-98.607,30.084,8611.301,70040.838,20081015_075017
6,KEWX20081015_131440_V03,40.585,0.203,344.539,99.087,16.959,-97.796,30.610,8479.671,102895.271,20081015_081440
6,KEWX20081015_131933_V03,45.468,-1.000,344.539,99.087,24.724,-97.796,30.610,12361.921,102895.271,20081015_081933
6,KEWX20081015_132425_V03,50.335,0.066,342.006,92.178,18.429,-97.809,30.641,9214.474,106012.154,20081015_082425
1,KEWX20081016_130359_V03,29.258,0.365,302.423,376.917,15.263,-98.016,29.357,7631.687,38477.478,20081016_080359
1,KEWX20081016_130852_V03,34.141,0.069,302.157,376.665,21.145,-98.017,29.358,10572.373,38347.514,20081016_080852
1,KEWX20081018_132139_V03,45.618,0.172,400.529,508.485,17.195,-97.513,28.762,8597.374,115728.446,20081018_082139
1,KEWX20081022_130451_V03,26.118,0.072,67.344,88.012,2.600,-99.242,30.654,1300.142,157375.183,20081022_080451
2,KEWX20081022_135311_V03,74.451,0.404,21.396,226.416,21.164,-99.472,30.028,10582.191,144078.633,20081022_085311
1,KEWX20081025_115035_V03,-50.249,0.072,385.918,290.169,4.438,-97.584,29.747,2219.238,43239.461,20081025_065035
1,KEWX20081030_115850_V03,-45.642,0.077,363.299,116.814,8.373,-97.698,30.529,4186.749,96906.990,20081030_065850
1,KEWX20081031_123005_V03,-15.140,0.103,229.694,324.740,5.028,-98.391,29.592,2513.941,37265.880,20081031_073005
1,KEWX20081104_115406_V03,-54.177,0.084,355.866,408.195,11.386,-97.741,29.215,5693.058,60883.571,20081104_055406
1,KEWX20081106_135946_V03,69.929,0.095,348.054,210.456,75.341,-97.779,30.107,37670.567,50811.786,20081106_075946
1,KEWX20081108_124126_V03,-9.984,0.129,236.206,325.303,13.069,-98.357,29.589,6534.607,34314.556,20081108_064126
1,KEWX20081109_125355_V03,1.703,0.076,507.727,502.272,31.144,-96.964,28.787,15571.876,144969.316,20081109_065355
1,KEWX20081109_130335_V03,11.370,0.146,505.185,503.328,48.100,-96.977,28.782,24049.994,144432.852,20081109_070335
1,KEWX20081109_131316_V03,21.053,0.219,509.606,504.989,62.499,-96.955,28.775,31249.537,146590.539,20081109_071316
1,KEWX20081109_132256_V03,30.720,0.157,518.866,486.413,68.700,-96.907,28.858,34350.153,143746.513,20081109_072256
2,KEWX20081109_133236_V03,40.386,0.071,434.500,511.485,43.386,-97.340,28.748,21692.963,125315.524,20081109_073236
1,KEWX20081110_122119_V03,-31.697,0.061,188.403,220.570,20.913,-98.607,30.061,10456.560,68489.163,20081110_062119
2,KEWX20081110_135846_V03,65.753,0.073,328.265,169.142,28.291,-97.881,30.294,14145.390,66938.094,20081110_075846
1,KEWX20081112_120031_V03,-54.110,0.751,47.089,156.221,61.320,-99.343,30.346,30659.971,145461.728,20081112_060031
1,KEWX20081112_120525_V03,-49.210,0.358,48.053,152.470,69.115,-99.338,30.363,34557.454,145981.706,20081112_060525
1,KEWX20081112_121017_V03,-44.343,0.247,55.389,146.876,71.684,-99.301,30.388,35842.209,144292.505,20081112_061017
1,KEWX20081112_121512_V03,-39.427,0.251,65.544,141.756,72.883,-99.248,30.412,36441.603,141430.844,20081112_061512
1,KEWX20081112_122005_V03,-34.543,0.156,72.836,140.968,78.160,-99.210,30.416,39080.100,138649.429,20081112_062005
1,KEWX20081112_122459_V03,-29.643,0.069,81.289,136.349,85.703,-99.166,30.437,42851.382,136579.820,20081112_062459
2,KEWX20081112_123445_V03,-19.877,0.054,364.878,138.113,11.083,-97.690,30.433,5541.695,87201.808,20081112_063445
3,KEWX20081112_125422_V03,-0.260,0.086,263.691,104.418,34.826,-98.217,30.586,17413.240,99461.691,20081112_065422
4,KEWX20081112_125915_V03,4.623,0.140,218.155,139.112,35.537,-98.454,30.429,17768.625,90254.322,20081112_065915
5,KEWX20081112_125915_V03,4.623,0.058,219.765,187.637,12.652,-98.445,30.210,6325.823,69034.795,20081112_065915
6,KEWX20081112_130902_V03,14.407,0.199,193.040,509.750,17.607,-98.576,28.756,8803.355,117723.739,20081112_070902
7,KEWX20081112_140250_V03,68.207,0.059,296.117,180.692,27.421,-98.048,30.242,13710.255,59685.397,20081112_080250
1,KEWX20081114_130632_V03,10.281,0.285,245.415,390.691,4.875,-98.309,29.294,2437.635,52925.538,20081114_070632
1,KEWX20081116_123621_V03,-21.539,0.209,239.514,315.463,15.867,-98.340,29.633,7933.306,31215.435,20081116_063621
1,KEWX20081118_122212_V03,-37.333,0.069,321.898,263.256,23.585,-97.915,29.869,11792.694,21387.049,20081118_062212
2,KEWX20081118_124133_V03,-17.983,0.051,233.196,326.362,4.754,-98.373,29.584,2377.172,35908.539,20081118_064133
3,KEWX20081118_131035_V03,11.050,0.119,239.930,389.366,2.859,-98.337,29.300,1429.354,53839.387,20081118_071035
1,KEWX20081119_121617_V03,-44.074,0.524,444.669,269.017,16.959,-97.280,29.841,8479.263,73974.761,20081119_061617
1,KEWX20081119_122557_V03,-34.407,0.069,446.196,265.924,31.856,-97.272,29.855,15928.171,75057.612,20081119_062557
1,KEWX20081119_123536_V03,-24.757,-1.000,447.629,263.022,46.757,-97.264,29.868,23378.455,76094.914,20081119_063536
1,KEWX20081119_124519_V03,-15.040,0.217,436.760,275.531,5.111,-97.321,29.812,2555.626,69465.868,20081119_064519
4,KEWX20081119_125459_V03,-5.374,0.074,439.286,67.086,13.672,-97.301,30.752,6836.185,135692.277,20081119_065459
5,KEWX20081119_130440_V03,4.310,0.123,366.515,150.058,22.758,-97.682,30.379,11379.036,82016.640,20081119_070440
1,KEWX20081122_133610_V03,33.336,0.085,232.650,516.792,33.195,-98.373,28.725,16597.271,113506.436,20081122_073610
1,KEWX20081122_134551_V03,43.020,0.066,230.645,510.462,42.703,-98.383,28.754,21351.696,110797.598,20081122_074551
2,KEWX20081122_140513_V03,62.386,0.073,221.644,351.064,21.728,-98.432,29.473,10864.210,46763.225,20081122_080513
1,KEWX20081123_120825_V03,-55.237,0.052,173.137,237.719,6.483,-98.685,29.983,3241.606,70663.369,20081123_060825
2,KEWX20081123_121811_V03,-45.470,0.217,349.003,215.034,16.211,-97.774,30.087,8105.621,49041.977,20081123_061811
1,KEWX20081124_120914_V03,-55.241,0.053,336.936,146.509,1.829,-97.836,30.396,914.654,78936.505,20081124_060914
2,KEWX20081124_124819_V03,-16.158,0.051,225.996,210.796,20.249,-98.412,30.105,10124.542,57952.432,20081124_064819
3,KEWX20081124_125312_V03,-11.274,0.072,231.907,326.435,2.928,-98.379,29.584,1464.071,36522.280,20081124_065312
1,KEWX20081125_125218_V03,-12.993,0.074,499.684,463.449,27.167,-97.004,28.962,13583.666,129024.467,20081125_065218
4,KEWX20081125_130159_V03,-3.310,0.103,234.443,403.768,5.351,-98.365,29.235,2675.299,61370.690,20081125_070159
1,KEWX20081126_122819_V03,-37.792,0.370,442.741,274.342,8.597,-97.290,29.817,4298.260,72514.241,20081126_062819
1,KEWX20081126_123800_V03,-28.108,0.114,442.832,268.335,25.898,-97.289,29.844,12948.872,73150.077,20081126_063800
3,KEWX20081126_130703_V03,0.942,0.158,375.350,66.069,2.789,-97.635,30.758,1394.478,122883.657,20081126_070703
4,KEWX20081126_140509_V03,59.042,0.119,372.391,70.335,5.258,-97.650,30.739,2629.032,120401.838,20081126_080509
1,KEWX20081127_132039_V03,13.730,0.239,245.290,385.433,3.148,-98.310,29.318,1574.013,50724.770,20081127_072039
1,KEWX20081128_140107_V03,53.390,0.149,368.109,245.594,34.669,-97.675,29.949,17334.305,43585.460,20081128_080107
2,KEWX20081128_140107_V03,53.390,0.085,122.347,63.542,63.576,-98.956,30.767,31787.886,147879.317,20081128_080107
1,KEWX20081129_131240_V03,4.138,0.322,519.058,445.525,17.773,-96.904,29.042,8886.585,131495.116,20081129_071240
1,KEWX20081129_132221_V03,13.821,0.074,518.542,446.509,28.222,-96.906,29.038,14110.942,131553.697,20081129_072221
2,KEWX20081129_135126_V03,42.904,0.086,437.601,412.871,16.467,-97.321,29.193,8233.736,88985.667,20081129_075126
2,KEWX20081130_122019_V03,-49.008,0.091,306.178,503.335,23.327,-97.996,28.786,11663.503,101714.395,20081130_062019
2,KEWX20081130_123001_V03,-39.308,-1.000,306.178,503.335,38.750,-97.996,28.786,19375.003,101714.395,20081130_063001
2,KEWX20081130_123942_V03,-29.625,0.163,316.003,511.302,37.709,-97.946,28.750,18854.362,105953.636,20081130_063942
3,KEWX20081130_142615_V03,76.925,0.074,20.293,198.267,22.518,-99.480,30.155,11258.844,148816.780,20081130_082615
3,KEWX20081130_143556_V03,86.609,0.398,25.135,216.272,40.970,-99.454,30.074,20484.916,143667.296,20081130_083556
1,KEWX20081130_122019_V03,-49.008,0.103,213.593,508.011,19.314,-98.470,28.765,9656.858,112621.782,20081130_062019
1,KEWX20081201_122816_V03,-41.847,0.084,513.164,235.430,8.966,-96.924,29.990,4482.807,111364.564,20081201_062816
2,KEWX20081201_133603_V03,25.936,0.089,180.044,54.676,37.780,-98.655,30.809,18889.795,136540.433,20081201_073603
3,KEWX20081201_135524_V03,45.286,0.128,496.251,136.167,83.838,-97.007,30.439,41918.755,127823.977,20081201_075524
4,KEWX20081201_141446_V03,64.653,0.314,259.074,50.262,27.587,-98.242,30.830,13793.606,126534.772,20081201_081446
1,KEWX20081204_131014_V03,-2.199,0.254,282.509,328.446,18.193,-98.118,29.575,9096.430,16696.814,20081204_071014
1,KEWX20081209_121736_V03,-58.491,0.182,334.307,126.342,2.580,-97.849,30.487,1290.203,88507.119,20081209_061736
6,KEWX20081210_142356_V03,67.147,0.087,136.104,357.635,8.643,-98.873,29.441,4321.440,86867.501,20081210_082356
6,KEWX20081210_143336_V03,76.814,0.066,137.336,363.117,18.837,-98.866,29.416,9418.697,87239.850,20081210_083336
6,KEWX20081210_144316_V03,86.481,0.322,141.620,360.141,27.792,-98.844,29.430,13895.886,84706.872,20081210_084316
1,KEWX20081210_121701_V03,-59.769,0.050,300.675,302.544,11.617,-98.025,29.692,5808.659,1316.049,20081210_061701
1,KEWX20081210_122156_V03,-54.853,0.083,300.164,302.340,8.805,-98.027,29.693,4402.401,1173.079,20081210_062156
3,KEWX20081210_134517_V03,28.497,0.060,23.483,372.625,32.433,-99.452,29.368,16216.663,142947.445,20081210_074517
3,KEWX20081210_135456_V03,38.147,0.106,22.488,358.160,19.315,-99.458,29.434,9657.553,141770.657,20081210_075456
1,KEWX20081211_123629_V03,-40.984,0.182,258.083,248.289,5.189,-98.245,29.937,2594.305,33283.058,20081211_063629
3,KEWX20081212_130741_V03,-10.450,0.244,392.612,305.026,7.270,-97.550,29.680,3635.139,46374.368,20081212_070741
3,KEWX20081212_131723_V03,-0.750,0.293,391.868,305.040,15.736,-97.554,29.680,7868.004,46002.833,20081212_071723
1,KEWX20081212_125758_V03,-20.166,0.078,374.464,69.753,2.707,-97.639,30.742,1353.703,120994.353,20081212_065758
4,KEWX20081212_130741_V03,-10.450,0.137,435.496,278.666,5.581,-97.327,29.798,2790.310,68582.864,20081212_070741
6,KEWX20081212_132704_V03,8.934,0.673,445.539,202.728,16.092,-97.273,30.140,8046.127,87526.213,20081212_072704
8,KEWX20081212_132704_V03,8.934,0.067,511.458,459.502,65.206,-96.943,28.980,32602.753,132434.364,20081212_072704
1,KEWX20081214_125850_V03,-20.586,0.375,228.925,323.260,5.302,-98.395,29.598,2651.184,37392.073,20081214_065850
2,KEWX20081216_133713_V03,16.576,0.085,440.538,288.984,18.018,-97.302,29.751,9008.759,70484.482,20081216_073713
2,KEWX20081216_134656_V03,26.293,-1.000,440.538,288.984,33.467,-97.302,29.751,16733.509,70484.482,20081216_074656
2,KEWX20081216_135734_V03,36.926,0.059,425.407,304.299,47.601,-97.380,29.683,23800.444,62740.500,20081216_075734
2,KEWX20081216_140718_V03,46.660,0.095,424.707,291.233,50.627,-97.383,29.742,25313.695,62507.398,20081216_080718
4,KEWX20081216_134656_V03,26.293,0.102,507.462,392.632,28.555,-96.961,29.281,14277.657,113601.359,20081216_074656
4,KEWX20081216_135734_V03,36.926,0.208,509.228,388.079,39.400,-96.951,29.302,19699.994,113505.665,20081216_075734
1,KEWX20081216_122907_V03,-51.524,0.164,401.184,378.982,7.544,-97.507,29.346,3771.936,64180.084,20081216_062907
3,KEWX20081216_133713_V03,16.576,0.062,282.526,359.731,19.610,-98.118,29.434,9804.924,31117.445,20081216_073713
5,KEWX20081216_135734_V03,36.926,0.260,372.864,306.302,7.432,-97.652,29.675,3715.824,36568.190,20081216_075734
1,KEWX20081218_125716_V03,-24.524,0.068,112.675,203.061,5.913,-99.000,30.137,2956.426,105460.818,20081218_065716
1,KEWX20081220_131021_V03,-12.516,0.124,249.220,354.510,29.903,-98.290,29.457,14951.389,37248.925,20081220_071021
1,KEWX20081222_124753_V03,-35.976,0.056,252.109,248.322,4.523,-98.276,29.936,2261.614,35228.303,20081222_064753
1,KEWX20081223_123941_V03,-44.642,0.089,389.249,101.056,20.919,-97.563,30.600,10459.606,109023.094,20081223_063941
2,KEWX20081223_134746_V03,23.442,0.055,343.054,121.914,9.582,-97.804,30.507,4790.932,91608.341,20081223_074746
1,KEWX20081224_130911_V03,-15.585,0.087,232.466,324.938,6.129,-98.377,29.591,3064.672,35995.676,20081224_070911
1,KEWX20081224_131852_V03,-5.902,0.099,232.856,324.267,15.039,-98.375,29.594,7519.663,35697.569,20081224_071852
1,KEWX20081225_132523_V03,0.194,0.751,388.791,305.706,8.661,-97.569,29.677,4330.276,44487.295,20081225_072523
1,KEWX20081225_133505_V03,9.894,0.301,388.854,306.315,19.682,-97.569,29.674,9840.778,44538.914,20081225_073505
1,KEWX20081226_122810_V03,-57.420,0.190,192.482,212.957,9.156,-98.586,30.095,4577.761,69167.704,20081226_062810
1,KEWX20081226_123750_V03,-47.754,-1.000,192.482,212.957,24.526,-98.586,30.095,12262.761,69167.704,20081226_063750
1,KEWX20081226_124730_V03,-38.087,0.071,194.118,212.237,30.149,-98.577,30.098,15074.663,68762.947,20081226_064730
3,KEWX20081227_142741_V03,61.722,0.074,33.048,131.547,54.549,-99.418,30.456,27274.527,157828.931,20081227_082741
3,KEWX20081227_143233_V03,66.589,0.118,33.485,134.982,60.241,-99.415,30.441,30120.446,156733.214,20081227_083233
3,KEWX20081227_143728_V03,71.506,0.060,33.626,154.388,51.602,-99.413,30.353,25801.239,151787.538,20081227_083728
1,KEWX20081227_131425_V03,-11.544,0.237,233.842,324.348,3.007,-98.370,29.593,1503.658,35248.230,20081227_071425
1,KEWX20081228_124421_V03,-41.961,0.056,279.521,569.447,25.632,-98.133,28.488,12815.996,135112.259,20081228_064421
1,KEWX20081228_124915_V03,-37.061,0.276,281.299,568.536,32.708,-98.124,28.492,16353.961,134593.174,20081228_064915
1,KEWX20081228_125408_V03,-32.177,0.143,285.025,562.890,35.453,-98.105,28.518,17726.712,131657.844,20081228_065408
1,KEWX20081228_125902_V03,-27.277,0.167,287.687,555.837,35.762,-98.091,28.549,17881.021,128066.454,20081228_065902
1,KEWX20081228_130355_V03,-22.394,0.082,290.073,543.446,33.422,-98.079,28.605,16710.837,121824.350,20081228_070355
10,KEWX20081228_144149_V03,75.506,0.058,324.162,330.443,28.146,-97.903,29.566,14073.193,19433.241,20081228_084149
10,KEWX20081228_144643_V03,80.406,0.185,328.400,327.376,35.285,-97.882,29.580,17642.597,19723.104,20081228_084643
10,KEWX20081228_145136_V03,85.289,0.706,339.962,315.854,36.958,-97.822,29.632,18478.771,21495.947,20081228_085136
3,KEWX20081228_130851_V03,-17.461,0.110,96.632,358.545,27.746,-99.076,29.435,13872.755,105813.392,20081228_070851
3,KEWX20081228_131344_V03,-12.577,0.112,98.615,357.756,33.719,-99.066,29.439,16859.598,104751.595,20081228_071344
9,KEWX20081228_144149_V03,75.506,0.128,374.865,342.497,14.099,-97.642,29.511,7049.730,43042.727,20081228_084149
9,KEWX20081228_144643_V03,80.406,0.057,375.416,342.846,21.658,-97.639,29.510,10829.011,43368.894,20081228_084643
2,KEWX20081228_125902_V03,-27.277,0.071,266.400,330.910,6.979,-98.201,29.564,3489.548,22827.631,20081228_065902
4,KEWX20081228_132825_V03,2.106,0.099,471.709,458.019,17.624,-97.147,28.988,8812.075,116676.786,20081228_072825
5,KEWX20081228_133319_V03,7.006,0.104,249.964,244.575,29.427,-98.287,29.953,14713.612,37334.669,20081228_073319
5,KEWX20081228_133812_V03,11.889,-1.000,249.964,244.575,37.192,-98.287,29.953,18595.862,37334.669,20081228_073812
5,KEWX20081228_134306_V03,16.789,0.106,269.572,226.772,31.400,-98.186,30.034,15700.108,39649.222,20081228_074306
6,KEWX20081228_133812_V03,11.889,0.107,524.278,464.492,47.595,-96.878,28.957,23797.401,139066.650,20081228_073812
8,KEWX20081228_140241_V03,36.373,0.338,247.298,387.282,34.072,-98.299,29.310,17036.057,50979.570,20081228_080241
8,KEWX20081229_132033_V03,-6.086,0.616,536.884,118.928,14.268,-96.794,30.515,7133.934,149081.383,20081229_072033
