track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLZK20091211_125819_V03,-8.292,0.753,308.421,178.458,7.456,-92.216,35.384,3728.127,60916.616,20091211_065819
5,KLZK20091211_130759_V03,1.375,0.838,307.225,174.871,17.409,-92.222,35.400,8704.485,62668.463,20091211_070759
5,KLZK20091211_131739_V03,11.041,0.826,309.538,176.428,23.050,-92.209,35.393,11525.137,61969.813,20091211_071739
5,KLZK20091211_132719_V03,20.708,0.112,308.971,176.167,34.239,-92.213,35.394,17119.544,62078.739,20091211_072719
6,KLZK20091211_125819_V03,-8.292,0.155,217.441,353.949,5.183,-92.712,34.592,2591.499,49311.239,20091211_065819
6,KLZK20091211_130759_V03,1.375,0.451,194.255,355.588,13.238,-92.838,34.584,6619.202,59733.050,20091211_070759
6,KLZK20091211_131739_V03,11.041,0.151,180.612,354.882,21.632,-92.913,34.587,10815.769,65699.059,20091211_071739
7,KLZK20091211_125819_V03,-8.292,0.136,250.643,169.415,2.511,-92.534,35.425,1255.617,69800.789,20091211_065819
7,KLZK20091211_130759_V03,1.375,0.114,248.741,170.756,11.376,-92.544,35.419,5687.914,69519.046,20091211_070759
7,KLZK20091211_131739_V03,11.041,0.278,253.547,173.002,17.596,-92.518,35.408,8798.139,67613.759,20091211_071739
11,KLZK20091211_125819_V03,-8.292,0.065,367.201,252.038,8.582,-91.894,35.052,4290.863,41280.505,20091211_065819
11,KLZK20091211_130759_V03,1.375,0.507,366.411,250.918,24.303,-91.898,35.057,12151.362,41290.253,20091211_070759
11,KLZK20091211_131739_V03,11.041,0.133,364.897,250.250,39.832,-91.906,35.060,19915.803,40885.748,20091211_071739
1,KLZK20091211_120957_V03,-56.659,0.523,405.905,426.411,13.654,-91.687,34.265,6827.133,82455.616,20091211_060957
2,KLZK20091211_121937_V03,-46.992,0.574,517.359,412.636,7.849,-91.081,34.323,3924.517,122404.648,20091211_061937
3,KLZK20091211_121937_V03,-46.992,0.272,421.386,212.252,8.036,-91.595,35.230,4017.887,74890.250,20091211_061937
9,KLZK20091211_125819_V03,-8.292,0.118,491.493,512.324,15.421,-91.227,33.875,7710.461,142960.814,20091211_065819
12,KLZK20091211_125819_V03,-8.292,0.053,278.592,372.922,12.529,-92.378,34.508,6264.427,37999.776,20091211_065819
13,KLZK20091211_130759_V03,1.375,0.082,238.312,253.670,8.215,-92.600,35.045,4107.681,38574.093,20091211_070759
1,KLZK20091212_121111_V03,-56.147,0.234,194.426,313.624,12.691,-92.839,34.774,6345.623,53224.590,20091212_061111
1,KLZK20091212_121526_V03,-51.897,0.193,194.305,312.286,19.884,-92.839,34.780,9941.923,53203.162,20091212_061526
1,KLZK20091212_121942_V03,-47.630,0.217,199.561,310.766,24.061,-92.811,34.787,12030.510,50506.913,20091212_061942
1,KLZK20091212_122357_V03,-43.380,0.123,209.573,308.367,23.958,-92.756,34.798,11978.857,45406.647,20091212_062357
1,KLZK20091212_122812_V03,-39.130,0.092,210.158,315.652,32.374,-92.753,34.765,16186.950,45597.583,20091212_062812
8,KLZK20091212_121526_V03,-51.897,0.085,443.208,233.255,12.518,-91.476,35.135,6258.907,78999.041,20091212_061526
8,KLZK20091212_121942_V03,-47.630,-1.000,443.208,233.255,19.302,-91.476,35.135,9650.907,78999.041,20091212_061942
8,KLZK20091212_122357_V03,-43.380,0.122,442.435,233.553,22.103,-91.481,35.133,11051.261,78586.094,20091212_062357
8,KLZK20091212_122812_V03,-39.130,-1.000,441.873,233.769,25.981,-91.484,35.132,12990.325,78285.597,20091212_062812
8,KLZK20091212_123227_V03,-34.880,0.463,441.978,232.773,25.042,-91.483,35.137,12521.228,78544.803,20091212_063227
8,KLZK20091212_123643_V03,-30.613,0.508,442.599,232.085,31.762,-91.480,35.140,15880.913,78972.732,20091212_063643
8,KLZK20091212_124058_V03,-26.363,0.233,440.536,223.380,40.872,-91.491,35.179,20435.929,80032.705,20091212_064058
17,KLZK20091212_130214_V03,-5.097,0.091,364.424,251.167,8.964,-91.909,35.056,4481.812,40420.047,20091212_070214
17,KLZK20091212_130629_V03,-0.847,0.099,365.454,251.640,15.916,-91.903,35.054,7958.138,40690.715,20091212_070629
17,KLZK20091212_131044_V03,3.403,-1.000,366.228,251.996,22.820,-91.899,35.052,11410.134,40897.880,20091212_071044
17,KLZK20091212_131628_V03,9.137,0.689,361.846,249.285,32.597,-91.923,35.064,16298.269,39990.132,20091212_071628
17,KLZK20091212_132212_V03,14.870,0.416,365.640,240.700,45.095,-91.902,35.103,22547.551,44229.785,20091212_072212
2,KLZK20091212_121111_V03,-56.147,0.126,444.041,239.355,14.085,-91.472,35.107,7042.351,78143.655,20091212_061111
2,KLZK20091212_121526_V03,-51.897,-1.000,444.041,239.355,20.842,-91.472,35.107,10421.101,78143.655,20091212_061526
2,KLZK20091212_121942_V03,-47.630,0.070,445.576,232.274,23.418,-91.463,35.139,11708.970,80279.342,20091212_061942
2,KLZK20091212_122357_V03,-43.380,-1.000,446.691,227.127,27.117,-91.457,35.162,13558.495,81897.140,20091212_062357
2,KLZK20091212_122812_V03,-39.130,0.230,440.946,238.173,16.146,-91.489,35.113,8072.800,76955.113,20091212_062812
7,KLZK20091212_121526_V03,-51.897,0.096,182.041,255.940,16.948,-92.908,35.033,8474.081,62959.393,20091212_061526
7,KLZK20091212_121942_V03,-47.630,0.131,181.285,257.393,24.880,-92.912,35.027,12439.914,63064.776,20091212_061942
10,KLZK20091212_121942_V03,-47.630,0.054,376.702,446.726,11.145,-91.846,34.174,5572.311,82782.186,20091212_061942
10,KLZK20091212_122357_V03,-43.380,0.059,376.755,447.319,17.779,-91.846,34.172,8889.655,83057.273,20091212_062357
15,KLZK20091212_124513_V03,-22.113,0.112,19.886,140.590,21.189,-93.807,35.545,10594.681,161148.495,20091212_064513
15,KLZK20091212_124928_V03,-17.863,0.137,20.880,140.313,27.158,-93.801,35.546,13579.159,160785.510,20091212_064928
18,KLZK20091212_130629_V03,-0.847,0.481,550.124,407.512,17.746,-90.903,34.344,8873.116,136125.562,20091212_070629
18,KLZK20091212_131044_V03,3.403,0.396,549.009,407.504,23.033,-90.909,34.344,11516.614,135612.177,20091212_071044
19,KLZK20091212_131044_V03,3.403,0.055,257.600,253.700,15.726,-92.494,35.045,7863.134,31390.565,20091212_071044
19,KLZK20091212_131628_V03,9.137,0.052,258.825,253.143,23.057,-92.488,35.047,11528.422,31189.064,20091212_071628
20,KLZK20091212_131628_V03,9.137,0.569,184.506,353.747,7.282,-92.891,34.593,3640.783,63694.033,20091212_071628
20,KLZK20091212_132212_V03,14.870,0.698,185.711,352.382,16.623,-92.885,34.599,8311.417,62860.931,20091212_072212
24,KLZK20091212_132757_V03,20.620,0.564,393.164,156.501,24.635,-91.749,35.482,12317.406,85544.713,20091212_072757
24,KLZK20091212_133341_V03,26.353,0.156,393.443,156.673,33.195,-91.747,35.481,16597.480,85548.511,20091212_073341
27,KLZK20091212_142522_V03,78.037,0.053,215.138,301.153,30.473,-92.726,34.830,15236.692,42434.781,20091212_082522
27,KLZK20091212_143106_V03,83.770,0.159,218.299,299.001,36.514,-92.709,34.840,18257.069,40853.312,20091212_083106
3,KLZK20091212_121111_V03,-56.147,0.061,235.282,81.108,5.013,-92.620,35.822,2506.536,114129.346,20091212_061111
5,KLZK20091212_121111_V03,-56.147,0.051,331.911,376.503,3.365,-92.088,34.491,1682.726,41446.008,20091212_061111
6,KLZK20091212_121526_V03,-51.897,0.161,385.577,383.045,11.046,-91.796,34.461,5523.157,59623.638,20091212_061526
9,KLZK20091212_121942_V03,-47.630,0.100,189.914,212.042,2.411,-92.867,35.231,1205.469,70454.736,20091212_061942
13,KLZK20091212_124058_V03,-26.363,0.141,129.797,36.926,25.736,-93.206,36.018,12867.838,156666.216,20091212_064058
14,KLZK20091212_124513_V03,-22.113,0.128,390.801,390.697,18.498,-91.768,34.427,9249.105,64168.980,20091212_064513
16,KLZK20091212_125758_V03,-9.363,0.053,277.762,372.922,9.694,-92.383,34.508,4846.973,38118.854,20091212_065758
22,KLZK20091212_132212_V03,14.870,0.148,374.905,163.103,28.104,-91.849,35.453,14052.040,78024.858,20091212_072212
3,KLZK20091213_120812_V03,-59.832,0.093,395.248,356.506,7.907,-91.743,34.581,3953.402,55373.936,20091213_060812
3,KLZK20091213_121751_V03,-50.182,0.064,391.851,373.701,16.179,-91.762,34.503,8089.378,58882.335,20091213_061751
3,KLZK20091213_122730_V03,-40.532,0.142,353.975,375.957,17.387,-91.968,34.494,8693.378,46590.703,20091213_062730
7,KLZK20091213_124647_V03,-21.248,0.533,431.188,214.670,13.560,-91.541,35.219,6780.224,78248.649,20091213_064647
7,KLZK20091213_125626_V03,-11.598,0.469,430.823,215.175,22.477,-91.544,35.217,11238.646,77958.054,20091213_065626
7,KLZK20091213_130604_V03,-1.965,0.067,431.929,215.518,24.291,-91.537,35.215,12145.568,78330.253,20091213_070604
8,KLZK20091213_124647_V03,-21.248,0.204,407.419,376.850,17.667,-91.677,34.489,8833.447,66039.473,20091213_064647
8,KLZK20091213_125626_V03,-11.598,0.059,405.725,378.099,30.942,-91.686,34.483,15471.185,65721.516,20091213_065626
8,KLZK20091213_130604_V03,-1.965,0.056,409.138,386.719,41.814,-91.668,34.444,20907.053,69698.035,20091213_070604
4,KLZK20091213_120812_V03,-59.832,0.052,485.061,316.958,8.274,-91.251,34.756,4136.868,92918.319,20091213_060812
4,KLZK20091213_121751_V03,-50.182,0.072,485.431,317.214,18.092,-91.249,34.755,9046.217,93114.285,20091213_061751
5,KLZK20091213_122730_V03,-40.532,0.056,426.388,208.982,6.825,-91.568,35.245,3412.678,77875.317,20091213_062730
5,KLZK20091213_123708_V03,-30.898,0.060,426.950,210.373,15.940,-91.565,35.238,7970.205,77700.455,20091213_063708
6,KLZK20091213_124647_V03,-21.248,0.561,486.390,319.911,19.555,-91.244,34.742,9777.435,93725.186,20091213_064647
6,KLZK20091213_125626_V03,-11.598,0.194,485.088,320.180,28.392,-91.251,34.741,14195.821,93092.185,20091213_065626
6,KLZK20091213_130604_V03,-1.965,0.068,482.602,318.780,25.365,-91.265,34.748,12682.447,91782.390,20091213_070604
6,KLZK20091213_131543_V03,7.685,0.126,481.606,319.913,33.902,-91.270,34.743,16950.769,91347.462,20091213_071543
13,KLZK20091213_125626_V03,-11.598,0.118,336.365,375.101,10.285,-92.064,34.498,5142.696,41720.979,20091213_065626
13,KLZK20091213_130604_V03,-1.965,0.317,337.066,376.164,18.665,-92.060,34.493,9332.717,42352.432,20091213_070604
2,KLZK20091213_120812_V03,-59.832,0.113,336.071,377.088,2.996,-92.066,34.489,1498.028,42554.967,20091213_060812
9,KLZK20091213_124647_V03,-21.248,0.148,426.667,422.081,13.345,-91.574,34.284,6672.583,87960.692,20091213_064647
10,KLZK20091213_124647_V03,-21.248,0.079,427.384,255.414,4.533,-91.564,35.035,2266.380,67480.877,20091213_064647
12,KLZK20091213_125626_V03,-11.598,0.323,197.506,210.607,5.821,-92.825,35.238,2910.517,68000.220,20091213_065626
7,KLZK20091214_130750_V03,-0.880,0.161,388.187,378.863,10.920,-91.782,34.480,5460.159,59153.203,20091214_070750
7,KLZK20091214_131727_V03,8.737,0.244,387.990,382.970,19.176,-91.783,34.461,9587.961,60469.476,20091214_071727
7,KLZK20091214_132705_V03,18.370,0.054,388.257,379.710,23.987,-91.782,34.476,11993.735,59462.255,20091214_072705
6,KLZK20091214_130750_V03,-0.880,0.208,261.457,244.466,11.076,-92.473,35.086,5538.193,33799.186,20091214_070750
6,KLZK20091214_131727_V03,8.737,0.093,261.711,247.075,21.177,-92.472,35.075,10588.447,32661.490,20091214_071727
1,KLZK20091214_124834_V03,-20.146,0.151,400.531,380.946,24.642,-91.715,34.470,12321.037,64534.439,20091214_064834
2,KLZK20091214_124834_V03,-20.146,0.081,38.429,487.306,43.030,-93.677,33.984,21514.774,160859.296,20091214_064834
3,KLZK20091214_125812_V03,-10.513,0.169,371.068,244.703,4.984,-91.872,35.085,2491.886,45023.177,20091214_065812
4,KLZK20091214_125812_V03,-10.513,0.133,407.945,314.735,8.200,-91.672,34.769,4099.983,54473.218,20091214_065812
1,KLZK20091215_121201_V03,-57.356,0.438,405.821,381.632,8.302,-91.686,34.467,4150.928,66824.247,20091215_061201
1,KLZK20091215_121615_V03,-53.123,0.215,405.864,382.298,13.474,-91.686,34.464,6736.856,67045.101,20091215_061615
1,KLZK20091215_122030_V03,-48.873,0.453,406.875,383.579,15.922,-91.680,34.458,7960.909,67837.488,20091215_062030
1,KLZK20091215_122446_V03,-44.606,0.376,409.571,384.838,18.119,-91.666,34.453,9059.438,69288.023,20091215_062446
9,KLZK20091215_130317_V03,-6.089,0.830,307.688,190.174,8.316,-92.220,35.331,4157.867,55047.188,20091215_070317
9,KLZK20091215_131255_V03,3.544,0.953,314.085,191.080,24.538,-92.184,35.327,12269.011,54913.453,20091215_071255
9,KLZK20091215_131710_V03,7.794,0.856,314.521,190.197,35.279,-92.182,35.331,17639.627,55379.735,20091215_071710
9,KLZK20091215_132125_V03,12.044,0.451,311.954,192.831,40.145,-92.196,35.319,20072.260,53916.726,20091215_072125
7,KLZK20091215_125339_V03,-15.723,0.454,366.900,256.531,8.779,-91.895,35.032,4389.450,39891.039,20091215_065339
7,KLZK20091215_130317_V03,-6.089,0.269,366.787,261.753,21.606,-91.896,35.008,10802.766,38481.646,20091215_070317
7,KLZK20091215_131255_V03,3.544,0.250,367.222,259.644,34.473,-91.894,35.018,17236.477,39202.603,20091215_071255
12,KLZK20091215_131255_V03,3.544,0.657,182.763,374.881,11.767,-92.900,34.497,5883.442,69555.028,20091215_071255
12,KLZK20091215_131710_V03,7.794,0.767,180.549,375.489,19.502,-92.912,34.494,9751.098,70652.686,20091215_071710
12,KLZK20091215_132125_V03,12.044,0.536,178.918,377.224,26.470,-92.921,34.487,13234.758,71805.795,20091215_072125
4,KLZK20091215_123424_V03,-34.973,0.642,183.487,366.046,6.389,-92.897,34.537,3194.744,66965.145,20091215_063424
4,KLZK20091215_124401_V03,-25.356,0.051,204.420,368.070,23.180,-92.782,34.528,11590.077,58670.686,20091215_064401
10,KLZK20091215_130317_V03,-6.089,0.185,258.547,259.481,14.926,-92.489,35.019,7463.011,28983.449,20091215_070317
10,KLZK20091215_131255_V03,3.544,0.152,257.764,259.363,24.547,-92.493,35.019,12273.590,29305.509,20091215_071255
10,KLZK20091215_131710_V03,7.794,0.204,251.247,264.384,21.544,-92.529,34.997,10771.967,30188.387,20091215_071710
10,KLZK20091215_132125_V03,12.044,0.150,250.113,265.502,26.610,-92.535,34.992,13305.100,30326.513,20091215_072125
3,KLZK20091215_121615_V03,-53.123,0.067,393.969,361.587,6.956,-91.750,34.558,3478.100,56176.178,20091215_061615
5,KLZK20091215_123424_V03,-34.973,0.257,217.018,367.504,6.979,-92.714,34.531,3489.647,53485.439,20091215_063424
11,KLZK20091215_130317_V03,-6.089,0.059,381.341,389.245,12.705,-91.819,34.433,6352.482,60375.855,20091215_070317
6,KLZK20091216_130431_V03,-5.494,0.848,301.615,181.253,8.363,-92.253,35.372,4181.538,59378.983,20091216_070431
6,KLZK20091216_131410_V03,4.156,0.097,300.027,181.881,17.892,-92.262,35.369,8946.136,59059.287,20091216_071410
6,KLZK20091216_132350_V03,13.823,0.630,305.441,178.992,33.049,-92.232,35.382,16524.690,60565.253,20091216_072350
6,KLZK20091216_133330_V03,23.489,0.325,300.192,174.440,35.562,-92.261,35.402,17780.795,62780.045,20091216_073330
1,KLZK20091216_122552_V03,-44.144,0.062,445.391,394.405,3.236,-91.471,34.408,1617.785,86675.783,20091216_062552
1,KLZK20091216_123532_V03,-34.477,0.420,427.585,413.447,18.372,-91.569,34.323,9186.209,85364.364,20091216_063532
1,KLZK20091216_124511_V03,-24.827,0.653,419.412,423.553,25.156,-91.614,34.278,12578.169,85913.635,20091216_064511
4,KLZK20091216_125451_V03,-15.161,0.347,367.353,256.771,6.674,-91.893,35.031,3337.048,40016.445,20091216_065451
4,KLZK20091216_130431_V03,-5.494,0.372,366.083,261.080,18.843,-91.900,35.011,9421.259,38346.258,20091216_070431
4,KLZK20091216_131410_V03,4.156,0.313,367.949,263.628,26.581,-91.890,35.000,13290.296,38535.695,20091216_071410
7,KLZK20091216_130431_V03,-5.494,0.267,258.012,256.077,15.089,-92.492,35.034,7544.374,30381.796,20091216_070431
7,KLZK20091216_131410_V03,4.156,0.389,254.397,256.487,23.818,-92.512,35.032,11909.146,31515.764,20091216_071410
7,KLZK20091216_132350_V03,13.823,0.130,257.575,257.092,37.031,-92.494,35.030,18515.443,30170.284,20091216_072350
10,KLZK20091216_131410_V03,4.156,0.546,219.708,190.141,11.291,-92.703,35.331,5645.699,68036.491,20091216_071410
10,KLZK20091216_132350_V03,13.823,0.172,223.239,191.300,24.227,-92.684,35.326,12113.707,66535.656,20091216_072350
10,KLZK20091216_133330_V03,23.489,0.164,227.407,185.505,34.151,-92.661,35.352,17075.742,67784.318,20091216_073330
3,KLZK20091216_123532_V03,-34.477,0.134,434.412,243.080,15.696,-91.525,35.091,7848.202,72983.916,20091216_063532
3,KLZK20091216_124511_V03,-24.827,-1.000,434.412,243.080,31.040,-91.525,35.091,15519.952,72983.916,20091216_064511
3,KLZK20091216_125451_V03,-15.161,0.083,436.937,240.566,42.240,-91.511,35.102,21119.808,74639.550,20091216_065451
2,KLZK20091216_123532_V03,-34.477,0.152,188.691,222.807,8.713,-92.873,35.183,4356.642,67728.261,20091216_063532
11,KLZK20091216_131410_V03,4.156,0.091,329.248,244.039,3.940,-92.102,35.088,1970.215,31571.761,20091216_071410
9,KLZK20091217_125855_V03,-11.709,0.385,365.664,255.453,6.786,-91.902,35.037,3392.838,39674.141,20091217_065855
9,KLZK20091217_130310_V03,-7.459,0.340,365.833,256.012,13.096,-91.901,35.034,6548.004,39588.458,20091217_070310
9,KLZK20091217_130726_V03,-3.192,0.447,367.162,261.474,18.278,-91.894,35.009,9138.972,38713.902,20091217_070726
9,KLZK20091217_131141_V03,1.058,0.164,366.060,262.940,24.526,-91.900,35.003,12262.788,37872.617,20091217_071141
9,KLZK20091217_131557_V03,5.325,0.126,362.342,256.136,32.032,-91.920,35.034,16016.088,38113.648,20091217_071557
9,KLZK20091217_132012_V03,9.575,0.159,361.517,253.208,39.758,-91.925,35.047,19878.763,38645.394,20091217_072012
9,KLZK20091217_132428_V03,13.841,0.162,359.780,253.207,45.586,-91.934,35.047,22792.965,37957.747,20091217_072428
12,KLZK20091217_130310_V03,-7.459,0.196,306.790,176.972,3.286,-92.225,35.391,1643.185,61607.647,20091217_070310
12,KLZK20091217_130726_V03,-3.192,0.069,306.538,176.639,8.821,-92.226,35.392,4410.347,61767.298,20091217_070726
12,KLZK20091217_131141_V03,1.058,0.632,306.779,179.311,12.981,-92.225,35.380,6490.506,60439.484,20091217_071141
12,KLZK20091217_131557_V03,5.325,0.664,307.401,179.553,20.152,-92.221,35.379,10076.160,60336.901,20091217_071557
12,KLZK20091217_132012_V03,9.575,0.770,306.777,178.593,26.900,-92.225,35.384,13450.223,60797.759,20091217_072012
12,KLZK20091217_132428_V03,13.841,0.664,308.216,177.810,33.729,-92.217,35.387,16864.312,61233.126,20091217_072428
12,KLZK20091217_132842_V03,18.075,0.288,307.662,177.499,39.918,-92.220,35.388,19959.249,61370.395,20091217_072842
8,KLZK20091217_125439_V03,-15.975,0.133,495.238,515.392,10.025,-91.207,33.861,5012.304,145354.149,20091217_065439
8,KLZK20091217_125855_V03,-11.709,0.642,495.242,516.288,15.044,-91.207,33.857,7522.011,145688.062,20091217_065855
8,KLZK20091217_130310_V03,-7.459,0.425,495.344,516.484,18.018,-91.207,33.856,9009.133,145794.863,20091217_070310
8,KLZK20091217_130726_V03,-3.192,0.348,492.278,513.341,22.094,-91.223,33.870,11047.107,143601.138,20091217_070726
8,KLZK20091217_131141_V03,1.058,0.165,489.317,513.000,28.357,-91.239,33.872,14178.603,142486.932,20091217_071141
8,KLZK20091217_131557_V03,5.325,0.156,485.563,511.790,31.057,-91.259,33.878,15528.555,140790.865,20091217_071557
14,KLZK20091217_130310_V03,-7.459,0.055,270.246,247.241,5.360,-92.425,35.074,2680.019,30285.156,20091217_070310
14,KLZK20091217_130726_V03,-3.192,0.078,269.474,247.636,11.586,-92.429,35.072,5793.190,30305.923,20091217_070726
14,KLZK20091217_131141_V03,1.058,0.265,264.157,249.127,16.214,-92.458,35.066,8106.850,31115.974,20091217_071141
14,KLZK20091217_131557_V03,5.325,0.292,255.355,250.501,16.691,-92.507,35.059,8345.672,33329.187,20091217_071557
14,KLZK20091217_132012_V03,9.575,0.134,250.639,251.782,18.353,-92.532,35.053,9176.720,34501.777,20091217_072012
18,KLZK20091217_131141_V03,1.058,0.791,182.929,357.259,7.668,-92.900,34.577,3834.249,65161.751,20091217_071141
18,KLZK20091217_131557_V03,5.325,0.628,183.326,356.819,13.201,-92.898,34.579,6600.642,64886.908,20091217_071557
18,KLZK20091217_132012_V03,9.575,0.650,185.302,356.382,20.134,-92.887,34.581,10067.171,63903.635,20091217_072012
18,KLZK20091217_132428_V03,13.841,0.055,184.358,354.656,23.141,-92.892,34.588,11570.650,63953.726,20091217_072428
1,KLZK20091217_121403_V03,-56.575,0.507,381.561,382.061,12.870,-91.818,34.466,6434.990,57849.451,20091217_061403
1,KLZK20091217_122342_V03,-46.925,0.372,381.466,381.063,21.729,-91.819,34.470,10864.483,57463.127,20091217_062342
1,KLZK20091217_123321_V03,-37.275,0.143,378.973,378.573,24.556,-91.832,34.481,12277.978,55701.095,20091217_063321
16,KLZK20091217_130726_V03,-3.192,0.115,222.805,191.090,7.127,-92.686,35.326,3563.450,66746.549,20091217_070726
16,KLZK20091217_131141_V03,1.058,0.304,222.516,191.031,12.949,-92.688,35.327,6474.631,66854.323,20091217_071141
16,KLZK20091217_131557_V03,5.325,0.241,222.306,191.006,15.524,-92.689,35.327,7762.246,66925.532,20091217_071557
19,KLZK20091217_131141_V03,1.058,0.316,172.299,163.211,4.839,-92.965,35.451,2419.319,93566.419,20091217_071141
