track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KNQA20091117_125244_V03,15.859,0.056,159.608,198.229,6.421,-90.650,35.801,3210.333,86699.484,20091117_065244
7,KNQA20091117_131556_V03,39.059,0.097,173.569,193.871,16.778,-90.573,35.821,8389.223,82535.313,20091117_071556
8,KNQA20091117_133319_V03,56.442,0.092,185.277,187.422,17.832,-90.508,35.850,8915.949,80366.441,20091117_073319
2,KNQA20091118_122743_V03,-10.141,0.121,344.687,252.119,7.480,-89.627,35.560,3740.105,32747.208,20091118_062743
2,KNQA20091118_123722_V03,-0.491,0.539,349.680,251.863,14.709,-89.599,35.561,7354.394,34587.861,20091118_063722
3,KNQA20091118_122743_V03,-10.141,0.072,363.421,292.645,6.297,-89.524,35.377,3148.609,31922.823,20091118_062743
3,KNQA20091118_123722_V03,-0.491,0.050,365.070,293.790,14.904,-89.515,35.372,7452.067,32682.914,20091118_063722
6,KNQA20091118_123722_V03,-0.491,0.110,294.361,350.255,27.734,-89.904,35.118,13867.083,25285.242,20091118_063722
6,KNQA20091118_124703_V03,9.192,0.148,294.392,348.291,38.939,-89.904,35.127,19469.426,24307.656,20091118_064703
1,KNQA20091118_113924_V03,-58.458,0.157,137.893,375.755,7.305,-90.761,35.000,3652.439,89467.046,20091118_053924
4,KNQA20091118_123722_V03,-0.491,0.326,349.738,305.829,6.612,-89.600,35.318,3305.935,25039.020,20091118_063722
7,KNQA20091118_123722_V03,-0.491,0.082,364.878,357.080,3.702,-89.518,35.087,1850.798,43206.642,20091118_063722
6,KNQA20091119_121914_V03,-19.605,0.075,282.743,354.568,16.389,-89.968,35.099,8194.521,28615.656,20091119_061914
6,KNQA20091119_122855_V03,-9.922,0.263,285.534,352.795,28.584,-89.953,35.107,14292.004,27370.382,20091119_062855
6,KNQA20091119_123835_V03,-0.255,0.227,296.995,333.214,55.219,-89.890,35.195,27609.321,16674.797,20091119_063835
6,KNQA20091119_124816_V03,9.428,0.067,299.549,320.202,63.047,-89.876,35.254,31523.454,10103.672,20091119_064816
10,KNQA20091119_123835_V03,-0.255,0.775,311.987,406.748,13.646,-89.808,34.864,6823.196,53709.340,20091119_063835
10,KNQA20091119_124816_V03,9.428,0.782,313.572,401.000,28.809,-89.799,34.890,14404.475,50953.958,20091119_064816
10,KNQA20091119_125404_V03,15.228,0.273,322.764,404.575,29.091,-89.749,34.873,14545.305,53512.053,20091119_065404
11,KNQA20091119_123835_V03,-0.255,0.713,365.905,353.604,8.484,-89.512,35.103,4242.231,42475.895,20091119_063835
11,KNQA20091119_124816_V03,9.428,0.355,368.598,353.003,20.270,-89.497,35.105,10135.056,43344.785,20091119_064816
1,KNQA20091119_114030_V03,-58.338,0.308,306.682,373.542,2.477,-89.837,35.013,1238.365,36922.314,20091119_054030
4,KNQA20091119_120933_V03,-29.288,0.063,260.862,161.815,2.831,-90.090,35.967,1415.512,71810.098,20091119_060933
9,KNQA20091119_122855_V03,-9.922,0.189,344.636,250.147,8.266,-89.627,35.569,4132.950,33457.844,20091119_062855
5,KNQA20091120_120719_V03,-32.500,0.760,312.989,413.466,9.033,-89.802,34.833,4516.573,57103.449,20091120_060719
5,KNQA20091120_121658_V03,-22.850,0.823,315.108,415.820,20.721,-89.791,34.823,10360.627,58400.668,20091120_061658
5,KNQA20091120_122639_V03,-13.166,0.094,316.930,419.288,21.705,-89.781,34.807,10852.504,60241.632,20091120_062639
5,KNQA20091120_123619_V03,-3.500,-1.000,318.761,422.667,23.409,-89.771,34.792,11704.680,62046.846,20091120_063619
5,KNQA20091120_124559_V03,6.167,0.546,312.850,417.281,22.462,-89.803,34.816,11231.244,58991.285,20091120_064559
5,KNQA20091120_125147_V03,11.967,0.105,313.584,416.058,29.932,-89.799,34.822,14965.807,58425.109,20091120_065147
10,KNQA20091120_122639_V03,-13.166,0.747,407.857,241.503,10.711,-89.278,35.607,5355.251,61349.602,20091120_062639
10,KNQA20091120_123619_V03,-3.500,0.825,409.455,243.606,17.727,-89.269,35.597,8863.463,61564.297,20091120_063619
10,KNQA20091120_124559_V03,6.167,0.889,413.506,246.668,27.191,-89.247,35.583,13595.510,62705.612,20091120_064559
10,KNQA20091120_125147_V03,11.967,0.561,417.068,243.630,35.211,-89.227,35.597,17605.568,64966.479,20091120_065147
10,KNQA20091120_125736_V03,17.784,0.132,420.316,238.824,42.020,-89.209,35.619,21010.081,67487.638,20091120_065736
11,KNQA20091120_122639_V03,-13.166,0.543,360.553,368.551,5.490,-89.542,35.035,2745.150,45732.729,20091120_062639
11,KNQA20091120_123619_V03,-3.500,0.400,361.478,370.675,16.132,-89.537,35.026,8065.751,46835.911,20091120_063619
11,KNQA20091120_124559_V03,6.167,0.632,360.273,371.934,20.899,-89.543,35.020,10449.609,46923.645,20091120_064559
11,KNQA20091120_125147_V03,11.967,0.316,359.412,371.120,26.370,-89.548,35.024,13184.787,46335.415,20091120_065147
14,KNQA20091120_122639_V03,-13.166,0.089,281.779,364.852,23.007,-89.973,35.052,11503.319,33681.562,20091120_062639
14,KNQA20091120_123619_V03,-3.500,0.193,279.664,367.211,33.342,-89.985,35.042,16671.201,35109.800,20091120_063619
14,KNQA20091120_124559_V03,6.167,0.421,279.415,370.662,36.362,-89.986,35.026,18181.219,36799.629,20091120_064559
14,KNQA20091120_125147_V03,11.967,0.156,292.691,331.219,62.658,-89.913,35.204,31328.817,16031.703,20091120_065147
16,KNQA20091120_123619_V03,-3.500,0.064,471.214,324.096,16.178,-88.933,35.232,8088.848,86450.804,20091120_063619
16,KNQA20091120_124559_V03,6.167,0.758,470.486,325.900,25.422,-88.937,35.224,12711.237,86221.117,20091120_064559
16,KNQA20091120_125147_V03,11.967,0.323,472.362,326.378,32.451,-88.927,35.222,16225.405,87184.631,20091120_065147
1,KNQA20091120_114800_V03,-51.816,0.068,267.719,166.072,6.518,-90.052,35.948,3259.075,68881.928,20091120_054800
1,KNQA20091120_115740_V03,-42.150,0.054,265.127,170.674,13.727,-90.067,35.927,6863.493,66972.817,20091120_055740
15,KNQA20091120_123619_V03,-3.500,0.290,361.763,217.304,9.389,-89.532,35.717,4694.546,51607.438,20091120_063619
15,KNQA20091120_124559_V03,6.167,0.128,364.460,216.434,23.833,-89.517,35.721,11916.522,52769.182,20091120_064559
2,KNQA20091120_115740_V03,-42.150,0.111,384.501,337.800,2.888,-89.410,35.173,1443.855,46285.096,20091120_055740
7,KNQA20091120_120719_V03,-32.500,0.116,47.325,173.528,15.444,-91.273,35.907,7721.818,141279.589,20091120_060719
8,KNQA20091120_120719_V03,-32.500,0.092,134.293,365.156,16.380,-90.781,35.048,8189.817,89028.233,20091120_060719
18,KNQA20091120_124559_V03,6.167,0.154,134.957,366.233,23.992,-90.778,35.043,11995.829,88918.639,20091120_064559
19,KNQA20091120_124559_V03,6.167,0.087,357.990,437.962,14.416,-89.557,34.723,7207.762,74827.022,20091120_064559
3,KNQA20091121_121947_V03,-21.007,0.668,284.103,374.245,7.188,-89.960,35.010,3594.147,37963.860,20091121_061947
3,KNQA20091121_122926_V03,-11.357,0.380,283.212,373.868,16.491,-89.965,35.012,8245.493,37875.589,20091121_062926
3,KNQA20091121_123906_V03,-1.690,0.233,283.563,362.277,33.680,-89.963,35.064,16839.992,32204.858,20091121_063906
7,KNQA20091121_122926_V03,-11.357,0.201,404.143,244.008,6.467,-89.299,35.596,3233.524,59120.623,20091121_062926
7,KNQA20091121_123906_V03,-1.690,0.731,400.271,246.150,14.805,-89.320,35.586,7402.396,56908.026,20091121_063906
7,KNQA20091121_124846_V03,7.976,0.062,400.748,242.142,20.427,-89.317,35.604,10213.517,58089.852,20091121_064846
11,KNQA20091121_123906_V03,-1.690,0.639,357.343,363.836,8.533,-89.559,35.057,4266.373,42904.764,20091121_063906
11,KNQA20091121_124846_V03,7.976,0.572,357.130,364.290,17.019,-89.560,35.055,8509.740,43003.068,20091121_064846
11,KNQA20091121_125435_V03,13.793,0.146,355.022,364.549,22.157,-89.572,35.053,11078.398,42408.827,20091121_065435
9,KNQA20091121_122926_V03,-11.357,0.125,306.290,414.675,3.161,-89.839,34.828,1580.530,57423.820,20091121_062926
9,KNQA20091121_123906_V03,-1.690,0.490,305.891,414.478,12.191,-89.841,34.829,6095.468,57314.967,20091121_063906
1,KNQA20091121_115047_V03,-50.007,0.209,257.370,172.186,9.696,-90.109,35.920,4847.900,67367.970,20091121_055047
5,KNQA20091121_121947_V03,-21.007,0.085,267.818,168.877,14.076,-90.052,35.935,7038.219,67507.390,20091121_061947
6,KNQA20091121_122926_V03,-11.357,0.310,338.446,252.858,7.369,-89.661,35.557,3684.628,30415.648,20091121_062926
12,KNQA20091121_123906_V03,-1.690,0.151,80.146,372.986,13.501,-91.078,35.010,6750.626,115826.140,20091121_063906
8,KNQA20091122_135631_V03,74.757,0.063,448.944,422.248,26.280,-89.060,34.791,13139.774,96344.275,20091122_075631
8,KNQA20091122_140218_V03,80.540,0.106,449.485,423.078,35.606,-89.057,34.787,17803.080,96816.942,20091122_080218
8,KNQA20091122_140806_V03,86.340,0.208,447.714,424.259,36.380,-89.066,34.782,18190.149,96513.869,20091122_080806
4,KNQA20091122_120641_V03,-35.076,0.087,256.896,169.272,7.000,-90.112,35.934,3499.815,68825.188,20091122_060641
4,KNQA20091122_121227_V03,-29.310,0.093,258.524,169.353,13.794,-90.103,35.933,6897.211,68536.187,20091122_061227
4,KNQA20091122_121816_V03,-23.493,0.458,262.344,171.847,11.208,-90.082,35.922,5603.991,66785.523,20091122_061816
4,KNQA20091122_122403_V03,-17.710,0.120,261.990,172.017,17.537,-90.084,35.921,8768.543,66753.754,20091122_062403
1,KNQA20091122_114330_V03,-58.260,0.298,254.530,176.839,4.758,-90.125,35.899,2378.769,65643.050,20091122_054330
3,KNQA20091122_114330_V03,-58.260,0.147,414.830,305.536,10.816,-89.242,35.318,5407.959,57481.916,20091122_054330
6,KNQA20091122_122950_V03,-11.926,0.073,278.465,343.213,9.751,-89.991,35.150,4875.498,24140.862,20091122_062950
7,KNQA20091122_132149_V03,40.057,0.106,288.288,375.026,8.821,-89.937,35.007,4410.637,37967.283,20091122_072149
1,KNQA20091123_122055_V03,-21.807,0.306,226.889,294.052,15.413,-90.276,35.371,7706.707,36676.374,20091123_062055
2,KNQA20091123_124014_V03,-2.491,0.096,296.664,368.728,31.327,-89.892,35.035,15663.546,34404.348,20091123_064014
7,KNQA20091124_121913_V03,-24.466,0.210,285.288,371.372,6.545,-89.954,35.023,3272.512,36436.075,20091124_061913
7,KNQA20091124_122502_V03,-18.649,0.052,285.253,370.271,15.036,-89.954,35.028,7518.193,35900.816,20091124_062502
7,KNQA20091124_123052_V03,-12.816,0.535,286.853,358.103,23.779,-89.945,35.083,11889.421,29785.771,20091124_063052
7,KNQA20091124_123638_V03,-7.049,0.423,293.459,350.237,28.672,-89.909,35.118,14335.776,25330.762,20091124_063638
7,KNQA20091124_124228_V03,-1.216,0.072,297.297,340.980,31.091,-89.888,35.160,15545.354,20534.566,20091124_064228
6,KNQA20091124_121212_V03,-31.482,0.219,258.523,165.215,5.780,-90.103,35.952,2890.032,70511.238,20091124_061212
6,KNQA20091124_121913_V03,-24.466,0.119,259.029,166.524,12.873,-90.100,35.946,6436.456,69811.446,20091124_061913
6,KNQA20091124_122502_V03,-18.649,0.095,261.037,169.959,13.752,-90.089,35.931,6875.879,67876.612,20091124_062502
6,KNQA20091124_123052_V03,-12.816,0.053,261.501,171.370,14.346,-90.087,35.924,7172.807,67134.013,20091124_063052
9,KNQA20091124_123052_V03,-12.816,0.181,26.053,365.974,25.626,-91.375,35.038,12813.115,140889.653,20091124_063052
9,KNQA20091124_123638_V03,-7.049,0.166,26.225,366.759,33.463,-91.374,35.035,16731.565,140898.492,20091124_063638
9,KNQA20091124_124228_V03,-1.216,0.158,28.444,368.419,35.979,-91.361,35.027,17989.434,140021.030,20091124_064228
1,KNQA20091124_120232_V03,-41.149,0.696,229.547,291.373,6.911,-90.261,35.383,3455.673,35489.605,20091124_060232
1,KNQA20091124_121212_V03,-31.482,0.165,229.770,291.111,16.146,-90.260,35.384,8072.861,35395.188,20091124_061212
11,KNQA20091124_124817_V03,4.601,0.212,363.194,359.458,12.525,-89.527,35.076,6262.398,43384.170,20091124_064817
2,KNQA20091125_114552_V03,-58.767,0.150,276.095,169.196,2.383,-90.006,35.934,1191.406,66485.354,20091125_054552
2,KNQA20091125_115533_V03,-49.084,0.210,270.710,173.644,10.151,-90.036,35.914,5075.379,64853.126,20091125_055533
2,KNQA20091125_120514_V03,-39.401,0.822,269.950,177.183,11.245,-90.040,35.898,5622.341,63220.014,20091125_060514
2,KNQA20091125_121454_V03,-29.734,0.119,268.215,176.022,12.792,-90.049,35.903,6395.964,63993.932,20091125_061454
18,KNQA20091125_124357_V03,-0.684,0.058,424.978,476.116,7.744,-89.193,34.549,3872.247,107977.326,20091125_064357
18,KNQA20091125_124943_V03,5.083,0.684,430.101,476.554,15.274,-89.165,34.547,7636.792,109655.973,20091125_064943
18,KNQA20091125_125530_V03,10.866,0.357,434.577,479.334,20.462,-89.140,34.534,10231.003,112106.787,20091125_065530
18,KNQA20091125_130118_V03,16.666,0.063,438.930,479.261,26.224,-89.117,34.534,13111.939,113397.731,20091125_070118
9,KNQA20091125_120514_V03,-39.401,0.058,460.686,435.711,3.463,-88.996,34.730,1731.331,105163.347,20091125_060514
9,KNQA20091125_121454_V03,-29.734,0.736,467.091,439.251,16.164,-88.961,34.714,8082.105,108754.655,20091125_061454
9,KNQA20091125_122435_V03,-20.051,0.158,474.228,440.136,29.596,-88.922,34.709,14798.067,111796.103,20091125_062435
12,KNQA20091125_122435_V03,-20.051,0.490,298.369,367.560,18.932,-89.882,35.040,9465.965,33790.005,20091125_062435
12,KNQA20091125_123416_V03,-10.367,0.372,298.829,362.590,33.408,-89.880,35.063,16703.759,31300.531,20091125_063416
12,KNQA20091125_124357_V03,-0.684,0.070,299.616,345.588,53.430,-89.875,35.139,26714.940,22794.720,20091125_064357
14,KNQA20091125_123416_V03,-10.367,0.132,366.990,365.620,9.568,-89.506,35.048,4784.172,46887.106,20091125_063416
14,KNQA20091125_124357_V03,-0.684,0.072,372.192,369.295,20.557,-89.478,35.032,10278.672,50033.775,20091125_064357
14,KNQA20091125_124943_V03,5.083,0.262,376.181,371.073,25.858,-89.456,35.024,12929.183,52093.394,20091125_064943
19,KNQA20091125_124943_V03,5.083,0.400,461.844,444.506,10.596,-88.990,34.690,5297.895,108484.413,20091125_064943
19,KNQA20091125_125530_V03,10.866,0.278,462.576,443.589,20.176,-88.986,34.694,10087.793,108453.601,20091125_065530
19,KNQA20091125_130118_V03,16.666,0.240,471.235,442.504,30.603,-88.939,34.699,15301.634,111387.550,20091125_070118
8,KNQA20091125_120514_V03,-39.401,0.087,382.718,504.965,6.908,-89.423,34.420,3453.933,110513.557,20091125_060514
8,KNQA20091125_121454_V03,-29.734,0.105,385.286,509.248,19.415,-89.410,34.401,9707.341,112980.329,20091125_061454
15,KNQA20091125_123416_V03,-10.367,0.098,313.008,417.041,8.551,-89.802,34.817,4275.450,58880.967,20091125_063416
15,KNQA20091125_124357_V03,-0.684,0.175,314.902,420.268,20.001,-89.792,34.803,10000.291,60593.804,20091125_064357
10,KNQA20091125_121454_V03,-29.734,0.065,493.837,341.505,15.619,-88.810,35.153,7809.553,99115.636,20091125_061454
11,KNQA20091125_121454_V03,-29.734,0.055,440.026,487.361,16.547,-89.111,34.498,8273.735,116952.426,20091125_061454
13,KNQA20091125_123416_V03,-10.367,0.392,350.010,312.010,7.884,-89.598,35.290,3941.814,25716.041,20091125_063416
16,KNQA20091125_123416_V03,-10.367,0.080,369.171,289.832,6.683,-89.493,35.390,3341.358,34957.348,20091125_063416
17,KNQA20091125_124357_V03,-0.684,0.172,480.143,347.731,7.314,-88.885,35.126,3657.064,93179.476,20091125_064357
20,KNQA20091125_125530_V03,10.866,0.076,142.816,357.041,20.496,-90.735,35.085,10247.992,83606.878,20091125_065530
21,KNQA20091125_130705_V03,22.449,0.052,303.903,194.767,34.211,-89.852,35.819,17105.286,52652.686,20091125_070705
5,KNQA20091126_120217_V03,-43.295,0.055,386.344,342.809,5.520,-89.400,35.151,2760.248,48187.109,20091126_060217
5,KNQA20091126_121157_V03,-33.628,0.727,372.427,372.878,11.447,-89.477,35.016,5723.332,51373.546,20091126_061157
5,KNQA20091126_122138_V03,-23.945,0.445,373.296,389.577,22.707,-89.472,34.940,11353.616,57871.396,20091126_062138
6,KNQA20091126_121157_V03,-33.628,0.707,347.085,316.317,5.995,-89.615,35.271,2997.551,24915.848,20091126_061157
6,KNQA20091126_122138_V03,-23.945,0.113,349.265,319.161,20.772,-89.603,35.258,10386.176,26429.968,20091126_062138
6,KNQA20091126_123118_V03,-14.278,0.052,356.425,339.630,29.076,-89.564,35.166,14537.881,34475.639,20091126_063118
1,KNQA20091126_115236_V03,-52.978,0.406,258.836,178.629,16.163,-90.101,35.891,8081.326,64080.937,20091126_055236
1,KNQA20091126_120217_V03,-43.295,0.387,264.572,179.365,21.252,-90.070,35.888,10625.813,62864.886,20091126_060217
1,KNQA20091126_121157_V03,-33.628,-1.000,269.953,180.056,26.951,-90.040,35.885,13475.335,61825.199,20091126_061157
1,KNQA20091126_122138_V03,-23.945,-1.000,275.343,180.748,32.660,-90.010,35.882,16329.770,60887.167,20091126_062138
1,KNQA20091126_123118_V03,-14.278,-1.000,280.724,181.439,38.359,-89.980,35.879,19179.292,60058.852,20091126_063118
1,KNQA20091126_124058_V03,-4.612,-1.000,286.105,182.130,44.058,-89.950,35.876,22028.814,59343.072,20091126_064058
1,KNQA20091126_125038_V03,5.055,-1.000,291.486,182.821,49.757,-89.920,35.873,24878.337,58743.941,20091126_065038
1,KNQA20091126_125626_V03,10.855,-1.000,294.714,183.236,53.176,-89.903,35.871,26588.050,58441.975,20091126_065626
1,KNQA20091126_130214_V03,16.655,-1.000,297.943,183.650,56.596,-89.885,35.869,28297.763,58183.985,20091126_070214
1,KNQA20091126_130803_V03,22.472,-1.000,301.180,184.066,60.025,-89.867,35.867,30012.389,57970.008,20091126_070803
1,KNQA20091126_131743_V03,32.138,0.289,302.338,196.438,56.930,-89.860,35.811,28465.008,51794.298,20091126_071743
10,KNQA20091126_130214_V03,16.655,0.207,292.000,189.742,38.842,-89.918,35.842,19421.150,55273.689,20091126_070214
10,KNQA20091126_130803_V03,22.472,0.684,293.791,194.497,44.932,-89.908,35.820,22465.796,52842.799,20091126_070803
1,KNQA20091127_115328_V03,-53.048,0.574,260.863,177.164,14.828,-90.090,35.898,7414.169,64460.229,20091127_055328
4,KNQA20091127_120309_V03,-43.364,0.180,229.765,304.404,8.070,-90.260,35.324,4035.078,35186.650,20091127_060309
6,KNQA20091127_122230_V03,-24.014,0.084,293.440,373.305,14.524,-89.909,35.014,7262.037,36798.959,20091127_062230
7,KNQA20091127_124153_V03,-4.631,0.144,349.070,313.901,8.916,-89.604,35.282,4457.970,25500.608,20091127_064153
8,KNQA20091127_124153_V03,-4.631,0.068,366.148,292.312,8.296,-89.509,35.379,4148.197,33296.584,20091127_064153
3,KNQA20091128_122223_V03,-25.058,0.364,293.370,366.148,13.400,-89.910,35.047,6699.884,33239.855,20091128_062223
3,KNQA20091128_123204_V03,-15.375,0.570,297.277,364.864,28.062,-89.888,35.052,14031.241,32460.769,20091128_063204
3,KNQA20091128_124144_V03,-5.708,0.234,299.453,354.701,33.389,-89.876,35.098,16694.294,27352.015,20091128_064144
1,KNQA20091128_115321_V03,-54.092,0.061,266.110,172.489,11.459,-90.061,35.919,5729.408,65969.094,20091128_055321
1,KNQA20091128_120302_V03,-44.408,0.337,265.520,172.422,18.354,-90.064,35.919,9177.044,66077.476,20091128_060302
1,KNQA20091128_121243_V03,-34.725,0.052,267.305,172.185,15.815,-90.054,35.921,7907.352,65965.211,20091128_061243
6,KNQA20091128_123204_V03,-15.375,0.222,253.445,429.646,2.933,-90.128,34.760,1466.305,68875.790,20091128_063204
8,KNQA20091128_124144_V03,-5.708,0.187,346.345,306.547,7.972,-89.619,35.315,3986.122,23402.475,20091128_064144
9,KNQA20091128_135910_V03,71.725,0.188,317.604,327.376,16.593,-89.777,35.221,8296.467,16273.708,20091128_075910
7,KNQA20091129_132800_V03,39.640,0.103,387.361,557.479,29.453,-89.400,34.183,14726.439,135948.090,20091129_072800
7,KNQA20091129_133345_V03,45.390,0.569,387.108,559.028,36.810,-89.401,34.176,18405.189,136641.434,20091129_073345
1,KNQA20091129_114942_V03,-58.660,0.334,264.031,165.780,8.942,-90.073,35.949,4471.172,69477.943,20091129_054942
2,KNQA20091129_120116_V03,-47.093,0.170,186.830,36.773,15.367,-90.505,36.529,7683.746,143262.104,20091129_060116
3,KNQA20091129_121837_V03,-29.743,0.054,268.639,256.151,14.363,-90.046,35.542,7181.583,26954.751,20091129_061837
4,KNQA20091129_123559_V03,-12.376,0.065,265.780,266.183,19.175,-90.062,35.497,9587.687,24055.043,20091129_063559
5,KNQA20091129_124146_V03,-6.593,0.250,289.855,368.152,23.580,-89.929,35.038,11790.123,34451.583,20091129_064146
6,KNQA20091129_130454_V03,16.540,0.053,296.455,180.178,30.873,-89.893,35.885,15436.565,59937.093,20091129_070454
8,KNQA20091129_135105_V03,62.724,0.057,176.382,428.607,21.853,-90.548,34.763,10926.287,89192.773,20091129_075105
9,KNQA20091129_140827_V03,80.090,0.099,303.588,437.244,28.742,-89.854,34.726,14370.783,68645.579,20091129_080827
1,KNQA20091130_115807_V03,-51.150,0.745,261.893,172.924,9.850,-90.084,35.917,4924.784,66333.234,20091130_055807
1,KNQA20091130_120243_V03,-46.550,0.650,262.107,174.618,15.490,-90.083,35.910,7744.847,65491.625,20091130_060243
1,KNQA20091130_120718_V03,-41.967,0.476,262.296,177.075,20.116,-90.082,35.898,10058.008,64288.813,20091130_060718
1,KNQA20091130_121154_V03,-37.367,0.207,266.195,179.370,22.846,-90.061,35.888,11422.980,62638.583,20091130_061154
