track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBRO20111211_123848_V03,-27.457,0.096,335.989,383.800,36.210,-97.240,25.537,18105.161,45600.547,20111211_063848
4,KBRO20111211_124356_V03,-22.324,0.075,326.938,397.101,42.560,-97.285,25.477,21279.785,50384.232,20111211_064356
4,KBRO20111211_125002_V03,-16.224,0.077,315.966,412.514,45.434,-97.339,25.408,22716.781,56820.573,20111211_065002
4,KBRO20111211_125511_V03,-11.074,0.097,324.095,404.340,55.886,-97.299,25.445,27942.933,53542.847,20111211_065511
1,KBRO20111211_120758_V03,-58.291,0.425,305.556,146.504,16.766,-97.391,26.608,8383.011,76798.437,20111211_060758
1,KBRO20111211_121307_V03,-53.141,0.344,304.876,145.278,21.756,-97.394,26.614,10878.028,77399.338,20111211_061307
2,KBRO20111211_121815_V03,-48.007,0.341,342.007,434.338,18.515,-97.210,25.309,9257.322,70376.473,20111211_061815
2,KBRO20111211_122323_V03,-42.874,0.286,341.349,434.693,25.450,-97.213,25.307,12725.138,70448.362,20111211_062323
5,KBRO20111211_122323_V03,-42.874,0.130,504.544,483.273,30.299,-96.405,25.085,15149.292,137320.075,20111211_062323
5,KBRO20111211_122831_V03,-37.741,0.056,506.094,482.118,37.661,-96.397,25.090,18830.481,137515.274,20111211_062831
20,KBRO20111211_131557_V03,9.693,0.555,333.859,119.349,20.508,-97.248,26.731,10253.864,91898.253,20111211_071557
20,KBRO20111211_132105_V03,14.826,0.177,334.001,118.275,26.573,-97.248,26.736,13286.260,92439.420,20111211_072105
24,KBRO20111211_135913_V03,52.959,0.078,357.462,427.329,14.479,-97.133,25.341,7239.672,69847.226,20111211_075913
24,KBRO20111211_140447_V03,58.526,0.074,356.124,427.603,21.270,-97.140,25.339,10635.123,69700.255,20111211_080447
3,KBRO20111211_121815_V03,-48.007,0.101,356.645,366.096,34.257,-97.137,25.617,17128.441,43524.017,20111211_061815
8,KBRO20111211_123339_V03,-32.607,0.721,318.777,388.490,26.464,-97.325,25.516,13232.224,45230.279,20111211_063339
14,KBRO20111211_125002_V03,-16.224,0.051,270.166,142.228,17.662,-97.568,26.628,8830.933,80284.242,20111211_065002
15,KBRO20111211_130019_V03,-5.941,0.074,501.100,409.237,32.529,-96.419,25.419,16264.284,114426.906,20111211_070019
15,KBRO20111211_130527_V03,-0.807,0.065,523.882,442.236,63.045,-96.307,25.269,31522.518,132621.937,20111211_070527
16,KBRO20111211_130527_V03,-0.807,0.202,360.500,121.111,31.236,-97.115,26.723,15617.863,94421.077,20111211_070527
21,KBRO20111211_131557_V03,9.693,0.098,323.062,364.113,20.313,-97.304,25.626,10156.395,34067.418,20111211_071557
22,KBRO20111211_131557_V03,9.693,0.051,266.301,168.770,28.535,-97.588,26.508,14267.630,67743.789,20111211_071557
23,KBRO20111211_134804_V03,41.809,0.081,393.919,371.310,43.768,-96.951,25.593,21884.031,58961.924,20111211_074804
23,KBRO20111211_135338_V03,47.376,-1.000,393.919,371.310,52.619,-96.951,25.593,26309.531,58961.924,20111211_075338
23,KBRO20111211_135913_V03,52.959,0.055,366.411,384.310,32.454,-97.088,25.535,16227.077,53662.343,20111211_075913
26,KBRO20111211_140447_V03,58.526,0.058,391.187,420.107,21.705,-96.966,25.373,10852.398,75400.239,20111211_080447
1,KBRO20111212_134027_V03,33.549,0.078,233.680,323.403,29.334,-97.749,25.810,14667.234,35164.252,20111212_074027
9,KBRO20111213_130043_V03,-6.816,0.096,236.942,385.029,12.711,-97.732,25.531,6355.312,52929.818,20111213_070043
9,KBRO20111213_130625_V03,-1.116,0.795,235.051,389.202,22.238,-97.742,25.513,11118.782,55170.914,20111213_070625
9,KBRO20111213_131207_V03,4.584,0.446,229.983,385.837,24.737,-97.767,25.528,12368.266,55386.043,20111213_071207
9,KBRO20111213_131749_V03,10.284,0.104,225.302,380.066,23.789,-97.790,25.554,11894.474,54750.001,20111213_071749
9,KBRO20111213_132331_V03,15.984,-1.000,220.646,375.176,23.999,-97.814,25.576,11999.318,54654.444,20111213_072331
9,KBRO20111213_132912_V03,21.668,0.448,232.208,385.294,23.350,-97.756,25.530,11675.200,54476.683,20111213_072912
9,KBRO20111213_133454_V03,27.368,0.123,231.129,383.210,24.597,-97.761,25.540,12298.396,54007.456,20111213_073454
9,KBRO20111213_134036_V03,33.068,0.101,227.278,376.961,27.172,-97.780,25.568,13585.795,52942.131,20111213_074036
13,KBRO20111213_131207_V03,4.584,0.113,198.464,190.409,25.829,-97.927,26.409,12914.593,74699.241,20111213_071207
13,KBRO20111213_131749_V03,10.284,0.073,196.922,187.547,31.970,-97.935,26.422,15985.191,76273.933,20111213_071749
13,KBRO20111213_132331_V03,15.984,0.093,195.705,178.119,33.453,-97.942,26.465,16726.298,80206.750,20111213_072331
13,KBRO20111213_132912_V03,21.668,0.095,193.451,165.014,32.343,-97.953,26.524,16171.429,85985.485,20111213_072912
13,KBRO20111213_133454_V03,27.368,0.068,191.127,153.516,31.510,-97.965,26.576,15754.906,91256.587,20111213_073454
13,KBRO20111213_134036_V03,33.068,0.068,187.355,142.870,29.256,-97.984,26.624,14627.902,96668.063,20111213_074036
7,KBRO20111213_125501_V03,-12.516,0.054,197.311,228.967,34.296,-97.932,26.235,17148.140,62431.451,20111213_065501
7,KBRO20111213_130043_V03,-6.816,0.091,192.066,227.326,39.747,-97.959,26.243,19873.611,65059.910,20111213_070043
7,KBRO20111213_130625_V03,-1.116,0.052,202.500,205.185,30.515,-97.907,26.343,15257.587,68000.379,20111213_070625
21,KBRO20111213_134618_V03,38.768,0.062,215.865,349.735,13.502,-97.838,25.690,6751.205,48867.970,20111213_074618
21,KBRO20111213_135200_V03,44.468,0.460,215.778,347.523,19.239,-97.838,25.700,9619.671,48352.325,20111213_075200
21,KBRO20111213_135742_V03,50.168,0.085,212.715,339.076,16.609,-97.854,25.739,8304.535,47816.318,20111213_075742
1,KBRO20111213_120925_V03,-58.116,0.309,218.633,172.107,8.884,-97.827,26.492,4442.045,75790.983,20111213_060925
2,KBRO20111213_120925_V03,-58.116,0.144,400.765,471.003,10.906,-96.919,25.143,5452.782,99241.550,20111213_060925
4,KBRO20111213_121507_V03,-52.416,0.138,211.418,278.764,11.076,-97.861,26.011,5537.979,45545.789,20111213_061507
6,KBRO20111213_125501_V03,-12.516,0.097,289.268,195.448,27.621,-97.472,26.387,13810.280,52550.661,20111213_065501
8,KBRO20111213_130043_V03,-6.816,0.120,395.005,439.184,23.435,-96.947,25.287,11717.365,84258.911,20111213_070043
18,KBRO20111213_132912_V03,21.668,0.051,154.308,169.067,23.827,-98.149,26.505,11913.372,97940.833,20111213_072912
18,KBRO20111213_133454_V03,27.368,-1.000,154.308,169.067,32.890,-98.149,26.505,16444.872,97940.833,20111213_073454
18,KBRO20111213_134036_V03,33.068,0.055,144.502,147.398,24.092,-98.199,26.602,12045.885,108934.895,20111213_074036
1,KBRO20111214_130614_V03,-1.919,0.126,153.744,269.175,6.110,-98.149,26.053,3054.855,74734.461,20111214_070614
1,KBRO20111214_131156_V03,3.781,-1.000,153.744,269.175,15.173,-98.149,26.053,7586.355,74734.461,20111214_071156
1,KBRO20111214_131738_V03,9.481,0.078,176.810,282.709,38.277,-98.034,25.992,19138.449,62198.761,20111214_071738
2,KBRO20111214_131156_V03,3.781,0.139,255.721,514.659,29.294,-97.638,24.947,14646.945,109588.973,20111214_071156
3,KBRO20111214_131156_V03,3.781,0.058,264.474,568.934,26.688,-97.594,24.702,13344.104,135635.084,20111214_071156
1,KBRO20111215_121047_V03,-57.976,0.138,334.094,400.883,3.008,-97.249,25.460,1503.807,53244.104,20111215_061047
1,KBRO20111215_121629_V03,-52.276,0.144,335.100,402.239,12.601,-97.244,25.454,6300.741,54048.135,20111215_061629
1,KBRO20111215_122212_V03,-46.559,0.486,338.646,402.364,19.760,-97.226,25.453,9880.198,54708.166,20111215_062212
9,KBRO20111215_141345_V03,64.991,0.179,391.805,307.359,22.965,-96.961,25.882,11482.712,46049.891,20111215_081345
9,KBRO20111215_142320_V03,74.574,0.111,395.189,304.456,34.602,-96.944,25.895,17301.024,47646.525,20111215_082320
9,KBRO20111215_143254_V03,84.141,0.066,407.609,296.007,44.087,-96.882,25.933,22043.322,53841.555,20111215_083254
4,KBRO20111215_125055_V03,-17.843,0.069,272.064,149.422,26.131,-97.559,26.595,13065.372,76573.643,20111215_065055
4,KBRO20111215_130029_V03,-8.276,0.071,273.037,149.257,36.573,-97.554,26.596,18286.417,76567.516,20111215_070029
6,KBRO20111215_135057_V03,42.191,0.098,293.575,141.695,28.702,-97.451,26.630,14351.074,79217.807,20111215_075057
6,KBRO20111215_135639_V03,47.891,0.082,292.600,141.759,35.818,-97.456,26.630,17908.753,79206.968,20111215_075639
7,KBRO20111215_135639_V03,47.891,0.157,401.944,334.365,24.217,-96.911,25.760,12108.505,53790.121,20111215_075639
7,KBRO20111215_140221_V03,53.591,0.250,401.470,332.937,30.983,-96.913,25.766,15491.622,53340.809,20111215_080221
7,KBRO20111215_140803_V03,59.291,0.099,394.078,321.941,25.765,-96.950,25.816,12882.418,48301.230,20111215_080803
3,KBRO20111215_121629_V03,-52.276,0.061,273.200,197.709,12.931,-97.553,26.377,6465.687,52871.514,20111215_061629
5,KBRO20111215_131645_V03,7.991,0.090,417.273,321.269,22.213,-96.834,25.818,11106.655,59592.889,20111215_071645
10,KBRO20111215_141345_V03,64.991,0.135,290.299,167.039,20.837,-97.467,26.516,10418.602,66657.262,20111215_081345
11,KBRO20111215_142320_V03,74.574,0.081,257.959,355.265,5.132,-97.628,25.666,2566.088,34718.963,20111215_082320
1,KBRO20111216_123930_V03,-29.853,0.201,314.009,394.414,11.680,-97.349,25.489,5840.078,47723.891,20111216_063930
2,KBRO20111216_125001_V03,-19.337,0.076,352.680,387.341,16.484,-97.157,25.521,8242.157,50998.961,20111216_065001
7,KBRO20111217_132005_V03,10.150,0.098,380.819,332.780,30.624,-97.016,25.767,15311.962,43606.859,20111217_072005
7,KBRO20111217_132456_V03,15.000,0.497,379.838,332.266,35.896,-97.021,25.769,17947.921,43055.788,20111217_072456
7,KBRO20111217_132946_V03,19.833,0.223,377.804,329.134,35.922,-97.031,25.784,17961.209,41539.755,20111217_072946
7,KBRO20111217_133437_V03,24.683,-1.000,376.023,326.556,37.136,-97.040,25.795,18567.875,40263.786,20111217_073437
7,KBRO20111217_133928_V03,29.533,0.402,372.945,323.857,36.701,-97.055,25.807,18350.498,38373.715,20111217_073928
7,KBRO20111217_134419_V03,34.383,0.142,370.957,325.827,34.364,-97.065,25.799,17181.784,37755.806,20111217_074419
7,KBRO20111217_134910_V03,39.233,0.061,369.758,324.569,34.716,-97.071,25.804,17357.808,36978.980,20111217_074910
7,KBRO20111217_135401_V03,44.083,0.294,368.559,324.965,36.984,-97.077,25.802,18492.091,36481.266,20111217_075401
7,KBRO20111217_135852_V03,48.933,0.471,367.282,330.727,32.942,-97.083,25.776,16470.909,36983.164,20111217_075852
7,KBRO20111217_140441_V03,54.750,0.555,365.556,330.010,37.216,-97.092,25.780,18607.889,36049.270,20111217_080441
7,KBRO20111217_140932_V03,59.600,0.449,362.478,328.262,36.232,-97.107,25.788,18115.778,34286.130,20111217_080932
7,KBRO20111217_141423_V03,64.450,0.086,360.486,328.017,36.285,-97.117,25.789,18142.694,33329.808,20111217_081423
5,KBRO20111217_130042_V03,-9.234,0.311,383.369,336.649,27.355,-97.003,25.750,13677.322,45534.569,20111217_070042
5,KBRO20111217_130533_V03,-4.384,0.162,382.733,335.438,33.566,-97.006,25.755,16783.075,45001.585,20111217_070533
5,KBRO20111217_131023_V03,0.450,0.090,383.140,333.454,34.296,-97.004,25.764,17148.148,44809.220,20111217_071023
1,KBRO20111217_122155_V03,-48.017,0.068,291.387,133.271,15.107,-97.462,26.668,7553.600,83475.469,20111217_062155
1,KBRO20111217_122646_V03,-43.167,0.090,291.053,132.932,21.361,-97.464,26.670,10680.455,83653.730,20111217_062646
1,KBRO20111217_123136_V03,-38.334,0.078,289.244,129.995,16.667,-97.473,26.683,8333.549,85172.593,20111217_063136
1,KBRO20111217_123627_V03,-33.484,-1.000,289.244,129.995,24.379,-97.473,26.683,12189.299,85172.593,20111217_063627
1,KBRO20111217_124117_V03,-28.650,0.058,288.389,129.233,16.897,-97.477,26.686,8448.372,85580.405,20111217_064117
6,KBRO20111217_130533_V03,-4.384,0.067,363.969,149.850,10.984,-97.098,26.593,5491.779,81604.177,20111217_070533
6,KBRO20111217_131023_V03,0.450,0.067,363.854,149.418,16.902,-97.098,26.595,8451.249,81780.776,20111217_071023
4,KBRO20111217_124117_V03,-28.650,0.051,380.590,165.301,28.131,-97.014,26.523,14065.372,78483.358,20111217_064117
8,KBRO20111217_133437_V03,24.683,0.167,371.021,329.741,30.796,-97.065,25.781,15398.073,38498.451,20111217_073437
3,KBRO20111218_132532_V03,15.034,0.302,411.474,245.963,42.237,-96.861,26.158,21118.256,61940.477,20111218_072532
3,KBRO20111218_133023_V03,19.884,0.295,409.799,245.430,47.789,-96.870,26.161,23894.382,61306.168,20111218_073023
4,KBRO20111218_132532_V03,15.034,0.063,320.014,537.582,24.237,-97.320,24.843,12118.456,119211.878,20111218_072532
4,KBRO20111218_133023_V03,19.884,0.219,319.292,536.265,29.591,-97.323,24.849,14795.624,118525.724,20111218_073023
4,KBRO20111218_133514_V03,24.734,0.420,315.381,530.984,25.593,-97.343,24.873,12796.353,115747.591,20111218_073514
4,KBRO20111218_134005_V03,29.584,0.060,314.724,529.855,31.164,-97.346,24.878,15582.244,115162.855,20111218_074005
6,KBRO20111218_140910_V03,58.667,0.221,238.132,548.467,34.657,-97.725,24.794,17328.339,128026.922,20111218_080910
6,KBRO20111218_141401_V03,63.517,0.101,237.236,546.857,40.767,-97.729,24.801,20383.352,127355.746,20111218_081401
6,KBRO20111218_141852_V03,68.367,0.101,226.575,537.742,31.864,-97.782,24.842,15931.795,124410.974,20111218_081852
6,KBRO20111218_142343_V03,73.217,0.115,225.920,536.347,38.420,-97.785,24.848,19209.763,123842.392,20111218_082343
7,KBRO20111218_141401_V03,63.517,0.094,554.053,436.601,19.285,-96.157,25.294,9642.485,144224.250,20111218_081401
7,KBRO20111218_141852_V03,68.367,0.052,553.864,436.427,25.313,-96.158,25.294,12656.586,144100.255,20111218_081852
1,KBRO20111218_130117_V03,-9.216,0.052,354.735,557.106,27.058,-97.148,24.755,13528.843,131433.931,20111218_070117
2,KBRO20111218_131550_V03,5.334,0.072,305.400,437.714,20.959,-97.392,25.294,10479.252,68910.039,20111218_071550
8,KBRO20111218_141852_V03,68.367,0.159,384.965,188.017,22.095,-96.993,26.420,11047.321,70283.675,20111218_081852
7,KBRO20111219_134805_V03,37.033,0.098,371.583,530.955,18.724,-97.064,24.873,9361.925,120897.148,20111219_074805
7,KBRO20111219_135313_V03,42.166,0.671,373.147,527.841,25.363,-97.057,24.887,12681.682,119647.584,20111219_075313
7,KBRO20111219_135821_V03,47.300,0.833,374.415,515.008,24.405,-97.050,24.945,12202.555,113761.013,20111219_075821
7,KBRO20111219_140329_V03,52.433,0.686,374.265,504.461,24.910,-97.051,24.992,12454.863,108765.205,20111219_080329
7,KBRO20111219_140837_V03,57.566,0.830,370.789,487.744,23.112,-97.068,25.068,11556.185,100323.046,20111219_080837
7,KBRO20111219_141345_V03,62.700,0.698,368.180,472.135,21.207,-97.081,25.138,10603.394,92572.969,20111219_081345
7,KBRO20111219_141853_V03,67.833,0.330,367.368,462.750,23.486,-97.084,25.181,11742.995,88071.132,20111219_081853
7,KBRO20111219_142401_V03,72.966,0.084,365.671,456.957,24.307,-97.093,25.207,12153.519,85071.065,20111219_082401
13,KBRO20111219_142909_V03,78.100,0.070,364.699,431.801,17.849,-97.097,25.320,8924.448,73412.374,20111219_082909
13,KBRO20111219_143417_V03,83.233,0.551,364.650,428.954,23.266,-97.098,25.333,11633.034,72126.404,20111219_083417
13,KBRO20111219_143925_V03,88.366,0.335,362.858,419.777,24.160,-97.106,25.375,12079.889,67634.206,20111219_083925
3,KBRO20111219_124020_V03,-30.717,0.490,308.539,423.743,21.582,-97.376,25.357,10790.890,62018.688,20111219_064020
3,KBRO20111219_124528_V03,-25.584,0.638,310.349,418.532,26.100,-97.367,25.381,13050.091,59491.557,20111219_064528
1,KBRO20111219_121440_V03,-56.384,0.057,299.151,439.031,4.482,-97.423,25.288,2241.072,69516.752,20111219_061440
2,KBRO20111219_121948_V03,-51.250,0.320,283.386,404.157,14.793,-97.501,25.445,7396.696,52736.764,20111219_061948
4,KBRO20111219_133240_V03,21.616,0.053,296.301,178.103,31.599,-97.437,26.466,15799.259,60976.545,20111219_073240
5,KBRO20111219_133748_V03,26.750,0.122,248.848,218.220,31.029,-97.675,26.284,15514.263,48229.724,20111219_073748
11,KBRO20111219_140837_V03,57.566,0.101,349.735,369.824,20.789,-97.171,25.600,10394.262,42862.908,20111219_080837
14,KBRO20111219_143417_V03,83.233,0.161,472.741,227.228,15.036,-96.554,26.241,7517.860,93721.983,20111219_083417
1,KBRO20111220_121353_V03,-57.702,0.210,331.593,99.206,9.189,-97.260,26.822,4594.513,101631.908,20111220_061353
1,KBRO20111220_121901_V03,-52.569,-1.000,331.593,99.206,17.351,-97.260,26.822,8675.513,101631.908,20111220_061901
1,KBRO20111220_122409_V03,-47.435,0.059,332.948,99.018,22.616,-97.253,26.822,11308.181,101832.379,20111220_062409
2,KBRO20111220_130511_V03,-6.402,0.066,272.356,211.347,17.630,-97.557,26.316,8815.247,46431.587,20111220_070511
1,KBRO20111221_121401_V03,-58.087,0.102,522.562,462.715,13.106,-96.315,25.177,6553.228,137849.437,20111221_061401
1,KBRO20111221_122336_V03,-48.504,0.147,524.882,464.801,24.466,-96.303,25.167,12233.120,139401.729,20111221_062336
1,KBRO20111221_123312_V03,-38.904,0.215,531.570,465.776,29.417,-96.270,25.163,14708.397,142396.074,20111221_063312
2,KBRO20111221_121401_V03,-58.087,0.077,306.111,178.774,3.364,-97.388,26.463,1682.243,60689.939,20111221_061401
2,KBRO20111222_132117_V03,8.677,0.071,371.546,252.120,16.247,-97.061,26.131,8123.432,43044.569,20111222_072117
7,KBRO20111223_131532_V03,2.443,0.162,365.496,528.970,33.623,-97.095,24.882,16811.487,119076.771,20111223_071532
7,KBRO20111223_132107_V03,8.027,0.299,364.637,528.431,40.152,-97.099,24.884,20076.245,118699.713,20111223_072107
7,KBRO20111223_132642_V03,13.610,0.419,365.152,514.966,33.928,-97.096,24.945,16964.113,112311.195,20111223_072642
7,KBRO20111223_133217_V03,19.193,0.074,365.291,514.822,42.110,-97.095,24.946,21055.055,112262.343,20111223_073217
7,KBRO20111223_133752_V03,24.777,0.084,363.042,509.660,35.530,-97.106,24.969,17764.811,109466.453,20111223_073752
8,KBRO20111223_132107_V03,8.027,0.075,512.923,512.731,41.068,-96.364,24.952,20534.103,150491.470,20111223_072107
8,KBRO20111223_132642_V03,13.610,0.053,511.730,511.887,47.786,-96.370,24.955,23892.965,149771.044,20111223_072642
12,KBRO20111223_141217_V03,59.193,0.190,279.785,514.135,19.944,-97.519,24.949,9972.098,107543.283,20111223_081217
12,KBRO20111223_141752_V03,64.777,0.349,279.110,512.727,26.209,-97.522,24.955,13104.475,106874.956,20111223_081752
12,KBRO20111223_142326_V03,70.343,0.457,277.318,502.093,22.531,-97.531,25.003,11265.324,101680.960,20111223_082326
12,KBRO20111223_142901_V03,75.927,0.483,277.335,498.291,27.762,-97.531,25.021,13880.974,99791.283,20111223_082901
1,KBRO20111223_121945_V03,-53.340,0.052,369.586,486.969,32.017,-97.074,25.071,16008.327,99749.127,20111223_061945
2,KBRO20111223_124739_V03,-25.440,0.099,372.371,505.763,36.319,-97.060,24.986,18159.361,109059.408,20111223_064739
2,KBRO20111223_125313_V03,-19.873,0.091,381.056,481.886,53.222,-97.017,25.094,26611.195,99564.821,20111223_065313
2,KBRO20111223_125848_V03,-14.290,0.141,364.885,495.140,33.852,-97.097,25.034,16926.201,102822.209,20111223_065848
5,KBRO20111223_130958_V03,-3.123,0.190,440.178,511.120,24.297,-96.725,24.961,12148.370,126709.638,20111223_070958
6,KBRO20111223_130958_V03,-3.123,0.093,217.029,263.796,8.305,-97.833,26.078,4152.527,45262.855,20111223_070958
11,KBRO20111223_140642_V03,53.610,0.083,288.419,524.244,25.442,-97.476,24.903,12721.029,112271.259,20111223_080642
14,KBRO20111223_143435_V03,81.493,0.239,516.936,446.124,34.723,-96.342,25.252,17361.589,130779.771,20111223_083435
1,KBRO20111224_122938_V03,-43.923,0.267,356.499,73.900,15.304,-97.134,26.936,7652.050,116526.126,20111224_062938
1,KBRO20111224_123513_V03,-38.339,0.084,357.020,74.305,23.792,-97.132,26.934,11896.005,116393.335,20111224_063513
4,KBRO20111224_135419_V03,40.761,0.056,373.735,306.048,33.962,-97.051,25.888,16980.778,36991.161,20111224_075419
4,KBRO20111224_135954_V03,46.344,0.072,374.412,304.654,40.575,-97.047,25.894,20287.359,37278.864,20111224_075954
8,KBRO20111224_143324_V03,79.844,0.066,365.279,252.544,30.822,-97.092,26.129,15411.022,40352.859,20111224_083324
8,KBRO20111224_143859_V03,85.427,0.149,365.548,250.144,37.605,-97.091,26.140,18802.533,41176.591,20111224_083859
2,KBRO20111224_125832_V03,-15.023,0.110,407.285,310.279,18.738,-96.883,25.868,9369.198,53888.169,20111224_065832
3,KBRO20111224_133735_V03,24.027,0.124,415.528,252.856,14.836,-96.841,26.127,7417.828,62388.459,20111224_073735
5,KBRO20111224_141104_V03,57.511,0.098,160.768,77.605,17.166,-98.119,26.917,8582.981,131191.823,20111224_081104
