track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KSGF20101203_130406_V03,-6.541,0.051,290.099,181.678,17.215,-93.456,37.768,8607.750,59367.909,20101203_070406
11,KSGF20101203_131353_V03,3.243,0.603,287.586,177.015,23.734,-93.471,37.789,11867.092,61805.014,20101203_071353
11,KSGF20101203_131850_V03,8.193,0.396,287.578,177.815,23.587,-93.471,37.786,11793.571,61407.311,20101203_071850
11,KSGF20101203_132348_V03,13.159,0.056,294.055,171.843,35.231,-93.434,37.813,17615.535,64147.644,20101203_072348
11,KSGF20101203_132845_V03,18.109,0.223,297.470,171.160,42.376,-93.415,37.816,21187.827,64432.600,20101203_072845
1,KSGF20101203_125420_V03,-16.307,0.485,322.762,307.035,14.767,-93.272,37.204,7383.621,11912.416,20101203_065420
1,KSGF20101203_130406_V03,-6.541,0.644,322.850,306.775,25.297,-93.272,37.205,12648.356,11916.555,20101203_070406
1,KSGF20101203_131353_V03,3.243,0.167,323.141,306.015,29.121,-93.270,37.208,14560.631,11955.022,20101203_071353
1,KSGF20101203_131850_V03,8.193,0.103,324.455,310.612,34.097,-93.263,37.187,17048.697,13328.857,20101203_071850
3,KSGF20101203_130406_V03,-6.541,0.828,270.190,403.666,7.689,-93.567,36.768,3844.349,53933.588,20101203_070406
3,KSGF20101203_131353_V03,3.243,0.913,271.676,403.622,17.510,-93.559,36.768,8754.965,53711.616,20101203_071353
3,KSGF20101203_131850_V03,8.193,0.862,271.396,401.722,24.424,-93.560,36.777,12212.051,52833.441,20101203_071850
3,KSGF20101203_132348_V03,13.159,0.164,272.060,401.172,31.707,-93.557,36.779,15853.440,52479.322,20101203_072348
6,KSGF20101203_130406_V03,-6.541,0.398,113.660,328.986,8.645,-94.448,37.100,4322.479,94290.320,20101203_070406
6,KSGF20101203_131353_V03,3.243,0.855,114.381,328.034,15.747,-94.444,37.104,7873.483,93861.959,20101203_071353
6,KSGF20101203_131850_V03,8.193,0.458,114.608,327.448,19.166,-94.443,37.107,9583.099,93706.279,20101203_071850
6,KSGF20101203_132348_V03,13.159,0.072,110.967,325.901,29.441,-94.464,37.114,14720.614,95399.560,20101203_072348
8,KSGF20101203_130406_V03,-6.541,0.179,328.679,430.137,5.494,-93.240,36.649,2746.773,66629.749,20101203_070406
8,KSGF20101203_131353_V03,3.243,0.065,330.880,429.453,13.429,-93.228,36.652,6714.693,66542.386,20101203_071353
8,KSGF20101203_131850_V03,8.193,0.850,337.530,429.775,15.147,-93.190,36.650,7573.323,67546.329,20101203_071850
8,KSGF20101203_132348_V03,13.159,0.102,339.419,428.264,20.325,-93.180,36.657,10162.616,67092.262,20101203_072348
5,KSGF20101203_130406_V03,-6.541,0.434,347.892,213.888,7.710,-93.129,37.623,3854.805,49266.770,20101203_070406
13,KSGF20101203_131353_V03,3.243,0.423,280.200,255.004,14.754,-93.512,37.438,7377.132,24580.013,20101203_071353
6,KSGF20101204_132208_V03,10.590,0.061,84.401,247.099,21.674,-94.619,37.467,10836.876,110997.306,20101204_072208
6,KSGF20101204_132705_V03,15.540,0.065,84.984,249.641,28.868,-94.615,37.456,14434.166,110417.333,20101204_072705
6,KSGF20101204_133203_V03,20.507,0.110,87.731,254.132,36.104,-94.600,37.436,18052.247,108584.089,20101204_073203
2,KSGF20101204_131213_V03,0.674,0.363,292.799,193.374,9.085,-93.441,37.716,4542.500,53434.608,20101204_071213
2,KSGF20101204_131710_V03,5.624,0.292,293.563,193.718,17.717,-93.437,37.714,8858.362,53238.429,20101204_071710
1,KSGF20101204_130227_V03,-9.093,0.156,335.844,309.082,16.479,-93.198,37.194,8239.269,18488.187,20101204_070227
3,KSGF20101204_131213_V03,0.674,0.189,332.005,452.630,9.914,-93.222,36.547,4956.984,77974.780,20101204_071213
5,KSGF20101204_131710_V03,5.624,0.053,357.953,222.593,34.038,-93.072,37.584,17019.161,48348.589,20101204_071710
5,KSGF20101205_130307_V03,-9.313,0.192,32.342,407.703,52.598,-94.899,36.741,26298.817,144257.251,20101205_070307
5,KSGF20101205_131255_V03,0.487,0.224,33.332,406.947,61.171,-94.893,36.744,30585.586,143657.312,20101205_071255
5,KSGF20101205_132244_V03,10.304,0.108,34.998,420.178,56.924,-94.883,36.685,28461.922,145489.573,20101205_072244
5,KSGF20101205_133232_V03,20.104,-1.000,36.560,431.463,54.512,-94.873,36.634,27256.069,147209.780,20101205_073232
5,KSGF20101205_134220_V03,29.904,-1.000,38.123,442.748,52.100,-94.863,36.583,26050.217,149127.846,20101205_074220
5,KSGF20101205_135208_V03,39.704,-1.000,39.685,454.032,49.689,-94.854,36.532,24844.364,151236.242,20101205_075208
5,KSGF20101205_140157_V03,49.520,0.070,31.694,432.601,48.572,-94.900,36.628,24286.165,149642.321,20101205_080157
5,KSGF20101205_141145_V03,59.320,0.178,35.716,436.668,52.904,-94.877,36.610,26451.969,148764.897,20101205_081145
5,KSGF20101205_142134_V03,69.137,0.142,47.434,442.657,62.741,-94.811,36.584,31370.525,145034.912,20101205_082134
3,KSGF20101205_125319_V03,-19.113,0.233,319.581,308.545,12.284,-93.290,37.197,6142.197,10682.089,20101205_065319
3,KSGF20101205_130307_V03,-9.313,0.487,320.897,309.706,19.779,-93.283,37.191,9889.319,11520.399,20101205_070307
3,KSGF20101205_131255_V03,0.487,0.751,323.262,308.995,25.750,-93.269,37.195,12874.865,12470.096,20101205_071255
3,KSGF20101205_132244_V03,10.304,0.224,328.000,308.868,35.335,-93.243,37.195,17667.607,14685.444,20101205_072244
1,KSGF20101205_121406_V03,-58.330,0.346,27.245,409.665,48.452,-94.927,36.731,24226.065,146987.698,20101205_061406
1,KSGF20101205_122355_V03,-48.513,0.245,32.964,416.733,59.866,-94.894,36.700,29932.786,145717.840,20101205_062355
1,KSGF20101205_123343_V03,-38.713,0.067,42.181,429.112,62.104,-94.842,36.645,31051.751,144170.438,20101205_063343
2,KSGF20101205_123343_V03,-38.713,0.124,227.796,229.263,6.066,-93.809,37.553,3032.854,50539.984,20101205_063343
2,KSGF20101205_124331_V03,-28.913,0.127,232.862,231.711,21.616,-93.780,37.542,10807.796,47882.488,20101205_064331
7,KSGF20101205_141145_V03,59.320,0.055,25.443,252.000,37.552,-94.952,37.441,18775.978,139360.788,20101205_081145
7,KSGF20101205_142134_V03,69.137,0.066,26.949,263.078,49.392,-94.942,37.392,24696.127,137767.950,20101205_082134
6,KSGF20101205_133232_V03,20.104,0.305,28.342,245.415,50.735,-94.936,37.471,25367.342,138543.740,20101205_073232
1,KSGF20101206_125750_V03,-15.467,0.837,320.318,309.052,15.093,-93.286,37.194,7546.600,11121.881,20101206_065750
1,KSGF20101206_130740_V03,-5.633,0.323,322.917,310.111,25.417,-93.271,37.190,12708.741,12524.209,20101206_070740
1,KSGF20101206_131730_V03,4.200,0.553,331.065,308.595,30.518,-93.225,37.196,15258.893,16116.312,20101206_071730
1,KSGF20101206_132229_V03,9.183,0.142,341.304,305.634,39.001,-93.168,37.210,19500.397,20843.124,20101206_072229
2,KSGF20101206_130740_V03,-5.633,0.881,288.623,176.899,6.930,-93.465,37.790,3464.794,61812.590,20101206_070740
2,KSGF20101206_131730_V03,4.200,0.479,290.241,177.190,14.905,-93.456,37.789,7452.325,61598.537,20101206_071730
6,KSGF20101206_132229_V03,9.183,0.050,338.868,438.084,16.104,-93.183,36.613,8052.227,71725.251,20101206_072229
7,KSGF20101207_131414_V03,0.081,0.852,337.564,429.997,11.046,-93.190,36.649,5522.940,67657.841,20101207_071414
7,KSGF20101207_131915_V03,5.097,0.913,337.575,430.554,15.228,-93.190,36.647,7613.994,67927.049,20101207_071915
7,KSGF20101207_132413_V03,10.064,0.892,339.069,432.498,15.158,-93.182,36.638,7578.777,69068.952,20101207_072413
7,KSGF20101207_132911_V03,15.031,0.541,339.764,433.803,19.051,-93.178,36.632,9525.544,69793.504,20101207_072911
7,KSGF20101207_133410_V03,20.014,0.108,336.263,433.147,28.086,-93.198,36.635,14042.984,68998.340,20101207_073410
4,KSGF20101207_130425_V03,-9.736,0.561,324.403,304.581,19.462,-93.263,37.215,9730.915,12414.852,20101207_070425
4,KSGF20101207_131414_V03,0.081,0.091,323.295,306.190,30.492,-93.269,37.207,15245.997,12051.799,20101207_071414
4,KSGF20101207_131915_V03,5.097,0.367,329.254,307.780,31.004,-93.236,37.200,15501.934,15135.145,20101207_071915
4,KSGF20101207_132413_V03,10.064,0.420,331.207,308.450,33.019,-93.225,37.197,16509.262,16165.175,20101207_072413
5,KSGF20101207_130425_V03,-9.736,0.067,286.349,177.403,8.466,-93.478,37.788,4233.006,61677.231,20101207_070425
5,KSGF20101207_131414_V03,0.081,0.113,286.131,175.910,17.323,-93.479,37.794,8661.562,62431.223,20101207_071414
5,KSGF20101207_131915_V03,5.097,0.182,289.740,177.004,20.972,-93.459,37.789,10486.025,61711.707,20101207_071915
3,KSGF20101207_130425_V03,-9.736,0.623,455.849,276.533,8.671,-92.521,37.338,4335.655,78803.194,20101207_070425
3,KSGF20101207_131414_V03,0.081,-1.000,455.849,276.533,24.280,-92.521,37.338,12139.905,78803.194,20101207_071414
3,KSGF20101207_131915_V03,5.097,0.074,459.882,272.930,32.093,-92.498,37.354,16046.383,81078.713,20101207_071915
1,KSGF20101207_121522_V03,-58.786,0.053,225.128,231.818,2.320,-93.824,37.542,1159.897,50632.718,20101207_061522
2,KSGF20101207_130425_V03,-9.736,0.638,349.778,211.413,5.154,-93.118,37.634,2577.126,50807.299,20101207_070425
11,KSGF20101207_131414_V03,0.081,0.082,208.023,338.702,6.066,-93.917,37.060,3032.776,49893.717,20101207_071414
1,KSGF20101208_125839_V03,-16.337,0.481,325.173,304.507,7.105,-93.258,37.215,3552.742,12786.640,20101208_065839
1,KSGF20101208_130828_V03,-6.520,0.671,326.641,305.178,18.890,-93.250,37.212,9444.765,13569.848,20101208_070828
1,KSGF20101208_131817_V03,3.296,0.787,329.662,303.652,27.732,-93.233,37.219,13866.022,14943.089,20101208_071817
1,KSGF20101208_132317_V03,8.296,0.825,331.966,305.696,31.811,-93.220,37.209,15905.450,16234.993,20101208_072317
1,KSGF20101208_132816_V03,13.280,0.490,331.779,301.726,41.898,-93.221,37.227,20949.244,15912.984,20101208_072816
8,KSGF20101208_131817_V03,3.296,0.441,331.367,426.139,8.320,-93.225,36.667,4159.836,64990.087,20101208_071817
8,KSGF20101208_132317_V03,8.296,0.725,333.224,426.622,12.568,-93.214,36.665,6284.009,65454.247,20101208_072317
8,KSGF20101208_132816_V03,13.280,0.713,337.992,426.952,16.555,-93.188,36.663,8277.284,66257.697,20101208_072816
8,KSGF20101208_133314_V03,18.246,0.120,343.152,427.568,21.136,-93.159,36.660,10568.127,67334.700,20101208_073314
4,KSGF20101208_130828_V03,-6.520,0.139,281.529,173.418,3.033,-93.505,37.805,1516.594,63961.424,20101208_070828
4,KSGF20101208_131817_V03,3.296,0.325,283.506,172.905,12.636,-93.494,37.808,6317.879,64080.330,20101208_071817
3,KSGF20101208_130828_V03,-6.520,0.140,349.460,208.895,3.790,-93.120,37.645,1895.134,51832.320,20101208_070828
6,KSGF20101208_130828_V03,-6.520,0.060,271.187,404.034,6.663,-93.562,36.766,3331.385,53975.141,20101208_070828
2,KSGF20101209_131646_V03,0.965,0.069,320.591,302.607,17.506,-93.284,37.223,8752.972,10377.808,20101209_071646
2,KSGF20101209_132634_V03,10.765,0.504,329.446,300.000,29.058,-93.234,37.235,14529.229,14723.036,20101209_072634
2,KSGF20101209_133622_V03,20.565,0.364,334.151,296.219,33.333,-93.208,37.252,16666.691,17179.968,20101209_073622
1,KSGF20101209_125711_V03,-18.619,0.105,25.785,107.048,33.709,-94.963,38.094,16854.586,167648.542,20101209_065711
1,KSGF20101209_130658_V03,-8.835,0.109,25.971,100.230,42.151,-94.963,38.125,21075.349,169558.014,20101209_070658
4,KSGF20101210_125951_V03,-16.747,0.625,326.012,304.654,9.092,-93.254,37.214,4545.776,13212.681,20101210_065951
4,KSGF20101210_130938_V03,-6.963,0.146,327.910,304.238,21.586,-93.243,37.216,10793.244,14115.096,20101210_070938
4,KSGF20101210_131925_V03,2.820,0.907,334.819,302.547,26.624,-93.204,37.224,13312.244,17455.915,20101210_071925
4,KSGF20101210_132912_V03,12.603,0.374,339.709,302.816,32.877,-93.177,37.222,16438.734,19904.409,20101210_072912
1,KSGF20101210_123031_V03,-46.080,0.065,231.566,232.710,3.470,-93.787,37.538,1734.852,47987.376,20101210_063031
1,KSGF20101210_124017_V03,-36.313,0.224,235.243,233.665,18.760,-93.767,37.534,9379.771,46351.187,20101210_064017
6,KSGF20101210_130938_V03,-6.963,0.495,291.974,174.593,6.737,-93.446,37.800,3368.458,62831.906,20101210_070938
6,KSGF20101210_131925_V03,2.820,0.725,293.241,174.572,11.671,-93.439,37.800,5835.647,62805.114,20101210_071925
3,KSGF20101210_123031_V03,-46.080,0.051,339.515,283.162,4.522,-93.177,37.311,2261.177,21476.385,20101210_063031
8,KSGF20101210_130938_V03,-6.963,0.129,384.355,279.515,5.520,-92.924,37.327,2759.899,43403.145,20101210_070938
10,KSGF20101210_131925_V03,2.820,0.099,275.833,409.831,8.461,-93.536,36.740,4230.549,56228.988,20101210_071925
18,KSGF20101211_141133_V03,54.179,0.242,153.993,227.214,18.991,-94.227,37.560,9495.655,81571.952,20101211_081133
18,KSGF20101211_141628_V03,59.096,0.548,155.582,226.199,26.033,-94.218,37.565,13016.414,81091.089,20101211_081628
18,KSGF20101211_142123_V03,64.013,0.761,171.087,218.348,26.249,-94.130,37.601,13124.602,76298.252,20101211_082123
18,KSGF20101211_142620_V03,68.963,0.377,185.762,216.564,26.077,-94.047,37.609,13038.444,70731.628,20101211_082620
2,KSGF20101211_123302_V03,-44.337,0.237,232.045,226.743,3.752,-93.785,37.565,1875.797,49960.871,20101211_063302
2,KSGF20101211_123758_V03,-39.404,0.213,232.352,227.070,10.634,-93.783,37.563,5317.070,49737.116,20101211_063758
5,KSGF20101211_123758_V03,-39.404,0.106,248.030,378.179,20.911,-93.692,36.883,10455.315,46938.621,20101211_063758
5,KSGF20101211_124253_V03,-34.487,0.299,249.306,377.405,26.798,-93.685,36.886,13398.855,46264.018,20101211_064253
5,KSGF20101211_124748_V03,-29.571,0.164,258.956,374.042,23.831,-93.631,36.901,11915.503,42328.523,20101211_064748
5,KSGF20101211_125243_V03,-24.654,0.172,268.640,365.659,20.288,-93.576,36.939,10144.196,36381.963,20101211_065243
6,KSGF20101211_124253_V03,-34.487,0.062,35.697,149.999,62.242,-94.903,37.902,31120.819,151951.119,20101211_064253
6,KSGF20101211_124748_V03,-29.571,0.055,37.699,147.615,70.624,-94.892,37.912,35312.244,151676.317,20101211_064748
17,KSGF20101211_135647_V03,39.413,0.061,43.988,294.816,49.313,-94.843,37.250,24656.254,128032.203,20101211_075647
17,KSGF20101211_140142_V03,44.329,0.085,45.036,291.813,57.648,-94.838,37.263,28824.174,127547.878,20101211_080142
20,KSGF20101211_144105_V03,83.713,0.064,26.920,435.520,47.011,-94.927,36.615,23505.621,152429.185,20101211_084105
20,KSGF20101211_144601_V03,88.646,0.064,28.752,434.743,53.293,-94.916,36.618,26646.610,151435.671,20101211_084601
1,KSGF20101211_121817_V03,-59.087,0.056,362.960,103.516,8.696,-93.041,38.120,4348.194,103162.431,20101211_061817
4,KSGF20101211_123302_V03,-44.337,0.054,233.686,387.293,27.430,-93.772,36.841,13715.055,54812.597,20101211_063302
9,KSGF20101211_130730_V03,-9.871,0.070,58.987,138.733,82.214,-94.771,37.954,41106.785,144995.123,20101211_070730
10,KSGF20101211_133208_V03,14.763,0.062,94.223,118.254,100.696,-94.572,38.048,50348.114,137273.033,20101211_073208
10,KSGF20101211_133703_V03,19.679,-1.000,94.223,118.254,108.514,-94.572,38.048,54256.864,137273.033,20101211_073703
10,KSGF20101211_134158_V03,24.596,0.106,45.074,177.841,86.084,-94.847,37.777,43042.076,141341.847,20101211_074158
10,KSGF20101211_134655_V03,29.546,0.174,105.733,169.122,122.988,-94.503,37.820,61493.851,117120.490,20101211_074655
11,KSGF20101211_133703_V03,19.679,0.146,43.288,274.195,78.547,-94.849,37.343,39273.567,129002.637,20101211_073703
11,KSGF20101211_134158_V03,24.596,0.104,43.596,299.387,69.070,-94.845,37.229,34535.133,128202.377,20101211_074158
11,KSGF20101211_134655_V03,29.546,-1.000,43.596,299.387,76.941,-94.845,37.229,38470.383,128202.377,20101211_074655
11,KSGF20101211_135152_V03,34.496,0.097,44.242,333.817,64.593,-94.838,37.074,32296.265,128991.759,20101211_075152
19,KSGF20101211_143610_V03,78.796,0.103,29.576,395.431,57.422,-94.915,36.796,28711.037,143384.338,20101211_083610
1,KSGF20101212_123513_V03,-42.906,0.063,303.402,283.360,16.207,-93.381,37.310,8103.634,8492.157,20101212_063513
2,KSGF20101212_125445_V03,-23.373,0.093,491.231,215.555,124.268,-92.317,37.611,62134.209,104523.143,20101212_065445
2,KSGF20101213_130121_V03,-17.502,0.193,314.537,309.772,16.110,-93.318,37.191,8054.832,8758.256,20101213_070121
2,KSGF20101213_131111_V03,-7.669,0.643,313.668,309.709,21.296,-93.323,37.192,10648.042,8382.711,20101213_071111
2,KSGF20101213_132102_V03,2.181,0.417,320.944,307.969,28.506,-93.282,37.199,14252.823,11204.205,20101213_072102
2,KSGF20101213_133052_V03,12.015,0.241,334.095,309.262,33.994,-93.208,37.193,16997.214,17665.387,20101213_073052
1,KSGF20101213_122158_V03,-56.885,0.060,273.812,250.184,2.272,-93.548,37.460,1136.181,28140.069,20101213_062158
3,KSGF20101213_131111_V03,-7.669,0.158,281.919,175.889,3.112,-93.503,37.794,1555.889,62710.366,20101213_071111
4,KSGF20101213_131111_V03,-7.669,0.155,339.406,302.350,8.703,-93.178,37.224,4351.601,19737.939,20101213_071111
5,KSGF20101213_131111_V03,-7.669,0.069,263.929,315.256,5.259,-93.603,37.166,2629.440,19582.198,20101213_071111
1,KSGF20101214_130905_V03,-10.474,0.084,319.086,303.688,9.449,-93.293,37.219,4724.430,9719.516,20101214_070905
1,KSGF20101214_131853_V03,-0.674,0.196,322.478,303.661,20.456,-93.274,37.219,10228.246,11386.942,20101214_071853
1,KSGF20101214_132842_V03,9.142,0.396,330.702,301.726,25.034,-93.227,37.227,12517.221,15375.448,20101214_072842
1,KSGF20101214_133342_V03,14.142,0.158,333.788,293.878,34.643,-93.210,37.263,17321.504,17169.251,20101214_073342
2,KSGF20101214_131853_V03,-0.674,0.108,207.811,331.142,5.347,-93.919,37.094,2673.676,48653.319,20101214_071853
1,KSGF20101215_132402_V03,3.794,0.070,327.017,298.242,18.785,-93.248,37.243,9392.361,13537.276,20101215_072402
3,KSGF20101216_130020_V03,-20.563,0.508,295.893,382.898,23.927,-93.423,36.862,11963.251,41499.972,20101216_070020
3,KSGF20101216_131009_V03,-10.746,0.426,298.242,393.690,29.914,-93.410,36.813,14956.765,46853.055,20101216_071009
3,KSGF20101216_131958_V03,-0.929,0.096,308.358,408.334,26.757,-93.353,36.747,13378.479,54327.806,20101216_071958
7,KSGF20101216_135916_V03,38.371,0.079,180.710,250.485,56.790,-94.074,37.456,28395.077,64578.989,20101216_075916
7,KSGF20101216_140905_V03,48.187,0.050,180.293,248.572,71.245,-94.077,37.465,35622.710,65143.430,20101216_080905
7,KSGF20101216_141854_V03,58.004,-1.000,179.900,246.771,85.768,-94.079,37.473,42884.140,65683.694,20101216_081854
7,KSGF20101216_142844_V03,67.837,0.332,192.937,284.269,63.344,-94.004,37.305,31671.925,54106.211,20101216_082844
8,KSGF20101216_141854_V03,58.004,0.101,348.444,259.971,67.471,-93.127,37.415,33735.687,31421.067,20101216_081854
8,KSGF20101216_142844_V03,67.837,0.064,351.975,259.600,77.140,-93.107,37.417,38569.815,32914.895,20101216_082844
1,KSGF20101216_123052_V03,-50.029,0.091,209.206,243.896,4.770,-93.914,37.487,2384.922,53364.963,20101216_063052
2,KSGF20101216_123052_V03,-50.029,0.052,342.369,299.922,6.595,-93.162,37.235,3297.729,21184.332,20101216_063052
4,KSGF20101216_131958_V03,-0.929,0.138,334.422,200.395,44.103,-93.205,37.684,22051.662,52692.554,20101216_071958
6,KSGF20101216_132948_V03,8.904,0.135,291.215,327.845,70.379,-93.450,37.110,35189.728,14598.920,20101216_072948
15,KSGF20101217_134138_V03,20.106,0.302,27.448,415.270,49.211,-94.925,36.706,24605.621,147962.451,20101217_074138
15,KSGF20101217_134636_V03,25.073,0.115,27.890,412.400,54.993,-94.923,36.719,27496.581,147205.494,20101217_074636
15,KSGF20101217_135134_V03,30.040,0.090,30.797,415.875,57.558,-94.907,36.704,28779.031,146541.137,20101217_075134
15,KSGF20101217_135635_V03,35.056,0.094,27.546,415.715,53.909,-94.925,36.704,26954.562,148004.298,20101217_075635
15,KSGF20101217_140621_V03,44.823,-1.000,24.907,416.961,51.443,-94.940,36.698,25721.450,149462.596,20101217_080621
15,KSGF20101217_141608_V03,54.606,0.091,29.835,395.574,52.772,-94.914,36.795,26385.875,143286.105,20101217_081608
15,KSGF20101217_142556_V03,64.406,0.311,33.352,426.592,52.898,-94.891,36.656,26448.996,147586.214,20101217_082556
15,KSGF20101217_143543_V03,74.190,0.088,33.181,430.972,52.250,-94.892,36.636,26124.935,148615.148,20101217_083543
15,KSGF20101217_144530_V03,83.973,0.079,26.099,424.927,47.543,-94.932,36.662,23771.397,150522.857,20101217_084530
7,KSGF20101217_131640_V03,-4.860,0.536,326.478,303.966,17.555,-93.251,37.217,8777.321,13386.648,20101217_071640
7,KSGF20101217_132644_V03,5.206,0.053,325.474,304.550,28.465,-93.257,37.215,14232.509,12938.826,20101217_072644
7,KSGF20101217_133142_V03,10.173,0.671,327.977,307.454,31.018,-93.243,37.202,15508.753,14476.354,20101217_073142
7,KSGF20101217_133640_V03,15.140,0.261,329.374,306.694,38.768,-93.235,37.205,19384.192,15063.630,20101217_073640
11,KSGF20101217_132644_V03,5.206,0.869,274.259,403.632,14.540,-93.544,36.768,7269.808,53390.325,20101217_072644
