track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KHGX20121128_131020_V03,14.863,0.057,248.378,75.450,14.873,-95.348,30.485,7436.519,115203.711,20121128_071020
12,KHGX20121128_131330_V03,18.030,0.114,249.576,78.133,18.204,-95.341,30.472,9102.061,113762.465,20121128_071330
5,KHGX20121128_124431_V03,-10.953,0.068,242.294,376.653,3.250,-95.375,29.126,1625.132,47973.028,20121128_064431
5,KHGX20121128_125415_V03,-1.220,-1.000,242.294,376.653,18.726,-95.375,29.126,9363.132,47973.028,20121128_065415
5,KHGX20121128_130358_V03,8.497,0.051,244.563,374.634,22.464,-95.364,29.135,11232.180,46485.116,20121128_070358
8,KHGX20121128_125415_V03,-1.220,0.148,394.154,23.313,14.471,-94.587,30.719,7235.435,146134.224,20121128_065415
8,KHGX20121128_130358_V03,8.497,0.139,400.341,23.931,21.318,-94.555,30.716,10658.762,146869.504,20121128_070358
9,KHGX20121128_125415_V03,-1.220,0.129,412.152,116.453,8.070,-94.496,30.299,4035.206,107549.605,20121128_065415
9,KHGX20121128_130358_V03,8.497,0.569,411.427,116.105,16.232,-94.500,30.300,8116.139,107509.498,20121128_070358
1,KHGX20121128_120539_V03,-49.820,0.138,423.916,268.534,2.635,-94.439,29.612,1317.318,63924.390,20121128_060539
3,KHGX20121128_123448_V03,-20.670,0.118,238.853,285.082,9.143,-95.394,29.539,4571.697,31470.232,20121128_063448
4,KHGX20121128_124431_V03,-10.953,0.129,546.281,173.852,15.800,-93.802,30.035,7899.834,138354.147,20121128_064431
6,KHGX20121128_125415_V03,-1.220,0.319,348.164,226.169,9.431,-94.830,29.805,4715.446,44075.829,20121128_065415
7,KHGX20121128_125415_V03,-1.220,0.195,465.429,37.616,10.294,-94.216,30.653,5146.912,155090.550,20121128_065415
10,KHGX20121128_125415_V03,-1.220,0.100,299.734,368.639,22.868,-95.080,29.162,11433.849,34319.655,20121128_065415
13,KHGX20121128_131330_V03,18.030,0.053,524.614,201.335,56.597,-93.916,29.912,28298.714,122664.559,20121128_071330
3,KHGX20121129_125408_V03,-2.130,0.583,231.159,376.514,6.755,-95.433,29.126,3377.483,51462.295,20121129_065408
3,KHGX20121129_130352_V03,7.603,0.362,230.865,375.602,16.819,-95.434,29.130,8409.426,51223.122,20121129_070352
3,KHGX20121129_131335_V03,17.320,0.088,268.350,370.276,17.021,-95.242,29.155,8510.664,38537.250,20121129_071335
7,KHGX20121129_130352_V03,7.603,0.359,552.400,179.405,21.860,-93.771,30.009,10929.787,139864.870,20121129_070352
7,KHGX20121129_131335_V03,17.320,0.365,551.334,176.443,33.725,-93.776,30.023,16862.647,140031.562,20121129_071335
7,KHGX20121129_132318_V03,27.036,0.159,547.990,176.405,39.640,-93.793,30.023,19819.797,138541.452,20121129_072318
7,KHGX20121129_133301_V03,36.753,-1.000,544.948,176.013,46.348,-93.809,30.025,23173.909,137269.960,20121129_073301
7,KHGX20121129_134245_V03,46.486,0.118,541.211,202.180,38.129,-93.830,29.907,19064.423,130145.721,20121129_074245
1,KHGX20121129_123442_V03,-21.564,0.302,240.679,283.824,6.935,-95.385,29.545,3467.527,30743.240,20121129_063442
6,KHGX20121129_125408_V03,-2.130,0.069,361.149,223.324,12.291,-94.763,29.817,6145.664,49036.974,20121129_065408
9,KHGX20121129_141153_V03,75.620,0.203,247.421,416.459,12.882,-95.349,28.946,6440.989,63889.200,20121129_081153
1,KHGX20121130_124517_V03,-11.768,0.551,191.391,317.707,10.496,-95.638,29.391,5247.818,55021.685,20121130_064517
1,KHGX20121130_125012_V03,-6.851,0.722,191.705,317.978,20.644,-95.637,29.390,10322.054,54888.681,20121130_065012
1,KHGX20121130_125508_V03,-1.918,0.275,192.188,315.477,29.864,-95.634,29.401,14932.244,54458.558,20121130_065508
2,KHGX20121130_125508_V03,-1.918,0.529,365.014,222.471,12.503,-94.743,29.821,6251.320,50590.606,20121130_065508
2,KHGX20121130_130003_V03,2.999,0.575,365.385,220.134,21.630,-94.741,29.832,10814.775,51608.511,20121130_070003
2,KHGX20121130_130459_V03,7.932,0.342,363.846,210.237,32.625,-94.748,29.876,16312.500,55076.636,20121130_070459
3,KHGX20121130_130459_V03,7.932,0.064,247.189,377.564,22.581,-95.350,29.122,11290.392,46917.648,20121130_070459
4,KHGX20121130_132440_V03,27.615,0.175,278.319,367.991,21.762,-95.190,29.165,10881.144,35682.011,20121130_072440
5,KHGX20121201_124808_V03,-9.700,0.668,194.268,321.056,23.368,-95.623,29.376,11684.139,53904.038,20121201_064808
5,KHGX20121201_125223_V03,-5.450,0.492,195.411,318.758,29.513,-95.618,29.386,14756.429,53128.832,20121201_065223
1,KHGX20121201_120116_V03,-56.566,0.126,194.414,127.100,3.080,-95.627,30.251,1540.144,101294.812,20121201_060116
2,KHGX20121201_120116_V03,-56.566,0.072,283.412,90.965,3.319,-95.165,30.415,1659.592,104845.873,20121201_060116
3,KHGX20121201_120116_V03,-56.566,0.058,345.656,147.417,3.592,-94.842,30.160,1795.937,79633.696,20121201_060116
6,KHGX20121201_130926_V03,11.600,0.078,415.477,511.834,26.250,-94.489,28.515,13124.832,120632.551,20121201_070926
7,KHGX20121201_133915_V03,41.417,0.083,252.920,83.231,2.313,-95.324,30.449,1156.603,110911.519,20121201_073915
1,KHGX20121202_124412_V03,-14.408,0.806,193.381,314.220,11.095,-95.628,29.407,5547.564,53781.655,20121202_064412
1,KHGX20121202_125353_V03,-4.724,0.316,196.714,314.777,23.034,-95.611,29.404,11516.968,52168.723,20121202_065353
2,KHGX20121202_124412_V03,-14.408,0.086,67.914,292.774,18.826,-96.276,29.499,9412.893,116099.232,20121202_064412
2,KHGX20121202_125353_V03,-4.724,0.084,64.209,289.789,31.696,-96.295,29.512,15847.871,118005.982,20121202_065353
3,KHGX20121202_125353_V03,-4.724,0.141,309.773,345.041,11.863,-95.029,29.269,5931.688,23044.779,20121202_065353
3,KHGX20121202_130335_V03,4.976,0.180,309.401,345.154,19.920,-95.031,29.268,9959.852,23061.125,20121202_070335
4,KHGX20121202_130752_V03,9.259,0.052,289.247,366.357,22.041,-95.134,29.173,11020.494,33611.517,20121202_070752
2,KHGX20121203_124816_V03,-11.108,0.395,193.316,321.088,16.192,-95.628,29.376,8096.037,54374.299,20121203_064816
2,KHGX20121203_125231_V03,-6.858,0.470,193.018,319.801,22.667,-95.630,29.381,11333.526,54399.585,20121203_065231
1,KHGX20121203_121412_V03,-45.175,0.112,355.221,312.316,25.063,-94.794,29.416,12531.258,28288.770,20121203_061412
3,KHGX20121203_125231_V03,-6.858,0.052,247.376,271.958,25.315,-95.351,29.598,12657.452,29814.556,20121203_065231
1,KHGX20121204_125218_V03,-7.833,0.118,298.910,350.554,5.356,-95.084,29.244,2678.129,25282.727,20121204_065218
1,KHGX20121204_125713_V03,-2.917,0.056,299.275,349.549,11.173,-95.083,29.248,5586.616,24777.033,20121204_065713
1,KHGX20121204_130208_V03,2.000,0.423,297.961,348.230,14.547,-95.089,29.254,7273.564,24136.322,20121204_070208
1,KHGX20121204_130702_V03,6.900,0.057,292.119,351.697,18.150,-95.119,29.239,9075.076,26147.213,20121204_070702
1,KHGX20121204_131158_V03,11.833,-1.000,287.719,353.776,21.898,-95.142,29.229,10949.171,27580.218,20121204_071158
1,KHGX20121204_131653_V03,16.750,0.161,283.720,361.665,12.479,-95.163,29.194,6239.693,31889.052,20121204_071653
1,KHGX20121205_132447_V03,23.900,0.154,343.605,309.593,13.436,-94.854,29.428,6717.823,22323.917,20121205_072447
1,KHGX20121205_133429_V03,33.600,-1.000,343.605,309.593,28.859,-94.854,29.428,14429.323,22323.917,20121205_073429
1,KHGX20121205_133847_V03,37.900,0.061,356.804,312.154,19.459,-94.786,29.417,9729.362,29044.696,20121205_073847
3,KHGX20121206_130639_V03,5.027,0.163,269.230,370.484,6.030,-95.237,29.154,3015.059,38453.902,20121206_070639
3,KHGX20121206_131620_V03,14.710,0.248,279.835,380.263,27.144,-95.182,29.110,13571.871,41378.525,20121206_071620
3,KHGX20121206_132602_V03,24.410,0.169,280.185,382.705,43.597,-95.181,29.099,21798.349,42523.015,20121206_072602
6,KHGX20121206_130639_V03,5.027,0.064,362.868,421.767,5.386,-94.757,28.922,2693.020,68519.234,20121206_070639
6,KHGX20121206_131620_V03,14.710,0.180,363.820,419.742,14.998,-94.752,28.931,7499.187,67843.818,20121206_071620
7,KHGX20121206_131620_V03,14.710,0.093,287.060,434.170,25.847,-95.145,28.867,12923.355,67396.299,20121206_071620
7,KHGX20121206_132602_V03,24.410,0.051,284.922,435.388,38.467,-95.156,28.861,19233.350,68112.651,20121206_072602
1,KHGX20121206_125657_V03,-4.673,0.064,387.094,276.332,29.195,-94.629,29.578,14597.324,45126.257,20121206_065657
2,KHGX20121206_130639_V03,5.027,0.197,374.656,227.381,2.587,-94.693,29.799,1293.571,52074.372,20121206_070639
4,KHGX20121206_130639_V03,5.027,0.096,375.354,229.880,2.519,-94.689,29.788,1259.357,51466.024,20121206_070639
1,KHGX20121207_120657_V03,-55.403,0.310,415.572,317.901,6.639,-94.484,29.390,3319.454,58475.091,20121207_060657
2,KHGX20121207_121638_V03,-45.720,0.198,456.572,237.578,5.742,-94.270,29.751,2870.975,84278.316,20121207_061638
3,KHGX20121207_121638_V03,-45.720,0.061,469.090,172.684,10.078,-94.202,30.043,5039.230,105831.074,20121207_061638
4,KHGX20121207_130509_V03,2.797,0.548,186.708,316.634,16.362,-95.662,29.396,8181.072,57253.402,20121207_070509
5,KHGX20121207_131451_V03,12.497,0.127,261.599,167.994,2.552,-95.278,30.067,1276.169,68739.149,20121207_071451
7,KHGX20121207_131451_V03,12.497,0.075,364.741,236.336,31.959,-94.744,29.759,15979.702,45399.654,20121207_071451
1,KHGX20121208_124530_V03,-17.572,0.105,244.171,274.558,12.724,-95.367,29.586,6361.876,30676.649,20121208_064530
2,KHGX20121208_124946_V03,-13.305,0.451,413.506,264.437,13.818,-94.493,29.631,6909.248,59473.423,20121208_064946
3,KHGX20121208_125402_V03,-9.039,0.060,447.499,53.637,10.728,-94.310,30.581,5363.941,143570.994,20121208_065402
4,KHGX20121208_125818_V03,-4.772,0.211,277.249,383.525,16.283,-95.196,29.095,8141.567,43284.186,20121208_065818
4,KHGX20121208_130234_V03,-0.505,0.080,283.862,376.768,13.414,-95.162,29.126,6706.757,39222.985,20121208_070234
1,KHGX20121209_121326_V03,-50.345,0.296,418.336,259.000,8.562,-94.468,29.655,4281.166,62618.493,20121209_061326
4,KHGX20121210_130745_V03,3.277,0.106,447.713,127.591,60.710,-94.312,30.247,30354.755,113516.581,20121210_070745
4,KHGX20121210_131724_V03,12.927,0.145,454.613,127.044,68.339,-94.276,30.250,34169.445,115994.394,20121210_071724
5,KHGX20121210_131724_V03,12.927,0.120,56.857,291.914,64.446,-96.333,29.503,32222.809,121638.674,20121210_071724
5,KHGX20121210_132703_V03,22.577,0.112,58.678,293.756,72.149,-96.323,29.494,36074.677,120701.302,20121210_072703
1,KHGX20121210_122708_V03,-37.340,0.069,424.050,404.779,14.042,-94.442,28.998,7020.803,81189.729,20121210_062708
2,KHGX20121210_125806_V03,-6.373,0.292,299.804,408.629,4.811,-95.080,28.982,2405.552,54314.770,20121210_065806
6,KHGX20121211_132740_V03,22.512,0.051,519.572,182.543,32.529,-93.941,29.997,16264.473,124506.908,20121211_072740
6,KHGX20121211_133725_V03,32.262,0.255,523.247,188.793,50.794,-93.922,29.969,25396.986,124705.777,20121211_073725
6,KHGX20121211_134709_V03,41.996,0.384,525.288,199.109,65.403,-93.912,29.922,32701.654,123423.770,20121211_074709
6,KHGX20121211_135653_V03,51.729,0.203,520.122,205.106,74.922,-93.939,29.895,37461.154,119852.379,20121211_075653
1,KHGX20121211_121933_V03,-45.604,0.619,419.645,266.007,9.349,-94.461,29.624,4674.427,62190.131,20121211_061933
1,KHGX20121211_122916_V03,-35.888,0.221,420.754,267.002,22.135,-94.455,29.619,11067.561,62590.744,20121211_062916
3,KHGX20121211_125829_V03,-6.671,0.303,364.660,229.167,11.112,-94.745,29.791,5556.084,47953.949,20121211_065829
5,KHGX20121211_130812_V03,3.046,0.091,27.516,451.026,31.821,-96.474,28.783,15910.402,155769.497,20121211_070812
1,KHGX20121212_121246_V03,-53.055,0.569,418.426,267.980,11.661,-94.468,29.615,5830.364,61338.981,20121212_061246
1,KHGX20121212_122229_V03,-43.338,-1.000,418.426,267.980,27.110,-94.468,29.615,13555.114,61338.981,20121212_062229
1,KHGX20121212_123213_V03,-33.605,-1.000,418.426,267.980,42.586,-94.468,29.615,21293.114,61338.981,20121212_063213
1,KHGX20121212_124157_V03,-23.871,-1.000,418.426,267.980,58.062,-94.468,29.615,29031.114,61338.981,20121212_064157
1,KHGX20121212_125141_V03,-14.138,-1.000,418.426,267.980,73.538,-94.468,29.615,36769.114,61338.981,20121212_065141
1,KHGX20121212_130125_V03,-4.405,0.243,389.175,281.921,75.411,-94.619,29.553,37705.463,45494.610,20121212_070125
6,KHGX20121212_130125_V03,-4.405,0.170,180.028,323.180,8.478,-95.697,29.366,4238.758,61095.254,20121212_070125
6,KHGX20121212_131109_V03,5.329,0.200,181.269,323.308,23.067,-95.690,29.365,11533.361,60498.319,20121212_071109
7,KHGX20121212_130125_V03,-4.405,0.144,491.929,184.243,14.028,-94.084,29.990,7014.202,112067.170,20121212_070125
7,KHGX20121212_131109_V03,5.329,0.189,489.973,183.834,23.057,-94.095,29.992,11528.669,111337.400,20121212_071109
3,KHGX20121212_122229_V03,-43.338,0.421,471.722,184.004,5.015,-94.189,29.992,2507.633,103614.008,20121212_062229
5,KHGX20121212_123213_V03,-33.605,0.052,253.759,363.781,23.916,-95.317,29.184,11958.042,39390.073,20121212_063213
1,KHGX20121213_121509_V03,-51.323,0.067,244.765,371.899,8.286,-95.363,29.147,4142.984,45333.234,20121213_061509
1,KHGX20121213_122453_V03,-41.590,0.129,249.502,367.841,17.199,-95.338,29.166,8599.582,42285.941,20121213_062453
5,KHGX20121213_130348_V03,-2.673,0.861,412.217,115.668,8.844,-94.496,30.302,4421.822,107901.414,20121213_070348
5,KHGX20121213_131331_V03,7.043,0.398,410.951,114.641,17.924,-94.502,30.307,8962.105,108013.979,20121213_071331
3,KHGX20121213_125404_V03,-12.407,0.323,407.763,286.429,18.982,-94.523,29.532,9490.986,54307.088,20121213_065404
4,KHGX20121213_130348_V03,-2.673,0.903,463.653,36.330,11.615,-94.225,30.658,5807.537,155164.666,20121213_070348
7,KHGX20121213_130348_V03,-2.673,0.099,348.073,222.205,13.341,-94.830,29.823,6670.605,45725.108,20121213_070348
8,KHGX20121213_130348_V03,-2.673,0.099,176.770,326.588,25.068,-95.713,29.350,12534.155,63032.911,20121213_070348
1,KHGX20121214_121533_V03,-51.560,0.143,252.155,367.946,3.449,-95.325,29.165,1724.463,41550.763,20121214_061533
1,KHGX20121214_122516_V03,-41.843,0.063,252.575,367.778,12.133,-95.323,29.166,6066.662,41361.085,20121214_062516
1,KHGX20121215_120857_V03,-58.779,0.086,262.904,362.923,10.648,-95.270,29.188,5323.872,36522.149,20121215_060857
1,KHGX20121215_121312_V03,-54.529,0.129,263.588,363.437,16.622,-95.266,29.186,8310.901,36572.066,20121215_061312
2,KHGX20121215_120857_V03,-58.779,0.083,417.670,250.186,8.176,-94.471,29.695,4087.898,63889.670,20121215_060857
1,KHGX20121216_131442_V03,6.368,0.050,306.745,340.582,11.845,-95.044,29.289,5922.417,20569.113,20121216_071442
2,KHGX20121216_131858_V03,10.635,0.065,303.625,157.650,32.440,-95.060,30.114,16220.238,71197.855,20121216_071858
3,KHGX20121216_131858_V03,10.635,0.061,132.270,265.733,21.795,-95.945,29.624,10897.611,85597.453,20121216_071858
4,KHGX20121216_133809_V03,29.818,0.079,290.034,149.116,30.681,-95.131,30.153,15340.618,75606.504,20121216_073809
4,KHGX20121216_134304_V03,34.735,0.074,306.609,155.326,21.120,-95.045,30.125,10560.101,72412.510,20121216_074304
6,KHGX20121216_135748_V03,49.468,0.065,168.525,92.624,28.838,-95.763,30.406,14418.911,122770.677,20121216_075748
6,KHGX20121216_140242_V03,54.368,0.096,174.157,86.230,24.944,-95.734,30.435,12471.962,124030.469,20121216_080242
8,KHGX20121216_142716_V03,78.935,0.054,290.549,35.356,28.744,-95.128,30.666,14372.223,132406.304,20121216_082716
8,KHGX20121216_143210_V03,83.835,0.160,308.745,28.736,25.005,-95.033,30.695,12502.739,135702.412,20121216_083210
10,KHGX20121216_143210_V03,83.835,0.056,45.394,96.631,50.249,-96.403,30.383,25124.611,162928.809,20121216_083210
5,KHGX20121217_130919_V03,0.400,0.281,419.826,114.854,5.493,-94.456,30.306,2746.548,110269.178,20121217_070919
5,KHGX20121217_131901_V03,10.100,0.082,418.110,115.399,18.397,-94.465,30.303,9198.550,109575.797,20121217_071901
8,KHGX20121217_134804_V03,39.150,0.156,196.567,441.870,75.736,-95.609,28.831,37868.217,87786.177,20121217_074804
8,KHGX20121217_135745_V03,48.834,0.082,200.585,449.580,85.744,-95.588,28.796,42872.246,89801.881,20121217_075745
1,KHGX20121217_122937_V03,-39.300,0.089,326.546,506.225,13.481,-94.943,28.542,6740.540,103963.427,20121217_062937
2,KHGX20121217_123917_V03,-29.633,0.266,214.317,93.665,11.202,-95.525,30.402,5600.952,111709.081,20121217_063917
3,KHGX20121217_124858_V03,-19.950,0.051,146.331,360.709,8.228,-95.869,29.196,4114.130,82612.976,20121217_064858
4,KHGX20121217_130919_V03,0.400,0.463,474.338,36.733,7.037,-94.169,30.656,3518.501,157879.201,20121217_070919
7,KHGX20121217_131901_V03,10.100,0.217,276.767,525.026,16.484,-95.197,28.457,8242.136,113111.017,20121217_071901
1,KHGX20121218_121817_V03,-51.199,0.405,279.872,511.971,9.837,-95.182,28.516,4918.558,106462.086,20121218_061817
1,KHGX20121218_122759_V03,-41.499,0.175,290.601,509.702,21.159,-95.127,28.526,10579.597,104956.464,20121218_062759
4,KHGX20121218_122759_V03,-41.499,0.080,210.903,94.952,11.880,-95.542,30.396,5939.941,111784.287,20121218_062759
6,KHGX20121218_124724_V03,-22.082,0.065,356.570,260.620,15.482,-94.787,29.649,7740.868,34463.567,20121218_064724
7,KHGX20121218_125706_V03,-12.382,0.174,357.636,133.383,15.130,-94.780,30.223,7565.208,88152.132,20121218_065706
8,KHGX20121218_130649_V03,-2.666,0.789,417.669,112.180,7.640,-94.467,30.318,3820.038,110817.723,20121218_070649
9,KHGX20121218_130649_V03,-2.666,0.173,300.343,141.987,9.957,-95.077,30.185,4978.500,79006.717,20121218_070649
10,KHGX20121218_130649_V03,-2.666,0.056,195.983,358.051,16.202,-95.614,29.209,8101.145,59559.509,20121218_070649
11,KHGX20121218_131730_V03,8.018,0.466,246.264,76.767,19.809,-95.359,30.479,9904.339,114804.873,20121218_071730
12,KHGX20121218_131730_V03,8.018,0.058,359.682,250.906,31.543,-94.771,29.693,15771.408,38639.836,20121218_071730
13,KHGX20121218_132712_V03,17.718,0.062,177.346,520.390,29.003,-95.705,28.476,14501.368,126110.801,20121218_072712
1,KHGX20121219_121617_V03,-53.745,0.169,409.159,245.923,7.084,-94.515,29.715,3542.229,60909.847,20121219_061617
4,KHGX20121219_122559_V03,-44.045,0.479,284.383,127.616,36.084,-95.160,30.249,18042.028,86544.927,20121219_062559
1,KHGX20121220_121101_V03,-59.538,0.592,249.923,368.390,5.502,-95.336,29.163,2750.921,42381.565,20121220_061101
1,KHGX20121220_121516_V03,-55.288,0.074,251.823,369.989,11.996,-95.326,29.156,5998.020,42483.884,20121220_061516
1,KHGX20121220_121931_V03,-51.038,0.431,260.276,376.269,13.269,-95.283,29.128,6634.520,42996.982,20121220_061931
1,KHGX20121220_122347_V03,-46.772,0.400,263.397,379.242,15.850,-95.267,29.114,7925.236,43643.680,20121220_062347
2,KHGX20121220_121101_V03,-59.538,0.347,415.937,253.247,9.019,-94.480,29.681,4509.472,62504.613,20121220_061101
2,KHGX20121220_121516_V03,-55.288,0.684,417.169,255.481,15.101,-94.474,29.671,7550.526,62670.825,20121220_061516
2,KHGX20121220_121931_V03,-51.038,0.059,420.667,255.700,24.135,-94.456,29.670,12067.652,64270.827,20121220_061931
10,KHGX20121220_132741_V03,17.128,0.072,477.341,565.695,23.057,-94.175,28.270,11528.372,159721.517,20121220_072741
10,KHGX20121220_133157_V03,21.395,0.064,478.905,565.413,28.574,-94.167,28.271,14286.806,160039.825,20121220_073157
10,KHGX20121220_133613_V03,25.662,-1.000,480.082,565.200,34.405,-94.161,28.272,17202.294,160281.410,20121220_073613
10,KHGX20121220_134028_V03,29.912,0.089,506.132,560.377,22.421,-94.028,28.293,11210.457,166047.293,20121220_074028
10,KHGX20121220_134545_V03,35.195,0.144,509.209,559.166,29.206,-94.013,28.299,14602.761,166534.522,20121220_074545
10,KHGX20121220_135000_V03,39.445,0.094,528.146,557.244,24.213,-93.916,28.306,12106.685,171919.630,20121220_075000
7,KHGX20121220_121931_V03,-51.038,0.055,327.678,162.079,1.486,-94.935,30.094,742.943,70335.198,20121220_061931
8,KHGX20121220_123218_V03,-38.255,0.165,134.531,333.211,6.332,-95.931,29.319,3165.777,84384.364,20121220_063218
8,KHGX20121221_125703_V03,-14.011,0.053,502.195,183.627,7.994,-94.031,29.993,3996.948,116646.336,20121221_065703
8,KHGX20121221_130120_V03,-9.728,0.092,503.385,183.949,14.612,-94.025,29.991,7305.806,117082.383,20121221_070120
8,KHGX20121221_130537_V03,-5.444,0.060,507.816,183.963,20.201,-94.002,29.991,10100.654,119008.503,20121221_070537
8,KHGX20121221_130837_V03,-2.444,-1.000,510.322,184.011,24.298,-93.989,29.991,12149.100,120092.260,20121221_070837
8,KHGX20121221_131819_V03,7.256,0.063,514.167,199.779,28.190,-93.970,29.919,14094.859,118228.239,20121221_071819
1,KHGX20121221_121408_V03,-56.928,0.591,454.296,235.977,9.275,-94.281,29.758,4637.714,83525.697,20121221_061408
