track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KFWS20111210_134058_V03,20.913,0.426,362.807,328.903,30.892,-96.969,32.442,15445.875,34569.190,20111210_074058
5,KFWS20111210_134556_V03,25.880,0.069,357.917,335.318,32.448,-96.995,32.413,16224.230,33917.977,20111210_074556
3,KFWS20111210_131143_V03,-8.337,0.662,356.183,379.323,7.599,-97.005,32.215,3799.456,48601.836,20111210_071143
3,KFWS20111210_132123_V03,1.330,0.651,353.982,378.739,17.505,-97.016,32.217,8752.535,47733.031,20111210_072123
3,KFWS20111210_133105_V03,11.030,0.333,356.958,381.797,33.645,-97.001,32.204,16822.553,49837.057,20111210_073105
3,KFWS20111210_133601_V03,15.963,0.162,353.546,380.136,39.707,-97.019,32.211,19853.585,48189.522,20111210_073601
4,KFWS20111210_131143_V03,-8.337,0.097,404.051,296.886,6.892,-96.749,32.586,3446.083,52048.898,20111210_071143
4,KFWS20111210_132123_V03,1.330,0.786,401.893,294.672,14.561,-96.760,32.596,7280.726,51016.218,20111210_072123
4,KFWS20111210_133105_V03,11.030,0.744,400.637,294.960,27.797,-96.767,32.594,13898.449,50381.574,20111210_073105
4,KFWS20111210_133601_V03,15.963,0.191,395.092,296.638,35.536,-96.796,32.587,17768.209,47575.479,20111210_073601
1,KFWS20111210_125223_V03,-27.670,0.083,308.251,352.636,16.941,-97.259,32.335,8470.675,26639.552,20111210_065223
1,KFWS20111210_130202_V03,-18.020,0.084,303.124,354.046,23.744,-97.286,32.329,11871.924,27068.101,20111210_070202
1,KFWS20111210_131143_V03,-8.337,0.719,296.762,355.020,10.216,-97.320,32.325,5107.929,27557.527,20111210_071143
1,KFWS20111210_132123_V03,1.330,0.493,295.803,354.808,19.966,-97.325,32.326,9983.006,27484.017,20111210_072123
6,KFWS20111210_132123_V03,1.330,0.484,256.269,141.497,10.484,-97.538,33.287,5241.928,82212.325,20111210_072123
6,KFWS20111210_133105_V03,11.030,0.174,258.026,141.508,19.560,-97.528,33.287,9779.809,81977.784,20111210_073105
8,KFWS20111210_132123_V03,1.330,0.258,420.524,123.083,12.087,-96.655,33.369,6043.354,107034.520,20111210_072123
11,KFWS20111210_132123_V03,1.330,0.156,327.621,310.638,13.373,-97.156,32.525,6686.737,14799.147,20111210_072123
13,KFWS20111210_133105_V03,11.030,0.077,406.164,363.385,17.683,-96.739,32.286,8841.543,61822.989,20111210_073105
13,KFWS20111210_133601_V03,15.963,0.069,414.206,369.801,35.668,-96.697,32.257,17834.143,66923.678,20111210_073601
16,KFWS20111210_141954_V03,59.846,0.090,510.469,407.971,83.488,-96.188,32.081,41744.209,118273.982,20111210_081954
17,KFWS20111210_142934_V03,69.513,0.064,305.706,87.730,12.493,-97.272,33.530,6246.616,106173.475,20111210_082934
9,KFWS20111211_124352_V03,-36.908,0.091,369.513,304.290,6.006,-96.933,32.553,3002.949,34822.478,20111211_064352
9,KFWS20111211_124848_V03,-31.974,0.769,368.160,303.420,11.434,-96.940,32.557,5716.957,34123.094,20111211_064848
9,KFWS20111211_125345_V03,-27.024,0.931,364.601,300.407,16.473,-96.959,32.570,8236.607,32301.159,20111211_065345
9,KFWS20111211_125840_V03,-22.108,0.964,360.112,298.088,24.205,-96.983,32.581,12102.542,30071.254,20111211_065840
9,KFWS20111211_130337_V03,-17.158,0.694,361.666,298.589,28.407,-96.974,32.579,14203.383,30841.084,20111211_070337
9,KFWS20111211_130833_V03,-12.224,0.088,369.472,301.078,28.619,-96.933,32.567,14309.624,34740.256,20111211_070833
9,KFWS20111211_131330_V03,-7.274,-1.000,375.681,303.038,29.854,-96.900,32.558,14927.087,37870.836,20111211_071330
9,KFWS20111211_131825_V03,-2.358,0.077,384.853,303.235,31.436,-96.851,32.557,15717.857,42457.133,20111211_071825
9,KFWS20111211_132320_V03,2.559,0.068,395.816,296.012,35.935,-96.792,32.590,17967.284,47949.519,20111211_072320
6,KFWS20111211_124352_V03,-36.908,0.255,253.724,140.761,4.854,-97.551,33.290,2426.891,82913.614,20111211_064352
6,KFWS20111211_124848_V03,-31.974,0.889,252.262,139.535,9.781,-97.559,33.296,4890.611,83707.769,20111211_064848
6,KFWS20111211_125345_V03,-27.024,0.876,248.459,134.670,15.444,-97.580,33.318,7721.878,86588.811,20111211_065345
6,KFWS20111211_125840_V03,-22.108,0.845,247.560,132.586,19.627,-97.584,33.327,9813.259,87717.256,20111211_065840
6,KFWS20111211_130337_V03,-17.158,0.389,248.242,133.046,24.298,-97.581,33.325,12149.035,87396.237,20111211_070337
6,KFWS20111211_130833_V03,-12.224,0.142,248.801,130.360,25.666,-97.578,33.337,12832.944,88598.985,20111211_070833
6,KFWS20111211_131330_V03,-7.274,-1.000,249.295,128.474,28.032,-97.575,33.346,14015.770,89431.665,20111211_071330
6,KFWS20111211_131825_V03,-2.358,0.584,257.712,135.807,11.063,-97.530,33.313,5531.532,84775.596,20111211_071825
6,KFWS20111211_132320_V03,2.559,0.160,257.934,135.286,17.763,-97.529,33.315,8881.433,85000.135,20111211_072320
12,KFWS20111211_125345_V03,-27.024,0.822,333.984,153.489,9.221,-97.120,33.233,4610.432,75200.298,20111211_065345
12,KFWS20111211_125840_V03,-22.108,0.835,333.683,151.966,14.897,-97.122,33.240,7448.267,75908.680,20111211_065840
12,KFWS20111211_130337_V03,-17.158,0.811,332.851,150.384,17.220,-97.127,33.247,8610.027,76590.297,20111211_070337
12,KFWS20111211_130833_V03,-12.224,0.675,331.973,147.604,24.002,-97.131,33.260,12001.048,77856.942,20111211_070833
12,KFWS20111211_131330_V03,-7.274,0.185,328.967,144.326,30.294,-97.147,33.275,15147.026,79172.957,20111211_071330
3,KFWS20111211_123401_V03,-46.758,0.139,242.892,362.554,6.445,-97.606,32.290,3222.670,42350.817,20111211_063401
3,KFWS20111211_123856_V03,-41.841,0.191,242.165,362.555,12.608,-97.610,32.290,6304.198,42597.133,20111211_063856
3,KFWS20111211_124352_V03,-36.908,0.156,240.027,359.904,15.730,-97.621,32.302,7864.997,42383.042,20111211_064352
3,KFWS20111211_124848_V03,-31.974,0.325,237.995,356.632,17.762,-97.632,32.317,8881.030,41987.425,20111211_064848
5,KFWS20111211_124352_V03,-36.908,0.704,421.585,115.537,7.362,-96.649,33.403,3681.187,110464.596,20111211_064352
5,KFWS20111211_124848_V03,-31.974,0.432,421.060,115.191,13.874,-96.652,33.404,6936.939,110464.658,20111211_064848
5,KFWS20111211_125345_V03,-27.024,0.827,418.855,112.419,13.468,-96.664,33.417,6733.973,111032.856,20111211_065345
5,KFWS20111211_125840_V03,-22.108,0.194,417.290,113.466,16.223,-96.672,33.412,8111.692,110172.425,20111211_065840
7,KFWS20111211_124352_V03,-36.908,0.112,401.764,287.264,9.824,-96.761,32.629,4912.167,51279.021,20111211_064352
7,KFWS20111211_124848_V03,-31.974,0.531,401.659,287.585,17.153,-96.761,32.628,8576.672,51207.340,20111211_064848
7,KFWS20111211_125345_V03,-27.024,0.117,398.554,286.526,25.468,-96.778,32.632,12734.105,49735.345,20111211_065345
11,KFWS20111211_124352_V03,-36.908,0.060,354.741,377.037,10.681,-97.012,32.225,5340.479,47252.734,20111211_064352
11,KFWS20111211_124848_V03,-31.974,0.512,352.719,375.628,17.207,-97.023,32.231,8603.708,46094.973,20111211_064848
11,KFWS20111211_125345_V03,-27.024,0.280,351.836,373.266,27.396,-97.028,32.242,13697.841,44874.492,20111211_065345
23,KFWS20111211_131330_V03,-7.274,0.100,235.684,248.125,6.591,-97.646,32.806,3295.624,41314.615,20111211_071330
23,KFWS20111211_131825_V03,-2.358,0.139,235.342,248.698,13.284,-97.648,32.804,6641.976,41269.259,20111211_071825
23,KFWS20111211_132320_V03,2.559,0.124,235.444,249.975,15.986,-97.647,32.798,7993.215,40834.986,20111211_072320
1,KFWS20111211_122906_V03,-51.674,0.106,322.713,145.182,37.525,-97.181,33.271,18762.642,78237.420,20111211_062906
1,KFWS20111211_123401_V03,-46.758,0.245,321.367,144.757,44.725,-97.188,33.273,22362.627,78353.094,20111211_063401
2,KFWS20111211_122906_V03,-51.674,0.091,296.151,354.805,9.073,-97.323,32.326,4536.489,27469.808,20111211_062906
2,KFWS20111211_123401_V03,-46.758,0.108,294.085,352.813,15.499,-97.334,32.335,7749.417,26571.517,20111211_063401
15,KFWS20111211_125345_V03,-27.024,0.106,232.303,326.936,14.177,-97.663,32.451,7088.697,36429.359,20111211_065345
15,KFWS20111211_125840_V03,-22.108,0.060,232.436,325.966,21.848,-97.662,32.455,10923.770,36190.972,20111211_065840
18,KFWS20111211_130833_V03,-12.224,0.289,273.902,252.551,12.235,-97.442,32.787,6117.336,27076.463,20111211_070833
18,KFWS20111211_131330_V03,-7.274,0.237,274.252,253.230,19.267,-97.440,32.784,9633.623,26694.311,20111211_071330
22,KFWS20111211_130833_V03,-12.224,0.052,295.547,347.845,8.915,-97.326,32.357,4457.674,24026.016,20111211_070833
22,KFWS20111211_131330_V03,-7.274,0.327,293.818,347.302,16.512,-97.336,32.360,8256.049,23852.278,20111211_071330
24,KFWS20111211_131330_V03,-7.274,0.070,353.403,370.552,15.606,-97.019,32.254,7803.026,44242.018,20111211_071330
24,KFWS20111211_131825_V03,-2.358,0.092,355.036,371.328,24.810,-97.011,32.251,12404.926,45046.113,20111211_071825
4,KFWS20111211_123401_V03,-46.758,0.050,413.114,519.173,69.981,-96.707,31.583,34990.276,123320.469,20111211_063401
13,KFWS20111211_125345_V03,-27.024,0.252,413.930,363.480,17.312,-96.698,32.285,8655.983,65210.661,20111211_065345
20,KFWS20111211_130833_V03,-12.224,0.110,326.958,233.871,9.262,-97.159,32.871,4630.890,35706.241,20111211_070833
26,KFWS20111211_131825_V03,-2.358,0.068,251.110,361.381,9.652,-97.562,32.296,4826.189,39235.869,20111211_071825
27,KFWS20111211_132816_V03,7.492,0.061,411.600,360.497,29.605,-96.710,32.299,14802.551,63471.271,20111211_072816
28,KFWS20111211_134303_V03,22.276,0.094,370.841,424.949,19.727,-96.928,32.009,9863.483,71816.774,20111211_074303
1,KFWS20111212_123423_V03,-47.096,0.174,197.351,374.600,5.864,-97.847,32.235,2931.774,63446.723,20111212_063423
1,KFWS20111212_124404_V03,-37.412,0.167,206.066,389.510,25.726,-97.801,32.168,12863.022,64876.221,20111212_064404
2,KFWS20111212_123423_V03,-47.096,0.072,213.159,400.715,14.223,-97.763,32.118,7111.431,66492.422,20111212_063423
3,KFWS20111212_130324_V03,-18.079,0.346,282.538,415.786,2.917,-97.395,32.051,1458.344,58547.684,20111212_070324
6,KFWS20111212_132244_V03,1.254,0.259,327.081,238.250,15.378,-97.158,32.851,7689.018,33713.477,20111212_072244
7,KFWS20111212_132244_V03,1.254,0.089,276.384,253.617,17.175,-97.429,32.782,8587.646,26024.436,20111212_072244
8,KFWS20111212_133223_V03,10.904,0.067,376.539,304.397,21.546,-96.895,32.552,10772.808,38332.600,20111212_073223
9,KFWS20111212_141131_V03,50.038,0.090,374.251,231.066,35.192,-96.906,32.883,17596.165,50658.428,20111212_081131
11,KFWS20111212_142608_V03,64.654,0.058,181.286,362.337,16.931,-97.933,32.290,8465.748,67043.025,20111212_082608
8,KFWS20111213_140151_V03,39.684,0.216,399.249,299.233,25.458,-96.774,32.575,12728.970,49625.994,20111213_080151
8,KFWS20111213_141130_V03,49.334,0.082,396.647,294.962,35.529,-96.788,32.594,17764.507,48389.297,20111213_081130
1,KFWS20111213_122513_V03,-56.950,0.054,399.565,226.200,1.801,-96.771,32.904,900.341,61967.115,20111213_062513
2,KFWS20111213_125413_V03,-27.950,0.367,260.690,366.331,7.845,-97.511,32.274,3922.592,38552.169,20111213_065413
5,KFWS20111213_131332_V03,-8.633,0.473,327.028,236.195,9.832,-97.158,32.860,4915.867,34646.605,20111213_071332
6,KFWS20111213_132312_V03,1.034,0.124,236.871,245.219,8.613,-97.640,32.819,4306.259,41791.813,20111213_072312
7,KFWS20111213_135210_V03,30.000,0.095,260.683,366.837,8.550,-97.511,32.271,4275.162,38771.881,20111213_075210
1,KFWS20111214_131511_V03,-7.652,0.075,275.471,251.638,5.929,-97.434,32.791,2964.489,27113.372,20111214_071511
2,KFWS20111214_143219_V03,69.481,0.112,361.008,379.305,15.153,-96.979,32.215,7576.292,50027.979,20111214_083219
5,KFWS20111215_130038_V03,-22.853,0.106,256.209,150.806,3.487,-97.538,33.245,1743.301,77743.842,20111215_070038
5,KFWS20111215_130532_V03,-17.953,0.813,254.412,153.474,9.616,-97.547,33.233,4807.990,76726.879,20111215_070532
5,KFWS20111215_131026_V03,-13.053,0.746,250.660,155.380,15.473,-97.567,33.225,7736.478,76402.460,20111215_071026
5,KFWS20111215_131520_V03,-8.153,0.482,251.230,159.458,18.665,-97.564,33.206,9332.315,74382.002,20111215_071520
8,KFWS20111215_131520_V03,-8.153,0.517,374.125,309.783,6.897,-96.908,32.528,3448.277,37384.034,20111215_071520
8,KFWS20111215_132013_V03,-3.270,0.196,373.411,310.422,14.134,-96.912,32.525,7067.187,37073.664,20111215_072013
8,KFWS20111215_132508_V03,1.647,0.579,371.174,313.888,16.239,-96.924,32.510,8119.448,36258.068,20111215_072508
8,KFWS20111215_133003_V03,6.563,0.157,369.908,317.225,19.596,-96.931,32.495,9798.205,35999.389,20111215_073003
15,KFWS20111215_133457_V03,11.463,0.313,236.523,256.291,8.418,-97.642,32.769,4208.908,38535.023,20111215_073457
15,KFWS20111215_133951_V03,16.363,0.255,236.392,257.286,15.483,-97.642,32.765,7741.662,38309.461,20111215_073951
15,KFWS20111215_134447_V03,21.297,0.400,236.605,260.844,20.961,-97.641,32.749,10480.417,37256.162,20111215_074447
15,KFWS20111215_134926_V03,25.947,0.408,234.790,263.115,27.328,-97.651,32.739,13663.765,37459.288,20111215_074926
11,KFWS20111215_132013_V03,-3.270,0.828,336.310,168.908,6.676,-97.108,33.164,3337.940,68013.812,20111215_072013
11,KFWS20111215_132508_V03,1.647,0.420,335.606,170.062,14.146,-97.112,33.158,7072.865,67364.233,20111215_072508
11,KFWS20111215_133003_V03,6.563,0.262,334.062,172.161,20.614,-97.120,33.149,10306.776,66149.580,20111215_073003
13,KFWS20111215_132013_V03,-3.270,0.059,320.624,251.646,16.728,-97.193,32.791,8363.914,26284.380,20111215_072013
13,KFWS20111215_132508_V03,1.647,0.081,322.588,249.780,22.322,-97.182,32.799,11161.079,27532.963,20111215_072508
16,KFWS20111215_133951_V03,16.363,0.093,220.220,402.070,21.843,-97.725,32.112,10921.608,64774.823,20111215_073951
16,KFWS20111215_134447_V03,21.297,0.116,222.107,400.093,27.367,-97.715,32.121,13683.626,63415.162,20111215_074447
19,KFWS20111215_141211_V03,48.697,0.077,327.425,116.429,30.400,-97.155,33.400,15199.879,92803.959,20111215_081211
19,KFWS20111215_141620_V03,52.847,0.179,329.333,114.514,35.992,-97.145,33.409,17996.117,93895.648,20111215_081620
19,KFWS20111215_142014_V03,56.747,0.500,346.647,100.427,31.789,-97.052,33.472,15894.554,102475.901,20111215_082014
1,KFWS20111215_123111_V03,-52.303,0.094,379.899,507.396,22.017,-96.882,31.637,11008.699,111126.979,20111215_063111
2,KFWS20111215_123111_V03,-52.303,0.060,300.704,416.165,12.366,-97.299,32.049,6182.817,58083.753,20111215_063111
3,KFWS20111215_124100_V03,-42.487,0.344,303.697,395.025,5.674,-97.283,32.144,2836.859,47548.251,20111215_064100
7,KFWS20111215_131026_V03,-13.053,0.202,159.840,344.619,9.731,-98.047,32.369,4865.639,73545.210,20111215_071026
9,KFWS20111215_131520_V03,-8.153,0.146,264.202,352.559,7.855,-97.493,32.336,3927.303,31796.043,20111215_071520
12,KFWS20111215_132013_V03,-3.270,0.061,173.951,330.858,14.578,-97.973,32.432,7288.893,64885.787,20111215_072013
18,KFWS20111215_134447_V03,21.297,0.065,185.958,103.059,16.318,-97.916,33.459,8158.800,113788.719,20111215_074447
4,KFWS20111216_131257_V03,-11.168,0.870,335.608,165.831,8.838,-97.112,33.178,4419.109,69406.849,20111216_071257
4,KFWS20111216_132238_V03,-1.485,0.947,333.802,171.040,22.685,-97.122,33.154,11342.332,66658.390,20111216_072238
4,KFWS20111216_133218_V03,8.182,0.891,332.498,176.305,34.203,-97.129,33.130,17101.333,63946.584,20111216_073218
4,KFWS20111216_133715_V03,13.132,0.188,336.007,167.546,50.085,-97.110,33.170,25042.412,68630.225,20111216_073715
4,KFWS20111216_134212_V03,18.082,0.292,330.692,168.582,57.941,-97.138,33.165,28970.524,67477.213,20111216_074212
11,KFWS20111216_132238_V03,-1.485,0.492,348.446,393.198,10.403,-97.046,32.152,5201.458,52518.814,20111216_072238
11,KFWS20111216_133218_V03,8.182,0.085,347.839,395.107,24.255,-97.049,32.144,12127.264,53230.523,20111216_073218
11,KFWS20111216_133715_V03,13.132,-1.000,347.546,396.026,31.394,-97.051,32.140,15697.210,53576.285,20111216_073715
11,KFWS20111216_134212_V03,18.082,0.171,336.644,401.173,32.804,-97.109,32.116,16401.932,53802.286,20111216_074212
1,KFWS20111216_123322_V03,-50.752,0.439,249.429,161.288,9.404,-97.574,33.198,4702.023,73821.595,20111216_063322
1,KFWS20111216_124358_V03,-40.152,0.057,248.405,162.236,20.934,-97.579,33.194,10467.142,73554.081,20111216_064358
1,KFWS20111216_125338_V03,-30.485,0.077,253.507,155.775,8.320,-97.552,33.223,4159.853,75766.729,20111216_065338
1,KFWS20111216_130318_V03,-20.818,0.052,254.051,136.359,20.250,-97.549,33.310,10124.864,84984.723,20111216_070318
16,KFWS20111216_133218_V03,8.182,0.118,246.808,378.094,16.234,-97.585,32.220,8116.943,47244.256,20111216_073218
16,KFWS20111216_133715_V03,13.132,0.050,246.652,378.960,24.308,-97.586,32.216,12153.826,47646.260,20111216_073715
16,KFWS20111216_134212_V03,18.082,0.191,263.465,358.453,50.438,-97.497,32.309,25219.021,34465.562,20111216_074212
17,KFWS20111216_133218_V03,8.182,0.083,233.765,266.241,16.352,-97.656,32.724,8176.210,37171.262,20111216_073218
17,KFWS20111216_133715_V03,13.132,0.598,232.682,270.017,23.963,-97.662,32.707,11981.303,36846.893,20111216_073715
24,KFWS20111216_134212_V03,18.082,0.060,349.066,98.578,33.628,-97.039,33.481,16814.240,103656.062,20111216_074212
24,KFWS20111216_134708_V03,23.015,0.410,347.599,99.902,42.169,-97.047,33.475,21084.310,102840.918,20111216_074708
27,KFWS20111216_134708_V03,23.015,0.099,214.567,293.225,25.485,-97.758,32.603,12742.327,42850.410,20111216_074708
27,KFWS20111216_135203_V03,27.932,0.255,213.306,296.258,30.717,-97.764,32.589,15358.725,43387.460,20111216_075203
7,KFWS20111216_131257_V03,-11.168,0.500,330.064,240.209,8.297,-97.142,32.842,4148.464,33461.796,20111216_071257
8,KFWS20111216_131257_V03,-11.168,0.468,297.088,356.014,10.605,-97.318,32.320,5302.549,28044.699,20111216_071257
13,KFWS20111216_132238_V03,-1.485,0.128,408.030,305.901,14.822,-96.728,32.545,7410.957,54095.516,20111216_072238
25,KFWS20111216_134212_V03,18.082,0.055,236.003,138.605,46.963,-97.646,33.300,23481.260,86810.127,20111216_074212
28,KFWS20111216_140155_V03,37.798,0.069,400.776,216.291,24.401,-96.764,32.949,12200.542,65503.790,20111216_080155
23,KFWS20111217_130746_V03,-16.964,0.156,370.695,309.913,9.781,-96.927,32.528,4890.285,35693.326,20111217_070746
23,KFWS20111217_131726_V03,-7.297,0.532,369.594,315.817,21.004,-96.933,32.501,10501.920,35684.666,20111217_071726
23,KFWS20111217_132708_V03,2.403,0.763,372.657,322.441,24.105,-96.916,32.471,12052.251,38021.981,20111217_072708
23,KFWS20111217_133204_V03,7.336,0.475,372.688,326.093,31.202,-96.916,32.455,15601.051,38614.805,20111217_073204
24,KFWS20111217_131726_V03,-7.297,0.932,382.474,53.438,10.489,-96.858,33.684,5244.350,129995.131,20111217_071726
24,KFWS20111217_132708_V03,2.403,0.906,384.799,60.038,21.847,-96.846,33.654,10923.641,127252.098,20111217_072708
24,KFWS20111217_133204_V03,7.336,0.511,385.894,63.587,30.401,-96.840,33.638,15200.702,125766.298,20111217_073204
24,KFWS20111217_134145_V03,17.020,0.184,391.398,63.170,41.393,-96.810,33.640,20696.449,126927.008,20111217_074145
25,KFWS20111217_131726_V03,-7.297,0.735,247.520,370.155,6.859,-97.581,32.256,3429.634,43805.873,20111217_071726
25,KFWS20111217_132708_V03,2.403,0.690,246.849,373.601,20.191,-97.585,32.241,10095.449,45393.287,20111217_072708
25,KFWS20111217_133204_V03,7.336,0.766,246.023,378.726,24.678,-97.589,32.217,12338.961,47726.520,20111217_073204
25,KFWS20111217_134145_V03,17.020,0.612,240.662,387.575,32.278,-97.617,32.178,16138.958,52892.525,20111217_074145
31,KFWS20111217_131726_V03,-7.297,0.096,347.550,389.986,10.824,-97.051,32.167,5411.787,50888.402,20111217_071726
31,KFWS20111217_132708_V03,2.403,0.700,347.844,395.130,22.256,-97.049,32.144,11128.077,53241.814,20111217_072708
31,KFWS20111217_133204_V03,7.336,0.664,346.483,396.701,26.934,-97.056,32.137,13467.054,53646.168,20111217_073204
31,KFWS20111217_134145_V03,17.020,0.351,341.211,400.405,36.305,-97.084,32.120,18152.471,54266.737,20111217_074145
7,KFWS20111217_124723_V03,-37.347,0.287,442.437,89.062,6.051,-96.536,33.521,3025.726,127262.793,20111217_064723
7,KFWS20111217_125805_V03,-26.647,0.888,444.038,91.156,13.396,-96.528,33.512,6698.147,126849.174,20111217_065805
7,KFWS20111217_130746_V03,-16.964,-1.000,445.415,92.956,20.479,-96.520,33.504,10239.479,126503.394,20111217_070746
7,KFWS20111217_131726_V03,-7.297,-1.000,446.789,94.754,27.549,-96.513,33.496,13774.716,126167.419,20111217_071726
7,KFWS20111217_132708_V03,2.403,-1.000,448.168,96.558,34.644,-96.506,33.487,17322.144,125839.609,20111217_072708
7,KFWS20111217_133204_V03,7.336,0.128,447.629,93.458,33.036,-96.508,33.501,16518.051,126939.084,20111217_073204
