track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KMOB20121018_124713_V03,49.438,0.050,300.699,330.635,41.693,-88.236,30.541,20846.729,15321.679,20121018_074713
17,KMOB20121018_124713_V03,49.438,0.175,298.304,403.198,23.203,-88.249,30.214,11601.330,51605.934,20121018_074713
19,KMOB20121018_125624_V03,58.621,0.278,261.947,191.449,42.721,-88.439,31.169,21360.687,57513.959,20121018_075624
22,KMOB20121018_131014_V03,72.454,0.085,35.892,284.241,32.271,-89.619,30.743,16135.399,132288.945,20121018_081014
24,KMOB20121018_131923_V03,81.604,0.061,335.236,332.550,23.191,-88.056,30.533,11595.730,23984.685,20121018_081923
4,KMOB20121019_121408_V03,15.654,0.160,242.357,481.984,18.509,-88.538,29.858,9254.401,95447.637,20121019_071408
4,KMOB20121019_122348_V03,25.320,0.142,245.213,482.653,30.243,-88.523,29.855,15121.510,95346.634,20121019_072348
4,KMOB20121019_123330_V03,35.020,0.088,256.928,467.659,44.956,-88.463,29.923,22477.990,86551.617,20121019_073330
4,KMOB20121019_124311_V03,44.704,0.052,248.995,474.425,39.795,-88.504,29.892,19897.594,90864.635,20121019_074311
1,KMOB20121019_114505_V03,-13.396,0.461,298.105,384.263,19.438,-88.250,30.299,9719.055,42141.912,20121019_064505
1,KMOB20121019_115446_V03,-3.713,0.672,298.227,383.559,27.525,-88.249,30.303,13762.340,41789.118,20121019_065446
3,KMOB20121019_115446_V03,-3.713,0.116,351.768,302.225,18.258,-87.970,30.669,9128.849,25908.031,20121019_065446
3,KMOB20121019_120426_V03,5.954,0.099,352.509,303.082,29.772,-87.966,30.665,14885.910,26299.758,20121019_070426
5,KMOB20121019_122348_V03,25.320,0.074,304.997,403.047,21.753,-88.214,30.215,10876.680,51584.246,20121019_072348
5,KMOB20121019_123330_V03,35.020,0.068,305.545,408.464,28.982,-88.211,30.190,14491.133,54302.926,20121019_073330
2,KMOB20121019_115446_V03,-3.713,0.215,346.715,371.272,46.989,-87.997,30.358,23494.368,42608.746,20121019_065446
6,KMOB20121019_124311_V03,44.704,0.098,460.008,394.586,1.862,-87.408,30.250,930.817,92936.725,20121019_074311
5,KMOB20121020_115005_V03,-9.103,0.134,231.050,496.353,21.316,-88.596,29.793,10657.921,104053.652,20121020_065005
5,KMOB20121020_115947_V03,0.597,0.849,234.884,485.284,25.574,-88.577,29.843,12787.115,98196.611,20121020_065947
5,KMOB20121020_120928_V03,10.280,0.877,236.415,485.941,31.718,-88.569,29.840,15858.997,98256.317,20121020_070928
5,KMOB20121020_121910_V03,19.980,0.797,237.801,491.710,35.151,-88.561,29.814,17575.549,100773.732,20121020_071910
5,KMOB20121020_122852_V03,29.680,0.109,241.236,489.791,43.055,-88.544,29.823,21527.478,99339.873,20121020_072852
1,KMOB20121020_112945_V03,-29.437,0.492,388.091,345.324,43.154,-87.781,30.474,21576.918,49533.492,20121020_062945
1,KMOB20121020_113926_V03,-19.753,0.848,385.732,349.650,42.287,-87.793,30.455,21143.555,49535.414,20121020_063926
1,KMOB20121020_115005_V03,-9.103,0.411,366.890,342.604,46.860,-87.891,30.487,23430.123,39652.839,20121020_065005
7,KMOB20121020_120928_V03,10.280,0.082,215.170,427.916,24.455,-88.680,30.102,12227.701,76744.271,20121020_070928
3,KMOB20121021_115408_V03,-5.767,0.152,235.788,492.475,17.369,-88.572,29.811,8684.517,101451.927,20121021_065408
3,KMOB20121021_120447_V03,4.883,0.969,230.819,488.769,28.444,-88.598,29.828,14222.152,100523.366,20121021_070447
3,KMOB20121021_121428_V03,14.567,0.946,226.420,488.973,35.729,-88.620,29.827,17864.709,101396.091,20121021_071428
3,KMOB20121021_122410_V03,24.267,0.896,222.025,489.159,44.124,-88.643,29.826,22061.756,102300.136,20121021_072410
3,KMOB20121021_123353_V03,33.983,0.729,220.335,496.566,51.515,-88.652,29.792,25757.292,106047.822,20121021_073353
3,KMOB20121021_124333_V03,43.650,0.109,216.833,510.650,50.755,-88.670,29.729,25377.435,113236.434,20121021_074333
2,KMOB20121021_115408_V03,-5.767,0.498,354.644,294.537,19.993,-87.955,30.704,9996.426,27458.417,20121021_065408
2,KMOB20121021_120447_V03,4.883,0.513,352.314,297.602,30.691,-87.967,30.690,15345.600,26184.489,20121021_070447
2,KMOB20121021_121428_V03,14.567,0.082,422.765,323.280,82.337,-87.600,30.573,41168.701,62476.605,20121021_071428
2,KMOB20121021_122410_V03,24.267,0.052,420.924,326.409,92.436,-87.610,30.559,46218.202,61886.817,20121021_072410
1,KMOB20121021_114427_V03,-15.450,0.062,380.372,350.864,38.303,-87.821,30.449,19151.257,47557.271,20121021_064427
4,KMOB20121022_115824_V03,-2.220,0.073,235.440,498.631,22.518,-88.574,29.783,11259.096,104429.629,20121022_065824
4,KMOB20121022_120805_V03,7.464,0.689,230.695,494.176,27.800,-88.598,29.803,13900.064,103086.588,20121022_070805
4,KMOB20121022_121842_V03,18.080,0.575,227.576,492.937,31.524,-88.614,29.809,15762.180,103041.084,20121022_071842
4,KMOB20121022_122823_V03,27.764,0.489,226.413,490.419,36.694,-88.620,29.820,18346.851,102071.402,20121022_072823
4,KMOB20121022_123804_V03,37.447,0.167,213.924,488.292,44.097,-88.685,29.829,22048.310,103516.796,20121022_073804
1,KMOB20121022_111940_V03,-40.953,0.389,225.813,399.805,15.105,-88.625,30.229,7552.347,62178.587,20121022_061940
1,KMOB20121022_112921_V03,-31.270,0.612,227.397,398.634,21.047,-88.617,30.234,10523.563,61236.838,20121022_062921
2,KMOB20121022_114843_V03,-11.903,0.190,341.991,304.504,17.192,-88.021,30.659,8596.176,21115.878,20121022_064843
9,KMOB20121023_120222_V03,1.021,0.707,236.169,518.452,30.763,-88.569,29.694,15381.705,113793.057,20121023_070222
9,KMOB20121023_121204_V03,10.721,0.679,233.724,508.296,33.352,-88.582,29.740,16676.176,109292.735,20121023_071204
9,KMOB20121023_122144_V03,20.388,0.533,224.757,481.952,38.197,-88.629,29.858,19098.708,98447.856,20121023_072144
9,KMOB20121023_123221_V03,31.004,0.386,209.438,490.892,56.852,-88.708,29.818,28426.233,105642.132,20121023_073221
9,KMOB20121023_124202_V03,40.688,0.579,210.604,484.920,56.041,-88.702,29.845,28020.259,102697.342,20121023_074202
7,KMOB20121023_115241_V03,-8.662,0.057,487.321,482.152,61.614,-87.270,29.854,30806.805,130641.215,20121023_065241
7,KMOB20121023_120222_V03,1.021,0.298,483.857,487.282,70.740,-87.289,29.831,35369.915,131223.283,20121023_070222
7,KMOB20121023_121204_V03,10.721,0.053,497.654,486.934,85.060,-87.217,29.832,42530.192,136025.161,20121023_071204
7,KMOB20121023_122144_V03,20.388,0.101,463.214,434.306,32.300,-87.393,30.071,16150.019,105684.646,20121023_072144
7,KMOB20121023_123221_V03,31.004,0.144,462.157,427.294,28.117,-87.399,30.103,14058.746,103075.983,20121023_073221
16,KMOB20121023_125143_V03,50.371,0.055,384.461,473.420,11.225,-87.803,29.897,5612.492,96446.922,20121023_075143
16,KMOB20121023_130124_V03,60.054,0.083,383.841,470.545,20.527,-87.806,29.910,10263.544,95019.492,20121023_080124
16,KMOB20121023_131105_V03,69.738,-1.000,383.258,467.843,30.196,-87.809,29.922,15097.856,93679.122,20121023_081105
16,KMOB20121023_132045_V03,79.404,0.361,371.567,460.088,13.740,-87.869,29.957,6870.234,87678.496,20121023_082045
20,KMOB20121023_132045_V03,79.404,0.094,350.010,512.918,9.184,-87.981,29.719,4591.772,109355.981,20121023_082045
20,KMOB20121023_133027_V03,89.104,0.255,344.265,509.964,17.172,-88.011,29.732,8586.210,107289.850,20121023_083027
1,KMOB20121023_112339_V03,-37.696,0.101,446.798,514.130,29.729,-87.481,29.711,14864.284,129808.942,20121023_062339
1,KMOB20121023_113320_V03,-28.012,0.086,494.710,491.573,63.237,-87.233,29.811,31618.254,136575.948,20121023_063320
2,KMOB20121023_112339_V03,-37.696,0.064,287.528,517.826,33.588,-88.304,29.697,16794.106,109091.286,20121023_062339
4,KMOB20121023_114301_V03,-18.329,0.058,346.792,515.012,23.201,-87.998,29.709,11600.624,110022.402,20121023_064301
5,KMOB20121023_115241_V03,-8.662,0.375,349.949,293.285,10.506,-87.979,30.709,5252.926,25199.238,20121023_065241
14,KMOB20121023_124202_V03,40.688,0.125,401.963,423.596,7.179,-87.711,30.121,3589.682,80112.998,20121023_074202
18,KMOB20121023_132045_V03,79.404,0.200,503.854,435.934,19.670,-87.183,30.062,9835.007,122509.698,20121023_082045
21,KMOB20121024_121547_V03,13.705,0.073,425.591,515.161,8.593,-87.591,29.707,4296.428,124566.374,20121024_071547
21,KMOB20121024_122527_V03,23.372,0.185,422.065,513.813,16.403,-87.609,29.714,8201.529,123101.298,20121024_072527
21,KMOB20121024_123507_V03,33.039,0.302,419.925,516.993,20.916,-87.620,29.699,10457.977,123963.716,20121024_073507
21,KMOB20121024_124547_V03,43.705,0.542,432.695,518.631,32.779,-87.554,29.692,16389.464,127874.391,20121024_074547
21,KMOB20121024_125528_V03,53.389,0.172,431.718,514.066,35.966,-87.559,29.712,17982.785,125672.229,20121024_075528
21,KMOB20121024_130509_V03,63.072,0.119,434.770,516.290,34.581,-87.543,29.702,17290.552,127420.929,20121024_080509
21,KMOB20121024_131450_V03,72.755,-1.000,437.320,517.397,34.209,-87.530,29.697,17104.492,128567.361,20121024_081450
21,KMOB20121024_132430_V03,82.422,0.060,418.340,519.462,33.106,-87.628,29.688,16552.838,124667.619,20121024_082430
20,KMOB20121024_121547_V03,13.705,0.092,265.131,485.940,17.281,-88.420,29.841,8640.317,94590.357,20121024_071547
20,KMOB20121024_122527_V03,23.372,0.559,251.546,504.650,31.747,-88.490,29.756,15873.487,105153.892,20121024_072527
20,KMOB20121024_123507_V03,33.039,0.435,226.320,502.073,37.841,-88.621,29.767,18920.428,107543.015,20121024_073507
20,KMOB20121024_124547_V03,43.705,0.619,218.577,509.512,47.504,-88.661,29.734,23752.097,112388.935,20121024_074547
1,KMOB20121024_111741_V03,-44.395,0.246,421.070,512.476,33.261,-87.614,29.720,16630.489,122274.198,20121024_061741
1,KMOB20121024_112722_V03,-34.711,0.179,418.855,514.648,42.065,-87.626,29.710,21032.329,122678.552,20121024_062722
1,KMOB20121024_113704_V03,-25.011,0.197,409.850,516.623,35.537,-87.672,29.701,17768.307,121441.876,20121024_063704
5,KMOB20121024_113704_V03,-25.011,0.159,227.808,402.385,22.578,-88.615,30.217,11288.797,62638.618,20121024_063704
5,KMOB20121024_114645_V03,-15.328,0.781,233.747,399.311,23.923,-88.584,30.231,11961.357,59691.101,20121024_064645
6,KMOB20121024_114645_V03,-15.328,0.422,356.590,292.046,5.455,-87.944,30.715,2727.322,28572.957,20121024_064645
6,KMOB20121024_115625_V03,-5.661,0.078,353.404,288.184,23.995,-87.961,30.732,11997.702,27347.724,20121024_065625
9,KMOB20121024_114645_V03,-15.328,0.062,349.818,518.707,20.832,-87.982,29.693,10415.939,112154.447,20121024_064645
9,KMOB20121024_115625_V03,-5.661,0.733,352.165,518.147,28.203,-87.970,29.695,14101.498,112148.852,20121024_065625
17,KMOB20121024_120606_V03,4.022,0.148,236.756,360.085,14.182,-88.569,30.408,7091.141,43617.390,20121024_070606
17,KMOB20121024_121547_V03,13.705,0.101,236.379,361.314,23.034,-88.571,30.402,11517.135,44178.675,20121024_071547
2,KMOB20121024_112722_V03,-34.711,0.152,230.705,525.745,57.577,-88.598,29.661,28788.719,118070.314,20121024_062722
3,KMOB20121024_112722_V03,-34.711,0.121,527.575,504.774,16.311,-87.063,29.751,8155.636,153070.727,20121024_062722
14,KMOB20121024_115625_V03,-5.661,0.074,410.025,334.815,40.865,-87.667,30.521,20432.600,57700.736,20121024_065625
25,KMOB20121024_122527_V03,23.372,0.057,192.975,278.009,1.838,-88.799,30.777,918.978,54630.496,20121024_072527
5,KMOB20121025_115937_V03,-3.200,0.881,257.281,522.909,28.213,-88.460,29.674,14106.546,113482.990,20121025_065937
5,KMOB20121025_120919_V03,6.500,0.810,245.326,506.146,30.958,-88.522,29.749,15478.897,106636.400,20121025_070919
5,KMOB20121025_121859_V03,16.167,0.696,237.094,503.628,36.971,-88.565,29.761,18485.538,106561.684,20121025_071859
5,KMOB20121025_122839_V03,25.833,0.601,237.868,496.010,42.577,-88.561,29.795,21288.459,102811.118,20121025_072839
10,KMOB20121025_120919_V03,6.500,0.129,390.874,324.621,58.419,-87.766,30.568,29209.381,47075.009,20121025_070919
10,KMOB20121025_121859_V03,16.167,0.170,393.201,316.196,67.732,-87.754,30.605,33865.910,47299.033,20121025_071859
15,KMOB20121025_130817_V03,65.467,0.261,262.556,511.233,34.075,-88.433,29.727,17037.426,107263.034,20121025_080817
15,KMOB20121025_131758_V03,75.150,0.080,271.669,510.018,42.033,-88.386,29.732,21016.711,105960.366,20121025_081758
1,KMOB20121025_111115_V03,-51.567,0.315,214.352,264.202,17.019,-88.687,30.840,8509.346,46414.208,20121025_061115
2,KMOB20121025_114956_V03,-12.883,0.160,397.175,513.732,27.984,-87.738,29.714,13992.122,117392.648,20121025_064956
4,KMOB20121025_114956_V03,-12.883,0.062,393.187,196.259,20.345,-87.751,31.146,10172.562,69724.432,20121025_064956
8,KMOB20121025_115937_V03,-3.200,0.070,340.305,279.047,21.398,-88.029,30.774,10699.188,22713.114,20121025_065937
11,KMOB20121025_122839_V03,25.833,0.120,363.680,526.073,60.566,-87.911,29.659,30283.049,117435.100,20121025_072839
11,KMOB20121025_123819_V03,35.500,0.138,369.209,518.436,38.073,-87.882,29.694,19036.488,114568.758,20121025_073819
4,KMOB20121026_120229_V03,-1.079,0.120,256.797,509.209,14.878,-88.463,29.736,7438.940,106811.746,20121026_070229
4,KMOB20121026_121209_V03,8.588,0.514,254.864,503.973,21.106,-88.473,29.759,10553.243,104453.738,20121026_071209
4,KMOB20121026_122150_V03,18.271,0.604,253.626,509.377,27.942,-88.479,29.735,13971.229,107225.396,20121026_072150
4,KMOB20121026_123130_V03,27.938,0.415,251.189,515.333,34.176,-88.492,29.708,17087.809,110397.854,20121026_073130
2,KMOB20121026_114309_V03,-20.412,0.068,211.252,361.012,29.726,-88.701,30.403,14863.050,53848.643,20121026_064309
2,KMOB20121026_115249_V03,-10.745,0.060,208.296,358.647,36.528,-88.717,30.414,18264.022,54426.642,20121026_065249
1,KMOB20121026_114309_V03,-20.412,0.114,443.737,521.978,43.817,-87.497,29.676,21908.468,132225.774,20121026_064309
3,KMOB20121026_115249_V03,-10.745,0.057,399.054,526.376,37.797,-87.728,29.657,18898.497,123549.372,20121026_065249
5,KMOB20121026_125639_V03,53.088,0.122,407.877,340.422,87.627,-87.678,30.496,43813.499,57600.841,20121026_075639
1,KMOB20121027_115524_V03,-8.914,0.092,287.111,402.527,40.822,-88.307,30.217,20411.238,51667.089,20121027_065524
2,KMOB20121027_123408_V03,29.820,0.139,52.842,350.345,77.257,-89.526,30.446,38628.384,126116.851,20121027_073408
1,KMOB20121028_122227_V03,17.378,0.062,406.945,290.044,18.125,-87.681,30.723,9062.469,53703.487,20121028_072227
1,KMOB20121030_122059_V03,14.376,0.092,367.983,306.242,27.190,-87.885,30.651,13594.776,34134.694,20121030_072059
5,KMOB20121031_115101_V03,-16.368,0.135,358.863,298.991,8.952,-87.933,30.684,4475.868,29435.718,20121031_065101
5,KMOB20121031_120043_V03,-6.668,-1.000,358.863,298.991,24.375,-87.933,30.684,12187.368,29435.718,20121031_070043
5,KMOB20121031_121025_V03,3.032,0.159,385.531,300.947,31.138,-87.793,30.674,15569.155,42767.878,20121031_071025
5,KMOB20121031_122007_V03,12.732,0.446,378.691,288.318,31.099,-87.829,30.731,15549.595,39776.852,20121031_072007
1,KMOB20121031_114117_V03,-26.101,0.176,332.044,413.426,15.238,-88.073,30.168,7618.790,58932.865,20121031_064117
1,KMOB20121031_115101_V03,-16.368,0.231,347.018,400.330,22.728,-87.996,30.227,11364.187,55400.305,20121031_065101
8,KMOB20121031_123931_V03,32.132,0.154,371.534,510.948,41.394,-87.870,29.727,20696.762,111373.292,20121031_073931
8,KMOB20121031_124914_V03,41.849,0.071,372.763,517.496,48.750,-87.864,29.698,24374.857,114672.434,20121031_074914
2,KMOB20121031_114117_V03,-26.101,0.169,437.803,516.300,38.888,-87.528,29.702,19444.248,128233.228,20121031_064117
3,KMOB20121031_114117_V03,-26.101,0.122,352.200,387.717,13.813,-87.968,30.284,6906.462,51037.112,20121031_064117
7,KMOB20121031_122007_V03,12.732,0.107,250.858,519.386,40.753,-88.494,29.690,20376.564,112411.286,20121031_072007
9,KMOB20121031_130838_V03,61.249,0.283,205.116,432.980,13.940,-88.732,30.079,6969.994,81680.266,20121031_080838
1,KMOB20121101_115629_V03,-11.685,0.575,331.115,283.796,8.444,-88.077,30.752,4222.248,17540.721,20121101_065629
1,KMOB20121101_120217_V03,-5.885,0.646,331.212,284.811,14.285,-88.077,30.748,7142.581,17355.638,20121101_070217
1,KMOB20121101_120804_V03,-0.101,0.501,331.436,285.994,16.719,-88.076,30.743,8359.711,17207.645,20121101_070804
1,KMOB20121101_121349_V03,5.649,0.472,333.225,289.350,21.942,-88.066,30.727,10971.024,17445.293,20121101_071349
6,KMOB20121101_125415_V03,46.082,0.235,532.770,283.248,43.466,-87.024,30.749,21732.922,116686.097,20121101_075415
6,KMOB20121101_130001_V03,51.849,0.111,532.638,282.472,49.940,-87.025,30.753,24969.929,116648.578,20121101_080001
7,KMOB20121101_130001_V03,51.849,0.142,462.789,198.755,68.453,-87.386,31.133,34226.574,95852.465,20121101_080001
7,KMOB20121101_130549_V03,57.649,0.183,460.538,201.121,73.607,-87.398,31.123,36803.403,94272.803,20121101_080549
7,KMOB20121101_131136_V03,63.432,0.057,452.972,215.071,57.592,-87.438,31.060,28795.872,87483.494,20121101_081136
7,KMOB20121101_131723_V03,69.215,0.068,455.350,233.892,46.108,-87.427,30.975,23053.883,84415.413,20121101_081723
3,KMOB20121101_120217_V03,-5.885,0.161,40.397,409.281,9.228,-89.587,30.180,4613.957,140833.275,20121101_070217
4,KMOB20121101_121349_V03,5.649,0.060,149.924,397.914,18.650,-89.019,30.235,9325.157,89596.203,20121101_071349
5,KMOB20121101_124829_V03,40.315,0.084,539.953,272.189,48.813,-86.986,30.799,24406.399,120779.550,20121101_074829
8,KMOB20121101_130001_V03,51.849,0.062,65.120,220.305,76.079,-89.470,31.033,38039.700,124015.981,20121101_080001
1,KMOB20121102_120112_V03,-7.758,0.244,339.527,272.853,8.046,-88.033,30.802,4022.903,23975.485,20121102_070112
1,KMOB20121102_120658_V03,-1.991,0.371,341.220,272.349,16.648,-88.024,30.804,8324.214,24817.801,20121102_070658
1,KMOB20121102_121243_V03,3.759,0.403,348.069,274.424,25.565,-87.989,30.795,12782.366,27224.634,20121102_071243
1,KMOB20121102_121828_V03,9.509,0.886,351.139,269.703,29.178,-87.973,30.816,14588.755,29719.793,20121102_071828
1,KMOB20121102_122414_V03,15.276,0.129,358.147,268.269,32.201,-87.936,30.822,16100.265,33120.576,20121102_072414
1,KMOB20121102_123001_V03,21.059,0.097,369.510,258.600,30.883,-87.876,30.866,15441.605,40452.704,20121102_073001
1,KMOB20121103_115619_V03,-13.437,0.745,336.516,279.389,6.849,-88.049,30.772,3424.400,20965.676,20121103_065619
1,KMOB20121103_120600_V03,-3.753,0.056,345.603,283.507,25.013,-88.002,30.754,12506.672,24247.089,20121103_070600
1,KMOB20121103_121540_V03,5.913,0.134,361.864,290.302,27.012,-87.917,30.723,13506.131,31309.939,20121103_071540
1,KMOB20121103_122520_V03,15.580,-1.000,376.961,296.656,31.415,-87.838,30.694,15707.555,38516.738,20121103_072520
1,KMOB20121103_123500_V03,25.247,0.063,361.156,286.234,34.452,-87.920,30.741,17226.046,31343.008,20121103_073500
3,KMOB20121103_132322_V03,73.613,0.215,337.373,92.556,31.729,-88.043,31.615,15864.700,105391.957,20121103_082322
3,KMOB20121103_133304_V03,83.313,0.321,345.394,91.526,40.170,-88.001,31.619,20085.047,106679.635,20121103_083304
8,KMOB20121104_122835_V03,18.028,0.094,366.665,310.092,2.648,-87.892,30.633,1323.902,33712.098,20121104_062835
8,KMOB20121104_123817_V03,27.728,0.395,365.928,308.448,14.017,-87.896,30.641,7008.666,33233.417,20121104_063817
8,KMOB20121104_124758_V03,37.412,0.072,368.670,308.156,17.174,-87.882,30.642,8587.188,34576.420,20121104_064758
12,KMOB20121104_125738_V03,47.078,0.054,405.091,519.908,30.793,-87.697,29.686,15396.636,121864.572,20121104_065738
12,KMOB20121104_130718_V03,56.745,0.062,407.274,522.603,42.357,-87.686,29.674,21178.335,123551.367,20121104_070718
12,KMOB20121104_131659_V03,66.428,0.052,421.515,527.431,56.046,-87.612,29.652,28023.218,128929.315,20121104_071659
12,KMOB20121104_132640_V03,76.112,0.103,371.498,521.788,28.434,-87.870,29.679,14217.136,116513.928,20121104_072640
1,KMOB20121104_113031_V03,-40.038,0.053,442.368,508.986,63.773,-87.504,29.735,31886.520,126435.756,20121104_053031
1,KMOB20121104_114012_V03,-30.355,0.066,429.407,512.370,71.059,-87.571,29.720,35529.318,124345.425,20121104_054012
2,KMOB20121104_115933_V03,-11.005,0.741,341.326,280.906,6.820,-88.024,30.765,3409.927,22762.129,20121104_055933
2,KMOB20121104_120913_V03,-1.338,0.391,342.396,278.941,15.451,-88.018,30.774,7725.457,23669.317,20121104_060913
10,KMOB20121104_122835_V03,18.028,0.063,397.944,523.608,39.540,-87.734,29.670,19770.227,122058.894,20121104_062835
10,KMOB20121104_123817_V03,27.728,-1.000,397.944,523.608,54.963,-87.734,29.670,27481.727,122058.894,20121104_063817
