track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLZK20071130_125224,-4.735,0.425,473.984,506.152,37.863,-91.321,33.904,18931.517,134878.645,20071130_065224
4,KLZK20071130_125642,-0.435,0.219,472.245,508.326,41.661,-91.331,33.894,20830.424,135155.511,20071130_065642
7,KLZK20071130_124806,-9.035,0.188,497.446,411.605,14.112,-91.189,34.329,7055.906,113402.688,20071130_064806
7,KLZK20071130_125224,-4.735,0.267,497.349,411.151,19.934,-91.190,34.331,9966.981,113248.554,20071130_065224
7,KLZK20071130_125642,-0.435,0.623,496.898,409.747,23.880,-91.192,34.337,11939.834,112709.046,20071130_065642
7,KLZK20071130_130100,3.865,0.233,496.690,407.697,27.111,-91.193,34.346,13555.355,112122.301,20071130_070100
7,KLZK20071130_130518,8.165,0.173,498.700,405.217,32.789,-91.182,34.357,16394.548,112419.185,20071130_070518
10,KLZK20071130_125642,-0.435,0.432,265.594,254.506,12.958,-92.450,35.041,6478.966,28519.779,20071130_065642
10,KLZK20071130_130100,3.865,0.054,265.064,254.721,19.489,-92.453,35.040,9744.569,28594.992,20071130_070100
10,KLZK20071130_130518,8.165,-1.000,264.664,254.884,26.095,-92.456,35.040,13047.632,28653.536,20071130_070518
10,KLZK20071130_130935,12.449,0.053,266.666,256.275,26.895,-92.445,35.033,13447.448,27490.884,20071130_070935
9,KLZK20071130_125224,-4.735,0.136,512.930,266.986,33.656,-91.096,34.980,16828.159,107737.201,20071130_065224
9,KLZK20071130_125642,-0.435,0.195,512.716,267.334,40.023,-91.097,34.978,20011.721,107604.613,20071130_065642
13,KLZK20071130_133104,33.932,0.110,368.979,216.896,60.516,-91.883,35.210,30258.106,54000.814,20071130_073104
13,KLZK20071130_133523,38.249,0.095,371.368,217.254,66.378,-91.870,35.209,33189.088,54635.881,20071130_073523
17,KLZK20071130_140942,72.565,0.300,327.814,321.262,28.537,-92.110,34.740,14268.436,17505.189,20071130_080942
17,KLZK20071130_141359,76.849,0.183,328.657,321.755,35.236,-92.105,34.738,17618.054,17989.560,20071130_081359
17,KLZK20071130_141817,81.149,0.083,350.476,324.050,31.343,-91.986,34.728,15671.604,27956.475,20071130_081817
17,KLZK20071130_142234,85.432,0.068,351.989,324.722,37.454,-91.978,34.725,18727.232,28783.935,20071130_082234
1,KLZK20071130_120606,-51.035,0.165,84.550,251.222,16.482,-93.443,35.051,8241.135,110451.180,20071130_060606
2,KLZK20071130_123513,-21.918,0.130,436.170,433.026,23.550,-91.523,34.235,11775.202,95181.396,20071130_063513
5,KLZK20071130_123931,-17.618,0.092,187.617,264.105,20.460,-92.877,34.997,10230.021,58988.325,20071130_063931
5,KLZK20071130_124348,-13.335,-1.000,187.617,264.105,27.271,-92.877,34.997,13635.271,58988.325,20071130_064348
5,KLZK20071130_124806,-9.035,0.108,208.518,253.278,28.398,-92.763,35.046,14199.205,51361.103,20071130_064806
6,KLZK20071130_124348,-13.335,0.087,496.647,515.817,15.697,-91.199,33.859,7848.469,145985.520,20071130_064348
12,KLZK20071130_130100,3.865,0.058,295.706,204.241,35.552,-92.286,35.268,17776.024,47927.440,20071130_070100
14,KLZK20071130_134357,46.815,0.087,172.265,214.528,41.056,-92.963,35.220,20528.091,76846.698,20071130_074357
15,KLZK20071130_135232,55.399,0.057,359.200,319.123,12.106,-91.939,34.750,6052.883,31106.098,20071130_075232
16,KLZK20071130_140107,63.982,0.057,305.266,328.662,16.892,-92.233,34.707,8445.780,14570.881,20071130_080107
18,KLZK20071130_140942,72.565,0.166,379.935,205.603,32.028,-91.823,35.261,16014.183,61847.348,20071130_080942
3,KLZK20071201_125223,-5.645,0.625,262.014,246.080,11.567,-92.470,35.079,5783.438,32978.298,20071201_065223
3,KLZK20071201_130205,4.055,0.739,262.240,250.487,25.306,-92.469,35.059,12653.090,31134.296,20071201_070205
3,KLZK20071201_131146,13.738,0.146,262.846,250.871,30.445,-92.466,35.058,15222.448,30798.093,20071201_071146
1,KLZK20071201_124242,-15.328,0.188,358.260,313.025,8.791,-91.944,34.777,4395.592,29848.927,20071201_064242
5,KLZK20071201_130205,4.055,0.052,487.864,312.901,23.257,-91.236,34.774,11628.429,94153.304,20071201_070205
6,KLZK20071201_131146,13.738,0.382,421.772,417.724,28.515,-91.601,34.304,14257.479,84686.723,20071201_071146
4,KLZK20071202_123727,-21.462,0.910,352.421,306.984,14.220,-91.975,34.805,7109.756,26442.319,20071202_063727
4,KLZK20071202_124143,-17.195,0.890,353.951,304.853,21.371,-91.967,34.814,10685.515,27084.232,20071202_064143
4,KLZK20071202_124600,-12.912,0.547,355.611,304.707,25.930,-91.958,34.815,12964.947,27905.117,20071202_064600
4,KLZK20071202_125017,-8.628,-1.000,357.195,304.340,30.872,-91.949,34.816,15435.808,28679.952,20071202_065017
4,KLZK20071202_125433,-4.362,0.192,358.126,316.476,17.922,-91.944,34.762,8961.132,30208.026,20071202_065433
1,KLZK20071202_115856,-59.978,0.572,356.385,316.206,10.154,-91.954,34.763,5076.973,29333.882,20071202_055856
1,KLZK20071202_120312,-55.712,0.242,356.307,315.453,15.186,-91.954,34.766,7592.984,29194.661,20071202_060312
7,KLZK20071202_125850,-0.078,0.621,355.264,320.780,14.867,-91.960,34.742,7433.544,29520.835,20071202_065850
7,KLZK20071202_130306,4.188,0.423,356.590,320.642,19.371,-91.953,34.743,9685.499,30118.464,20071202_070306
8,KLZK20071202_130306,4.188,0.056,429.382,379.408,35.523,-91.558,34.476,17761.261,75903.507,20071202_070306
8,KLZK20071202_130724,8.488,0.054,431.408,378.195,41.307,-91.547,34.482,20653.281,76456.468,20071202_070724
12,KLZK20071202_140257,64.038,0.771,354.706,300.029,19.214,-91.963,34.836,9606.838,27353.123,20071202_080257
12,KLZK20071202_140713,68.305,0.798,357.723,298.697,23.200,-91.946,34.842,11600.229,28868.753,20071202_080713
12,KLZK20071202_141129,72.572,0.233,377.731,292.715,16.359,-91.837,34.868,8179.386,39035.857,20071202_081129
12,KLZK20071202_141546,76.855,0.162,387.858,282.895,13.454,-91.781,34.913,6726.849,44753.867,20071202_081546
9,KLZK20071202_132846,29.855,0.266,367.935,267.636,13.550,-91.890,34.982,6775.219,37625.077,20071202_072846
9,KLZK20071202_133302,34.122,0.443,370.261,269.814,10.340,-91.877,34.972,5170.082,38235.328,20071202_073302
11,KLZK20071202_135840,59.755,0.124,365.580,215.927,48.507,-91.902,35.215,24253.494,53312.780,20071202_075840
14,KLZK20071202_141129,72.572,0.203,245.816,564.393,50.574,-92.554,33.644,25287.136,134943.833,20071202_081129
1,KLZK20071203_124659,-12.801,0.315,269.354,255.211,7.754,-92.430,35.038,3877.121,27135.148,20071203_064659
1,KLZK20071203_125641,-3.101,0.829,266.303,262.059,16.371,-92.447,35.007,8185.559,25372.071,20071203_065641
1,KLZK20071203_130623,6.599,0.453,263.981,267.041,21.473,-92.459,34.985,10736.500,24411.200,20071203_070623
7,KLZK20071204_125422,-6.277,0.431,269.303,253.381,12.368,-92.430,35.046,6184.166,27908.875,20071204_065422
7,KLZK20071204_130404,3.423,0.687,271.593,251.953,20.293,-92.418,35.053,10146.593,27908.237,20071204_070404
1,KLZK20071204_120549,-54.827,0.171,424.211,212.014,11.472,-91.580,35.231,5736.076,76108.574,20071204_060549
2,KLZK20071204_121532,-45.110,0.339,388.229,429.563,7.137,-91.783,34.251,3568.705,78375.572,20071204_061532
3,KLZK20071204_121532,-45.110,0.217,435.803,346.794,10.525,-91.521,34.623,5262.606,71819.255,20071204_061532
5,KLZK20071204_121532,-45.110,0.054,350.916,313.580,5.599,-91.984,34.775,2799.450,26347.797,20071204_061532
6,KLZK20071204_122514,-35.410,0.055,394.567,367.973,36.744,-91.747,34.529,18372.211,58230.555,20071204_062514
8,KLZK20071204_125422,-6.277,0.160,355.537,319.490,11.927,-91.959,34.748,5963.531,29428.670,20071204_065422
6,KLZK20071205_131821,16.859,0.790,359.971,316.529,10.372,-91.934,34.761,5185.925,31103.804,20071205_071821
6,KLZK20071205_132803,26.559,0.713,361.710,316.396,16.665,-91.925,34.762,8332.477,31925.513,20071205_072803
1,KLZK20071205_122013,-41.274,0.210,346.410,315.976,3.640,-92.008,34.764,1819.862,24541.471,20071205_062013
3,KLZK20071205_124917,-12.208,0.713,360.706,336.599,12.505,-91.931,34.671,6252.293,35442.268,20071205_064917
4,KLZK20071205_124917,-12.208,0.083,396.483,352.146,11.989,-91.736,34.600,5994.648,54836.242,20071205_064917
5,KLZK20071205_125858,-2.524,0.657,274.377,255.778,11.052,-92.402,35.036,5525.791,25554.516,20071205_065858
2,KLZK20071206_125232,-9.791,0.499,263.788,251.226,5.861,-92.460,35.056,2930.511,30373.688,20071206_065232
2,KLZK20071206_125651,-5.474,0.698,262.590,251.527,11.414,-92.467,35.055,5707.056,30615.018,20071206_065651
2,KLZK20071206_130110,-1.157,0.630,263.038,255.858,17.322,-92.464,35.035,8661.187,28786.893,20071206_070110
2,KLZK20071206_131053,8.559,0.438,262.228,258.338,25.266,-92.469,35.024,12633.130,28117.797,20071206_071053
2,KLZK20071206_132034,18.243,0.064,253.722,258.468,30.571,-92.515,35.023,15285.259,31091.118,20071206_072034
4,KLZK20071206_125232,-9.791,0.112,54.018,101.285,54.733,-93.621,35.724,27366.661,158109.986,20071206_065232
4,KLZK20071206_125651,-5.474,0.062,55.298,102.151,60.560,-93.614,35.721,30279.862,157339.780,20071206_065651
7,KLZK20071206_133958,37.643,0.118,30.976,394.794,35.130,-93.725,34.400,17564.892,142618.239,20071206_073958
7,KLZK20071206_134940,47.343,0.135,38.948,375.116,57.749,-93.683,34.490,28874.674,135821.889,20071206_074940
1,KLZK20071206_121449,-47.507,0.068,366.792,407.708,32.130,-91.899,34.350,16065.247,63368.623,20071206_061449
5,KLZK20071206_125651,-5.474,0.101,398.763,559.513,40.319,-91.730,33.665,20159.721,138835.476,20071206_065651
6,KLZK20071206_131053,8.559,0.108,26.680,225.246,35.152,-93.762,35.164,17576.015,141679.145,20071206_071053
8,KLZK20071206_134940,47.343,0.085,128.197,476.889,29.650,-93.192,34.036,14825.169,123294.176,20071206_074940
1,KLZK20071207_130056,-2.209,0.627,264.044,251.464,8.994,-92.459,35.055,4496.822,30201.753,20071207_070056
1,KLZK20071207_130513,2.074,0.759,261.449,250.704,13.970,-92.473,35.058,6985.241,31290.123,20071207_070513
1,KLZK20071207_130931,6.374,0.599,263.301,255.429,20.382,-92.463,35.037,10190.880,28867.616,20071207_070931
1,KLZK20071207_131349,10.674,0.176,263.848,258.337,22.552,-92.460,35.024,11276.005,27580.735,20071207_071349
3,KLZK20071207_131806,14.957,0.068,392.471,412.533,8.891,-91.760,34.328,4445.591,72825.998,20071207_071806
3,KLZK20071207_132223,19.241,0.070,393.733,412.509,16.621,-91.753,34.328,8310.332,73219.367,20071207_072223
3,KLZK20071207_132641,23.541,0.069,398.407,409.196,27.064,-91.727,34.343,13531.947,73497.888,20071207_072641
6,KLZK20071208_132802,24.087,0.491,291.300,522.177,31.608,-92.309,33.835,15804.249,111173.759,20071208_072802
6,KLZK20071208_133743,33.771,0.301,293.853,519.787,42.003,-92.295,33.846,21001.279,109936.506,20071208_073743
6,KLZK20071208_134725,43.471,0.230,305.278,512.768,42.705,-92.233,33.877,21352.750,106416.855,20071208_074725
6,KLZK20071208_135707,53.171,-1.000,315.493,506.389,44.751,-92.178,33.906,22375.432,103484.800,20071208_075707
6,KLZK20071208_140648,62.854,0.142,319.316,501.692,46.378,-92.157,33.927,23189.024,101307.469,20071208_080648
6,KLZK20071208_141631,72.571,0.054,325.123,496.531,49.899,-92.126,33.950,24949.491,99065.050,20071208_081631
1,KLZK20071208_122951,-34.096,0.483,349.108,308.743,10.185,-91.994,34.797,5092.697,24939.907,20071208_062951
1,KLZK20071208_123933,-24.396,0.065,348.894,309.028,18.872,-91.995,34.795,9436.125,24860.359,20071208_063933
3,KLZK20071208_124915,-14.696,0.258,205.866,256.404,6.174,-92.778,35.032,3087.124,51869.578,20071208_064915
4,KLZK20071208_124915,-14.696,0.125,314.789,372.835,24.147,-92.181,34.508,12073.685,37160.780,20071208_064915
5,KLZK20071208_130838,4.687,0.063,269.560,542.869,31.594,-92.426,33.742,15796.856,122384.407,20071208_070838
8,KLZK20071208_135707,53.171,0.058,318.730,504.243,38.289,-92.161,33.916,19144.489,102550.229,20071208_075707
2,KLZK20071209_135100,46.267,0.089,108.158,276.367,19.503,-93.312,34.938,9751.487,96645.855,20071209_075100
2,KLZK20071209_135517,50.551,0.104,109.041,274.950,25.053,-93.307,34.945,12526.413,96297.596,20071209_075517
1,KLZK20071209_132101,16.284,0.114,226.450,122.543,2.179,-92.668,35.635,1089.285,96047.578,20071209_072101
3,KLZK20071210_123754,-27.602,0.240,349.469,316.359,4.301,-91.992,34.762,2150.532,26051.986,20071210_063754
3,KLZK20071210_124211,-23.319,0.119,349.477,316.382,9.955,-91.992,34.762,4977.512,26059.151,20071210_064211
3,KLZK20071210_124629,-19.019,0.444,348.489,315.304,7.814,-91.997,34.767,3906.910,25423.375,20071210_064629
1,KLZK20071210_121630,-49.002,0.068,319.938,272.877,18.729,-92.153,34.959,9364.319,16831.109,20071210_061630
5,KLZK20071210_131210,6.664,0.121,343.378,251.107,22.185,-92.024,35.057,11092.731,32681.031,20071210_071210
6,KLZK20071210_131210,6.664,0.064,42.368,406.740,18.676,-93.662,34.347,9338.006,139434.047,20071210_071210
1,KLZK20071211_122903,-37.204,0.095,226.731,144.929,10.045,-92.666,35.535,5022.280,85754.535,20071211_062903
2,KLZK20071211_140603,59.796,0.066,237.756,277.912,8.014,-92.603,34.935,4007.029,33023.264,20071211_080603
5,KLZK20071212_123430,-32.486,0.290,363.912,291.580,16.169,-91.912,34.874,8084.480,32232.112,20071212_063430
5,KLZK20071212_123847,-28.203,0.294,365.308,290.909,22.584,-91.905,34.877,11292.239,32968.748,20071212_063847
5,KLZK20071212_124304,-23.920,0.086,362.412,296.364,25.882,-91.921,34.852,12940.977,31259.098,20071212_064304
5,KLZK20071212_124722,-19.620,-1.000,360.435,300.436,29.950,-91.932,34.834,14974.755,30218.424,20071212_064722
5,KLZK20071212_125138,-15.353,-1.000,358.474,304.477,33.986,-91.942,34.816,16992.768,29322.312,20071212_065138
5,KLZK20071212_125556,-11.053,0.231,354.238,304.761,42.107,-91.966,34.815,21053.265,27223.204,20071212_065556
5,KLZK20071212_130013,-6.770,0.082,353.581,306.483,45.780,-91.969,34.807,22890.004,26985.881,20071212_070013
16,KLZK20071212_133847,31.797,0.186,13.590,282.747,21.761,-93.829,34.904,10880.352,143464.801,20071212_073847
16,KLZK20071212_134303,36.064,-1.000,13.590,282.747,28.545,-93.829,34.904,14272.352,143464.801,20071212_074303
16,KLZK20071212_134721,40.364,0.183,18.999,271.969,31.409,-93.800,34.953,15704.642,141197.639,20071212_074721
16,KLZK20071212_135137,44.630,0.660,25.835,255.779,34.658,-93.764,35.026,17328.777,138854.144,20071212_075137
16,KLZK20071212_135554,48.914,0.475,30.257,246.248,39.138,-93.741,35.070,19568.796,137523.336,20071212_075554
1,KLZK20071212_120847,-58.203,0.321,390.308,286.023,37.178,-91.768,34.898,18588.814,45691.715,20071212_060847
1,KLZK20071212_121304,-53.920,0.188,392.408,283.470,42.927,-91.756,34.910,21463.398,46937.332,20071212_061304
1,KLZK20071212_121721,-49.636,0.222,406.963,272.336,34.487,-91.676,34.960,17243.423,55241.267,20071212_061721
7,KLZK20071212_124304,-23.920,0.100,404.184,310.434,24.843,-91.693,34.788,12421.310,52352.541,20071212_064304
7,KLZK20071212_124722,-19.620,0.170,405.523,308.328,31.048,-91.685,34.797,15523.960,52925.763,20071212_064722
13,KLZK20071212_131721,10.364,0.302,182.730,346.747,24.511,-92.901,34.624,12255.436,63122.133,20071212_071721
13,KLZK20071212_132137,14.630,0.073,184.199,345.966,30.543,-92.893,34.628,15271.531,62295.207,20071212_072137
13,KLZK20071212_132555,18.930,0.051,198.752,336.982,24.722,-92.814,34.668,12360.893,53895.273,20071212_072555
15,KLZK20071212_133429,27.497,0.059,425.125,226.107,28.950,-91.575,35.167,14475.121,72657.601,20071212_073429
15,KLZK20071212_133847,31.797,0.174,426.675,223.401,33.962,-91.567,35.180,16980.975,74016.771,20071212_073847
17,KLZK20071212_133847,31.797,0.087,321.667,426.110,21.733,-92.144,34.268,10866.276,63979.007,20071212_073847
17,KLZK20071212_134303,36.064,-1.000,321.667,426.110,28.517,-92.144,34.268,14258.276,63979.007,20071212_074303
17,KLZK20071212_134721,40.364,0.074,330.814,418.019,29.274,-92.095,34.304,14636.998,60987.573,20071212_074721
17,KLZK20071212_135137,44.630,0.052,344.120,403.736,29.281,-92.022,34.369,14640.730,56364.280,20071212_075137
18,KLZK20071212_134303,36.064,0.085,329.133,265.651,22.716,-92.102,34.991,11358.192,22519.938,20071212_074303
18,KLZK20071212_134721,40.364,0.063,331.469,264.524,28.801,-92.090,34.996,14400.341,23711.105,20071212_074721
21,KLZK20071212_140845,61.764,0.060,169.046,368.244,19.691,-92.975,34.527,9845.415,73834.621,20071212_080845
21,KLZK20071212_141303,66.064,0.127,171.070,366.303,24.727,-92.964,34.536,12363.622,72489.871,20071212_081303
22,KLZK20071212_141303,66.064,0.054,202.521,285.507,21.440,-92.795,34.901,10720.093,49275.251,20071212_081303
22,KLZK20071212_141720,70.347,-1.000,202.521,285.507,28.251,-92.795,34.901,14125.343,49275.251,20071212_081720
22,KLZK20071212_142137,74.630,0.059,202.390,282.755,35.986,-92.796,34.913,17993.059,49560.872,20071212_082137
4,KLZK20071212_122139,-45.336,0.089,453.335,527.917,19.632,-91.434,33.806,9816.134,137347.749,20071212_062139
8,KLZK20071212_125138,-15.353,0.050,133.849,374.834,17.811,-93.166,34.496,8905.295,91113.018,20071212_065138
8,KLZK20071212_125556,-11.053,-1.000,133.849,374.834,24.648,-93.166,34.496,12323.795,91113.018,20071212_065556
8,KLZK20071212_130013,-6.770,0.051,148.446,366.104,18.954,-93.087,34.536,9476.782,82671.693,20071212_070013
8,KLZK20071212_130431,-2.470,-1.000,148.446,366.104,25.791,-93.087,34.536,12895.282,82671.693,20071212_070431
8,KLZK20071212_130847,1.797,0.151,164.684,353.435,21.697,-92.999,34.593,10848.406,72742.224,20071212_070847
9,KLZK20071212_125556,-11.053,0.113,407.786,235.001,22.512,-91.671,35.128,11255.856,62933.838,20071212_065556
9,KLZK20071212_130013,-6.770,-1.000,407.786,235.001,29.322,-91.671,35.128,14661.106,62933.838,20071212_070013
9,KLZK20071212_130431,-2.470,0.052,401.851,270.711,40.203,-91.704,34.967,20101.704,52989.344,20071212_070431
20,KLZK20071212_140011,53.197,0.064,383.345,273.034,37.795,-91.806,34.957,18897.526,43799.389,20071212_080011
24,KLZK20071212_142553,78.897,0.060,354.638,259.721,28.368,-91.963,35.018,14184.036,33939.902,20071212_082553
2,KLZK20071213_123616,-31.432,0.077,452.451,342.990,21.491,-91.431,34.640,10745.287,79198.217,20071213_063616
2,KLZK20071213_124557,-21.749,0.349,446.595,343.119,27.609,-91.463,34.639,13804.465,76402.278,20071213_064557
3,KLZK20071213_130308,-4.566,0.163,357.066,359.519,24.334,-91.951,34.568,12167.015,41228.114,20071213_070308
3,KLZK20071213_130726,-0.266,0.061,357.511,358.549,32.436,-91.949,34.572,16217.815,41034.826,20071213_070726
1,KLZK20071213_122323,-44.316,0.196,459.656,330.285,12.314,-91.391,34.697,6156.765,81251.562,20071213_062323
5,KLZK20071214_125429,-13.908,0.692,263.457,257.021,11.055,-92.462,35.030,5527.424,28207.249,20071214_065429
5,KLZK20071214_130411,-4.208,0.704,261.363,260.161,20.092,-92.474,35.016,10046.131,27748.594,20071214_070411
5,KLZK20071214_131352,5.475,0.175,261.464,264.394,32.006,-92.473,34.997,16002.879,26233.734,20071214_071352
1,KLZK20071214_122525,-42.975,0.242,264.552,259.372,8.280,-92.456,35.019,4140.129,26959.213,20071214_062525
1,KLZK20071214_123507,-33.275,0.312,267.227,260.096,16.114,-92.441,35.016,8056.958,25818.656,20071214_063507
2,KLZK20071214_123507,-33.275,0.092,434.465,415.755,23.570,-91.532,34.312,11784.798,88713.282,20071214_063507
2,KLZK20071214_124448,-23.591,0.059,432.153,415.492,33.990,-91.544,34.314,16994.855,87753.435,20071214_064448
4,KLZK20071214_124448,-23.591,0.214,206.529,231.177,9.836,-92.775,35.145,4917.933,58037.778,20071214_064448
4,KLZK20071214_125429,-13.908,0.156,210.590,233.148,21.263,-92.752,35.137,10631.284,55819.737,20071214_065429
4,KLZK20071214_130411,-4.208,-1.000,214.413,235.004,32.948,-92.731,35.128,16474.046,53734.476,20071214_070411
4,KLZK20071214_131352,5.475,0.119,205.429,231.172,22.984,-92.781,35.145,11491.875,58483.121,20071214_071352
3,KLZK20071214_123507,-33.275,0.064,201.737,236.674,44.888,-92.801,35.121,22443.954,58450.238,20071214_063507
1,KLZK20071215_122024,-48.662,0.065,394.174,516.180,29.877,-91.753,33.861,14938.286,117900.893,20071215_062024
1,KLZK20071215_122441,-44.379,0.122,395.261,514.409,36.335,-91.747,33.869,18167.508,117309.097,20071215_062441
