track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KLIX20101208_130532_V03,21.902,-1.000,282.031,118.669,60.063,-89.920,31.154,30031.313,91109.371,20101208_070532
12,KLIX20101208_131121_V03,27.718,-1.000,282.031,118.669,69.311,-89.920,31.154,34655.563,91109.371,20101208_071121
12,KLIX20101208_131710_V03,33.535,0.285,304.862,118.363,69.108,-89.800,31.156,34554.197,90850.779,20101208_071710
12,KLIX20101208_132259_V03,39.352,-1.000,316.787,118.204,73.420,-89.737,31.157,36710.132,91284.823,20101208_072259
12,KLIX20101208_132848_V03,45.168,0.253,338.293,112.458,68.979,-89.624,31.182,34489.288,95705.755,20101208_072848
12,KLIX20101208_133437_V03,50.985,0.349,349.605,107.803,71.752,-89.565,31.203,35875.943,99247.569,20101208_073437
12,KLIX20101208_134025_V03,56.785,0.263,357.173,116.171,71.343,-89.525,31.165,35671.481,96257.269,20101208_074025
12,KLIX20101208_134615_V03,62.618,0.127,376.370,124.731,61.317,-89.425,31.127,30658.356,95592.488,20101208_074615
12,KLIX20101208_135204_V03,68.435,0.085,381.367,125.672,68.075,-89.399,31.122,34037.268,96190.804,20101208_075204
15,KLIX20101208_131121_V03,27.718,0.143,310.131,115.900,59.720,-89.772,31.167,29859.943,92189.113,20101208_071121
15,KLIX20101208_131710_V03,33.535,-1.000,310.131,115.900,68.968,-89.772,31.167,34484.193,92189.113,20101208_071710
15,KLIX20101208_132259_V03,39.352,0.541,327.302,110.628,68.729,-89.682,31.191,34364.560,95665.156,20101208_072259
15,KLIX20101208_132848_V03,45.168,-1.000,340.192,106.670,70.856,-89.614,31.208,35427.764,98731.957,20101208_072848
15,KLIX20101208_133437_V03,50.985,-1.000,353.082,102.712,72.982,-89.547,31.226,36490.968,102152.253,20101208_073437
15,KLIX20101208_134025_V03,56.785,-1.000,365.934,98.765,75.102,-89.479,31.244,37551.126,105880.656,20101208_074025
15,KLIX20101208_134615_V03,62.618,-1.000,378.861,94.796,77.235,-89.411,31.261,38617.376,109918.006,20101208_074615
15,KLIX20101208_135204_V03,68.435,-1.000,391.751,90.838,79.361,-89.344,31.279,39680.580,114200.568,20101208_075204
15,KLIX20101208_135753_V03,74.252,0.101,407.996,94.416,74.056,-89.258,31.263,37028.222,116111.972,20101208_075753
15,KLIX20101208_140342_V03,80.068,0.065,418.388,89.107,71.231,-89.204,31.286,35615.297,120925.156,20101208_080342
1,KLIX20101208_115002_V03,-53.598,0.072,255.883,240.622,14.336,-90.055,30.604,7167.908,36986.693,20101208_055002
1,KLIX20101208_115550_V03,-47.798,0.068,255.570,240.812,22.396,-90.057,30.603,11197.859,37004.121,20101208_055550
7,KLIX20101208_124219_V03,-1.315,0.070,326.068,355.587,22.882,-89.690,30.086,11440.889,30697.864,20101208_064219
7,KLIX20101208_124807_V03,4.485,0.053,326.160,355.218,31.693,-89.690,30.088,15846.276,30550.869,20101208_064807
10,KLIX20101208_125356_V03,10.302,0.068,261.094,125.063,56.717,-90.029,31.125,28358.257,89605.488,20101208_065356
10,KLIX20101208_125944_V03,16.102,-1.000,261.094,125.063,65.939,-90.029,31.125,32969.257,89605.488,20101208_065944
10,KLIX20101208_130532_V03,21.902,0.376,274.192,127.364,70.952,-89.961,31.115,35475.867,87277.202,20101208_070532
3,KLIX20101208_115550_V03,-47.798,0.088,74.500,250.063,76.051,-91.000,30.557,38025.330,115481.732,20101208_055550
4,KLIX20101208_121904_V03,-24.565,0.136,278.164,378.311,85.686,-89.938,29.983,42843.067,40649.012,20101208_061904
4,KLIX20101208_122452_V03,-18.765,-1.000,278.164,378.311,94.908,-89.938,29.983,47454.067,40649.012,20101208_062452
4,KLIX20101208_123041_V03,-12.948,0.085,310.011,378.751,85.560,-89.773,29.981,42780.106,39692.167,20101208_063041
4,KLIX20101208_123630_V03,-7.132,0.260,326.610,386.504,75.027,-89.687,29.946,37513.531,45252.379,20101208_063630
8,KLIX20101208_124219_V03,-1.315,0.051,24.954,340.046,34.653,-91.253,30.148,17326.565,138973.171,20101208_064219
9,KLIX20101208_124807_V03,4.485,0.054,394.278,276.910,8.275,-89.335,30.440,4137.569,48532.260,20101208_064807
11,KLIX20101208_125944_V03,16.102,0.146,262.579,52.110,52.251,-90.022,31.454,26125.338,125349.198,20101208_065944
14,KLIX20101208_125944_V03,16.102,0.067,242.064,289.401,17.227,-90.127,30.384,8613.382,29448.816,20101208_065944
16,KLIX20101208_132259_V03,39.352,0.070,222.729,401.317,18.121,-90.225,29.879,9060.740,63710.400,20101208_072259
17,KLIX20101208_132848_V03,45.168,0.075,152.906,342.476,8.053,-90.589,30.143,4026.655,76552.158,20101208_072848
3,KLIX20101209_122852_V03,-15.489,0.141,191.898,392.095,2.405,-90.385,29.920,1202.421,71006.322,20101209_062852
3,KLIX20101209_123839_V03,-5.706,0.065,191.365,392.106,11.338,-90.388,29.920,5669.133,71212.977,20101209_063839
3,KLIX20101209_124827_V03,4.094,0.054,196.584,392.673,27.638,-90.361,29.918,13818.917,69431.966,20101209_064827
6,KLIX20101209_123839_V03,-5.706,0.150,174.784,424.471,2.855,-90.473,29.774,1427.402,88277.931,20101209_063839
6,KLIX20101209_124827_V03,4.094,0.059,174.697,424.567,13.398,-90.473,29.773,6699.241,88342.695,20101209_064827
1,KLIX20101209_114943_V03,-54.639,0.102,306.832,423.831,8.118,-89.790,29.778,4059.090,62009.753,20101209_054943
2,KLIX20101209_115930_V03,-44.856,0.160,289.824,353.204,10.891,-89.878,30.097,5445.450,27084.381,20101209_055930
4,KLIX20101209_122852_V03,-15.489,0.109,401.056,288.128,5.255,-89.300,30.389,2627.308,50875.432,20101209_062852
8,KLIX20101209_125815_V03,13.894,0.628,166.133,319.114,20.283,-90.521,30.249,10141.619,67612.464,20101209_065815
2,KLIX20101210_122914_V03,-15.833,0.269,192.531,391.079,2.727,-90.382,29.925,1363.371,70436.089,20101210_062914
2,KLIX20101210_123503_V03,-10.016,0.065,192.443,391.035,9.736,-90.382,29.925,4867.866,70455.266,20101210_063503
2,KLIX20101210_124052_V03,-4.199,0.703,197.036,390.013,15.097,-90.358,29.930,7548.377,68381.071,20101210_064052
2,KLIX20101210_124641_V03,1.617,0.766,199.037,388.750,17.371,-90.348,29.935,8685.382,67212.407,20101210_064641
2,KLIX20101210_125230_V03,7.434,0.846,200.030,387.988,24.292,-90.343,29.939,12146.177,66587.858,20101210_065230
7,KLIX20101210_124052_V03,-4.199,0.448,172.806,360.839,11.310,-90.485,30.061,5654.926,70497.536,20101210_064052
7,KLIX20101210_124641_V03,1.617,0.853,172.486,359.796,16.477,-90.487,30.065,8238.711,70419.145,20101210_064641
7,KLIX20101210_125230_V03,7.434,0.354,173.276,356.092,19.457,-90.483,30.082,9728.274,69291.555,20101210_065230
6,KLIX20101210_123503_V03,-10.016,0.058,336.294,372.049,41.288,-89.637,30.012,20643.890,40336.969,20101210_063503
6,KLIX20101210_124052_V03,-4.199,0.051,334.459,373.565,47.435,-89.647,30.005,23717.301,40617.571,20101210_064052
1,KLIX20101210_115019_V03,-54.749,0.061,387.309,121.064,2.136,-89.368,31.143,1068.153,99550.010,20101210_055019
8,KLIX20101210_124052_V03,-4.199,0.061,121.281,307.398,6.948,-90.754,30.300,3474.173,89436.242,20101210_064052
10,KLIX20101210_125230_V03,7.434,0.086,362.036,414.766,25.864,-89.504,29.819,12932.062,65229.723,20101210_065230
5,KLIX20101211_122821_V03,-17.412,0.387,191.081,388.077,3.794,-90.389,29.938,1896.973,70037.628,20101211_062821
5,KLIX20101211_123807_V03,-7.645,0.271,192.301,389.025,14.490,-90.383,29.934,7244.893,69864.823,20101211_063807
5,KLIX20101211_124752_V03,2.105,0.664,175.173,357.109,20.778,-90.473,30.077,10388.993,68635.470,20101211_064752
5,KLIX20101211_125738_V03,11.871,0.084,178.889,325.513,23.805,-90.454,30.220,11902.551,61884.729,20101211_065738
5,KLIX20101211_130723_V03,21.621,0.457,193.692,330.789,25.753,-90.377,30.197,12876.626,55338.282,20101211_070723
10,KLIX20101211_125738_V03,11.871,0.094,92.814,431.720,52.825,-90.896,29.738,26412.460,122756.038,20101211_065738
10,KLIX20101211_130723_V03,21.621,0.232,95.648,429.711,60.227,-90.882,29.747,30113.302,121021.260,20101211_070723
10,KLIX20101211_131709_V03,31.388,0.079,108.055,413.429,51.899,-90.818,29.821,25949.701,111477.698,20101211_071709
10,KLIX20101211_132654_V03,41.138,0.063,111.428,406.754,58.416,-90.801,29.852,29208.076,108346.757,20101211_072654
10,KLIX20101211_133640_V03,50.905,-1.000,114.606,400.466,65.478,-90.785,29.880,32739.215,105432.929,20101211_073640
10,KLIX20101211_134625_V03,60.655,0.141,132.842,386.617,51.118,-90.691,29.943,25558.899,94133.453,20101211_074625
10,KLIX20101211_135610_V03,70.405,0.222,141.057,384.268,56.046,-90.649,29.954,28022.888,89949.949,20101211_075610
10,KLIX20101211_140556_V03,80.171,0.101,154.540,375.316,49.667,-90.579,29.995,24833.311,81901.207,20101211_080556
1,KLIX20101211_115904_V03,-46.695,0.303,391.407,496.011,29.376,-89.354,29.452,14687.777,108138.175,20101211_055904
2,KLIX20101211_115904_V03,-46.695,0.064,25.343,144.467,24.228,-91.264,31.030,12114.100,157818.718,20101211_055904
3,KLIX20101211_120850_V03,-36.929,0.410,278.961,433.677,9.264,-89.934,29.734,4632.067,67661.058,20101211_060850
7,KLIX20101211_122821_V03,-17.412,0.081,384.340,292.580,2.928,-89.387,30.369,1464.046,42332.684,20101211_062821
9,KLIX20101211_123807_V03,-7.645,0.182,176.139,354.259,3.721,-90.468,30.090,1860.300,67612.068,20101211_063807
13,KLIX20101211_131709_V03,31.388,0.061,24.733,154.684,42.134,-91.266,30.984,21066.853,155634.687,20101211_071709
1,KLIX20101213_121649_V03,-30.292,0.468,136.902,322.207,19.941,-90.672,30.234,9970.695,82301.431,20101213_061649
1,KLIX20101213_122636_V03,-20.508,0.074,137.784,320.125,41.109,-90.668,30.243,20554.537,81729.693,20101213_062636
3,KLIX20101213_125557_V03,8.842,0.062,148.626,336.053,7.510,-90.611,30.172,3754.831,77804.213,20101213_065557
2,KLIX20101214_124734_V03,-0.191,0.065,155.514,393.515,5.563,-90.573,29.913,2781.610,86054.238,20101214_064734
2,KLIX20101214_125720_V03,9.576,0.342,154.473,393.566,12.276,-90.579,29.912,6137.850,86505.172,20101214_065720
2,KLIX20101214_130708_V03,19.376,0.202,153.606,392.722,8.700,-90.583,29.916,4350.069,86643.798,20101214_070708
4,KLIX20101214_125720_V03,9.576,0.463,162.526,321.190,17.186,-90.539,30.239,8593.067,69548.659,20101214_065720
4,KLIX20101214_130708_V03,19.376,0.117,166.097,320.088,24.122,-90.521,30.244,12061.041,67700.612,20101214_070708
1,KLIX20101214_122759_V03,-19.774,0.145,128.360,307.453,35.519,-90.717,30.300,17759.460,85900.827,20101214_062759
1,KLIX20101214_123746_V03,-9.991,-1.000,128.360,307.453,51.074,-90.717,30.300,25537.210,85900.827,20101214_063746
1,KLIX20101214_124734_V03,-0.191,0.061,159.679,318.086,22.270,-90.554,30.253,11135.109,70740.657,20101214_064734
1,KLIX20101215_124513_V03,-3.172,0.653,173.009,351.063,7.339,-90.484,30.105,3669.556,68436.384,20101215_064513
1,KLIX20101215_125501_V03,6.628,0.228,173.197,347.236,18.062,-90.483,30.122,9030.931,67657.803,20101215_065501
2,KLIX20101215_124513_V03,-3.172,0.131,245.177,300.667,28.968,-90.110,30.333,14484.194,27413.694,20101215_064513
3,KLIX20101215_124513_V03,-3.172,0.131,119.415,364.785,6.439,-90.761,30.041,3219.309,95926.957,20101215_064513
4,KLIX20101215_124513_V03,-3.172,0.073,188.997,389.357,2.985,-90.400,29.932,1492.676,71250.063,20101215_064513
1,KLIX20101216_123031_V03,-18.486,0.779,192.654,386.729,5.423,-90.381,29.944,2711.327,69002.116,20101216_063031
1,KLIX20101216_124015_V03,-8.753,0.069,195.663,386.869,19.252,-90.366,29.944,9626.039,67883.276,20101216_064015
1,KLIX20101216_125001_V03,1.014,0.068,193.082,359.426,28.783,-90.380,30.067,14391.462,61161.765,20101216_065001
1,KLIX20101216_125550_V03,6.830,-1.000,192.023,345.517,34.852,-90.386,30.130,17425.792,58589.373,20101216_065550
1,KLIX20101216_130139_V03,12.647,-1.000,190.964,331.608,40.920,-90.391,30.193,20460.121,56762.307,20101216_070139
1,KLIX20101216_130727_V03,18.447,0.113,211.219,331.845,39.470,-90.286,30.192,19735.084,47159.617,20101216_070727
4,KLIX20101216_130727_V03,18.447,0.536,375.268,349.721,6.722,-89.435,30.112,3360.844,45103.814,20101216_070727
4,KLIX20101216_131315_V03,24.247,0.232,375.357,351.976,18.766,-89.434,30.102,9383.082,45771.800,20101216_071315
1,KLIX20101217_115410_V03,-55.432,0.080,374.965,412.908,2.764,-89.437,29.827,1382.200,67764.097,20101217_055410
2,KLIX20101217_125619_V03,6.718,0.075,283.169,31.202,18.129,-89.914,31.549,9064.575,134662.074,20101217_065619
3,KLIX20101217_134712_V03,57.601,0.249,305.404,422.911,8.182,-89.797,29.782,4090.847,61515.022,20101217_074712
5,KLIX20101217_135830_V03,68.901,0.083,373.543,410.266,28.738,-89.445,29.839,14369.230,66270.492,20101217_075830
9,KLIX20101218_132630_V03,36.325,0.253,265.586,406.375,31.276,-90.003,29.857,15637.987,55901.879,20101218_072630
9,KLIX20101218_133218_V03,42.125,0.483,269.203,406.612,35.989,-89.985,29.856,17994.525,55485.569,20101218_073218
9,KLIX20101218_133805_V03,47.908,0.155,277.711,406.093,34.981,-89.941,29.858,17490.296,54204.567,20101218_073805
9,KLIX20101218_134353_V03,53.708,0.085,284.692,410.105,30.823,-89.904,29.840,15411.362,55582.163,20101218_074353
2,KLIX20101218_122238_V03,-27.542,0.087,315.607,113.284,30.345,-89.743,31.179,15172.401,93683.559,20101218_062238
2,KLIX20101218_122826_V03,-21.742,0.622,319.256,112.589,34.290,-89.724,31.182,17144.938,94198.697,20101218_062826
2,KLIX20101218_123414_V03,-15.942,0.306,330.273,112.478,29.693,-89.666,31.182,14846.581,94975.061,20101218_063414
2,KLIX20101218_124002_V03,-10.142,0.122,330.923,111.871,36.994,-89.663,31.185,18497.104,95326.808,20101218_064002
2,KLIX20101218_124551_V03,-4.325,0.082,344.263,109.257,30.406,-89.593,31.197,15202.961,97905.719,20101218_064551
2,KLIX20101218_125139_V03,1.475,0.143,346.574,109.521,36.182,-89.581,31.195,18091.000,98045.257,20101218_065139
2,KLIX20101218_125728_V03,7.292,0.052,357.868,109.921,28.199,-89.522,31.194,14099.651,99346.263,20101218_065728
1,KLIX20101218_115925_V03,-50.758,0.160,323.980,345.366,11.972,-89.701,30.132,5986.002,25656.883,20101218_055925
3,KLIX20101218_122826_V03,-21.742,0.092,317.985,431.502,6.294,-89.732,29.743,3147.223,66363.200,20101218_062826
5,KLIX20101218_123414_V03,-15.942,0.080,306.724,139.510,12.001,-89.790,31.060,6000.465,80315.514,20101218_063414
6,KLIX20101218_124002_V03,-10.142,0.132,330.113,339.834,17.098,-89.669,30.157,8549.120,24967.650,20101218_064002
3,KLIX20101219_123835_V03,-12.149,0.166,187.273,392.972,6.081,-90.409,29.916,3040.617,73060.253,20101219_063835
3,KLIX20101219_124822_V03,-2.365,0.594,187.026,393.931,16.273,-90.410,29.912,8136.670,73461.168,20101219_064822
3,KLIX20101219_125808_V03,7.401,0.332,188.716,403.674,21.370,-90.401,29.868,10684.793,76046.597,20101219_065808
3,KLIX20101219_130755_V03,17.185,0.104,181.257,391.492,42.739,-90.440,29.923,21369.359,74951.077,20101219_070755
3,KLIX20101219_131741_V03,26.951,0.082,155.744,398.828,20.018,-90.572,29.889,10009.033,87431.251,20101219_071741
2,KLIX20101219_121902_V03,-31.699,0.254,406.064,167.987,23.438,-89.270,30.931,11719.101,84671.724,20101219_061902
2,KLIX20101219_122849_V03,-21.915,0.055,406.607,168.267,38.040,-89.268,30.930,19019.995,84732.883,20101219_062849
4,KLIX20101219_124822_V03,-2.365,0.388,166.180,362.182,6.591,-90.519,30.054,3295.305,73780.804,20101219_064822
4,KLIX20101219_125808_V03,7.401,0.129,166.560,363.119,17.767,-90.517,30.050,8883.546,73807.782,20101219_065808
10,KLIX20101219_131741_V03,26.951,0.090,167.367,320.387,16.462,-90.514,30.243,8230.944,67095.154,20101219_071741
10,KLIX20101219_132728_V03,36.735,0.056,168.243,320.040,24.225,-90.510,30.244,12112.727,66636.127,20101219_072728
10,KLIX20101219_133715_V03,46.518,0.178,169.663,317.437,15.995,-90.502,30.256,7997.471,65748.999,20101219_073715
10,KLIX20101219_134702_V03,56.301,0.249,168.195,318.056,22.337,-90.510,30.253,11168.275,66518.093,20101219_074702
10,KLIX20101219_135648_V03,66.068,-1.000,166.815,318.638,29.210,-90.517,30.251,14604.975,67241.173,20101219_075648
10,KLIX20101219_140634_V03,75.835,0.116,165.839,318.467,17.163,-90.522,30.252,8581.335,67712.787,20101219_080634
1,KLIX20101219_120916_V03,-41.465,0.104,293.483,417.302,22.795,-89.859,29.808,11397.713,58741.385,20101219_060916
5,KLIX20101219_124822_V03,-2.365,0.256,173.303,315.590,14.799,-90.484,30.265,7399.685,63826.398,20101219_064822
6,KLIX20101220_123724_V03,-13.869,0.608,188.754,386.409,4.968,-90.401,29.946,2483.860,70430.868,20101220_063724
6,KLIX20101220_124711_V03,-4.085,0.633,187.110,386.553,11.615,-90.410,29.945,5807.721,71125.825,20101220_064711
6,KLIX20101220_125657_V03,5.681,0.484,186.246,387.685,18.574,-90.414,29.940,9286.871,71813.536,20101220_065657
9,KLIX20101220_123724_V03,-13.869,0.059,87.659,346.568,7.819,-90.927,30.122,3909.717,108693.833,20101220_063724
9,KLIX20101220_124711_V03,-4.085,0.104,87.530,346.440,17.686,-90.928,30.123,8842.783,108743.228,20101220_064711
9,KLIX20101220_125657_V03,5.681,0.068,88.647,346.653,21.067,-90.922,30.122,10533.586,108220.408,20101220_065657
11,KLIX20101220_124711_V03,-4.085,0.192,34.547,334.377,15.387,-91.203,30.174,7693.636,133834.957,20101220_064711
11,KLIX20101220_125657_V03,5.681,0.192,30.763,322.700,30.907,-91.224,30.227,15453.405,135096.102,20101220_065657
11,KLIX20101220_130644_V03,15.465,0.286,28.677,318.351,33.728,-91.235,30.246,16864.023,135971.550,20101220_070644
3,KLIX20101220_115819_V03,-52.952,0.054,153.327,395.148,2.746,-90.585,29.905,1373.114,87415.575,20101220_055819
3,KLIX20101220_120805_V03,-43.185,0.117,153.587,396.126,10.335,-90.583,29.901,5167.400,87574.160,20101220_060805
5,KLIX20101220_122738_V03,-23.635,0.059,314.071,432.724,30.963,-89.753,29.738,15481.493,66734.111,20101220_062738
5,KLIX20101220_123724_V03,-13.869,0.133,317.018,435.090,39.323,-89.737,29.727,19661.510,68078.642,20101220_063724
1,KLIX20101220_115819_V03,-52.952,0.220,407.674,159.040,2.909,-89.262,30.971,1454.300,88689.593,20101220_055819
4,KLIX20101220_122738_V03,-23.635,0.097,450.279,514.300,14.244,-89.051,29.368,7122.187,130870.396,20101220_062738
8,KLIX20101220_123724_V03,-13.869,0.070,409.487,157.304,2.527,-89.252,30.979,1263.630,89929.690,20101220_063724
12,KLIX20101220_124711_V03,-4.085,0.073,26.755,188.260,45.907,-91.253,30.833,22953.392,147604.978,20101220_064711
13,KLIX20101220_125657_V03,5.681,0.502,170.555,365.196,16.482,-90.496,30.041,8240.818,72468.074,20101220_065657
15,KLIX20101220_125657_V03,5.681,0.078,61.719,368.533,16.743,-91.060,30.022,8371.508,123970.367,20101220_065657
16,KLIX20101220_130644_V03,15.465,0.089,20.937,428.740,32.579,-91.268,29.748,16289.631,153663.573,20101220_070644
1,KLIX20101221_124036_V03,-11.185,0.594,193.043,386.456,4.714,-90.379,29.946,2356.863,68765.163,20101221_064036
1,KLIX20101221_125020_V03,-1.451,0.258,198.211,384.478,18.943,-90.353,29.955,9471.353,66139.251,20101221_065020
1,KLIX20101221_130006_V03,8.315,0.161,192.783,381.337,39.805,-90.381,29.969,19902.543,67288.977,20101221_070006
1,KLIX20101221_130952_V03,18.082,0.078,214.519,361.329,34.253,-90.269,30.059,17126.488,52602.809,20101221_070952
1,KLIX20101221_131937_V03,27.832,0.157,214.198,356.731,48.676,-90.270,30.080,24338.212,51430.194,20101221_071937
1,KLIX20101221_132923_V03,37.599,0.051,221.122,329.305,41.970,-90.235,30.204,20984.911,42072.743,20101221_072923
6,KLIX20101221_130006_V03,8.315,0.585,240.590,282.309,14.372,-90.134,30.416,7186.005,30993.911,20101221_070006
6,KLIX20101221_130952_V03,18.082,0.505,239.754,278.132,20.914,-90.139,30.435,10457.231,32046.010,20101221_070952
3,KLIX20101221_124036_V03,-11.185,0.276,91.924,362.457,8.142,-90.904,30.051,4070.773,108623.722,20101221_064036
9,KLIX20101221_130952_V03,18.082,0.059,187.049,406.961,2.118,-90.410,29.853,1059.031,77779.707,20101221_070952
1,KLIX20101222_115626_V03,-55.846,0.050,209.884,364.052,1.901,-90.292,30.047,950.441,55280.100,20101222_055626
2,KLIX20101223_122316_V03,-29.485,0.729,187.903,396.113,9.082,-90.406,29.902,4541.008,73829.941,20101223_062316
2,KLIX20101223_123300_V03,-19.752,0.620,185.889,400.716,20.410,-90.416,29.881,10205.054,76100.348,20101223_063300
2,KLIX20101223_124245_V03,-10.002,0.203,188.053,397.481,30.472,-90.405,29.896,15235.827,74220.371,20101223_064245
1,KLIX20101223_121331_V03,-39.235,0.067,400.676,174.757,39.685,-89.299,30.900,19842.487,80345.206,20101223_061331
6,KLIX20101224_125857_V03,5.748,0.172,69.072,353.603,20.933,-91.023,30.089,10466.251,118534.029,20101224_065857
6,KLIX20101224_130843_V03,15.514,0.312,73.643,350.526,28.526,-91.000,30.104,14263.143,115963.518,20101224_070843
6,KLIX20101224_131828_V03,25.264,0.614,83.357,346.230,28.064,-90.949,30.123,14032.097,110760.323,20101224_071828
