track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSRX20101218_133228_V03,11.795,0.387,335.727,244.736,28.348,-94.165,35.539,14173.842,32903.351,20101218_073228
3,KSRX20101218_133817_V03,17.612,0.079,336.555,250.993,38.494,-94.160,35.511,19246.917,30569.280,20101218_073817
2,KSRX20101218_130704_V03,-13.605,0.291,422.777,266.520,4.611,-93.686,35.440,2305.332,63629.817,20101218_070704
2,KSRX20101218_131652_V03,-3.805,0.584,420.439,265.696,15.840,-93.698,35.443,7920.078,62614.475,20101218_071652
2,KSRX20101218_132640_V03,5.995,0.077,425.136,268.285,20.319,-93.673,35.432,10159.329,64546.223,20101218_072640
8,KSRX20101218_131652_V03,-3.805,0.159,267.618,274.826,8.512,-94.540,35.404,4256.149,20507.902,20101218_071652
8,KSRX20101218_132640_V03,5.995,0.625,268.816,275.997,18.917,-94.533,35.399,9458.351,19676.163,20101218_072640
8,KSRX20101218_133228_V03,11.795,0.421,274.379,277.418,26.799,-94.503,35.392,13399.697,17075.951,20101218_073228
6,KSRX20101218_131652_V03,-3.805,0.253,241.929,327.750,8.512,-94.680,35.165,4256.151,32180.354,20101218_071652
6,KSRX20101218_132640_V03,5.995,0.341,243.155,328.106,16.306,-94.674,35.163,8152.921,31706.739,20101218_072640
1,KSRX20101218_125717_V03,-23.388,0.364,218.974,294.943,32.045,-94.807,35.313,16022.655,40592.052,20101218_065717
7,KSRX20101218_131652_V03,-3.805,0.170,410.811,299.738,3.457,-93.753,35.290,1728.363,55405.626,20101218_071652
11,KSRX20101218_132640_V03,5.995,0.095,113.787,209.719,2.988,-95.390,35.693,1494.061,103472.305,20101218_072640
3,KSRX20101219_131333_V03,-7.693,0.513,328.619,240.568,9.336,-94.204,35.558,4667.809,32982.081,20101219_071333
3,KSRX20101219_132320_V03,2.091,0.224,325.397,239.774,22.759,-94.222,35.562,11379.641,32681.145,20101219_072320
3,KSRX20101219_132909_V03,7.907,0.295,327.393,238.892,31.893,-94.211,35.566,15946.289,33483.272,20101219_072909
3,KSRX20101219_133458_V03,13.724,0.089,324.223,232.275,39.756,-94.228,35.596,19877.892,35963.465,20101219_073458
4,KSRX20101219_131333_V03,-7.693,0.254,302.102,276.089,14.584,-94.350,35.398,7292.099,12001.784,20101219_071333
4,KSRX20101219_132320_V03,2.091,0.365,294.596,276.708,28.447,-94.391,35.396,14223.703,11955.332,20101219_072320
4,KSRX20101219_132909_V03,7.907,0.163,277.778,275.186,39.271,-94.484,35.402,19635.257,16655.044,20101219_072909
2,KSRX20101219_131333_V03,-7.693,0.570,241.892,323.416,8.488,-94.681,35.185,4244.202,31324.092,20101219_071333
2,KSRX20101219_132320_V03,2.091,0.064,243.431,323.977,18.798,-94.672,35.182,9399.152,30720.092,20101219_072320
5,KSRX20101219_131333_V03,-7.693,0.213,421.061,270.042,12.762,-93.695,35.424,6381.111,62356.384,20101219_071333
5,KSRX20101219_132320_V03,2.091,0.110,420.626,270.992,29.203,-93.698,35.419,14601.467,62032.608,20101219_072320
1,KSRX20101219_125358_V03,-27.276,0.092,205.005,303.125,34.859,-94.884,35.275,17429.586,47523.144,20101219_065358
7,KSRX20101219_131333_V03,-7.693,0.108,373.735,281.060,7.306,-93.956,35.375,3652.847,38064.312,20101219_071333
8,KSRX20101219_132320_V03,2.091,0.380,445.423,229.793,3.803,-93.559,35.604,1901.428,80741.411,20101219_072320
9,KSRX20101219_132320_V03,2.091,0.338,260.407,274.465,20.234,-94.580,35.405,10117.071,23556.767,20101219_072320
11,KSRX20101219_132320_V03,2.091,0.074,218.854,260.714,24.928,-94.809,35.467,12464.123,45077.742,20101219_072320
3,KSRX20101220_131927_V03,-2.339,0.248,374.489,281.079,6.971,-93.952,35.375,3485.401,38427.211,20101220_071927
3,KSRX20101220_132914_V03,7.445,0.089,373.987,281.305,16.116,-93.955,35.374,8058.137,38156.011,20101220_072914
4,KSRX20101220_132914_V03,7.445,0.064,328.568,235.665,20.982,-94.204,35.580,10491.032,35196.288,20101220_072914
4,KSRX20101220_133900_V03,17.211,0.059,330.109,236.530,33.227,-94.196,35.576,16613.548,35124.571,20101220_073900
1,KSRX20101220_124020_V03,-41.455,0.066,425.445,326.832,5.422,-93.673,35.168,2710.918,64141.014,20101220_064020
2,KSRX20101220_125953_V03,-21.905,0.075,255.025,360.252,4.509,-94.608,35.019,2254.734,37593.210,20101220_065953
5,KSRX20101221_130924_V03,-12.909,0.140,331.204,242.979,4.795,-94.190,35.547,2397.705,32500.095,20101221_070924
5,KSRX20101221_131911_V03,-3.125,0.732,330.935,239.793,13.736,-94.191,35.562,6867.814,33844.995,20101221_071911
5,KSRX20101221_132858_V03,6.658,0.501,330.335,238.875,25.864,-94.194,35.566,12931.999,34119.100,20101221_072858
5,KSRX20101221_133446_V03,12.458,0.313,333.777,233.427,31.294,-94.175,35.590,15647.206,37325.779,20101221_073446
5,KSRX20101221_134034_V03,18.258,0.221,343.713,224.398,32.867,-94.120,35.631,16433.592,43664.832,20101221_074034
4,KSRX20101221_130924_V03,-12.909,0.143,218.602,258.947,7.831,-94.810,35.475,3915.264,45582.379,20101221_070924
4,KSRX20101221_131911_V03,-3.125,-1.000,218.602,258.947,23.386,-94.810,35.475,11693.014,45582.379,20101221_071911
4,KSRX20101221_132858_V03,6.658,0.052,221.599,261.368,26.550,-94.794,35.464,13274.826,43701.308,20101221_072858
1,KSRX20101221_124004_V03,-42.242,0.080,246.412,325.377,7.029,-94.656,35.176,3514.530,29646.447,20101221_064004
2,KSRX20101221_130924_V03,-12.909,0.426,243.508,322.411,7.269,-94.672,35.189,3634.403,30387.329,20101221_070924
7,KSRX20101221_132858_V03,6.658,0.058,290.386,281.007,34.899,-94.415,35.376,17449.612,10643.822,20101221_072858
9,KSRX20101222_131839_V03,-4.152,0.253,332.076,245.205,16.491,-94.185,35.537,8245.472,31746.401,20101222_071839
9,KSRX20101222_132825_V03,5.614,0.263,333.453,247.888,27.988,-94.177,35.525,13994.088,30962.578,20101222_072825
9,KSRX20101222_133413_V03,11.414,0.080,333.735,252.038,31.962,-94.176,35.507,15980.753,29319.106,20101222_073413
8,KSRX20101222_131839_V03,-4.152,0.554,417.749,306.766,16.692,-93.715,35.258,8346.157,58971.771,20101222_071839
8,KSRX20101222_132825_V03,5.614,0.254,416.518,307.479,30.155,-93.721,35.255,15077.349,58378.818,20101222_072825
8,KSRX20101222_133413_V03,11.414,-1.000,415.830,307.877,38.222,-93.725,35.253,19111.027,58048.687,20101222_073413
8,KSRX20101222_134002_V03,17.231,-1.000,415.140,308.276,46.313,-93.729,35.252,23156.295,57718.460,20101222_074002
8,KSRX20101222_134551_V03,23.048,-1.000,414.450,308.676,54.403,-93.733,35.250,27201.564,57389.102,20101222_074551
8,KSRX20101222_135537_V03,32.814,0.063,402.807,325.640,49.569,-93.797,35.174,24784.341,52978.017,20101222_075537
5,KSRX20101222_130852_V03,-13.936,0.413,246.538,332.685,8.359,-94.655,35.143,4179.712,31330.739,20101222_070852
5,KSRX20101222_131839_V03,-4.152,0.134,248.055,335.342,19.983,-94.647,35.131,9991.482,31413.936,20101222_071839
6,KSRX20101222_130852_V03,-13.936,0.146,304.404,302.916,22.182,-94.337,35.277,11091.015,2641.103,20101222_070852
6,KSRX20101222_131839_V03,-4.152,0.292,303.065,295.775,32.776,-94.345,35.310,16387.936,2610.055,20101222_071839
1,KSRX20101222_123931_V03,-43.286,0.052,195.925,369.305,4.434,-94.932,34.977,2217.014,62519.336,20101222_063931
2,KSRX20101222_124918_V03,-33.502,0.326,331.512,248.778,6.616,-94.188,35.521,3308.216,30069.403,20101222_064918
3,KSRX20101222_124918_V03,-33.502,0.117,419.555,299.252,3.477,-93.704,35.292,1738.255,59778.851,20101222_064918
10,KSRX20101222_131839_V03,-4.152,0.171,223.021,268.796,16.362,-94.786,35.430,8180.965,41531.642,20101222_071839
11,KSRX20101222_131839_V03,-4.152,0.127,269.792,277.417,9.960,-94.528,35.392,4979.767,18857.927,20101222_071839
14,KSRX20101222_134551_V03,23.048,0.124,393.815,298.397,65.113,-93.846,35.297,32556.644,46914.199,20101222_074551
1,KSRX20101223_123743_V03,-45.553,0.324,413.367,298.136,6.890,-93.738,35.297,3444.946,56691.395,20101223_063743
1,KSRX20101223_124731_V03,-35.753,0.799,410.917,295.961,13.845,-93.752,35.307,6922.301,55495.064,20101223_064731
1,KSRX20101223_125718_V03,-25.969,0.051,409.596,296.852,17.254,-93.759,35.303,8626.812,54820.725,20101223_065718
1,KSRX20101223_130705_V03,-16.186,0.081,412.605,292.985,19.474,-93.742,35.321,9737.097,56411.909,20101223_070705
10,KSRX20101223_130705_V03,-16.186,0.454,216.674,259.982,5.698,-94.821,35.470,2849.094,46218.900,20101223_070705
10,KSRX20101223_131653_V03,-6.386,0.115,213.897,261.483,17.148,-94.836,35.463,8574.225,47162.727,20101223_071653
10,KSRX20101223_132639_V03,3.381,0.792,218.607,261.179,28.112,-94.810,35.465,14056.127,45088.374,20101223_072639
10,KSRX20101223_133228_V03,9.197,0.135,218.638,258.226,35.093,-94.810,35.478,17546.534,45729.705,20101223_073228
9,KSRX20101223_130705_V03,-16.186,0.531,331.215,243.615,6.947,-94.190,35.545,3473.362,32224.236,20101223_070705
9,KSRX20101223_131653_V03,-6.386,0.549,330.598,241.155,17.591,-94.193,35.556,8795.520,33162.440,20101223_071653
9,KSRX20101223_132639_V03,3.381,0.530,323.580,239.327,25.781,-94.232,35.564,12890.650,32546.771,20101223_072639
11,KSRX20101223_130705_V03,-16.186,0.310,374.536,283.204,8.806,-93.952,35.366,4403.130,38202.405,20101223_070705
11,KSRX20101223_131653_V03,-6.386,0.182,374.850,284.407,20.037,-93.950,35.360,10018.703,38228.629,20101223_071653
11,KSRX20101223_132639_V03,3.381,0.086,373.775,284.451,20.479,-93.956,35.360,10239.392,37697.807,20101223_072639
16,KSRX20101223_131653_V03,-6.386,0.108,295.427,289.227,26.026,-94.387,35.339,13013.149,5851.762,20101223_071653
16,KSRX20101223_132639_V03,3.381,0.073,285.086,282.624,36.669,-94.444,35.369,18334.585,11449.231,20101223_072639
17,KSRX20101223_131653_V03,-6.386,0.093,359.436,183.059,4.943,-94.033,35.817,2471.592,65589.428,20101223_071653
17,KSRX20101223_132639_V03,3.381,0.056,360.076,185.728,13.741,-94.029,35.805,6870.478,64550.671,20101223_072639
2,KSRX20101223_123743_V03,-45.553,0.081,252.591,325.007,2.677,-94.622,35.178,1338.408,26799.992,20101223_063743
5,KSRX20101223_124731_V03,-35.753,0.722,373.594,286.553,9.439,-93.957,35.350,4719.345,37406.152,20101223_064731
6,KSRX20101223_124731_V03,-35.753,0.081,229.514,283.094,5.560,-94.749,35.366,2780.109,36242.584,20101223_064731
7,KSRX20101223_125718_V03,-25.969,0.097,196.807,313.695,9.135,-94.928,35.228,4567.480,52048.969,20101223_065718
13,KSRX20101223_130705_V03,-16.186,0.085,240.642,325.928,5.491,-94.687,35.173,2745.291,32387.088,20101223_070705
13,KSRX20101223_131653_V03,-6.386,-1.000,240.642,325.928,21.073,-94.687,35.173,10536.291,32387.088,20101223_071653
13,KSRX20101223_132639_V03,3.381,0.341,246.425,328.717,18.182,-94.656,35.161,9090.813,30393.031,20101223_072639
14,KSRX20101223_131653_V03,-6.386,0.319,420.222,270.618,12.935,-93.700,35.421,6467.377,61880.016,20101223_071653
1,KSRX20101224_125142_V03,-32.009,0.053,313.290,363.478,23.007,-94.289,35.004,11503.471,32427.147,20101224_065142
1,KSRX20101224_125730_V03,-26.209,0.333,315.073,361.950,29.783,-94.279,35.011,14891.703,31878.714,20101224_065730
1,KSRX20101224_130318_V03,-20.409,0.346,323.083,358.993,29.766,-94.235,35.025,14882.872,31674.091,20101224_070318
1,KSRX20101224_130907_V03,-14.592,0.055,337.264,353.889,25.699,-94.157,35.048,12849.398,32759.121,20101224_070907
2,KSRX20101224_130907_V03,-14.592,0.294,252.834,83.556,24.457,-94.624,36.266,12228.731,110761.899,20101224_070907
2,KSRX20101224_131455_V03,-8.792,0.398,256.712,82.606,30.196,-94.603,36.270,15097.779,110831.091,20101224_071455
2,KSRX20101224_132043_V03,-2.992,0.058,272.742,77.229,23.947,-94.513,36.294,11973.375,112216.102,20101224_072043
5,KSRX20101224_134354_V03,20.191,0.056,23.519,191.300,37.803,-95.891,35.771,18901.546,148540.455,20101224_074354
5,KSRX20101224_134942_V03,25.991,0.580,25.658,187.203,46.080,-95.879,35.789,23039.752,148312.809,20101224_074942
5,KSRX20101224_135529_V03,31.775,0.724,28.609,189.217,40.582,-95.863,35.781,20291.065,146565.382,20101224_075529
5,KSRX20101224_140117_V03,37.575,0.548,30.682,188.290,46.966,-95.851,35.785,23483.053,145783.253,20101224_080117
7,KSRX20101224_141842_V03,54.991,0.051,204.907,248.897,25.665,-94.886,35.520,12832.638,53977.382,20101224_081842
7,KSRX20101224_142431_V03,60.808,0.246,203.689,248.730,32.817,-94.893,35.520,16408.592,54553.824,20101224_082431
8,KSRX20101224_142431_V03,60.808,0.582,189.816,442.342,36.113,-94.963,34.648,18056.667,90002.697,20101224_082431
8,KSRX20101224_143018_V03,66.591,0.093,198.186,446.433,31.316,-94.917,34.629,15658.218,89174.917,20101224_083018
10,KSRX20101224_143018_V03,66.591,0.050,34.564,450.506,25.980,-95.809,34.604,12990.149,152568.286,20101224_083018
11,KSRX20101224_144154_V03,78.191,0.094,142.153,366.413,24.272,-95.226,34.988,12135.860,85624.922,20101224_084154
12,KSRX20101224_144154_V03,78.191,0.080,255.852,216.051,42.713,-94.605,35.669,21356.253,47424.770,20101224_084154
1,KSRX20101225_130213_V03,-21.904,0.128,249.233,324.837,6.887,-94.640,35.178,3443.727,28258.330,20101225_070213
1,KSRX20101225_131200_V03,-12.120,0.272,229.081,311.187,29.719,-94.751,35.240,14859.518,35897.974,20101225_071200
1,KSRX20101225_132147_V03,-2.337,-1.000,210.117,298.342,52.121,-94.856,35.297,26060.704,44948.952,20101225_072147
1,KSRX20101225_133135_V03,7.463,0.059,205.943,316.130,11.421,-94.878,35.217,5710.640,47714.986,20101225_073135
4,KSRX20101225_133135_V03,7.463,0.109,296.105,295.280,22.372,-94.383,35.312,11185.970,3059.752,20101225_073135
4,KSRX20101225_134122_V03,17.246,0.497,298.852,296.816,31.107,-94.368,35.305,15553.510,1692.266,20101225_074122
2,KSRX20101225_130213_V03,-21.904,0.066,216.286,290.959,14.112,-94.822,35.330,7055.817,42100.167,20101225_070213
3,KSRX20101225_133135_V03,7.463,0.371,336.802,242.448,9.483,-94.159,35.550,4741.367,34156.397,20101225_073135
6,KSRX20101226_132329_V03,-1.020,0.666,335.078,242.798,8.433,-94.168,35.548,4216.385,33550.480,20101226_072329
6,KSRX20101226_133316_V03,8.763,0.083,335.459,243.382,15.658,-94.166,35.546,7829.247,33402.500,20101226_073316
6,KSRX20101226_134303_V03,18.546,0.252,342.039,239.479,18.341,-94.130,35.563,9170.687,36844.272,20101226_074303
1,KSRX20101226_125408_V03,-30.370,0.450,251.749,323.058,7.005,-94.627,35.186,3502.542,26738.898,20101226_065408
1,KSRX20101226_130355_V03,-20.587,0.100,254.071,327.068,19.541,-94.614,35.168,9770.310,26655.940,20101226_070355
2,KSRX20101226_130355_V03,-20.587,0.553,214.863,295.959,31.416,-94.830,35.308,15707.758,42616.568,20101226_070355
3,KSRX20101226_130355_V03,-20.587,0.223,249.557,362.914,7.051,-94.638,35.007,3525.253,40319.368,20101226_070355
7,KSRX20101226_132329_V03,-1.020,0.233,299.015,297.398,22.540,-94.367,35.302,11270.206,1391.188,20101226_072329
9,KSRX20101226_133316_V03,8.763,0.436,373.832,286.504,14.160,-93.956,35.351,7080.219,37527.900,20101226_073316
10,KSRX20101226_133316_V03,8.763,0.336,269.109,275.863,12.352,-94.532,35.399,6176.044,19601.386,20101226_073316
3,KSRX20101227_131518_V03,-9.558,0.802,330.666,244.153,6.060,-94.193,35.542,3030.071,31856.353,20101227_071518
3,KSRX20101227_132506_V03,0.242,0.220,330.234,242.343,20.431,-94.195,35.550,10215.335,32551.721,20101227_072506
3,KSRX20101227_133452_V03,10.009,0.774,323.593,238.493,31.293,-94.232,35.568,15646.730,32938.203,20101227_073452
3,KSRX20101227_134041_V03,15.825,0.446,321.054,229.138,35.897,-94.245,35.610,17948.736,36961.987,20101227_074041
3,KSRX20101227_134630_V03,21.642,0.102,335.222,221.014,34.318,-94.167,35.646,17159.135,43241.561,20101227_074630
4,KSRX20101227_131518_V03,-9.558,0.748,239.639,323.784,8.881,-94.693,35.183,4440.344,32438.728,20101227_071518
4,KSRX20101227_132506_V03,0.242,0.108,240.990,323.709,18.327,-94.686,35.183,9163.339,31797.300,20101227_072506
5,KSRX20101227_131518_V03,-9.558,0.195,375.672,283.433,8.638,-93.945,35.365,4319.176,38732.324,20101227_071518
5,KSRX20101227_132506_V03,0.242,0.079,376.119,283.492,19.262,-93.943,35.364,9630.876,38944.413,20101227_072506
6,KSRX20101227_131518_V03,-9.558,0.145,212.766,260.064,11.510,-94.842,35.470,5755.096,47970.244,20101227_071518
6,KSRX20101227_132506_V03,0.242,0.051,218.752,260.547,25.033,-94.809,35.468,12516.573,45159.962,20101227_072506
1,KSRX20101227_125543_V03,-29.141,0.141,221.256,284.776,20.273,-94.795,35.358,10136.402,40101.261,20101227_065543
8,KSRX20101227_132506_V03,0.242,0.085,293.578,282.624,31.331,-94.397,35.369,15665.600,9262.367,20101227_072506
9,KSRX20101227_132506_V03,0.242,0.053,416.711,268.195,18.966,-93.719,35.432,9483.006,60483.299,20101227_072506
3,KSRX20101228_132404_V03,-1.117,0.730,331.889,243.040,7.841,-94.186,35.547,3920.731,32639.618,20101228_072404
3,KSRX20101228_133351_V03,8.667,0.518,330.988,240.109,19.034,-94.191,35.560,9516.850,33716.247,20101228_073351
3,KSRX20101228_133940_V03,14.483,0.560,330.070,240.922,28.247,-94.196,35.557,14123.346,33145.239,20101228_073940
3,KSRX20101228_134529_V03,20.300,0.530,333.913,233.988,32.823,-94.175,35.588,16411.523,37106.963,20101228_074529
4,KSRX20101228_132404_V03,-1.117,0.234,414.278,299.287,12.763,-93.734,35.292,6381.565,57140.012,20101228_072404
4,KSRX20101228_133351_V03,8.667,0.679,416.040,301.339,24.034,-93.724,35.283,12017.005,58024.103,20101228_073351
4,KSRX20101228_133940_V03,14.483,0.210,415.999,301.880,29.756,-93.724,35.280,14877.765,58007.145,20101228_073940
1,KSRX20101228_122518_V03,-59.883,0.176,298.060,302.279,13.176,-94.372,35.280,6588.169,1496.748,20101228_062518
1,KSRX20101228_123505_V03,-50.100,0.171,297.494,302.198,20.776,-94.375,35.281,10387.955,1666.681,20101228_063505
5,KSRX20101228_132404_V03,-1.117,0.106,374.198,282.214,7.609,-93.953,35.370,3804.371,38150.139,20101228_072404
5,KSRX20101228_133351_V03,8.667,0.238,373.239,283.693,18.057,-93.959,35.363,9028.476,37516.064,20101228_073351
6,KSRX20101228_132404_V03,-1.117,0.051,299.230,295.586,21.147,-94.366,35.310,10573.421,2240.467,20101228_072404
6,KSRX20101228_133351_V03,8.667,0.063,293.606,292.042,35.164,-94.397,35.326,17582.087,5104.321,20101228_073351
2,KSRX20101228_130428_V03,-20.717,0.062,204.426,302.734,39.769,-94.887,35.277,19884.405,47806.768,20101228_070428
5,KSRX20101229_123558_V03,-49.512,0.052,303.165,373.111,29.093,-94.344,34.961,14546.717,36589.766,20101229_063558
5,KSRX20101229_124145_V03,-43.729,0.229,307.106,372.715,35.733,-94.323,34.963,17866.375,36530.881,20101229_064145
5,KSRX20101229_124733_V03,-37.929,0.056,340.054,358.956,17.957,-94.142,35.025,8978.395,35637.786,20101229_064733
11,KSRX20101229_131632_V03,-8.946,0.129,428.104,115.732,35.439,-93.650,36.119,17719.673,112211.313,20101229_071632
11,KSRX20101229_132220_V03,-3.146,0.082,428.837,115.078,42.053,-93.646,36.122,21026.307,112688.909,20101229_072220
11,KSRX20101229_132808_V03,2.654,0.058,435.959,108.884,35.484,-93.606,36.149,17741.856,117270.976,20101229_072808
16,KSRX20101229_135119_V03,25.838,0.060,112.730,175.362,20.257,-95.398,35.848,10128.479,112477.335,20101229_075119
16,KSRX20101229_135707_V03,31.638,0.092,114.418,174.381,27.673,-95.389,35.852,13836.333,112049.877,20101229_075707
16,KSRX20101229_140255_V03,37.438,0.073,123.387,166.715,20.053,-95.340,35.887,10026.414,110631.120,20101229_080255
1,KSRX20101229_123010_V03,-55.312,0.156,286.001,120.639,2.173,-94.439,36.099,1086.605,89953.016,20101229_063010
6,KSRX20101229_124733_V03,-37.929,0.203,299.221,410.191,34.504,-94.366,34.794,17252.102,55096.928,20101229_064733
8,KSRX20101229_131044_V03,-14.746,0.241,409.498,144.634,54.915,-93.755,35.989,27457.684,95037.137,20101229_071044
9,KSRX20101229_131044_V03,-14.746,0.083,318.609,85.574,24.217,-94.258,36.257,12108.257,107616.087,20101229_071044
13,KSRX20101229_132808_V03,2.654,0.082,342.065,388.423,19.580,-94.132,34.892,9790.081,48959.410,20101229_072808
18,KSRX20101229_140255_V03,37.438,0.072,469.459,420.837,35.792,-93.436,34.742,17896.090,104064.738,20101229_080255
19,KSRX20101229_143153_V03,66.404,0.077,388.647,533.108,22.993,-93.881,34.239,11496.696,124697.184,20101229_083153
20,KSRX20101229_144917_V03,83.804,0.103,403.070,132.911,8.396,-93.790,36.042,4198.040,98161.010,20101229_084917
1,KSRX20101230_124257_V03,-42.795,0.376,220.994,283.290,6.627,-94.796,35.365,3313.740,40376.791,20101230_064257
1,KSRX20101230_125243_V03,-33.028,0.638,221.979,282.407,17.446,-94.791,35.369,8723.129,39990.087,20101230_065243
1,KSRX20101230_130229_V03,-23.262,0.121,222.160,280.931,23.003,-94.790,35.376,11501.671,40070.669,20101230_070229
3,KSRX20101230_132201_V03,-3.728,0.385,331.798,240.730,7.281,-94.186,35.558,3640.289,33630.586,20101230_072201
4,KSRX20101230_134133_V03,15.805,0.224,374.739,275.053,6.612,-93.950,35.402,3306.202,39396.479,20101230_074133
1,KSRX20101231_123722_V03,-48.614,0.299,343.124,302.091,20.534,-94.125,35.281,10267.097,21587.454,20101231_063722
1,KSRX20101231_124159_V03,-43.997,0.428,345.725,299.848,28.531,-94.110,35.291,14265.255,22862.491,20101231_064159
