track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KSHV20101102_134303_V03,69.543,0.095,505.669,278.033,30.242,-92.746,32.545,15120.781,103419.597,20101102_084303
24,KSHV20101102_134759_V03,74.476,0.064,505.700,276.790,36.019,-92.746,32.550,18009.397,103502.457,20101102_084759
1,KSHV20101102_114042_V03,-52.807,0.128,350.822,102.284,12.113,-93.568,33.342,6056.355,102071.890,20101102_064042
2,KSHV20101102_114042_V03,-52.807,0.106,352.894,452.999,6.913,-93.562,31.760,3456.612,80941.843,20101102_064042
3,KSHV20101102_114535_V03,-47.924,0.120,399.395,432.998,16.996,-93.316,31.850,8497.759,83017.997,20101102_064535
9,KSHV20101102_121004_V03,-23.441,0.124,233.611,80.696,16.796,-94.198,33.439,8397.919,114566.239,20101102_071004
10,KSHV20101102_121458_V03,-18.541,0.050,379.472,245.961,3.097,-93.417,32.693,1548.256,48051.887,20101102_071458
13,KSHV20101102_122445_V03,-8.757,0.050,331.846,315.926,15.441,-93.672,32.379,7720.699,17803.108,20101102_072445
15,KSHV20101102_124419_V03,10.809,0.144,334.790,338.233,23.458,-93.656,32.278,11729.177,25846.187,20101102_074419
17,KSHV20101102_125901_V03,25.509,0.527,419.808,56.949,17.281,-93.196,33.545,8640.427,135487.870,20101102_075901
18,KSHV20101102_125901_V03,25.509,0.138,469.194,363.334,14.316,-92.944,32.162,7158.010,90329.966,20101102_075901
20,KSHV20101102_131341_V03,40.176,0.053,408.673,68.857,15.472,-93.256,33.491,7736.095,127707.799,20101102_081341
21,KSHV20101102_132330_V03,49.993,0.065,506.463,292.747,31.867,-92.743,32.478,15933.640,103295.027,20101102_082330
22,KSHV20101102_133317_V03,59.776,0.336,410.110,86.944,13.040,-93.249,33.410,6520.226,119913.524,20101102_083317
25,KSHV20101102_134759_V03,74.476,0.104,454.695,274.494,14.997,-93.017,32.563,7498.386,78391.660,20101102_084759
26,KSHV20101102_135746_V03,84.259,0.122,244.471,356.688,23.880,-94.136,32.195,11940.004,39676.965,20101102_085746
1,KSHV20101103_113505_V03,-59.278,0.076,401.834,172.610,8.342,-93.296,33.024,4170.944,81545.015,20101103_063505
1,KSHV20101103_114001_V03,-54.345,0.206,403.119,172.448,15.060,-93.289,33.024,7530.021,82010.516,20101103_064001
1,KSHV20101103_114455_V03,-49.445,0.161,406.888,175.757,20.081,-93.269,33.009,10040.259,81947.242,20101103_064455
1,KSHV20101103_114949_V03,-44.545,0.367,410.846,178.884,25.766,-93.248,32.995,12882.815,82091.206,20101103_064949
1,KSHV20101103_115442_V03,-39.662,0.438,403.469,175.740,24.562,-93.287,33.010,12281.168,80849.218,20101103_065442
4,KSHV20101103_115442_V03,-39.662,0.077,166.560,107.872,16.360,-94.558,33.315,8180.010,116961.003,20101103_065442
4,KSHV20101103_115937_V03,-34.745,0.149,167.353,108.651,23.872,-94.553,33.311,11935.789,116414.789,20101103_065937
5,KSHV20101103_123852_V03,4.505,0.246,344.011,164.969,24.656,-93.605,33.059,12328.030,71011.072,20101103_073852
5,KSHV20101103_124347_V03,9.422,0.564,342.746,164.722,29.461,-93.612,33.060,14730.418,70935.218,20101103_074347
5,KSHV20101103_124841_V03,14.322,0.606,339.911,160.645,25.636,-93.627,33.079,12818.150,72478.688,20101103_074841
5,KSHV20101103_125335_V03,19.222,0.167,338.867,159.737,31.204,-93.633,33.083,15601.987,72774.219,20101103_075335
5,KSHV20101103_125829_V03,24.122,0.266,329.039,153.140,22.840,-93.686,33.113,11419.888,74851.631,20101103_075829
1,KSHV20101104_115349_V03,-41.405,0.075,370.741,359.991,6.646,-93.466,32.180,3323.009,46376.899,20101104_065349
2,KSHV20101104_124212_V03,6.979,0.139,240.788,278.161,21.466,-94.156,32.549,10732.920,31555.661,20101104_074212
2,KSHV20101106_125407_V03,17.161,0.139,288.843,415.223,36.980,-93.900,31.931,18489.832,57880.848,20101106_075407
2,KSHV20101106_125953_V03,22.927,0.069,286.186,416.697,42.989,-93.914,31.924,21494.298,58755.732,20101106_075953
1,KSHV20101106_124235_V03,5.627,0.156,517.761,465.977,49.353,-92.693,31.697,24676.567,136901.877,20101106_074235
1,KSHV20101107_123703_V03,-0.780,0.054,327.279,304.860,19.270,-93.696,32.429,9634.777,13854.078,20101107_063703
2,KSHV20101107_124644_V03,8.903,0.135,363.772,333.383,20.958,-93.503,32.300,10479.158,35990.635,20101107_064644
1,KSHV20101108_120137_V03,-37.092,0.278,170.063,339.968,3.608,-94.531,32.268,1804.195,67972.700,20101108_060137
1,KSHV20101108_121117_V03,-27.425,0.281,173.396,341.097,15.113,-94.513,32.263,7556.357,66553.642,20101108_061117
2,KSHV20101108_120137_V03,-37.092,0.252,363.900,361.174,15.437,-93.502,32.174,7718.342,44230.760,20101108_060137
6,KSHV20101108_124019_V03,1.608,0.099,16.285,413.831,18.372,-95.341,31.928,9185.838,152849.561,20101108_064019
7,KSHV20101108_124019_V03,1.608,0.066,356.904,331.674,16.898,-93.539,32.307,8448.940,32562.696,20101108_064019
1,KSHV20101109_125206_V03,12.510,0.253,386.331,41.199,9.057,-93.376,33.616,4528.366,136410.338,20101109_065206
1,KSHV20101110_115909_V03,-41.325,0.265,292.233,403.249,6.024,-93.882,31.985,3012.180,51770.175,20101110_055909
2,KSHV20101110_123749_V03,-2.659,0.096,186.451,243.553,30.480,-94.447,32.704,15240.143,63402.939,20101110_063749
1,KSHV20101111_122249_V03,-18.547,0.099,359.025,39.608,9.475,-93.523,33.624,4737.343,133499.075,20101111_062249
2,KSHV20101111_122833_V03,-12.813,0.109,331.323,302.763,10.691,-93.675,32.438,5345.688,15722.272,20101111_062833
3,KSHV20101111_125712_V03,15.837,0.100,323.228,191.645,33.968,-93.717,32.939,16984.047,55408.527,20101111_065712
3,KSHV20101112_135422_V03,72.113,0.337,23.609,440.598,37.396,-95.301,31.808,18698.238,155048.095,20101112_075422
3,KSHV20101112_140401_V03,81.763,0.150,26.765,437.350,47.907,-95.284,31.823,23953.368,152907.049,20101112_080401
1,KSHV20101112_120811_V03,-34.070,0.070,314.118,143.955,4.518,-93.765,33.154,2259.056,78341.397,20101112_060811
2,KSHV20101112_122730_V03,-14.754,0.281,328.105,304.066,14.006,-93.692,32.432,7003.025,14198.562,20101112_062730
1,KSHV20101113_115641_V03,-46.463,0.115,266.440,226.441,49.170,-94.020,32.782,24584.883,40426.303,20101113_055641
1,KSHV20101113_120226_V03,-40.713,0.188,268.289,223.295,55.366,-94.010,32.796,27683.153,41500.983,20101113_060226
3,KSHV20101113_125950_V03,16.687,0.054,261.337,284.988,25.973,-94.047,32.518,12986.572,20737.495,20101113_065950
3,KSHV20101113_130534_V03,22.421,0.078,262.521,283.568,32.829,-94.041,32.524,16414.475,20461.440,20101113_070534
2,KSHV20101113_124822_V03,5.221,0.191,231.596,306.534,34.942,-94.205,32.421,17471.184,34357.761,20101113_064822
3,KSHV20101114_123921_V03,-4.690,0.059,155.748,415.713,6.765,-94.604,31.927,3382.391,92463.494,20101114_063921
3,KSHV20101114_124903_V03,5.010,0.200,156.179,419.288,18.647,-94.601,31.910,9323.569,93426.618,20101114_064903
3,KSHV20101114_125449_V03,10.777,-1.000,156.420,421.287,25.837,-94.600,31.901,12918.700,93975.606,20101114_065449
3,KSHV20101114_130035_V03,16.543,-1.000,156.661,423.285,33.028,-94.599,31.892,16513.831,94532.121,20101114_070035
3,KSHV20101114_130621_V03,22.310,-1.000,156.902,425.284,40.218,-94.597,31.883,20108.963,95096.031,20101114_070621
3,KSHV20101114_131207_V03,28.077,0.207,137.137,428.237,40.913,-94.702,31.869,20456.527,103645.073,20101114_071207
5,KSHV20101114_124903_V03,5.010,0.050,191.176,213.271,15.141,-94.422,32.840,7570.456,69578.411,20101114_064903
5,KSHV20101114_125449_V03,10.777,-1.000,191.176,213.271,24.310,-94.422,32.840,12154.956,69578.411,20101114_065449
5,KSHV20101114_130035_V03,16.543,-1.000,191.176,213.271,33.479,-94.422,32.840,16739.456,69578.411,20101114_070035
5,KSHV20101114_130621_V03,22.310,0.103,176.556,212.510,34.559,-94.500,32.843,17279.444,75652.049,20101114_070621
5,KSHV20101114_131207_V03,28.077,0.083,175.353,207.849,44.908,-94.507,32.864,22453.779,77505.997,20101114_071207
2,KSHV20101114_121016_V03,-33.773,0.060,306.795,75.857,17.066,-93.805,33.461,8533.081,112123.080,20101114_061016
2,KSHV20101114_121958_V03,-24.073,0.081,306.257,76.598,29.404,-93.807,33.458,14702.141,111744.809,20101114_061958
1,KSHV20101114_120035_V03,-43.457,0.062,305.469,123.793,5.043,-93.812,33.245,2521.584,88145.913,20101114_060035
4,KSHV20101114_124903_V03,5.010,0.126,309.158,93.865,24.339,-93.792,33.380,12169.666,103169.094,20101114_064903
1,KSHV20101115_120054_V03,-44.035,0.053,331.672,263.794,18.968,-93.672,32.614,9483.864,24051.865,20101115_060054
1,KSHV20101115_120549_V03,-39.118,0.059,334.484,262.165,26.485,-93.657,32.621,13242.468,25596.017,20101115_060549
1,KSHV20101115_121045_V03,-34.185,0.083,341.846,261.370,36.493,-93.618,32.625,18246.546,28475.066,20101115_061045
5,KSHV20101115_124448_V03,-0.135,0.051,288.888,375.935,24.012,-93.900,32.108,12005.787,38371.982,20101115_064448
5,KSHV20101115_125034_V03,5.632,0.138,292.259,373.748,30.104,-93.882,32.118,15051.757,37076.805,20101115_065034
5,KSHV20101115_125619_V03,11.382,0.147,312.757,358.110,22.633,-93.773,32.189,11316.437,29746.913,20101115_065619
7,KSHV20101115_125619_V03,11.382,0.132,370.897,538.906,23.623,-93.469,31.373,11811.564,124601.540,20101115_065619
7,KSHV20101115_130205_V03,17.148,0.197,372.001,536.982,31.368,-93.463,31.381,15683.794,123839.337,20101115_070205
3,KSHV20101115_121045_V03,-34.185,0.134,415.306,122.342,71.174,-93.222,33.250,35586.864,105898.192,20101115_061045
4,KSHV20101115_123320_V03,-11.602,0.080,368.988,223.530,25.307,-93.473,32.795,12653.744,51495.434,20101115_063320
8,KSHV20101115_130750_V03,22.898,0.134,332.182,338.907,25.923,-93.670,32.275,12961.409,25245.767,20101115_070750
8,KSHV20101115_131334_V03,28.632,0.096,319.407,338.303,16.651,-93.738,32.278,8325.541,21469.634,20101115_071334
22,KSHV20101116_130741_V03,21.852,0.316,322.403,147.128,36.032,-93.721,33.140,18015.896,77252.348,20101116_070741
22,KSHV20101116_131235_V03,26.752,0.215,324.523,147.181,43.021,-93.710,33.139,21510.599,77387.230,20101116_071235
22,KSHV20101116_131730_V03,31.669,0.102,330.296,151.253,43.090,-93.679,33.121,21544.797,75900.497,20101116_071730
22,KSHV20101116_132225_V03,36.586,-1.000,335.175,154.440,44.719,-93.653,33.107,22359.614,74874.978,20101116_072225
22,KSHV20101116_133203_V03,46.219,0.173,345.744,164.703,45.606,-93.596,33.060,22802.750,71410.288,20101116_073203
22,KSHV20101116_134141_V03,55.852,0.190,351.037,171.392,47.293,-93.568,33.030,23646.288,69182.483,20101116_074141
22,KSHV20101116_135120_V03,65.502,0.215,351.510,179.864,44.625,-93.566,32.992,22312.749,65356.824,20101116_075120
22,KSHV20101116_140059_V03,75.152,0.130,361.950,184.643,49.435,-93.510,32.970,24717.268,65469.754,20101116_080059
15,KSHV20101116_121341_V03,-32.148,0.060,284.992,144.762,19.004,-93.922,33.150,9501.839,77980.990,20101116_061341
15,KSHV20101116_121836_V03,-27.231,0.750,282.012,149.109,28.226,-93.937,33.131,14112.786,75979.922,20101116_061836
15,KSHV20101116_122330_V03,-22.331,0.437,285.146,154.022,30.956,-93.921,33.109,15478.070,73366.071,20101116_062330
15,KSHV20101116_122824_V03,-17.431,0.295,291.513,158.932,30.844,-93.887,33.087,15421.789,70661.649,20101116_062824
3,KSHV20101116_115403_V03,-51.781,0.428,254.025,35.388,16.761,-94.089,33.643,8380.314,134288.110,20101116_055403
3,KSHV20101116_115857_V03,-46.881,0.312,254.882,34.066,24.989,-94.084,33.649,12494.329,134867.170,20101116_055857
3,KSHV20101116_120351_V03,-41.981,0.261,257.385,32.768,29.234,-94.071,33.655,14617.177,135304.434,20101116_060351
2,KSHV20101116_115403_V03,-51.781,0.838,317.802,146.434,14.006,-93.746,33.143,7002.934,77297.315,20101116_055403
2,KSHV20101116_115857_V03,-46.881,0.128,318.618,146.097,20.640,-93.741,33.144,10319.857,77512.351,20101116_055857
6,KSHV20101116_115403_V03,-51.781,0.114,241.085,120.557,35.459,-94.157,33.259,17729.385,94433.520,20101116_055403
6,KSHV20101116_115857_V03,-46.881,0.197,242.949,122.560,41.213,-94.147,33.250,20606.276,93193.034,20101116_055857
6,KSHV20101116_120351_V03,-41.981,0.061,254.839,130.696,36.699,-94.083,33.214,18349.710,87611.967,20101116_060351
11,KSHV20101116_115857_V03,-46.881,0.103,276.336,275.342,72.218,-93.967,32.562,36109.184,17088.011,20101116_055857
11,KSHV20101116_120351_V03,-41.981,0.062,277.156,275.390,79.871,-93.963,32.561,39935.434,16788.988,20101116_060351
14,KSHV20101116_120847_V03,-37.048,0.053,353.589,313.289,22.828,-93.556,32.390,11413.902,27606.174,20101116_060847
14,KSHV20101116_121341_V03,-32.148,0.055,352.261,312.510,31.261,-93.563,32.394,15630.519,26868.788,20101116_061341
16,KSHV20101116_121836_V03,-27.231,0.066,334.233,390.260,17.671,-93.660,32.043,8835.291,48267.059,20101116_061836
16,KSHV20101116_122330_V03,-22.331,0.423,336.800,390.726,23.499,-93.646,32.041,11749.616,48952.371,20101116_062330
16,KSHV20101116_122824_V03,-17.431,0.370,351.189,392.590,20.187,-93.570,32.033,10093.546,52899.008,20101116_062824
16,KSHV20101116_123319_V03,-12.514,0.357,353.716,391.973,26.448,-93.557,32.036,13224.159,53255.255,20101116_063319
19,KSHV20101116_124804_V03,2.236,0.185,318.630,131.178,39.896,-93.741,33.212,19948.227,84923.659,20101116_064804
19,KSHV20101116_125258_V03,7.136,0.109,317.557,131.962,45.148,-93.747,33.208,22573.969,84476.447,20101116_065258
19,KSHV20101116_125752_V03,12.036,0.146,317.948,133.201,37.486,-93.745,33.203,18742.786,83880.905,20101116_065752
19,KSHV20101116_130246_V03,16.936,0.321,318.763,134.966,43.124,-93.741,33.195,21561.967,83048.357,20101116_070246
1,KSHV20101116_114907_V03,-56.714,0.182,283.478,373.619,23.653,-93.929,32.119,11826.509,37724.944,20101116_054907
1,KSHV20101116_115403_V03,-51.781,0.091,294.398,371.043,20.412,-93.871,32.130,10206.079,35631.795,20101116_055403
4,KSHV20101116_115403_V03,-51.781,0.203,318.896,191.162,9.300,-93.740,32.941,4650.005,55232.865,20101116_055403
10,KSHV20101116_115403_V03,-51.781,0.059,171.359,241.727,17.002,-94.527,32.711,8500.853,70611.963,20101116_055403
18,KSHV20101116_123813_V03,-7.614,0.060,394.123,164.339,49.046,-93.337,33.061,24522.781,82557.728,20101116_063813
23,KSHV20101116_132225_V03,36.586,0.397,333.167,176.822,27.414,-93.664,33.006,13706.848,63782.535,20101116_072225
24,KSHV20101116_132225_V03,36.586,0.171,374.150,180.284,28.852,-93.444,32.990,14426.018,70409.710,20101116_072225
27,KSHV20101116_140059_V03,75.152,0.063,327.880,506.169,19.186,-93.694,31.521,9592.848,104022.904,20101116_080059
4,KSHV20101117_123745_V03,-8.977,0.053,325.815,301.198,13.779,-93.704,32.445,6889.412,12921.570,20101117_063745
4,KSHV20101117_124726_V03,0.706,0.053,327.872,296.676,29.320,-93.693,32.465,14660.123,14034.885,20101117_064726
1,KSHV20101117_115901_V03,-47.710,0.106,316.745,199.346,5.848,-93.752,32.904,2923.904,51018.475,20101117_055901
2,KSHV20101117_120842_V03,-38.027,0.440,311.067,135.527,6.994,-93.782,33.192,3496.990,82422.271,20101117_060842
1,KSHV20101118_121417_V03,-33.339,0.482,363.045,367.907,15.152,-93.507,32.144,7576.208,46330.459,20101118_061417
3,KSHV20101118_124317_V03,-4.339,0.074,386.276,384.250,29.172,-93.384,32.070,14585.752,60294.129,20101118_064317
1,KSHV20101119_124754_V03,-0.618,0.152,336.275,439.040,4.435,-93.650,31.823,2217.564,71847.049,20101119_064754
2,KSHV20101119_125735_V03,9.066,0.084,377.723,365.178,20.158,-93.429,32.156,10078.842,50717.626,20101119_065735
10,KSHV20101120_123413_V03,-15.195,0.214,310.609,155.732,12.750,-93.784,33.101,6375.050,72328.822,20101120_063413
10,KSHV20101120_124355_V03,-5.495,0.639,310.425,155.134,17.413,-93.785,33.104,8706.677,72620.514,20101120_064355
10,KSHV20101120_125336_V03,4.188,0.543,314.374,156.399,23.254,-93.764,33.098,11626.789,72159.124,20101120_065336
10,KSHV20101120_130317_V03,13.872,0.204,309.682,152.657,25.792,-93.789,33.115,12896.218,73830.592,20101120_070317
1,KSHV20101120_115529_V03,-53.928,0.201,312.012,156.449,2.115,-93.777,33.098,1057.457,72026.369,20101120_055529
1,KSHV20101120_120510_V03,-44.245,0.710,310.737,157.358,8.354,-93.784,33.094,4177.028,71522.903,20101120_060510
1,KSHV20101120_121451_V03,-34.562,0.257,308.854,152.210,14.271,-93.794,33.117,7135.491,74027.420,20101120_061451
9,KSHV20101120_123413_V03,-15.195,0.242,363.347,359.349,15.708,-93.505,32.183,7853.872,43402.706,20101120_063413
9,KSHV20101120_124355_V03,-5.495,0.772,366.743,356.666,22.912,-93.487,32.195,11456.118,43776.889,20101120_064355
9,KSHV20101120_125336_V03,4.188,0.073,367.550,355.058,30.284,-93.483,32.202,15142.219,43573.102,20101120_065336
6,KSHV20101120_122432_V03,-24.878,0.269,333.626,250.359,6.058,-93.662,32.674,3029.022,29979.021,20101120_062432
6,KSHV20101120_123413_V03,-15.195,0.242,335.613,249.542,17.214,-93.651,32.678,8606.900,30880.117,20101120_063413
4,KSHV20101120_120510_V03,-44.245,0.057,351.148,350.498,2.783,-93.570,32.223,1391.573,35938.097,20101120_060510
7,KSHV20101120_122432_V03,-24.878,0.084,369.631,233.640,2.065,-93.470,32.749,1032.566,48094.109,20101120_062432
8,KSHV20101120_122432_V03,-24.878,0.070,338.735,311.734,2.776,-93.635,32.397,1387.932,20236.672,20101120_062432
1,KSHV20101121_120914_V03,-41.070,0.555,310.389,159.971,4.814,-93.785,33.082,2407.146,70206.930,20101121_060914
1,KSHV20101121_121854_V03,-31.404,-1.000,310.389,159.971,20.184,-93.785,33.082,10092.146,70206.930,20101121_061854
1,KSHV20101121_122834_V03,-21.737,0.160,310.681,160.156,6.829,-93.784,33.081,3414.455,70125.387,20101121_062834
6,KSHV20101121_121854_V03,-31.404,0.395,367.397,356.648,11.901,-93.484,32.195,5950.510,44021.084,20101121_061854
6,KSHV20101121_122834_V03,-21.737,-1.000,367.397,356.648,27.271,-93.484,32.195,13635.510,44021.084,20101121_062834
6,KSHV20101121_123814_V03,-12.070,0.059,369.254,359.809,23.527,-93.474,32.180,11763.515,45752.620,20101121_063814
1,KSHV20101122_125745_V03,6.556,0.132,507.464,353.711,33.346,-92.741,32.204,16672.848,107152.042,20101122_065745
1,KSHV20101122_130724_V03,16.206,0.125,510.951,349.048,43.103,-92.722,32.224,21551.392,108289.004,20101122_070724
4,KSHV20101123_132111_V03,29.103,0.195,310.218,158.476,7.850,-93.786,33.089,3925.095,70946.210,20101123_072111
4,KSHV20101123_132604_V03,33.986,0.156,310.391,159.121,13.748,-93.785,33.086,6873.857,70630.715,20101123_072604
1,KSHV20101123_121733_V03,-34.531,0.055,376.060,360.321,5.489,-93.438,32.178,2744.616,48537.863,20101123_061733
2,KSHV20101123_124654_V03,-5.181,0.165,330.713,303.351,16.454,-93.678,32.435,8227.097,15447.735,20101123_064654
3,KSHV20101123_131122_V03,19.286,0.061,338.538,94.879,8.157,-93.634,33.375,4078.598,104355.075,20101123_071122
1,KSHV20101124_120432_V03,-48.431,0.106,248.284,162.110,2.273,-94.118,33.072,1136.707,73634.629,20101124_060432
1,KSHV20101125_115358_V03,-59.878,0.244,491.837,239.998,14.842,-92.818,32.717,7420.971,100500.647,20101125_055358
1,KSHV20101125_115813_V03,-55.628,0.092,491.974,239.317,21.429,-92.817,32.720,10714.681,100668.304,20101125_055813
1,KSHV20101125_120229_V03,-51.361,0.240,496.662,234.131,23.340,-92.792,32.743,11669.951,103699.655,20101125_060229
1,KSHV20101125_120643_V03,-47.128,0.341,502.739,227.000,25.175,-92.759,32.775,12587.535,107740.660,20101125_060643
4,KSHV20101125_121930_V03,-34.344,0.081,227.149,286.867,20.111,-94.229,32.509,10055.626,37012.504,20101125_061930
4,KSHV20101125_122346_V03,-30.078,0.269,229.106,284.539,25.983,-94.218,32.520,12991.267,36280.030,20101125_062346
4,KSHV20101125_122759_V03,-25.861,0.075,232.481,275.226,28.297,-94.201,32.562,14148.289,35960.264,20101125_062759
3,KSHV20101125_121058_V03,-42.878,0.150,387.796,231.103,9.774,-93.373,32.760,4886.837,55800.917,20101125_061058
3,KSHV20101125_121514_V03,-38.611,0.087,389.355,229.467,15.334,-93.364,32.768,7667.143,56919.209,20101125_061514
2,KSHV20101125_120229_V03,-51.361,0.052,356.538,356.510,8.854,-93.541,32.195,4427.193,39968.636,20101125_060229
5,KSHV20101125_124047_V03,-13.061,0.180,263.867,243.152,20.608,-94.034,32.707,10304.026,33679.686,20101125_064047
6,KSHV20101125_133602_V03,42.189,0.110,328.087,397.767,19.363,-93.692,32.010,9681.610,50860.574,20101125_073602
3,KSHV20101126_120233_V03,-52.170,0.336,26.489,517.115,35.580,-95.280,31.463,17790.121,174604.434,20101126_060233
3,KSHV20101126_120650_V03,-47.886,0.598,28.145,516.613,41.912,-95.271,31.466,20955.771,173800.375,20101126_060650
3,KSHV20101126_121107_V03,-43.603,0.198,34.477,508.067,45.817,-95.239,31.505,22908.741,168667.108,20101126_061107
3,KSHV20101126_121524_V03,-39.320,0.116,42.748,502.915,51.078,-95.195,31.528,25539.160,163823.686,20101126_061524
3,KSHV20101126_121941_V03,-35.036,0.123,50.071,492.301,53.804,-95.158,31.577,26901.796,157674.054,20101126_061941
6,KSHV20101126_121941_V03,-35.036,0.128,315.163,466.297,37.480,-93.761,31.701,18740.246,83493.308,20101126_061941
