track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KGWX20121015_115332_V04,-5.186,0.107,275.042,423.203,3.859,-88.463,33.341,1929.283,62852.990,20121015_065332
6,KGWX20121015_115827_V04,-0.270,0.410,275.234,425.400,12.835,-88.462,33.331,6417.354,63911.290,20121015_065827
6,KGWX20121015_120806_V04,9.380,0.074,289.912,405.781,17.685,-88.383,33.420,8842.481,53130.663,20121015_070806
6,KGWX20121015_121749_V04,19.097,0.130,291.976,402.939,20.248,-88.372,33.433,10123.974,51625.771,20121015_071749
12,KGWX20121015_120806_V04,9.380,0.204,23.647,290.203,32.432,-89.823,33.932,16216.137,138263.303,20121015_070806
12,KGWX20121015_121749_V04,19.097,-1.000,23.647,290.203,47.882,-89.823,33.932,23940.887,138263.303,20121015_071749
12,KGWX20121015_122729_V04,28.764,0.112,42.043,284.194,56.374,-89.724,33.960,28187.154,129220.597,20121015_072729
4,KGWX20121015_114855_V04,-9.803,0.077,226.826,280.940,8.854,-88.725,33.982,4427.248,37807.595,20121015_064855
7,KGWX20121015_115332_V04,-5.186,0.073,236.960,317.070,13.656,-88.669,33.819,6827.944,32654.877,20121015_065332
8,KGWX20121015_115827_V04,-0.270,0.657,284.200,397.859,12.201,-88.414,33.456,6100.700,49563.117,20121015_065827
11,KGWX20121015_120806_V04,9.380,0.232,122.070,396.719,10.753,-89.286,33.457,5376.342,101258.983,20121015_070806
1,KGWX20121016_114258_V04,-16.554,0.376,273.585,471.985,8.825,-88.470,33.121,4412.332,87000.795,20121016_064258
1,KGWX20121016_115240_V04,-6.854,0.480,277.052,476.088,21.801,-88.452,33.103,10900.540,88788.631,20121016_065240
1,KGWX20121016_120221_V04,2.829,0.839,279.177,478.511,24.784,-88.440,33.092,12391.852,89860.433,20121016_070221
1,KGWX20121016_121204_V04,12.546,0.878,283.166,477.706,28.543,-88.419,33.096,14271.740,89250.881,20121016_071204
1,KGWX20121016_122146_V04,22.246,0.126,279.699,482.216,42.429,-88.438,33.075,21214.333,91671.751,20121016_072146
2,KGWX20121016_114258_V04,-16.554,0.058,237.580,311.863,3.072,-88.666,33.843,1535.803,31768.594,20121016_064258
4,KGWX20121016_115240_V04,-6.854,0.142,273.473,338.539,7.078,-88.472,33.723,3538.914,23392.934,20121016_065240
5,KGWX20121016_125051_V04,51.329,0.051,30.674,446.528,41.391,-89.774,33.228,20695.292,153302.838,20121016_075051
2,KGWX20121017_120528_V04,5.138,0.826,269.542,418.364,20.782,-88.493,33.363,10390.793,61109.855,20121017_070528
2,KGWX20121017_121509_V04,14.822,0.413,270.320,419.027,28.852,-88.488,33.360,14425.760,61335.708,20121017_071509
1,KGWX20121017_115545_V04,-4.578,0.053,427.151,90.547,16.411,-87.634,34.839,8205.311,122512.975,20121017_065545
3,KGWX20121017_120528_V04,5.138,0.119,276.581,459.322,25.502,-88.454,33.178,12751.040,80517.206,20121017_070528
4,KGWX20121017_120528_V04,5.138,0.088,153.190,104.731,13.682,-89.131,34.774,6841.003,122150.583,20121017_070528
1,KGWX20121018_114349_V04,-17.325,0.761,274.483,473.410,13.000,-88.466,33.115,6499.780,87638.494,20121018_064349
1,KGWX20121018_114827_V04,-12.692,0.755,277.290,475.946,20.399,-88.451,33.103,10199.510,88702.991,20121018_064827
1,KGWX20121018_115304_V04,-8.075,0.969,279.490,483.385,22.023,-88.439,33.070,11011.442,92264.377,20121018_065304
1,KGWX20121018_115741_V04,-3.458,0.959,280.175,487.473,25.956,-88.435,33.051,12977.865,94259.138,20121018_065741
1,KGWX20121018_120219_V04,1.175,0.978,279.212,493.020,30.105,-88.440,33.026,15052.542,97068.190,20121018_070219
1,KGWX20121018_120656_V04,5.792,0.959,282.005,496.483,29.990,-88.425,33.011,14994.841,98652.885,20121018_070656
1,KGWX20121018_121133_V04,10.408,0.668,283.325,501.061,32.566,-88.418,32.990,16283.096,100875.812,20121018_071133
1,KGWX20121018_121611_V04,15.042,0.667,285.844,506.494,39.369,-88.405,32.966,19684.407,103489.475,20121018_071611
1,KGWX20121018_122048_V04,19.658,0.609,285.770,510.581,43.542,-88.405,32.947,21771.011,105530.758,20121018_072048
1,KGWX20121018_122526_V04,24.292,0.249,288.146,515.652,45.678,-88.392,32.924,22839.149,107988.655,20121018_072526
1,KGWX20121019_114523_V04,-16.578,0.344,292.708,463.156,18.190,-88.368,33.161,9095.011,81659.343,20121019_064523
1,KGWX20121019_115504_V04,-6.894,0.158,294.943,463.718,30.227,-88.356,33.159,15113.334,81898.267,20121019_065504
4,KGWX20121020_120251_V04,0.064,0.576,274.694,421.364,14.194,-88.465,33.349,7096.809,61987.291,20121020_070251
4,KGWX20121020_121233_V04,9.764,0.843,273.955,418.914,22.068,-88.469,33.361,11033.869,60866.298,20121020_071233
1,KGWX20121020_111418_V04,-48.486,0.181,196.442,191.830,2.310,-88.892,34.383,1155.045,74874.676,20121020_061418
3,KGWX20121020_113342_V04,-29.086,0.092,275.017,419.561,2.355,-88.463,33.358,1177.252,61071.687,20121020_063342
1,KGWX20121021_121041_V04,7.066,0.097,275.425,417.465,17.179,-88.461,33.367,8589.678,60004.013,20121021_071041
2,KGWX20121022_120758_V04,3.512,0.210,267.382,422.498,17.271,-88.504,33.344,8635.735,63383.137,20121022_070758
2,KGWX20121022_121739_V04,13.196,0.237,270.571,421.370,28.237,-88.487,33.349,14118.689,62443.210,20121022_071739
2,KGWX20121022_122721_V04,22.896,0.267,270.948,414.525,33.665,-88.485,33.380,16832.698,59076.026,20121022_072721
1,KGWX20121022_114835_V04,-15.871,0.075,324.128,53.895,14.201,-88.197,35.006,7100.506,123642.611,20121022_064835
3,KGWX20121022_121739_V04,13.196,0.203,276.934,457.373,32.748,-88.453,33.187,16374.214,79527.032,20121022_071739
1,KGWX20121023_120346_V04,-1.531,0.061,268.914,416.370,9.935,-88.496,33.372,4967.382,60225.126,20121023_070346
1,KGWX20121024_121821_V04,12.204,0.410,277.987,417.243,24.544,-88.447,33.368,12271.826,59645.945,20121024_071821
2,KGWX20121024_121821_V04,12.204,0.058,432.529,507.450,33.001,-87.620,32.959,16500.580,123084.592,20121024_071821
3,KGWX20121024_125705_V04,50.938,0.111,403.786,328.751,75.548,-87.769,33.766,37773.849,53847.423,20121024_075705
4,KGWX20121026_120617_V04,-1.577,0.631,270.172,416.997,11.555,-88.489,33.369,5777.506,60369.605,20121026_070617
4,KGWX20121026_121204_V04,4.206,0.115,270.532,415.395,19.490,-88.487,33.376,9744.765,59548.885,20121026_071204
6,KGWX20121026_130406_V04,56.239,0.121,210.331,209.444,30.436,-88.816,34.304,15218.061,63719.879,20121026_080406
6,KGWX20121026_130953_V04,62.023,0.477,212.223,212.481,35.479,-88.806,34.290,17739.320,61976.742,20121026_080953
6,KGWX20121026_131540_V04,67.806,0.537,212.035,224.614,30.890,-88.806,34.236,15445.032,57924.363,20121026_081540
6,KGWX20121026_132127_V04,73.589,0.662,213.335,228.679,34.405,-88.799,34.217,17202.389,56119.271,20121026_082127
6,KGWX20121026_132714_V04,79.373,0.544,217.549,236.205,28.583,-88.776,34.183,14291.388,52125.051,20121026_082714
6,KGWX20121026_133301_V04,85.156,0.578,216.549,236.418,34.685,-88.782,34.182,17342.559,52456.488,20121026_083301
1,KGWX20121026_115444_V04,-13.127,0.670,263.936,419.548,11.125,-88.523,33.358,5562.305,62434.877,20121026_065444
5,KGWX20121104_122036_V07,4.743,0.095,39.605,461.975,42.986,-89.725,33.159,21492.933,153330.582,20121104_062036
5,KGWX20121104_122514_V07,9.377,0.123,40.378,462.233,49.449,-89.720,33.157,24724.373,153071.208,20121104_062514
5,KGWX20121104_122951_V07,13.993,0.067,44.887,465.343,54.653,-89.696,33.144,27326.551,152003.891,20121104_062951
16,KGWX20121104_133001_V07,74.160,0.147,31.083,429.592,32.040,-89.773,33.304,16019.884,149256.684,20121104_073001
16,KGWX20121104_133439_V07,78.793,-1.000,31.083,429.592,39.407,-89.773,33.304,19703.384,149256.684,20121104_073439
16,KGWX20121104_133917_V07,83.427,0.463,35.179,418.772,51.720,-89.751,33.353,25859.960,145118.016,20121104_073917
3,KGWX20121104_114813_V07,-27.640,0.065,23.091,329.792,37.640,-89.823,33.753,18819.935,139253.403,20121104_054813
4,KGWX20121104_122036_V07,4.743,0.220,38.287,347.896,56.777,-89.740,33.673,28388.382,133029.962,20121104_062036
4,KGWX20121104_122514_V07,9.377,0.070,37.296,376.004,47.580,-89.743,33.546,23789.898,136738.651,20121104_062514
7,KGWX20121104_124824_V07,32.543,0.332,22.677,297.404,33.136,-89.828,33.899,16567.867,138667.476,20121104_064824
12,KGWX20121104_130653_V07,51.027,0.073,37.312,434.279,43.171,-89.739,33.283,21585.339,147509.020,20121104_070653
19,KGWX20121104_133439_V07,78.793,0.534,36.563,405.940,54.301,-89.745,33.411,27150.600,141970.446,20121104_073439
1,KGWX20121105_113725_V07,-39.354,0.068,294.229,248.786,8.236,-88.360,34.128,4118.141,25769.154,20121105_053725
1,KGWX20121105_114703_V07,-29.721,0.050,297.722,250.834,21.564,-88.341,34.118,10781.953,24609.199,20121105_054703
4,KGWX20121105_133252_V07,76.096,0.164,295.612,147.091,15.935,-88.353,34.586,7967.319,76485.846,20121105_073252
4,KGWX20121105_134230_V07,85.729,0.085,294.897,145.346,23.925,-88.357,34.594,11962.251,77369.103,20121105_074230
2,KGWX20121105_122531_V07,8.746,0.113,444.931,99.126,9.073,-87.537,34.800,4536.552,123850.066,20121105_062531
1,KGWX20121106_122956_V07,12.243,0.096,234.938,381.523,18.795,-88.679,33.529,9397.612,52151.558,20121106_062956
1,KGWX20121106_123543_V07,18.027,0.053,235.365,382.832,28.680,-88.677,33.523,14340.064,52532.845,20121106_063543
1,KGWX20121106_124130_V07,23.810,-1.000,235.728,383.942,38.460,-88.675,33.518,19230.086,52861.011,20121106_064130
1,KGWX20121106_124717_V07,29.593,0.067,228.339,375.706,31.485,-88.715,33.555,15742.256,52121.830,20121106_064717
2,KGWX20121106_122956_V07,12.243,0.073,294.084,252.363,22.731,-88.361,34.111,11365.700,24001.512,20121106_062956
3,KGWX20121106_122956_V07,12.243,0.060,421.906,375.891,23.614,-87.673,33.553,11807.093,71799.383,20121106_062956
1,KGWX20121107_113048_V07,-47.813,0.168,430.588,525.411,6.068,-87.631,32.879,3034.104,130252.987,20121107_053048
1,KGWX20121107_114028_V07,-38.146,0.115,432.540,524.840,13.524,-87.621,32.881,6761.939,130498.869,20121107_054028
1,KGWX20121107_115007_V07,-28.496,-1.000,434.372,524.304,21.443,-87.611,32.883,10721.691,130736.291,20121107_055007
1,KGWX20121107_115945_V07,-18.863,0.274,441.247,524.235,21.298,-87.574,32.883,10649.220,132506.650,20121107_055945
1,KGWX20121107_120922_V07,-9.246,-1.000,445.882,523.960,24.708,-87.549,32.885,12354.235,133641.166,20121107_060922
1,KGWX20121107_121900_V07,0.387,0.261,446.095,528.160,34.798,-87.548,32.866,17399.027,135462.944,20121107_061900
2,KGWX20121107_114028_V07,-38.146,0.163,127.894,434.479,16.573,-89.253,33.287,8286.277,109207.485,20121107_054028
2,KGWX20121107_115007_V07,-28.496,0.179,127.183,435.606,31.640,-89.256,33.282,15819.989,109834.768,20121107_055007
5,KGWX20121107_115007_V07,-28.496,0.060,296.994,168.217,19.187,-88.345,34.491,9593.449,65908.848,20121107_055007
5,KGWX20121107_115945_V07,-18.863,0.056,300.279,172.393,33.788,-88.327,34.472,16894.102,63803.523,20121107_055945
10,KGWX20121107_122837_V07,10.004,0.821,303.859,407.666,25.514,-88.308,33.411,12756.992,53867.514,20121107_062837
10,KGWX20121107_123816_V07,19.654,0.117,301.444,408.329,34.632,-88.321,33.408,17315.817,54169.513,20121107_063816
4,KGWX20121107_115007_V07,-28.496,0.081,388.810,426.898,18.972,-87.852,33.324,9485.895,77444.255,20121107_055007
6,KGWX20121107_115007_V07,-28.496,0.058,261.458,432.211,17.943,-88.536,33.300,8971.569,68857.261,20121107_055007
7,KGWX20121107_121900_V07,0.387,0.156,302.870,255.376,10.692,-88.313,34.098,5346.073,22358.220,20121107_061900
8,KGWX20121107_121900_V07,0.387,0.111,297.070,482.725,9.588,-88.345,33.073,4793.815,91374.474,20121107_061900
9,KGWX20121107_122837_V07,10.004,0.859,308.874,148.187,7.276,-88.281,34.581,3637.779,76035.870,20121107_062837
6,KGWX20121108_121419_V07,-5.223,0.399,298.280,403.886,17.889,-88.338,33.428,8944.651,51949.930,20121108_061419
6,KGWX20121108_122357_V07,4.410,0.889,299.632,403.966,30.415,-88.331,33.428,15207.292,51983.417,20121108_062357
6,KGWX20121108_122854_V07,9.360,0.849,296.459,403.141,33.652,-88.348,33.432,16825.764,51601.044,20121108_062854
6,KGWX20121108_123406_V07,14.560,0.449,287.663,400.260,35.391,-88.395,33.445,17695.270,50508.166,20121108_063406
7,KGWX20121108_121419_V07,-5.223,0.390,297.695,251.103,8.784,-88.341,34.117,4391.850,24475.828,20121108_061419
7,KGWX20121108_122357_V07,4.410,0.484,297.216,252.479,22.157,-88.344,34.111,11078.346,23801.270,20121108_062357
7,KGWX20121108_122854_V07,9.360,0.509,297.488,254.253,27.943,-88.343,34.103,13971.570,22907.741,20121108_062854
7,KGWX20121108_123406_V07,14.560,0.175,293.050,251.132,30.422,-88.367,34.117,15210.869,24679.906,20121108_063406
5,KGWX20121108_114527_V07,-34.090,0.128,250.324,427.661,11.669,-88.596,33.321,5834.568,68492.816,20121108_054527
5,KGWX20121108_115505_V07,-24.457,0.200,251.213,430.207,24.523,-88.591,33.309,12261.468,69523.272,20121108_055505
11,KGWX20121108_122854_V07,9.360,0.176,292.645,136.171,18.073,-88.369,34.635,9036.530,81996.967,20121108_062854
11,KGWX20121108_123406_V07,14.560,0.104,293.469,135.110,24.344,-88.365,34.640,12171.979,82509.660,20121108_063406
13,KGWX20121108_122854_V07,9.360,0.098,267.269,516.834,23.423,-88.504,32.919,11711.339,109645.243,20121108_062854
13,KGWX20121108_123406_V07,14.560,0.228,265.845,517.362,31.229,-88.511,32.917,15614.347,110014.702,20121108_063406
1,KGWX20121108_112611_V07,-53.357,0.223,294.309,400.970,13.472,-88.359,33.442,6736.166,50565.031,20121108_052611
1,KGWX20121108_113549_V07,-43.723,-1.000,294.309,400.970,28.789,-88.359,33.442,14394.666,50565.031,20121108_053549
1,KGWX20121108_114527_V07,-34.090,0.209,294.069,400.440,17.585,-88.361,33.444,8792.252,50307.388,20121108_054527
2,KGWX20121108_113549_V07,-43.723,0.169,435.132,318.386,3.635,-87.599,33.812,1817.627,68188.490,20121108_053549
8,KGWX20121108_122357_V07,4.410,0.246,408.526,211.708,17.814,-87.739,34.293,8906.826,69952.502,20121108_062357
9,KGWX20121108_122357_V07,4.410,0.143,398.753,281.517,14.813,-87.795,33.979,7406.395,50233.930,20121108_062357
10,KGWX20121108_122854_V07,9.360,0.289,156.785,359.429,20.664,-89.101,33.626,10332.047,77528.043,20121108_062854
12,KGWX20121108_122854_V07,9.360,0.171,438.651,223.373,28.567,-87.576,34.240,14283.459,79208.236,20121108_062854
14,KGWX20121108_122854_V07,9.360,0.087,250.420,161.787,13.763,-88.599,34.519,6881.584,73418.235,20121108_062854
15,KGWX20121108_122854_V07,9.360,0.055,377.494,224.956,19.171,-87.908,34.234,9585.663,53937.141,20121108_062854
16,KGWX20121108_123406_V07,14.560,0.077,325.927,241.070,27.661,-88.188,34.162,13830.639,32190.643,20121108_063406
4,KGWX20121109_123403_V07,13.579,0.111,106.265,132.364,35.903,-89.385,34.648,17951.492,128096.469,20121109_063403
4,KGWX20121109_123900_V07,18.529,0.092,105.927,129.367,41.581,-89.388,34.661,20790.614,129208.929,20121109_063900
4,KGWX20121109_124359_V07,23.513,0.107,106.782,115.565,41.917,-89.384,34.723,20958.493,133556.461,20121109_064359
2,KGWX20121109_114536_V07,-34.871,0.106,292.947,406.803,14.476,-88.367,33.415,7237.751,53517.975,20121109_054536
2,KGWX20121109_115513_V07,-25.254,0.052,296.044,407.910,27.379,-88.350,33.410,13689.350,53991.211,20121109_055513
5,KGWX20121109_124359_V07,23.513,0.057,346.980,222.550,56.326,-88.074,34.246,28163.078,45292.206,20121109_064359
5,KGWX20121109_124856_V07,28.463,0.076,350.179,220.846,62.796,-88.057,34.253,31398.119,46859.432,20121109_064856
1,KGWX20121109_113557_V07,-44.521,0.051,196.542,191.592,2.218,-88.891,34.384,1108.891,74926.301,20121109_053557
3,KGWX20121109_122906_V07,8.629,0.555,190.207,52.403,8.648,-88.930,35.011,4323.814,135424.015,20121109_062906
1,KGWX20121110_115138_V07,-29.771,0.174,311.911,402.179,26.427,-88.265,33.436,13213.585,51435.254,20121110_055138
2,KGWX20121110_123001_V07,8.613,0.108,301.228,383.696,19.088,-88.322,33.519,9543.882,41852.462,20121110_063001
1,KGWX20121111_114022_V07,-41.974,0.080,435.113,298.870,11.992,-87.598,33.900,5995.850,67558.760,20121111_054022
2,KGWX20121111_122828_V07,6.126,0.448,288.280,127.680,10.242,-88.393,34.673,5121.071,86359.154,20121111_062828
4,KGWX20121111_122828_V07,6.126,0.076,435.004,343.937,27.423,-87.601,33.696,13711.565,70986.668,20121111_062828
1,KGWX20121114_122627_V07,1.290,0.114,240.226,366.054,9.651,-88.651,33.598,4825.289,44542.459,20121114_062627
2,KGWX20121115_124143_V07,15.615,0.162,464.827,321.173,33.565,-87.439,33.798,16782.515,83090.841,20121115_064143
2,KGWX20121115_124639_V07,20.549,0.116,464.129,321.632,40.336,-87.443,33.796,20168.125,82774.244,20121115_064639
2,KGWX20121115_125135_V07,25.482,0.133,461.139,323.155,42.243,-87.459,33.789,21121.327,81397.276,20121115_065135
1,KGWX20121115_123148_V07,5.699,0.192,385.337,304.630,20.992,-87.868,33.875,10496.246,42731.200,20121115_063148
3,KGWX20121115_134109_V07,75.049,0.075,166.335,138.608,10.505,-89.058,34.622,5252.565,104778.248,20121115_074109
1,KGWX20121116_114642_V07,-40.343,0.084,377.146,217.513,6.064,-87.910,34.268,3032.074,56470.692,20121116_054642
1,KGWX20121116_115621_V07,-30.693,0.100,377.888,217.791,16.336,-87.906,34.267,8167.997,56623.344,20121116_055621
4,KGWX20121116_123451_V07,7.807,0.629,463.002,314.357,20.303,-87.448,33.829,10151.306,81816.304,20121116_063451
4,KGWX20121116_124428_V07,17.424,0.368,462.403,314.333,32.004,-87.452,33.829,16002.138,81517.066,20121116_064428
2,KGWX20121116_120558_V07,-21.076,0.119,281.111,170.172,26.129,-88.432,34.482,13064.585,65597.504,20121116_060558
3,KGWX20121116_122513_V07,-1.826,0.137,375.725,220.346,10.491,-87.918,34.255,5245.480,54952.442,20121116_062513
3,KGWX20121117_122435_V07,-3.401,0.078,305.379,387.980,8.647,-88.300,33.500,4323.662,44072.152,20121117_062435
3,KGWX20121117_123413_V07,6.233,0.074,305.683,387.241,18.462,-88.298,33.503,9230.775,43712.813,20121117_063413
4,KGWX20121117_122435_V07,-3.401,0.067,397.191,194.072,8.426,-87.801,34.373,4212.795,71879.886,20121117_062435
4,KGWX20121117_123413_V07,6.233,0.153,382.531,203.891,25.922,-87.880,34.329,12960.889,63340.964,20121117_063413
7,KGWX20121117_124349_V07,15.833,0.340,268.815,162.271,33.544,-88.499,34.517,16772.161,70607.443,20121117_064349
7,KGWX20121117_125326_V07,25.449,0.122,267.085,159.001,46.392,-88.508,34.532,23196.124,72394.795,20121117_065326
1,KGWX20121117_114607_V07,-41.867,0.142,435.819,225.200,10.935,-87.592,34.232,5467.346,77527.327,20121117_054607
2,KGWX20121117_114607_V07,-41.867,0.062,299.445,499.481,7.048,-88.332,32.997,3524.060,99740.803,20121117_054607
5,KGWX20121117_122435_V07,-3.401,0.056,375.867,216.477,16.053,-87.917,34.272,8026.634,56417.888,20121117_062435
6,KGWX20121117_123413_V07,6.233,0.253,462.646,300.648,23.885,-87.450,33.891,11942.448,81323.537,20121117_063413
2,KGWX20121118_120501_V07,-23.907,0.053,288.952,150.900,28.904,-88.389,34.569,14452.038,74754.242,20121118_060501
3,KGWX20121118_122416_V07,-4.657,0.316,467.192,313.440,13.791,-87.426,33.833,6895.283,83865.744,20121118_062416
4,KGWX20121118_122416_V07,-4.657,0.271,252.918,125.196,5.919,-88.586,34.684,2959.703,90516.575,20121118_062416
5,KGWX20121118_122416_V07,-4.657,0.235,431.099,202.523,17.538,-87.617,34.334,8769.176,81683.137,20121118_062416
6,KGWX20121118_122416_V07,-4.657,0.064,170.591,163.842,3.325,-89.033,34.508,1662.729,93922.451,20121118_062416
8,KGWX20121118_125312_V07,24.277,0.086,69.118,116.361,26.704,-89.589,34.718,13351.922,147504.164,20121118_065312
1,KGWX20121119_122513_V07,-4.644,0.062,305.049,385.242,9.150,-88.302,33.512,4574.810,42695.650,20121119_062513
1,KGWX20121119_123449_V07,4.956,0.102,305.450,388.197,21.510,-88.300,33.499,10755.130,44182.436,20121119_063449
2,KGWX20121119_123449_V07,4.956,0.174,243.358,359.908,9.251,-88.634,33.626,4625.507,41222.724,20121119_063449
3,KGWX20121119_123449_V07,4.956,0.052,380.388,212.361,27.342,-87.892,34.291,13671.116,59461.707,20121119_063449
3,KGWX20121120_123109_V07,0.354,0.104,313.632,387.062,8.502,-88.256,33.504,4251.247,44061.272,20121120_063109
3,KGWX20121120_123657_V07,6.154,0.056,314.385,388.431,16.472,-88.251,33.498,8235.792,44796.711,20121120_063657
4,KGWX20121120_123657_V07,6.154,0.158,244.796,359.727,5.731,-88.626,33.627,2865.341,40665.709,20121120_063657
5,KGWX20121120_123657_V07,6.154,0.105,405.787,217.033,22.162,-87.755,34.269,11080.875,67220.483,20121120_063657
1,KGWX20121121_122844_V07,-2.994,0.065,388.605,213.183,6.027,-87.848,34.287,3013.584,62024.112,20121121_062844
1,KGWX20121121_123822_V07,6.639,0.064,388.694,217.917,16.980,-87.847,34.266,8489.926,60424.168,20121121_063822
1,KGWX20121121_124801_V07,16.289,0.144,390.157,216.860,20.560,-87.839,34.270,10280.155,61319.846,20121121_064801
