track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMOB20091112_123735_V03,20.654,0.269,518.096,226.890,48.310,-87.098,31.004,24154.995,115012.066,20091112_063735
6,KMOB20091112_122822_V03,11.437,0.067,327.151,147.740,23.665,-88.097,31.366,11832.436,77331.151,20091112_062822
6,KMOB20091112_123735_V03,20.654,-1.000,327.151,147.740,38.319,-88.097,31.366,19159.686,77331.151,20091112_063735
6,KMOB20091112_124649_V03,29.887,0.170,313.850,155.924,38.282,-88.167,31.329,19141.068,72370.105,20091112_064649
2,KMOB20091112_113302_V03,-43.896,0.065,191.284,245.622,11.696,-88.808,30.923,5848.194,60778.775,20091112_053302
3,KMOB20091112_120956_V03,-6.996,0.745,347.910,303.865,19.866,-87.990,30.662,9933.117,24032.950,20091112_060956
3,KMOB20091112_121909_V03,2.221,-1.000,347.910,303.865,34.521,-87.990,30.662,17260.367,24032.950,20091112_061909
3,KMOB20091112_122822_V03,11.437,0.301,350.669,309.206,30.332,-87.975,30.638,15166.004,25749.139,20091112_062822
1,KMOB20091113_122042_V03,2.929,0.130,285.304,165.697,14.271,-88.317,31.285,7135.571,67552.458,20091113_062042
1,KMOB20091113_122957_V03,12.179,-1.000,285.304,165.697,28.979,-88.317,31.285,14489.321,67552.458,20091113_062957
1,KMOB20091113_123910_V03,21.396,0.595,283.067,163.660,38.721,-88.329,31.294,19360.328,68693.509,20091113_063910
1,KMOB20091113_124824_V03,30.629,0.387,280.638,172.523,49.298,-88.341,31.254,24649.160,64469.617,20091113_064824
1,KMOB20091113_125739_V03,39.879,0.264,289.584,170.404,65.103,-88.294,31.264,32551.655,65006.942,20091113_065739
2,KMOB20091113_122042_V03,2.929,0.061,70.222,227.452,11.380,-89.443,31.001,5690.228,120479.501,20091113_062042
2,KMOB20091113_122957_V03,12.179,-1.000,70.222,227.452,26.088,-89.443,31.001,13043.978,120479.501,20091113_062957
2,KMOB20091113_123910_V03,21.396,0.105,73.033,221.346,35.690,-89.428,31.029,17844.816,120104.541,20091113_063910
3,KMOB20091113_122957_V03,12.179,0.506,294.745,185.041,44.017,-88.267,31.198,22008.373,57539.521,20091113_062957
4,KMOB20091113_123910_V03,21.396,0.079,323.139,140.133,30.388,-88.118,31.400,15193.787,80766.445,20091113_063910
5,KMOB20091113_123910_V03,21.396,0.069,514.646,205.875,41.334,-87.115,31.099,20667.210,117188.297,20091113_063910
2,KMOB20091114_113622_V03,-42.248,0.189,248.740,316.381,13.305,-88.507,30.605,6652.420,26906.758,20091114_053622
2,KMOB20091114_114535_V03,-33.031,0.620,249.713,315.200,20.888,-88.502,30.611,10443.802,26266.998,20091114_054535
2,KMOB20091114_115449_V03,-23.798,0.259,243.933,315.289,21.717,-88.532,30.610,10858.428,29057.257,20091114_055449
3,KMOB20091114_113622_V03,-42.248,0.060,253.958,402.047,5.669,-88.479,30.219,2834.517,55976.474,20091114_053622
3,KMOB20091114_114535_V03,-33.031,0.234,253.057,402.249,13.161,-88.484,30.218,6580.627,56255.133,20091114_054535
3,KMOB20091114_115449_V03,-23.798,0.212,258.718,401.709,16.878,-88.454,30.221,8438.937,54883.874,20091114_055449
4,KMOB20091114_120403_V03,-14.565,0.101,358.951,296.278,10.044,-87.932,30.696,5022.057,29534.440,20091114_060403
4,KMOB20091114_121316_V03,-5.348,0.228,357.810,293.805,20.345,-87.938,30.707,10172.558,29070.656,20091114_061316
4,KMOB20091114_122230_V03,3.885,0.113,355.799,291.038,24.276,-87.948,30.720,12138.030,28257.140,20091114_062230
7,KMOB20091114_123144_V03,13.119,0.512,345.644,131.307,24.033,-88.000,31.440,12016.369,87379.378,20091114_063144
7,KMOB20091114_124057_V03,22.335,0.834,342.196,133.106,31.443,-88.018,31.432,15721.336,86072.904,20091114_064057
7,KMOB20091114_125011_V03,31.569,0.531,344.486,128.732,41.974,-88.006,31.452,20987.006,88475.398,20091114_065011
5,KMOB20091114_122230_V03,3.885,0.069,243.093,308.162,14.935,-88.537,30.642,7467.377,28744.802,20091114_062230
5,KMOB20091114_123144_V03,13.119,0.343,245.236,309.041,26.220,-88.525,30.638,13110.111,27752.617,20091114_063144
6,KMOB20091114_122230_V03,3.885,0.055,291.404,208.288,11.330,-88.285,31.093,5664.822,46056.885,20091114_062230
6,KMOB20091114_123144_V03,13.119,-1.000,291.404,208.288,26.011,-88.285,31.093,13005.322,46056.885,20091114_063144
6,KMOB20091114_124057_V03,22.335,0.086,300.609,187.836,50.633,-88.237,31.185,25316.568,56082.936,20091114_064057
7,KMOB20091115_121937_V03,0.155,0.054,413.317,235.835,12.002,-87.647,30.967,6001.022,65111.312,20091115_061937
7,KMOB20091115_122507_V03,5.655,0.739,414.329,237.436,17.695,-87.641,30.960,8847.695,65163.849,20091115_062507
7,KMOB20091115_123036_V03,11.139,0.531,414.775,238.879,19.898,-87.639,30.954,9949.031,65017.336,20091115_063036
7,KMOB20091115_123606_V03,16.639,0.258,413.162,240.546,24.289,-87.648,30.946,12144.731,63914.712,20091115_063606
7,KMOB20091115_124135_V03,22.122,0.204,411.374,242.728,32.209,-87.657,30.936,16104.593,62618.560,20091115_064135
9,KMOB20091115_122507_V03,5.655,0.143,337.722,140.885,9.223,-88.041,31.397,4611.351,81762.578,20091115_062507
9,KMOB20091115_123036_V03,11.139,0.286,337.206,140.811,17.316,-88.044,31.397,8657.937,81739.301,20091115_063036
9,KMOB20091115_123606_V03,16.639,0.778,338.203,143.775,21.158,-88.039,31.384,10578.921,80413.879,20091115_063606
9,KMOB20091115_124135_V03,22.122,0.858,338.901,142.875,27.953,-88.035,31.388,13976.591,80934.573,20091115_064135
9,KMOB20091115_124707_V03,27.655,0.125,337.770,145.291,33.976,-88.041,31.377,16988.102,79626.230,20091115_064707
2,KMOB20091115_120307_V03,-16.345,0.395,361.622,300.616,8.113,-87.918,30.676,4056.633,30812.451,20091115_060307
2,KMOB20091115_120836_V03,-10.861,0.747,362.643,302.931,15.932,-87.913,30.666,7966.104,31355.536,20091115_060836
2,KMOB20091115_121407_V03,-5.345,0.771,366.314,303.277,19.646,-87.894,30.664,9823.127,33197.626,20091115_061407
2,KMOB20091115_121937_V03,0.155,0.415,369.982,303.445,22.804,-87.875,30.663,11401.996,35033.399,20091115_061937
4,KMOB20091115_121407_V03,-5.345,0.150,64.458,275.273,6.231,-89.470,30.785,3115.447,118418.103,20091115_061407
4,KMOB20091115_121937_V03,0.155,0.123,64.491,275.035,14.194,-89.470,30.786,7097.241,118414.207,20091115_061937
4,KMOB20091115_122507_V03,5.655,0.060,67.307,272.420,18.227,-89.455,30.798,9113.505,117160.846,20091115_062507
6,KMOB20091115_121937_V03,0.155,0.260,245.413,301.228,10.897,-88.525,30.674,5448.586,27300.404,20091115_061937
6,KMOB20091115_122507_V03,5.655,0.166,244.863,301.866,17.641,-88.527,30.671,8820.607,27584.393,20091115_062507
6,KMOB20091115_123036_V03,11.139,0.117,245.144,305.581,20.701,-88.526,30.654,10350.302,27569.765,20091115_063036
8,KMOB20091115_122507_V03,5.655,0.432,518.485,253.494,22.468,-87.097,30.884,11234.108,111689.860,20091115_062507
8,KMOB20091115_123036_V03,11.139,0.512,518.659,253.871,30.076,-87.096,30.882,15037.827,111735.896,20091115_063036
8,KMOB20091115_123606_V03,16.639,0.086,518.222,253.901,35.256,-87.099,30.882,17628.029,111519.209,20091115_063606
8,KMOB20091115_124135_V03,22.122,0.248,501.129,256.757,25.872,-87.188,30.870,12935.825,102862.766,20091115_064135
1,KMOB20091115_112813_V03,-51.245,0.270,291.050,397.380,15.974,-88.286,30.240,7986.996,48895.390,20091115_052813
1,KMOB20091115_113727_V03,-42.011,0.319,290.197,396.755,23.505,-88.291,30.243,11752.446,48625.293,20091115_053727
3,KMOB20091115_120836_V03,-10.861,0.308,385.307,360.011,7.144,-87.796,30.408,3572.052,52150.483,20091115_060836
3,KMOB20091115_121407_V03,-5.345,0.065,385.481,360.767,15.401,-87.795,30.405,7700.550,52439.394,20091115_061407
5,KMOB20091115_121407_V03,-5.345,0.113,235.087,357.960,9.660,-88.578,30.418,4830.128,43511.883,20091115_061407
5,KMOB20091115_121937_V03,0.155,0.093,235.269,358.038,16.017,-88.577,30.417,8008.582,43469.699,20091115_061937
11,KMOB20091115_124135_V03,22.122,0.095,193.450,234.079,24.645,-88.797,30.976,12322.321,62646.573,20091115_064135
12,KMOB20091115_132536_V03,66.139,0.057,364.850,376.724,30.228,-87.903,30.333,15113.850,50229.670,20091115_072536
2,KMOB20091116_120941_V03,-10.626,0.724,363.980,300.247,6.803,-87.906,30.678,3401.711,31990.046,20091116_060941
2,KMOB20091116_121512_V03,-5.110,0.724,363.954,301.351,13.803,-87.906,30.673,6901.598,31983.925,20091116_061512
2,KMOB20091116_122042_V03,0.390,0.355,366.757,302.027,15.529,-87.891,30.670,7764.732,33393.937,20091116_062042
2,KMOB20091116_122611_V03,5.874,0.535,367.756,302.063,20.834,-87.886,30.670,10416.828,33893.722,20091116_062611
2,KMOB20091116_123140_V03,11.357,0.321,368.511,302.133,28.823,-87.882,30.669,14411.377,34272.156,20091116_063140
6,KMOB20091116_122042_V03,0.390,0.113,74.861,225.962,9.423,-89.419,31.008,4711.265,118500.315,20091116_062042
6,KMOB20091116_122611_V03,5.874,0.205,74.729,225.256,16.858,-89.419,31.011,8428.812,118673.491,20091116_062611
6,KMOB20091116_123140_V03,11.357,0.076,81.968,232.925,27.918,-89.381,30.977,13959.218,114058.031,20091116_063140
6,KMOB20091116_123709_V03,16.840,0.058,72.299,223.190,23.275,-89.432,31.020,11637.255,120153.452,20091116_063709
1,KMOB20091116_114357_V03,-36.360,0.156,370.063,272.983,11.143,-87.874,30.801,5571.541,37546.064,20091116_054357
4,KMOB20091116_121512_V03,-5.110,0.054,498.931,394.750,37.315,-87.206,30.248,18657.560,110171.439,20091116_061512
5,KMOB20091116_122042_V03,0.390,0.206,159.702,295.726,7.045,-88.972,30.697,3522.749,70181.619,20091116_062042
7,KMOB20091116_122042_V03,0.390,0.077,333.296,256.271,10.765,-88.066,30.877,5382.370,27481.187,20091116_062042
8,KMOB20091116_123140_V03,11.357,0.144,24.398,222.363,28.451,-89.683,31.022,14225.410,143164.078,20091116_063140
9,KMOB20091116_123140_V03,11.357,0.058,202.384,50.358,6.924,-88.755,31.804,3462.116,134024.130,20091116_063140
1,KMOB20091117_132632_V03,65.374,0.072,283.333,384.062,4.786,-88.326,30.300,2392.776,42849.250,20091117_072632
5,KMOB20091118_122457_V03,2.940,0.943,342.312,143.592,8.186,-88.017,31.385,4092.911,81015.036,20091118_062457
5,KMOB20091118_123411_V03,12.174,0.935,345.815,144.549,21.008,-87.999,31.380,10503.924,81030.845,20091118_063411
5,KMOB20091118_123941_V03,17.674,0.969,346.022,143.494,28.923,-87.998,31.385,14461.404,81566.191,20091118_063941
5,KMOB20091118_124511_V03,23.174,0.949,345.583,147.863,33.204,-88.000,31.365,16601.842,79409.625,20091118_064511
5,KMOB20091118_125042_V03,28.690,0.899,345.572,148.010,37.544,-88.000,31.365,18772.230,79337.443,20091118_065042
5,KMOB20091118_125611_V03,34.174,0.860,345.105,147.109,43.469,-88.003,31.369,21734.561,79702.998,20091118_065611
5,KMOB20091118_130140_V03,39.657,0.683,346.953,151.670,46.449,-87.993,31.348,23224.720,77792.003,20091118_070140
5,KMOB20091118_130711_V03,45.174,0.582,352.682,159.792,43.943,-87.963,31.311,21971.656,74889.281,20091118_070711
5,KMOB20091118_131241_V03,50.674,0.132,353.285,165.159,43.863,-87.960,31.287,21931.420,72493.584,20091118_071241
1,KMOB20091118_120628_V03,-15.543,0.652,360.832,299.760,7.137,-87.922,30.680,3568.474,30416.344,20091118_060628
1,KMOB20091118_121542_V03,-6.310,0.355,363.006,302.213,17.445,-87.911,30.669,8722.564,31522.442,20091118_061542
1,KMOB20091118_122457_V03,2.940,0.253,367.318,301.727,21.133,-87.888,30.671,10566.720,33670.029,20091118_062457
1,KMOB20091118_123411_V03,12.174,0.200,370.256,299.931,30.049,-87.873,30.679,15024.509,35128.038,20091118_063411
4,KMOB20091118_121542_V03,-6.310,0.155,417.660,236.666,9.621,-87.624,30.964,4810.390,66811.425,20091118_061542
4,KMOB20091118_122457_V03,2.940,0.536,415.524,238.186,17.056,-87.635,30.957,8527.878,65510.980,20091118_062457
4,KMOB20091118_123411_V03,12.174,0.160,417.543,235.843,29.606,-87.625,30.967,14802.901,66956.106,20091118_063411
6,KMOB20091118_122457_V03,2.940,0.369,292.246,216.995,13.714,-88.280,31.054,6857.075,41682.978,20091118_062457
6,KMOB20091118_123411_V03,12.174,0.122,291.600,216.682,25.734,-88.284,31.055,12867.203,41870.008,20091118_063411
6,KMOB20091118_123941_V03,17.674,0.209,292.546,216.883,29.179,-88.279,31.054,14589.477,41725.313,20091118_063941
7,KMOB20091118_122457_V03,2.940,0.253,87.338,242.700,20.793,-89.352,30.933,10396.586,110123.041,20091118_062457
7,KMOB20091118_123411_V03,12.174,0.076,87.353,240.281,32.738,-89.352,30.944,16369.186,110436.608,20091118_063411
8,KMOB20091118_122457_V03,2.940,0.164,246.552,300.481,9.874,-88.519,30.677,4936.979,26724.975,20091118_062457
8,KMOB20091118_123411_V03,12.174,0.197,246.966,301.921,20.660,-88.516,30.670,10329.979,26534.308,20091118_063411
9,KMOB20091118_122457_V03,2.940,0.083,414.530,286.537,13.468,-87.642,30.739,6733.936,57659.134,20091118_062457
10,KMOB20091118_122457_V03,2.940,0.065,334.237,257.954,13.412,-88.061,30.869,6705.776,27110.818,20091118_062457
12,KMOB20091118_130140_V03,39.657,0.052,204.168,207.796,24.468,-88.742,31.094,12233.910,66492.901,20091118_070140
6,KMOB20091119_122715_V03,4.390,0.896,334.352,140.085,9.380,-88.059,31.400,4690.136,81781.650,20091119_062715
6,KMOB20091119_123246_V03,9.906,0.762,334.681,140.827,16.186,-88.057,31.397,8093.153,81453.865,20091119_063246
6,KMOB20091119_123818_V03,15.440,0.890,339.691,142.814,24.158,-88.031,31.388,12078.966,81060.096,20091119_063818
6,KMOB20091119_124348_V03,20.940,0.773,339.184,143.875,32.007,-88.034,31.383,16003.424,80483.442,20091119_064348
6,KMOB20091119_124919_V03,26.456,0.738,337.984,154.105,32.960,-88.040,31.337,16479.865,75379.197,20091119_064919
6,KMOB20091119_125450_V03,31.973,0.630,338.023,159.986,36.445,-88.040,31.311,18222.687,72542.733,20091119_065450
6,KMOB20091119_130020_V03,37.473,0.068,332.517,157.836,44.510,-88.069,31.320,22255.174,72917.866,20091119_070020
4,KMOB20091119_121802_V03,-4.827,0.325,94.489,229.755,7.613,-89.316,30.992,3806.542,108592.393,20091119_061802
4,KMOB20091119_122715_V03,4.390,0.662,77.562,227.798,12.973,-89.404,31.000,6486.439,116931.205,20091119_062715
4,KMOB20091119_123246_V03,9.906,0.657,71.847,226.530,13.935,-89.434,31.005,6967.573,119845.503,20091119_063246
4,KMOB20091119_123818_V03,15.440,0.339,71.596,226.485,17.515,-89.436,31.005,8757.661,119971.419,20091119_063818
5,KMOB20091119_121802_V03,-4.827,0.107,95.193,227.654,4.073,-89.312,31.001,2036.599,108604.452,20091119_061802
5,KMOB20091119_122715_V03,4.390,0.051,96.581,207.579,12.484,-89.306,31.092,6241.992,111715.144,20091119_062715
5,KMOB20091119_123246_V03,9.906,-1.000,97.356,196.356,17.765,-89.302,31.143,8882.420,113805.387,20091119_063246
5,KMOB20091119_123818_V03,15.440,0.061,100.848,189.938,17.034,-89.284,31.172,8517.167,113770.739,20091119_063818
13,KMOB20091119_122715_V03,4.390,0.052,418.304,236.638,29.995,-87.621,30.964,14997.440,67101.766,20091119_062715
13,KMOB20091119_123246_V03,9.906,0.081,418.124,236.724,38.566,-87.622,30.963,19282.949,67002.359,20091119_063246
13,KMOB20091119_123818_V03,15.440,0.203,414.421,245.718,41.098,-87.641,30.923,20548.947,63322.215,20091119_063818
13,KMOB20091119_124348_V03,20.940,0.053,402.225,262.919,30.407,-87.705,30.846,15203.365,54371.434,20091119_064348
1,KMOB20091119_114305_V03,-39.777,0.101,288.098,214.753,5.898,-88.302,31.064,2948.780,43037.114,20091119_054305
1,KMOB20091119_115219_V03,-30.544,0.065,289.215,214.973,16.623,-88.296,31.063,8311.522,42853.944,20091119_055219
3,KMOB20091119_121802_V03,-4.827,0.371,288.503,213.531,7.039,-88.300,31.069,3519.611,43615.097,20091119_061802
3,KMOB20091119_122715_V03,4.390,0.092,287.975,214.432,14.369,-88.303,31.065,7184.426,43204.444,20091119_062715
2,KMOB20091119_121232_V03,-10.327,0.108,362.578,304.306,12.166,-87.913,30.660,6083.237,31362.795,20091119_061232
8,KMOB20091119_122715_V03,4.390,0.163,239.367,305.066,11.875,-88.556,30.656,5937.382,30422.202,20091119_062715
9,KMOB20091119_122715_V03,4.390,0.119,408.195,290.787,17.380,-87.675,30.720,8689.945,54293.502,20091119_062715
10,KMOB20091119_122715_V03,4.390,0.088,39.832,327.151,7.985,-89.596,30.550,3992.619,130790.382,20091119_062715
11,KMOB20091119_122715_V03,4.390,0.079,404.696,328.183,15.885,-87.694,30.551,7942.678,54211.718,20091119_062715
12,KMOB20091119_122715_V03,4.390,0.057,310.528,153.312,27.185,-88.184,31.341,13592.266,73532.754,20091119_062715
14,KMOB20091119_122715_V03,4.390,0.051,285.414,358.654,6.428,-88.316,30.415,3213.764,30220.023,20091119_062715
4,KMOB20091120_123651_V03,13.140,0.354,328.664,147.501,25.664,-88.089,31.367,12832.176,77584.789,20091120_063651
4,KMOB20091120_124223_V03,18.673,0.795,325.915,151.942,32.725,-88.104,31.347,16362.499,75154.407,20091120_064223
4,KMOB20091120_124752_V03,24.156,0.371,320.015,152.784,42.101,-88.135,31.343,21050.604,74285.448,20091120_064752
4,KMOB20091120_125322_V03,29.656,0.607,317.312,155.253,46.364,-88.149,31.332,23182.123,72889.165,20091120_065322
4,KMOB20091120_125852_V03,35.156,0.059,311.290,158.689,54.302,-88.180,31.317,27151.001,70880.544,20091120_065852
1,KMOB20091120_122021_V03,-3.360,0.218,238.037,305.592,7.097,-88.563,30.654,3548.498,31107.591,20091120_062021
1,KMOB20091120_122551_V03,2.140,0.367,236.544,306.065,13.997,-88.571,30.652,6998.421,31872.357,20091120_062551
2,KMOB20091120_122551_V03,2.140,0.237,401.121,168.732,5.214,-87.709,31.270,2607.063,82850.471,20091120_062551
3,KMOB20091120_123121_V03,7.640,0.052,286.354,219.064,20.991,-88.311,31.044,10495.583,41039.138,20091120_063121
5,KMOB20091120_123651_V03,13.140,0.066,183.565,415.403,14.443,-88.844,30.158,7221.373,81967.798,20091120_063651
6,KMOB20091120_124223_V03,18.673,0.082,406.908,227.173,56.884,-87.680,31.007,28441.833,64678.249,20091120_064223
1,KMOB20091121_115621_V03,-28.210,0.285,21.211,145.100,17.759,-89.705,31.370,8879.632,159465.874,20091121_055621
1,KMOB20091121_120153_V03,-22.676,0.308,21.268,145.855,23.742,-89.705,31.366,11871.000,159257.767,20091121_060153
2,KMOB20091121_120723_V03,-17.176,0.066,267.106,108.513,31.741,-88.413,31.543,15870.714,97146.043,20091121_060723
3,KMOB20091121_121251_V03,-11.710,0.054,422.233,91.487,32.067,-87.596,31.618,16033.386,120849.875,20091121_061251
4,KMOB20091121_122351_V03,-0.710,0.074,281.525,102.175,32.101,-88.337,31.572,16050.438,99343.038,20091121_062351
4,KMOB20091121_122921_V03,4.790,-1.000,281.525,102.175,40.846,-88.337,31.572,20422.938,99343.038,20091121_062921
4,KMOB20091121_123450_V03,10.274,0.269,293.353,96.670,28.329,-88.275,31.596,14164.471,101719.098,20091121_063450
6,KMOB20091121_123450_V03,10.274,0.121,387.211,234.662,19.567,-87.783,30.973,9783.566,54485.868,20091121_063450
7,KMOB20091121_123450_V03,10.274,0.087,367.996,427.711,39.137,-87.887,30.103,19568.277,72342.387,20091121_063450
8,KMOB20091121_123450_V03,10.274,0.052,281.831,209.958,7.821,-88.335,31.085,3910.713,45928.162,20091121_063450
9,KMOB20091121_125120_V03,26.774,0.082,347.736,343.651,20.952,-87.991,30.482,10475.801,32342.680,20091121_065120
10,KMOB20091121_132944_V03,65.174,0.273,427.242,274.963,17.645,-87.575,30.791,8822.403,64840.655,20091121_072944
11,KMOB20091121_132944_V03,65.174,0.094,238.814,258.751,20.339,-88.560,30.865,10169.664,36895.585,20091121_072944
6,KMOB20091122_124533_V03,20.143,0.157,189.107,290.732,17.344,-88.819,30.720,8671.999,55639.817,20091122_064533
6,KMOB20091122_125054_V03,25.493,0.619,189.437,289.495,22.262,-88.817,30.726,11130.887,55530.568,20091122_065054
6,KMOB20091122_125615_V03,30.843,0.083,188.563,286.850,22.654,-88.822,30.737,11327.127,56105.208,20091122_065615
1,KMOB20091122_114639_V03,-38.757,0.319,285.273,381.834,14.879,-88.316,30.310,7439.415,41574.191,20091122_054639
1,KMOB20091122_115200_V03,-33.407,0.781,289.534,379.210,18.759,-88.294,30.322,9379.260,39949.251,20091122_055200
1,KMOB20091122_115722_V03,-28.040,0.120,293.686,375.655,15.002,-88.273,30.338,7501.188,37959.013,20091122_055722
5,KMOB20091122_122931_V03,4.110,0.094,240.257,299.438,6.953,-88.551,30.682,3476.353,29872.665,20091122_062931
5,KMOB20091122_123452_V03,9.460,0.169,240.025,299.663,13.568,-88.553,30.681,6783.856,29987.856,20091122_063452
3,KMOB20091122_120244_V03,-22.674,0.085,280.305,364.946,11.879,-88.342,30.386,5939.411,33933.345,20091122_060244
4,KMOB20091122_122408_V03,-1.274,0.054,301.577,379.083,3.149,-88.232,30.323,1574.404,39549.232,20091122_062408
1,KMOB20091123_122243_V03,-3.536,0.604,357.680,300.365,10.255,-87.939,30.677,5127.445,28840.817,20091123_062243
1,KMOB20091123_123156_V03,5.681,0.903,359.602,304.213,19.385,-87.929,30.660,9692.305,29875.438,20091123_063156
1,KMOB20091123_124110_V03,14.914,0.234,359.283,303.776,23.408,-87.930,30.662,11703.919,29701.587,20091123_064110
