track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGRK20080929_115914_V04,-22.945,0.142,453.913,282.219,11.626,-96.579,30.799,5812.935,77468.135,20080929_065914
3,KGRK20080929_125727_V04,35.272,0.051,81.916,131.995,18.313,-98.530,31.474,9156.495,137646.789,20080929_075727
4,KGRK20080929_131651_V04,54.672,0.325,23.034,452.542,31.552,-98.818,30.026,15775.920,158097.360,20080929_081651
1,KGRK20080930_133132_V04,68.757,0.631,141.771,406.507,12.071,-98.205,30.239,6035.580,95367.927,20080930_083132
1,KGRK20080930_134113_V04,78.440,0.273,139.878,410.853,23.432,-98.214,30.219,11715.892,97375.067,20080930_084113
1,KGRK20081001_115729_V04,-25.895,0.285,425.502,282.387,8.662,-96.727,30.799,4331.150,63366.179,20081001_065729
4,KGRK20081001_123616_V04,12.888,0.176,84.993,65.092,21.369,-98.518,31.776,10684.734,159224.351,20081001_073616
5,KGRK20081001_133428_V04,71.088,0.064,25.190,169.538,28.186,-98.826,31.302,14093.126,152102.565,20081001_083428
4,KGRK20081002_122014_V04,-3.752,0.241,186.083,74.007,7.960,-97.984,31.739,3979.782,126540.290,20081002_072014
4,KGRK20081002_122955_V04,5.932,0.398,188.221,76.240,17.304,-97.972,31.729,8651.881,125062.823,20081002_072955
1,KGRK20081002_113143_V04,-52.268,0.085,243.921,355.348,8.184,-97.675,30.472,4091.808,39396.330,20081002_063143
3,KGRK20081002_122014_V04,-3.752,0.265,363.455,146.794,12.248,-97.049,31.412,6124.065,82913.510,20081002_072014
6,KGRK20081002_125902_V04,35.048,0.072,37.727,223.055,32.976,-98.757,31.061,16488.159,136663.618,20081002_075902
1,KGRK20081003_113347_V04,-50.812,0.081,130.330,338.677,5.382,-98.267,30.544,2691.189,87011.377,20081003_063347
1,KGRK20081003_114326_V04,-41.162,0.072,129.868,338.676,14.380,-98.269,30.544,7189.797,87236.127,20081003_064326
5,KGRK20081003_121229_V04,-12.112,0.166,266.229,411.244,15.455,-97.558,30.220,7727.533,58128.306,20081003_071229
5,KGRK20081003_122209_V04,-2.446,0.057,266.276,411.636,27.403,-97.558,30.218,13701.736,58309.421,20081003_072209
5,KGRK20081003_123151_V04,7.254,-1.000,266.320,412.006,39.600,-97.558,30.216,19800.117,58480.294,20081003_073151
5,KGRK20081003_124131_V04,16.921,0.182,258.938,393.944,8.787,-97.596,30.298,4393.494,51263.236,20081003_074131
5,KGRK20081003_125112_V04,26.604,0.108,256.961,400.199,21.254,-97.606,30.270,10626.929,54525.418,20081003_075112
2,KGRK20081003_114326_V04,-41.162,0.309,165.847,345.702,2.655,-98.082,30.514,1327.406,70862.236,20081003_064326
7,KGRK20081003_131034_V04,45.971,0.051,35.879,281.589,28.008,-98.763,30.797,14004.013,132381.070,20081003_081034
8,KGRK20081003_132015_V04,55.654,0.050,256.552,405.600,21.594,-97.608,30.245,10797.022,57094.331,20081003_082015
1,KGRK20081004_112522_V04,-59.844,0.054,245.831,364.797,16.104,-97.665,30.429,8051.994,42228.047,20081004_062522
2,KGRK20081004_121345_V04,-11.460,0.135,361.560,322.926,10.845,-97.062,30.618,5422.462,32845.297,20081004_071345
3,KGRK20081004_121345_V04,-11.460,0.082,235.456,369.429,29.404,-97.719,30.408,14701.893,47398.231,20081004_071345
4,KGRK20081004_122326_V04,-1.777,0.781,166.612,347.252,11.021,-98.078,30.507,5510.534,70755.066,20081004_072326
6,KGRK20081004_124247_V04,17.573,0.051,255.286,404.693,11.014,-97.615,30.249,5506.981,56920.816,20081004_074247
1,KGRK20081006_113451_V04,-51.603,0.699,141.851,319.659,15.339,-98.208,30.630,7669.716,79683.024,20081006_063451
1,KGRK20081006_113944_V04,-46.720,0.195,142.918,319.990,21.282,-98.202,30.629,10641.180,79174.513,20081006_063944
2,KGRK20081006_113451_V04,-51.603,0.352,267.056,279.746,18.429,-97.555,30.813,9214.355,19336.015,20081006_063451
2,KGRK20081006_113944_V04,-46.720,0.220,267.736,279.496,25.923,-97.551,30.814,12961.608,19114.188,20081006_063944
4,KGRK20081006_114932_V04,-36.920,0.070,277.983,252.966,22.196,-97.498,30.934,11097.876,25966.323,20081006_064932
4,KGRK20081006_115426_V04,-32.020,0.294,278.301,250.132,27.852,-97.496,30.947,13926.197,27192.199,20081006_065426
6,KGRK20081006_120415_V04,-22.203,0.060,63.670,408.277,24.791,-98.610,30.228,12395.607,129976.812,20081006_070415
6,KGRK20081006_120909_V04,-17.303,0.073,65.875,407.565,31.399,-98.599,30.231,15699.630,128825.985,20081006_070909
9,KGRK20081006_124819_V04,21.863,0.077,171.787,95.521,23.477,-98.059,31.642,11738.619,120675.531,20081006_074819
9,KGRK20081006_125312_V04,26.747,0.375,174.341,93.820,29.380,-98.045,31.650,14689.889,120727.390,20081006_075312
10,KGRK20081006_130300_V04,36.547,0.202,161.860,346.843,23.692,-98.102,30.508,11846.066,72933.238,20081006_080300
10,KGRK20081006_130755_V04,41.463,0.204,163.852,345.638,29.395,-98.092,30.514,14697.275,71796.767,20081006_080755
10,KGRK20081006_131250_V04,46.380,0.054,174.729,335.256,22.649,-98.036,30.561,11324.495,65068.612,20081006_081250
5,KGRK20081006_115923_V04,-27.070,0.065,163.058,302.775,31.113,-98.098,30.707,15556.414,68484.959,20081006_065923
7,KGRK20081006_121858_V04,-7.487,0.161,202.006,268.819,24.071,-97.895,30.861,12035.559,51417.716,20081006_071858
8,KGRK20081006_123831_V04,12.063,0.087,197.003,208.846,26.983,-97.923,31.132,13491.508,68770.429,20081006_073831
11,KGRK20081006_130300_V04,36.547,0.064,230.434,171.417,37.832,-97.748,31.301,18916.216,73097.423,20081006_080300
10,KGRK20081007_121955_V04,-7.165,0.507,218.802,523.300,11.472,-97.802,29.714,5736.217,118802.268,20081007_071955
10,KGRK20081007_122446_V04,-2.315,0.808,220.504,523.099,16.848,-97.794,29.715,8423.946,118419.568,20081007_072446
10,KGRK20081007_122942_V04,2.618,0.838,222.904,524.685,17.796,-97.781,29.708,8898.189,118772.145,20081007_072942
10,KGRK20081007_123438_V04,7.551,0.675,226.679,522.518,20.031,-97.762,29.717,10015.701,117143.221,20081007_073438
10,KGRK20081007_123930_V04,12.418,0.432,229.566,522.265,22.523,-97.747,29.719,11261.639,116579.213,20081007_073930
10,KGRK20081007_124424_V04,17.318,0.314,234.009,522.559,25.422,-97.724,29.717,12711.210,116068.333,20081007_074424
5,KGRK20081007_121500_V04,-12.082,0.480,350.579,169.457,7.984,-97.117,31.310,3992.081,69999.388,20081007_071500
5,KGRK20081007_121955_V04,-7.165,0.774,352.131,171.108,11.835,-97.109,31.303,5917.567,69517.680,20081007_071955
5,KGRK20081007_122446_V04,-2.315,0.740,353.590,176.894,14.854,-97.101,31.277,7426.975,67132.155,20081007_072446
5,KGRK20081007_122942_V04,2.618,0.576,354.313,178.612,17.239,-97.098,31.269,8619.488,66492.291,20081007_072942
5,KGRK20081007_123438_V04,7.551,0.379,357.473,180.912,20.132,-97.081,31.258,10065.963,66115.553,20081007_073438
11,KGRK20081007_121955_V04,-7.165,0.272,345.538,42.665,9.205,-97.142,31.882,4602.600,130666.752,20081007_071955
11,KGRK20081007_122446_V04,-2.315,0.891,345.066,45.944,15.634,-97.145,31.867,7817.052,129011.038,20081007_072446
11,KGRK20081007_122942_V04,2.618,0.844,347.914,50.339,20.388,-97.130,31.847,10193.816,127108.341,20081007_072942
11,KGRK20081007_123438_V04,7.551,0.729,349.258,55.292,24.866,-97.123,31.825,12433.147,124808.079,20081007_073438
11,KGRK20081007_123930_V04,12.418,0.164,350.608,57.970,28.488,-97.116,31.813,14243.781,123632.275,20081007_073930
12,KGRK20081007_122446_V04,-2.315,0.886,365.827,141.040,11.260,-97.037,31.438,5630.100,86025.516,20081007_072446
12,KGRK20081007_122942_V04,2.618,0.792,365.992,142.422,16.267,-97.036,31.432,8133.306,85419.245,20081007_072942
12,KGRK20081007_123438_V04,7.551,0.451,368.901,146.779,18.715,-97.020,31.412,9357.557,84000.165,20081007_073438
12,KGRK20081007_123930_V04,12.418,0.205,371.075,152.391,25.257,-97.009,31.387,12628.625,81914.769,20081007_073930
12,KGRK20081007_124424_V04,17.318,0.205,375.504,161.912,32.499,-96.986,31.344,16249.345,78691.288,20081007_074424
13,KGRK20081007_122446_V04,-2.315,0.160,218.170,487.213,13.209,-97.806,29.877,6604.363,102157.870,20081007_072446
13,KGRK20081007_122942_V04,2.618,0.069,218.689,491.304,21.908,-97.804,29.858,10953.831,103933.376,20081007_072942
13,KGRK20081007_123438_V04,7.551,0.107,220.316,492.385,26.789,-97.795,29.853,13394.335,104117.008,20081007_073438
14,KGRK20081007_122446_V04,-2.315,0.078,449.483,268.772,12.752,-96.601,30.860,6376.019,76355.143,20081007_072446
14,KGRK20081007_122942_V04,2.618,0.161,449.307,268.621,18.834,-96.602,30.861,9417.220,76284.468,20081007_072942
14,KGRK20081007_123438_V04,7.551,-1.000,449.166,268.500,25.265,-96.603,30.861,12632.620,76227.851,20081007_073438
14,KGRK20081007_123930_V04,12.418,0.079,456.191,273.155,28.449,-96.566,30.840,14224.523,79240.526,20081007_073930
1,KGRK20081007_113053_V04,-56.199,0.139,19.241,432.444,20.132,-98.839,30.116,10065.815,155215.129,20081007_063053
1,KGRK20081007_113547_V04,-51.299,0.062,18.925,432.078,25.576,-98.841,30.118,12788.148,155280.224,20081007_063547
1,KGRK20081007_114042_V04,-46.382,-1.000,18.671,431.783,31.510,-98.842,30.119,15755.094,155332.734,20081007_064042
1,KGRK20081007_114534_V04,-41.515,0.073,21.558,429.591,16.173,-98.828,30.129,8086.288,153560.722,20081007_064534
6,KGRK20081007_121500_V04,-12.082,0.192,276.251,415.516,16.177,-97.506,30.201,8088.455,58966.144,20081007_071500
6,KGRK20081007_121955_V04,-7.165,0.121,275.631,416.032,22.031,-97.509,30.198,11015.623,59281.777,20081007_071955
3,KGRK20081007_114534_V04,-41.515,0.054,341.305,519.119,28.100,-97.169,29.733,14049.829,111488.876,20081007_064534
19,KGRK20081007_132851_V04,61.768,0.065,157.734,402.471,26.158,-98.122,30.257,13078.787,87663.960,20081007_082851
1,KGRK20081008_121740_V04,-10.049,0.341,359.425,139.220,9.169,-97.070,31.446,4584.637,85705.296,20081008_071740
1,KGRK20081008_122235_V04,-5.132,0.188,359.643,140.290,17.657,-97.069,31.442,8828.312,85241.787,20081008_072235
3,KGRK20081008_125157_V04,24.235,0.059,107.324,106.135,20.095,-98.398,31.592,10047.265,136663.317,20081008_075157
3,KGRK20081008_130141_V04,33.968,0.235,109.501,112.190,31.622,-98.386,31.565,15811.208,133755.917,20081008_080141
2,KGRK20081008_124700_V04,19.285,0.052,107.175,79.891,27.310,-98.400,31.710,13655.154,146312.461,20081008_074700
1,KGRK20081009_121122_V04,-16.987,0.233,352.788,145.635,13.169,-97.105,31.418,6584.400,81570.607,20081009_071122
1,KGRK20081013_114508_V04,-45.830,0.618,372.689,433.344,11.471,-97.006,30.120,5735.264,75934.971,20081013_064508
1,KGRK20081013_115448_V04,-36.163,0.561,373.522,433.178,18.360,-97.001,30.120,9179.857,76062.360,20081013_065448
8,KGRK20081013_135104_V04,80.104,0.134,214.330,310.530,32.545,-97.830,30.673,16272.282,43157.456,20081013_085104
8,KGRK20081013_140046_V04,89.804,0.089,218.112,305.455,38.711,-97.810,30.696,19355.472,41034.835,20081013_090046
6,KGRK20081013_120429_V04,-26.480,0.076,27.515,223.491,41.673,-98.810,31.059,20836.683,141511.239,20081013_070429
7,KGRK20081013_125257_V04,21.987,0.072,515.806,394.270,79.216,-96.261,30.292,39608.120,117748.766,20081013_075257
5,KGRK20081015_124948_V04,17.497,0.096,317.475,440.299,29.748,-97.292,30.089,14873.833,70691.644,20081015_074948
5,KGRK20081015_125443_V04,22.414,0.252,318.204,440.716,36.952,-97.288,30.087,18476.172,70944.157,20081015_075443
5,KGRK20081015_125935_V04,27.281,0.101,318.197,438.654,38.056,-97.288,30.096,19028.055,69921.659,20081015_075935
4,KGRK20081015_122022_V04,-11.936,0.077,141.675,333.118,20.120,-98.208,30.570,10060.231,80875.952,20081015_072022
4,KGRK20081015_122517_V04,-7.019,0.059,140.973,332.976,26.347,-98.212,30.570,13173.694,81205.165,20081015_072517
12,KGRK20081015_134343_V04,71.414,0.518,379.759,340.029,18.697,-96.967,30.540,9348.305,44620.361,20081015_084343
12,KGRK20081015_134840_V04,76.364,0.111,379.029,340.064,25.148,-96.971,30.540,12573.964,44301.927,20081015_084840
12,KGRK20081015_135335_V04,81.281,0.058,381.232,330.540,21.125,-96.959,30.583,10562.658,43391.415,20081015_085335
1,KGRK20081015_115549_V04,-36.486,0.101,150.002,317.556,27.511,-98.165,30.640,13755.394,75510.802,20081015_065549
2,KGRK20081015_121528_V04,-16.836,0.072,295.722,223.989,26.608,-97.405,31.064,13304.024,38065.503,20081015_071528
3,KGRK20081015_122022_V04,-11.936,0.159,428.466,289.196,32.672,-96.712,30.769,16335.751,64459.721,20081015_072022
6,KGRK20081015_131420_V04,42.031,0.069,394.812,278.346,37.858,-96.887,30.818,18928.761,48626.893,20081015_081420
6,KGRK20081015_131914_V04,46.931,0.281,388.827,274.859,33.788,-96.919,30.834,16893.883,46157.947,20081015_081914
8,KGRK20081015_131914_V04,46.931,0.055,239.766,424.036,30.722,-97.695,30.162,15361.240,68944.047,20081015_081914
8,KGRK20081015_132408_V04,51.831,-1.000,239.766,424.036,38.513,-97.695,30.162,19256.740,68944.047,20081015_082408
8,KGRK20081015_132902_V04,56.731,0.055,233.728,417.456,29.154,-97.727,30.191,14576.906,67431.132,20081015_082902
10,KGRK20081015_133356_V04,61.631,0.104,392.670,268.645,40.112,-96.898,30.862,20055.885,48915.234,20081015_083356
11,KGRK20081015_133851_V04,66.547,0.071,413.317,395.344,32.791,-96.794,30.290,16395.695,74046.108,20081015_083851
11,KGRK20081015_134343_V04,71.414,-1.000,413.317,395.344,40.529,-96.794,30.290,20264.695,74046.108,20081015_084343
11,KGRK20081015_134840_V04,76.364,0.077,415.228,386.973,30.309,-96.784,30.328,15154.547,72183.699,20081015_084840
1,KGRK20081016_123607_V04,3.134,0.060,263.746,420.920,11.102,-97.571,30.176,5551.113,63118.947,20081016_073607
2,KGRK20081016_131644_V04,43.751,0.109,93.942,362.001,23.352,-98.455,30.438,11676.192,107592.055,20081016_081644
3,KGRK20081016_133607_V04,63.134,0.161,34.393,391.732,32.095,-98.763,30.301,16047.443,140500.773,20081016_083607
1,KGRK20081018_123527_V04,1.089,0.140,268.754,267.954,9.669,-97.546,30.866,4834.358,22379.057,20081018_073527
1,KGRK20081020_134534_V04,69.799,0.539,536.261,492.275,26.890,-96.160,29.849,13444.755,152306.478,20081020_084534
1,KGRK20081022_115321_V04,-43.853,0.050,266.645,381.050,9.004,-97.556,30.356,4501.907,43822.803,20081022_065321
1,KGRK20081031_130956_V04,25.928,0.066,300.867,214.992,14.673,-97.378,31.105,7336.529,42506.226,20081031_080956
1,KGRK20081101_123328_V04,-11.326,0.057,358.161,323.172,18.935,-97.079,30.617,9467.594,31303.615,20081101_073328
2,KGRK20081101_124311_V04,-1.610,0.120,205.329,514.909,22.380,-97.872,29.751,11189.882,117418.539,20081101_074311
1,KGRK20081104_121645_V04,-30.441,0.128,205.681,412.506,24.655,-97.873,30.213,12327.276,73405.821,20081104_061645
2,KGRK20081104_121645_V04,-30.441,0.107,364.565,321.195,13.727,-97.046,30.626,6863.598,33977.231,20081104_061645
1,KGRK20081107_115205_V04,-57.551,0.063,426.019,209.491,1.986,-96.722,31.128,993.179,77576.872,20081107_055205
2,KGRK20081107_121130_V04,-38.134,0.141,266.042,397.251,3.109,-97.559,30.283,1554.445,51504.488,20081107_061130
3,KGRK20081110_130624_V04,14.284,0.053,350.957,435.814,22.777,-97.118,30.109,11388.569,72529.428,20081110_070624
3,KGRK20081110_131121_V04,19.234,0.068,350.813,434.269,30.072,-97.119,30.116,15035.805,71781.199,20081110_071121
3,KGRK20081110_131614_V04,24.118,0.069,325.717,428.645,24.866,-97.249,30.141,12433.043,65595.302,20081110_071614
1,KGRK20081110_115242_V04,-59.416,0.093,304.453,137.985,13.375,-97.359,31.452,6687.477,81038.165,20081110_055242
2,KGRK20081110_125636_V04,4.484,0.085,214.956,95.526,24.370,-97.831,31.643,12185.045,110727.286,20081110_065636
5,KGRK20081110_131614_V04,24.118,0.060,355.591,418.298,25.446,-97.094,30.188,12723.030,65354.444,20081110_071614
1,KGRK20081111_141450_V04,81.883,0.051,250.947,275.689,22.555,-97.639,30.831,11277.746,27373.503,20081111_081450
2,KGRK20081112_121923_V04,-34.404,0.060,365.852,330.102,8.409,-97.039,30.585,4204.502,36202.757,20081112_061923
2,KGRK20081112_122417_V04,-29.504,0.673,367.851,329.476,14.748,-97.029,30.588,7373.766,36988.622,20081112_062417
2,KGRK20081112_122914_V04,-24.554,0.208,369.596,327.889,16.465,-97.020,30.595,8232.696,37487.827,20081112_062914
2,KGRK20081112_123408_V04,-19.654,0.423,368.354,326.001,17.398,-97.026,30.604,8698.946,36566.084,20081112_063408
4,KGRK20081112_123902_V04,-14.754,0.137,37.903,340.896,73.743,-98.748,30.530,36871.452,132634.313,20081112_063902
4,KGRK20081112_124358_V04,-9.821,0.084,38.461,342.907,79.751,-98.745,30.521,39875.281,132517.836,20081112_064358
4,KGRK20081112_124852_V04,-4.921,0.085,41.548,351.077,80.643,-98.729,30.484,40321.430,131725.461,20081112_064852
4,KGRK20081112_125347_V04,-0.004,0.054,90.613,363.950,29.555,-98.473,30.429,14777.509,109467.463,20081112_065347
1,KGRK20081112_121427_V04,-39.338,0.064,121.992,335.237,31.003,-98.310,30.559,15501.530,90731.117,20081112_061427
6,KGRK20081112_125844_V04,4.946,0.089,161.459,318.699,19.324,-98.105,30.635,9662.075,69898.832,20081112_065844
1,KGRK20081113_125604_V04,1.439,0.868,409.590,342.344,12.151,-96.812,30.529,6075.634,58743.253,20081113_065604
1,KGRK20081113_130548_V04,11.172,0.931,410.840,342.852,18.193,-96.805,30.527,9096.408,59417.777,20081113_070548
1,KGRK20081113_131531_V04,20.889,0.268,415.494,346.188,24.780,-96.781,30.512,12389.949,62193.465,20081113_071531
1,KGRK20081114_122956_V04,-25.538,0.118,361.072,318.670,17.222,-97.064,30.637,8610.950,31931.192,20081114_062956
2,KGRK20081114_131831_V04,23.046,0.053,359.954,321.404,13.130,-97.070,30.625,6564.766,31829.976,20081114_071831
1,KGRK20081115_121021_V04,-45.966,0.535,362.893,325.438,6.924,-97.055,30.607,3462.021,33921.249,20081115_061021
1,KGRK20081115_122004_V04,-36.250,0.152,364.709,325.582,17.700,-97.045,30.606,8849.770,34791.309,20081115_062004
4,KGRK20081116_125231_V04,-4.647,0.071,414.746,343.759,13.652,-96.785,30.523,6825.775,61403.426,20081116_065231
4,KGRK20081116_130215_V04,5.087,0.798,413.095,344.754,24.838,-96.794,30.518,12419.208,60813.804,20081116_070215
4,KGRK20081116_131201_V04,14.853,0.070,413.950,342.584,36.955,-96.789,30.528,18477.362,60823.451,20081116_071201
1,KGRK20081116_123300_V04,-24.163,0.516,481.964,250.610,21.021,-96.431,30.941,10510.612,94273.786,20081116_063300
1,KGRK20081116_124246_V04,-14.397,0.185,489.244,250.052,37.987,-96.393,30.943,18993.367,97862.234,20081116_064246
5,KGRK20081118_125257_V04,-5.912,0.100,415.652,349.979,12.657,-96.780,30.495,6328.491,62994.665,20081118_065257
5,KGRK20081118_130241_V04,3.822,0.870,411.020,353.789,21.737,-96.805,30.478,10868.484,61682.329,20081118_070241
5,KGRK20081118_131226_V04,13.572,0.326,409.359,355.915,34.536,-96.813,30.468,17267.982,61412.475,20081118_071226
7,KGRK20081118_131226_V04,13.572,0.394,495.919,167.958,17.170,-96.354,31.313,8585.072,118130.336,20081118_071226
7,KGRK20081118_132210_V04,23.305,0.293,498.157,171.152,29.555,-96.342,31.299,14777.647,118182.149,20081118_072210
1,KGRK20081118_121403_V04,-44.812,0.073,364.362,323.753,8.730,-97.047,30.614,4364.872,34302.406,20081118_061403
2,KGRK20081118_123330_V04,-25.362,0.130,483.712,254.814,16.716,-96.422,30.922,8357.941,94593.828,20081118_063330
4,KGRK20081118_125257_V04,-5.912,0.222,543.010,200.123,21.887,-96.108,31.166,10943.501,131367.142,20081118_065257
6,KGRK20081118_130241_V04,3.822,0.064,528.301,367.477,17.081,-96.195,30.412,8540.503,119031.766,20081118_070241
3,KGRK20081119_125332_V04,-6.179,0.765,426.959,337.626,14.096,-96.721,30.550,7047.941,66208.583,20081119_065332
3,KGRK20081119_130317_V04,3.571,0.968,428.955,327.001,29.345,-96.710,30.598,14672.447,65875.938,20081119_070317
3,KGRK20081119_131542_V04,15.988,0.225,437.961,317.996,43.718,-96.663,30.639,21859.061,69564.779,20081119_071542
3,KGRK20081119_132529_V04,25.771,0.051,435.937,313.549,55.809,-96.674,30.659,27904.452,68305.524,20081119_072529
1,KGRK20081119_121255_V04,-46.795,0.818,320.863,497.363,17.461,-97.275,29.831,8730.274,99231.108,20081119_061255
2,KGRK20081119_121255_V04,-46.795,0.078,361.998,324.238,8.564,-97.059,30.612,4281.929,33283.947,20081119_061255
4,KGRK20081119_130317_V04,3.571,0.160,496.781,205.698,32.264,-96.351,31.143,16132.126,109104.917,20081119_070317
1,KGRK20081121_121219_V04,-49.095,0.215,369.318,328.618,8.836,-97.021,30.592,4417.854,37496.799,20081121_061219
1,KGRK20081121_122204_V04,-39.345,0.665,368.498,328.655,18.287,-97.026,30.592,9143.744,37125.089,20081121_062204
1,KGRK20081121_123147_V04,-29.629,0.072,370.979,329.389,22.415,-97.013,30.589,11207.596,38411.391,20081121_063147
3,KGRK20081121_133015_V04,28.838,0.163,532.360,484.026,12.794,-96.180,29.886,6396.836,148203.382,20081121_073015
9,KGRK20081122_130130_V04,-0.761,0.959,410.385,337.527,16.876,-96.808,30.551,8438.116,58295.005,20081122_070130
9,KGRK20081122_131114_V04,8.973,0.969,416.328,331.639,25.681,-96.776,30.578,12840.384,60277.138,20081122_071114
