track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KFWS20071023_133726,58.365,0.245,242.896,59.754,15.834,-97.611,33.656,7917.012,123469.550,20071023_083726
4,KFWS20071023_134705,68.015,-1.000,241.174,61.383,17.674,-97.620,33.648,8836.755,122880.477,20071023_084705
4,KFWS20071023_135644,77.665,0.054,244.047,71.142,11.056,-97.604,33.604,5527.912,117799.333,20071023_085644
2,KFWS20071023_122954,-9.168,0.787,459.705,312.493,18.141,-96.453,32.514,9070.461,80096.555,20071023_072954
2,KFWS20071023_123932,0.465,0.896,463.805,326.342,29.801,-96.432,32.451,14900.522,82954.592,20071023_073932
2,KFWS20071023_124911,10.115,0.369,479.743,342.215,49.103,-96.348,32.379,24551.324,92316.994,20071023_074911
3,KFWS20071023_125850,19.765,0.125,455.743,272.332,29.888,-96.472,32.695,14944.065,79090.562,20071023_075850
3,KFWS20071024_122914,-10.629,0.958,446.540,315.064,17.905,-96.523,32.502,8952.293,73656.256,20071024_072914
3,KFWS20071024_123854,-0.962,0.783,451.899,333.434,26.384,-96.495,32.419,13192.014,77767.534,20071024_073854
3,KFWS20071024_124832,8.671,0.169,448.425,324.065,32.482,-96.513,32.462,16241.064,75181.534,20071024_074832
4,KFWS20071024_122914,-10.629,0.865,448.270,237.984,15.734,-96.511,32.850,7866.867,80358.709,20071024_072914
4,KFWS20071024_123854,-0.962,0.138,451.388,254.564,25.000,-96.495,32.775,12500.091,79029.562,20071024_073854
6,KFWS20071024_124832,8.671,0.086,506.504,353.456,63.447,-96.206,32.327,31723.709,106655.116,20071024_074832
6,KFWS20071024_125810,18.305,0.205,500.861,363.208,73.437,-96.237,32.283,36718.463,105286.012,20071024_075810
1,KFWS20071024_121936,-20.262,0.117,283.454,289.859,9.819,-97.391,32.618,4909.470,9703.164,20071024_071936
7,KFWS20071024_133643,56.855,0.101,331.647,418.418,23.550,-97.135,32.039,11775.200,61287.042,20071024_083643
2,KFWS20071025_122728,-13.196,0.053,447.484,296.883,6.944,-96.517,32.584,3471.897,73758.339,20071025_072728
2,KFWS20071025_123707,-3.546,0.473,442.327,310.680,17.302,-96.545,32.522,8651.136,71363.410,20071025_073707
2,KFWS20071025_124646,6.104,0.721,436.697,328.100,25.070,-96.576,32.444,12535.135,69777.488,20071025_074646
2,KFWS20071025_125625,15.754,0.597,436.906,335.997,35.745,-96.575,32.408,17872.714,70779.544,20071025_075625
2,KFWS20071025_130604,25.404,0.086,438.433,354.571,46.356,-96.568,32.325,23178.120,74400.629,20071025_080604
2,KFWS20071025_131542,35.038,0.195,441.255,387.201,49.500,-96.554,32.177,24750.148,83001.435,20071025_081542
3,KFWS20071025_123707,-3.546,0.091,437.063,238.064,15.358,-96.571,32.850,7678.894,75203.761,20071025_073707
3,KFWS20071025_124646,6.104,0.130,433.336,243.652,27.475,-96.591,32.825,13737.587,72376.941,20071025_074646
3,KFWS20071025_125625,15.754,0.078,425.974,258.425,32.015,-96.631,32.758,16007.695,66328.710,20071025_075625
1,KFWS20071026_122904,-12.402,0.267,445.142,296.376,10.596,-96.530,32.587,5297.924,72593.719,20071026_072904
1,KFWS20071026_123842,-2.769,-1.000,445.142,296.376,25.913,-96.530,32.587,12956.424,72593.719,20071026_073842
1,KFWS20071026_124820,6.865,0.265,458.879,296.069,31.177,-96.457,32.588,15588.741,79463.647,20071026_074820
2,KFWS20071027_123405,-8.198,0.756,439.687,299.282,13.256,-96.559,32.574,6628.117,69844.184,20071027_073405
2,KFWS20071027_124344,1.452,0.682,437.992,302.368,25.608,-96.568,32.560,12803.991,69006.132,20071027_074344
2,KFWS20071027_125323,11.102,0.117,424.191,311.006,32.244,-96.642,32.521,16122.101,62339.084,20071027_075323
1,KFWS20071027_115006,-52.182,0.055,206.008,79.556,14.738,-97.809,33.566,7368.837,119823.071,20071027_065006
4,KFWS20071027_124344,1.452,0.063,450.364,240.213,9.755,-96.500,32.840,4877.338,80907.071,20071027_074344
5,KFWS20071027_134140,59.385,0.098,198.240,89.568,15.242,-97.850,33.520,7620.853,116872.459,20071027_084140
3,KFWS20071101_134245,56.308,0.125,373.731,256.948,13.052,-96.909,32.766,6525.921,42690.108,20071101_084245
3,KFWS20071101_135223,65.941,0.051,375.347,261.449,22.350,-96.901,32.746,11174.889,42318.119,20071101_085223
3,KFWS20071101_140201,75.574,0.305,380.150,272.920,21.847,-96.875,32.694,10923.365,42300.423,20071101_090201
3,KFWS20071101_141140,85.224,0.258,381.006,274.154,23.377,-96.871,32.689,11688.312,42514.664,20071101_091140
1,KFWS20071101_124457,-1.492,0.251,191.902,414.497,14.067,-97.875,32.055,7033.476,78731.911,20071101_074457
2,KFWS20071101_124457,-1.492,0.066,184.429,381.232,18.097,-97.916,32.205,9048.340,70631.700,20071101_074457
1,KFWS20071103_123203,-16.100,0.332,453.918,297.483,10.034,-96.483,32.581,5016.788,76969.154,20071103_073203
1,KFWS20071103_124141,-6.467,0.596,454.829,298.398,18.498,-96.478,32.577,9249.203,77418.765,20071103_074141
3,KFWS20071103_130850,20.683,0.096,366.113,309.059,13.412,-96.951,32.531,6705.856,33365.171,20071103_080850
1,KFWS20071111_135733,62.371,0.369,370.524,309.459,6.828,-96.927,32.530,3414.242,35577.780,20071111_075733
1,KFWS20071112_115802,-58.041,0.215,322.696,508.426,19.128,-97.183,31.633,9563.989,104828.825,20071112_055802
1,KFWS20071112_120256,-53.141,-1.000,322.696,508.426,26.919,-97.183,31.633,13459.489,104828.825,20071112_060256
1,KFWS20071112_120750,-48.241,0.429,327.019,509.849,32.924,-97.160,31.626,16462.027,105790.720,20071112_060750
3,KFWS20071112_132723,31.309,0.317,260.822,189.849,25.753,-97.513,33.069,12876.657,58455.541,20071112_072723
3,KFWS20071112_133218,36.226,0.453,261.861,190.023,31.779,-97.507,33.068,15889.443,58201.327,20071112_073218
4,KFWS20071112_135155,55.843,0.638,259.889,410.378,25.080,-97.515,32.075,12539.875,58720.023,20071112_075155
4,KFWS20071112_135649,60.743,0.156,261.001,410.298,31.165,-97.509,32.075,15582.464,58494.652,20071112_075649
4,KFWS20071112_140143,65.643,0.264,273.211,422.052,21.747,-97.445,32.022,10873.491,62478.617,20071112_080143
4,KFWS20071112_140638,70.559,0.268,275.205,421.861,27.171,-97.434,32.023,13585.673,62179.091,20071112_080638
4,KFWS20071112_141132,75.459,0.360,288.183,421.579,22.020,-97.365,32.025,11010.014,61075.793,20071112_081132
4,KFWS20071112_141627,80.376,0.710,289.546,421.019,26.471,-97.358,32.027,13235.298,60735.067,20071112_081627
2,KFWS20071112_130746,11.693,0.117,203.581,426.332,23.768,-97.813,32.002,11883.940,79461.081,20071112_070746
7,KFWS20071112_141132,75.459,0.093,260.136,253.313,18.834,-97.516,32.783,9417.181,30695.473,20071112_081132
1,KFWS20071115_130253,4.112,0.091,302.099,61.525,4.867,-97.291,33.648,2433.514,119241.956,20071115_070253
1,KFWS20071117_121328,-47.108,0.051,173.447,56.023,21.554,-97.985,33.671,10776.842,137423.141,20071117_061328
1,KFWS20071117_121913,-41.358,0.058,175.777,54.605,27.748,-97.973,33.677,13873.871,137522.786,20071117_061913
2,KFWS20071117_125346,-6.808,0.064,388.934,291.547,18.298,-96.829,32.610,9148.983,44667.528,20071117_065346
3,KFWS20071117_130517,4.709,0.070,416.414,291.366,24.093,-96.683,32.610,12046.349,58367.069,20071117_070517
4,KFWS20071117_131101,10.442,0.094,379.825,312.378,11.617,-96.878,32.516,5808.270,40389.308,20071117_071101
5,KFWS20071117_135117,50.709,0.052,406.085,539.806,27.572,-96.745,31.490,13785.902,131111.640,20071117_075117
1,KFWS20071121_140832,64.362,0.135,232.000,277.693,19.474,-97.665,32.673,9737.246,35782.575,20071121_080832
1,KFWS20071121_141326,69.262,0.303,231.121,279.453,24.574,-97.670,32.665,12286.797,35939.229,20071121_081326
1,KFWS20071124_131223,5.538,0.397,299.040,402.918,24.002,-97.308,32.109,12001.232,51461.223,20071124_071223
5,KFWS20071125_124950,-17.897,0.807,193.007,345.752,29.892,-97.871,32.365,14946.009,58182.180,20071125_064950
5,KFWS20071125_125536,-12.130,0.937,197.937,332.801,31.125,-97.845,32.424,15562.629,53601.941,20071125_065536
5,KFWS20071125_130123,-6.347,0.783,207.469,312.467,30.127,-97.795,32.516,15063.503,46683.608,20071125_070123
5,KFWS20071125_130709,-0.580,0.619,212.793,289.508,28.744,-97.767,32.619,14371.778,43918.154,20071125_070709
5,KFWS20071125_131255,5.187,0.936,218.591,272.139,26.700,-97.737,32.698,13350.056,43022.329,20071125_071255
5,KFWS20071125_131842,10.970,0.699,225.824,256.856,28.379,-97.699,32.767,14189.460,42905.567,20071125_071842
5,KFWS20071125_132428,16.737,0.613,233.320,242.394,30.027,-97.659,32.832,15013.697,44058.716,20071125_072428
5,KFWS20071125_133015,22.520,0.632,239.892,223.052,28.199,-97.624,32.919,14099.342,48821.207,20071125_073015
5,KFWS20071125_133601,28.287,0.185,246.081,204.381,27.647,-97.591,33.004,13823.304,54886.726,20071125_073601
5,KFWS20071125_134147,34.053,-1.000,252.389,185.797,26.984,-97.558,33.087,13492.100,61864.835,20071125_074147
5,KFWS20071125_134734,39.837,0.335,255.006,168.821,27.503,-97.544,33.164,13751.511,69340.489,20071125_074734
5,KFWS20071125_135321,45.620,0.320,258.710,151.056,27.024,-97.524,33.244,13512.149,77280.704,20071125_075321
18,KFWS20071125_140453,57.153,0.115,270.973,446.070,27.136,-97.456,31.914,13568.187,74463.042,20071125_080453
18,KFWS20071125_141040,62.937,0.647,274.139,436.310,30.650,-97.440,31.958,15324.791,69370.651,20071125_081040
18,KFWS20071125_141627,68.720,0.089,274.397,436.245,42.096,-97.438,31.958,21047.809,69314.947,20071125_081627
18,KFWS20071125_142215,74.520,0.192,278.822,424.569,43.743,-97.415,32.011,21871.403,63178.288,20071125_082215
18,KFWS20071125_142801,80.287,0.283,289.839,413.093,41.881,-97.357,32.063,20940.519,56774.319,20071125_082801
7,KFWS20071125_125536,-12.130,0.219,423.005,184.449,22.542,-96.644,33.092,11271.183,84383.716,20071125_065536
7,KFWS20071125_130123,-6.347,0.397,425.971,180.439,30.389,-96.628,33.110,15194.292,86838.232,20071125_070123
7,KFWS20071125_130709,-0.580,0.150,435.149,168.367,33.597,-96.578,33.164,16798.286,94329.856,20071125_070709
7,KFWS20071125_131255,5.187,0.079,445.750,156.601,36.900,-96.521,33.217,18450.208,102233.124,20071125_071255
1,KFWS20071125_122056,-46.797,0.322,191.036,349.306,45.415,-97.882,32.349,22707.512,59800.026,20071125_062056
1,KFWS20071125_122644,-40.997,0.217,193.226,342.807,50.941,-97.870,32.378,25470.645,57517.834,20071125_062644
1,KFWS20071125_123230,-35.230,-1.000,195.073,337.324,56.992,-97.860,32.403,28495.988,55683.754,20071125_063230
1,KFWS20071125_123817,-29.447,0.079,180.495,377.468,28.468,-97.937,32.222,14233.917,71208.903,20071125_063817
1,KFWS20071125_124404,-23.663,0.272,182.787,371.526,33.786,-97.925,32.249,16892.889,68656.437,20071125_064404
2,KFWS20071125_123817,-29.447,0.634,305.573,297.729,32.202,-97.273,32.583,16101.105,3009.056,20071125_063817
2,KFWS20071125_124404,-23.663,0.644,306.674,290.748,40.018,-97.267,32.614,20008.953,5703.812,20071125_064404
2,KFWS20071125_124950,-17.897,0.562,317.755,267.268,40.708,-97.208,32.720,20353.802,18618.818,20071125_064950
2,KFWS20071125_125536,-12.130,0.123,320.636,263.796,48.275,-97.193,32.736,24137.507,20836.060,20071125_065536
4,KFWS20071125_124404,-23.663,0.082,277.927,565.637,33.234,-97.419,31.375,16616.796,133276.456,20071125_064404
4,KFWS20071125_124950,-17.897,0.065,279.939,561.574,39.045,-97.408,31.393,19522.384,131171.285,20071125_064950
11,KFWS20071125_132428,16.737,0.085,296.769,205.459,33.213,-97.320,32.999,16606.426,47298.190,20071125_072428
11,KFWS20071125_133015,22.520,0.057,296.876,203.180,40.451,-97.319,33.009,20225.457,48435.286,20071125_073015
12,KFWS20071125_133601,28.287,0.275,284.188,544.739,54.656,-97.386,31.469,27328.129,122624.706,20071125_073601
12,KFWS20071125_134147,34.053,0.509,288.707,537.227,58.692,-97.362,31.503,29345.936,118747.990,20071125_074147
12,KFWS20071125_134734,39.837,-1.000,292.547,530.845,63.526,-97.342,31.532,31763.026,115482.807,20071125_074734
12,KFWS20071125_135321,45.620,0.693,298.097,482.949,43.796,-97.313,31.748,21898.029,91479.377,20071125_075321
12,KFWS20071125_135907,51.387,0.293,298.097,478.599,49.420,-97.313,31.767,24709.878,89304.346,20071125_075907
21,KFWS20071125_142215,74.520,0.078,97.377,286.609,29.383,-98.382,32.629,14691.411,101532.752,20071125_082215
21,KFWS20071125_142801,80.287,0.053,98.670,285.997,36.211,-98.376,32.631,18105.387,100908.005,20071125_082801
8,KFWS20071125_130123,-6.347,0.071,58.292,352.827,32.687,-98.586,32.328,16343.544,123706.657,20071125_070123
9,KFWS20071125_131255,5.187,0.297,272.638,253.735,41.345,-97.449,32.781,20672.409,26875.546,20071125_071255
9,KFWS20071125_131842,10.970,0.084,285.093,228.347,42.556,-97.382,32.896,21277.819,36593.552,20071125_071842
13,KFWS20071125_134147,34.053,0.214,249.936,183.090,23.893,-97.571,33.100,11946.266,63589.225,20071125_074147
14,KFWS20071125_134734,39.837,0.378,296.700,509.479,50.529,-97.320,31.628,25264.425,104752.516,20071125_074734
15,KFWS20071125_134734,39.837,0.088,69.075,329.985,19.528,-98.531,32.432,9763.836,116431.780,20071125_074734
1,KFWS20071129_130803,-3.165,0.108,341.389,298.490,32.275,-97.082,32.579,16137.722,20708.321,20071129_070803
1,KFWS20071130_130830,-3.570,0.107,7.819,229.214,11.341,-98.864,32.882,5670.335,150316.752,20071130_070830
1,KFWS20071130_131808,6.063,0.108,13.521,226.323,22.835,-98.834,32.896,11417.509,147900.988,20071130_071808
1,KFWS20071130_132747,15.713,0.081,26.199,223.796,28.208,-98.766,32.908,14104.191,142104.085,20071130_072747
1,KFWS20071130_133726,25.363,0.059,39.030,220.633,33.347,-98.698,32.923,16673.742,136385.705,20071130_073726
4,KFWS20071201_130215,-10.667,0.077,379.481,293.505,16.784,-96.879,32.601,8392.105,39872.934,20071201_070215
4,KFWS20071201_131154,-1.017,-1.000,379.481,293.505,32.128,-96.879,32.601,16063.855,39872.934,20071201_071154
4,KFWS20071201_132134,8.650,0.353,390.736,301.364,33.740,-96.820,32.566,16869.920,45373.270,20071201_072134
4,KFWS20071201_133114,18.316,0.731,397.255,282.063,33.684,-96.784,32.653,16842.107,49447.503,20071201_073114
4,KFWS20071201_134054,27.983,0.621,403.891,252.296,33.903,-96.748,32.787,16951.671,57159.571,20071201_074054
1,KFWS20071201_125235,-20.334,0.064,152.917,330.450,34.705,-98.085,32.433,17352.642,75100.810,20071201_065235
2,KFWS20071201_130215,-10.667,0.571,315.731,412.668,21.735,-97.219,32.065,10867.348,56880.536,20071201_070215
6,KFWS20071201_132134,8.650,0.107,174.377,421.993,25.695,-97.968,32.021,12847.515,87554.832,20071201_072134
7,KFWS20071201_134054,27.983,0.067,391.348,285.519,28.906,-96.816,32.637,14452.961,46244.353,20071201_074054
8,KFWS20071201_140954,56.983,0.074,398.431,278.710,15.236,-96.778,32.668,7618.145,50353.696,20071201_080954
8,KFWS20071201_141933,66.633,-1.000,398.431,278.710,30.580,-96.778,32.668,15289.895,50353.696,20071201_081933
8,KFWS20071201_142912,76.283,0.228,399.192,271.679,19.490,-96.774,32.699,9745.224,51578.134,20071201_082912
9,KFWS20071201_140954,56.983,0.057,302.614,421.674,34.138,-97.289,32.024,17068.901,60850.858,20071201_080954
10,KFWS20071201_141933,66.633,0.166,187.731,303.591,35.565,-97.900,32.555,17782.438,56162.966,20071201_081933
12,KFWS20071201_142912,76.283,0.107,427.861,225.132,31.532,-96.619,32.908,15765.800,74083.873,20071201_082912
7,KFWS20071202_130223,-11.372,0.524,403.655,362.118,13.776,-96.753,32.291,6888.247,60421.512,20071202_070223
7,KFWS20071202_130716,-6.489,0.131,404.928,360.797,20.574,-96.746,32.297,10286.899,60634.548,20071202_070716
1,KFWS20071202_122303,-50.706,0.158,440.079,312.155,2.831,-96.557,32.516,1415.272,70302.583,20071202_062303
3,KFWS20071202_122303,-50.706,0.067,146.121,182.076,13.815,-98.127,33.102,6907.490,96934.032,20071202_062303
4,KFWS20071202_123748,-35.956,0.085,361.336,161.899,66.985,-96.974,33.195,33492.413,75554.819,20071202_063748
5,KFWS20071202_125232,-21.222,0.074,400.418,164.895,62.804,-96.764,33.181,31402.248,84168.122,20071202_065232
6,KFWS20071202_125728,-16.289,0.070,399.657,336.755,28.149,-96.773,32.406,14074.722,53109.405,20071202_065728
9,KFWS20071202_130716,-6.489,0.259,421.392,314.630,29.363,-96.657,32.505,14681.469,61135.021,20071202_070716
9,KFWS20071202_131211,-1.572,0.575,433.896,307.782,24.219,-96.590,32.536,12109.333,67061.076,20071202_071211
1,KFWS20071203_132139,7.065,0.142,342.217,54.343,6.704,-97.075,33.680,3351.894,124629.187,20071203_072139
1,KFWS20071204_130338,-11.771,0.259,332.132,143.978,5.242,-97.130,33.276,2620.899,79648.030,20071204_070338
1,KFWS20071205_130957,-6.262,0.175,298.368,353.884,10.816,-97.311,32.330,5407.988,26954.519,20071205_070957
1,KFWS20071205_131453,-1.329,0.229,298.226,353.743,16.860,-97.312,32.330,8430.119,26886.102,20071205_071453
2,KFWS20071207_142843,70.924,0.051,243.012,266.788,22.486,-97.607,32.722,11243.170,32979.842,20071207_082843
2,KFWS20071207_143820,80.541,0.139,242.225,270.470,30.319,-97.611,32.706,15159.331,32442.375,20071207_083820
1,KFWS20071207_135011,32.391,0.072,224.000,282.444,21.195,-97.708,32.651,10597.265,39000.423,20071207_075011
1,KFWS20071208_132711,8.620,0.056,321.839,508.849,34.196,-97.188,31.631,17097.979,104994.097,20071208_072711
2,KFWS20071209_122436,-54.719,0.092,310.756,276.553,10.638,-97.245,32.678,5318.947,12898.245,20071209_062436
2,KFWS20071209_122931,-49.802,0.053,311.362,275.176,16.735,-97.242,32.685,8367.591,13650.242,20071209_062931
1,KFWS20071209_122436,-54.719,0.232,261.264,413.207,14.575,-97.508,32.062,7287.649,59825.400,20071209_062436
3,KFWS20071209_123427,-44.869,0.083,222.154,279.730,22.046,-97.718,32.663,11022.982,40220.959,20071209_063427
4,KFWS20071209_124912,-30.119,0.090,339.959,306.049,9.346,-97.090,32.545,4672.878,20207.008,20071209_064912
5,KFWS20071209_130852,-10.452,0.095,192.677,110.909,23.926,-97.880,33.424,11963.171,108712.466,20071209_070852
6,KFWS20071209_132338,4.314,0.402,384.545,296.100,21.425,-96.853,32.590,10712.402,42317.355,20071209_072338
7,KFWS20071209_144218,82.981,0.553,265.247,529.377,22.637,-97.486,31.538,11318.659,115997.289,20071209_084218
2,KFWS20071210_140300,42.940,0.112,308.986,581.172,18.544,-97.256,31.305,9272.110,140657.931,20071210_080300
2,KFWS20071210_140846,48.706,0.789,310.863,573.834,22.150,-97.246,31.338,11074.969,137024.751,20071210_080846
2,KFWS20071210_141433,54.490,0.403,313.780,565.500,22.316,-97.230,31.376,11158.062,132928.491,20071210_081433
2,KFWS20071210_142019,60.256,0.937,316.655,559.177,26.108,-97.215,31.404,13053.787,129855.757,20071210_082019
2,KFWS20071210_142606,66.040,0.554,317.651,552.803,27.364,-97.210,31.433,13681.803,126709.108,20071210_082606
2,KFWS20071210_143153,71.823,0.132,320.359,546.433,28.284,-97.196,31.462,14141.824,123636.051,20071210_083153
2,KFWS20071210_143739,77.590,0.426,322.864,536.988,28.689,-97.182,31.504,14344.556,119044.020,20071210_083739
2,KFWS20071210_144325,83.356,0.483,325.141,527.842,27.919,-97.170,31.545,13959.732,114612.384,20071210_084325
2,KFWS20071210_144912,89.140,0.417,327.004,521.113,28.742,-97.161,31.576,14370.768,111378.089,20071210_084912
4,KFWS20071210_143153,71.823,0.054,366.655,398.174,32.069,-96.950,32.130,16034.296,59331.664,20071210_083153
4,KFWS20071210_143739,77.590,0.414,365.800,395.472,36.993,-96.954,32.142,18496.640,57975.290,20071210_083739
1,KFWS20071210_133955,19.856,0.058,337.476,468.370,24.539,-97.105,31.813,12269.374,86245.085,20071210_073955
3,KFWS20071210_142019,60.256,0.128,358.331,414.142,29.873,-96.994,32.058,14936.499,64091.580,20071210_082019
1,KFWS20071211_122933,-51.236,0.146,297.681,348.315,14.456,-97.315,32.355,7227.859,24185.092,20071211_062933
2,KFWS20071211_123429,-46.302,0.328,252.272,254.576,14.184,-97.557,32.777,7091.921,32944.268,20071211_063429
3,KFWS20071211_132349,3.031,0.055,264.267,240.862,20.788,-97.494,32.839,10394.205,34547.443,20071211_072349
4,KFWS20071211_132846,7.981,0.059,205.874,430.176,30.031,-97.801,31.985,15015.619,80320.196,20071211_072846
5,KFWS20071211_134829,27.698,0.055,75.437,379.226,27.011,-98.494,32.210,13505.598,119064.478,20071211_074829
1,KFWS20071212_122157,-59.544,0.228,248.427,224.297,10.015,-97.578,32.914,5007.380,45800.553,20071212_062157
1,KFWS20071212_122652,-54.627,0.060,253.680,233.068,30.976,-97.550,32.874,15487.883,40698.258,20071212_062652
3,KFWS20071212_130122,-20.127,0.152,301.734,411.397,15.197,-97.294,32.071,7598.396,55705.018,20071212_070122
