track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLIX20071127_120054,-33.892,0.571,271.483,224.296,27.468,-89.974,30.678,13734.218,40448.544,20071127_060054
1,KLIX20071127_121037,-24.175,0.331,270.607,224.548,32.345,-89.979,30.677,16172.680,40487.671,20071127_061037
1,KLIX20071127_122019,-14.475,-1.000,269.660,224.810,37.399,-89.984,30.676,18699.608,40540.372,20071127_062019
1,KLIX20071127_123002,-4.759,0.223,264.363,238.028,27.186,-90.011,30.616,13593.178,35744.269,20071127_063002
1,KLIX20071127_123943,4.925,0.059,244.817,246.820,40.426,-90.113,30.576,20213.248,38318.578,20071127_063943
2,KLIX20071127_114129,-53.309,0.207,298.742,174.637,16.779,-89.832,30.902,8389.477,62684.886,20071127_054129
2,KLIX20071127_115112,-43.592,0.357,296.656,174.000,24.637,-89.843,30.905,12318.732,63021.947,20071127_055112
2,KLIX20071127_120054,-33.892,0.296,294.400,178.334,30.391,-89.855,30.885,15195.464,60897.465,20071127_060054
2,KLIX20071127_121037,-24.175,0.093,280.917,209.666,56.578,-89.925,30.744,28288.889,46164.028,20071127_061037
13,KLIX20071127_124531,10.725,0.105,197.286,284.053,24.788,-90.360,30.408,12394.043,51972.175,20071127_064531
13,KLIX20071127_125118,16.508,0.298,198.007,282.301,33.454,-90.356,30.415,16727.049,51758.693,20071127_065118
13,KLIX20071127_125706,22.308,0.189,192.650,280.608,34.650,-90.384,30.423,17324.997,54543.820,20071127_065706
13,KLIX20071127_130253,28.091,0.056,179.557,287.212,31.122,-90.452,30.393,15561.069,60559.831,20071127_070253
4,KLIX20071127_123002,-4.759,0.406,190.849,399.248,5.301,-90.390,29.888,2650.351,73763.037,20071127_063002
4,KLIX20071127_123943,4.925,0.237,192.686,398.483,19.821,-90.381,29.891,9910.512,72827.173,20071127_063943
6,KLIX20071127_123002,-4.759,0.234,350.846,319.722,8.964,-89.561,30.247,4481.937,27268.542,20071127_063002
6,KLIX20071127_123943,4.925,0.069,350.101,318.023,18.494,-89.565,30.255,9247.037,26622.157,20071127_063943
11,KLIX20071127_123943,4.925,0.057,322.364,248.011,18.246,-89.709,30.571,9123.047,28297.704,20071127_063943
1,KLIX20071128_122443,-10.896,0.901,152.376,360.772,13.803,-90.591,30.060,6901.623,79821.715,20071128_062443
1,KLIX20071128_123425,-1.196,0.973,153.267,356.124,20.437,-90.586,30.081,10218.688,78549.964,20071128_063425
1,KLIX20071128_124012,4.587,0.991,150.103,354.360,26.534,-90.603,30.089,13267.087,79724.725,20071128_064012
1,KLIX20071128_124559,10.370,0.982,150.193,352.818,31.632,-90.602,30.096,15816.093,79422.885,20071128_064559
1,KLIX20071128_125147,16.170,0.977,150.972,351.026,37.127,-90.598,30.104,18563.607,78760.500,20071128_065147
1,KLIX20071128_125734,21.954,0.981,154.325,348.925,42.427,-90.581,30.114,21213.584,76835.542,20071128_065734
1,KLIX20071128_130321,27.737,0.973,155.471,346.887,44.853,-90.575,30.123,22426.397,75972.200,20071128_070321
1,KLIX20071128_130908,33.520,0.944,155.968,341.532,51.100,-90.573,30.147,25550.070,74949.974,20071128_070908
1,KLIX20071128_131455,39.304,0.444,158.790,335.783,55.486,-90.558,30.173,27742.993,72836.629,20071128_071455
7,KLIX20071128_124012,4.587,0.350,150.371,385.130,6.486,-90.600,29.950,3242.920,86075.375,20071128_064012
7,KLIX20071128_124559,10.370,0.170,150.383,384.806,13.840,-90.600,29.952,6920.160,85990.310,20071128_064559
9,KLIX20071128_124012,4.587,0.065,110.799,366.119,14.200,-90.806,30.035,7100.125,100210.507,20071128_064012
9,KLIX20071128_124559,10.370,0.321,111.120,366.324,20.161,-90.804,30.034,10080.531,100092.932,20071128_064559
2,KLIX20071128_122443,-10.896,0.537,187.386,392.142,5.088,-90.408,29.920,2543.934,72753.167,20071128_062443
2,KLIX20071128_123425,-1.196,-1.000,187.386,392.142,20.511,-90.408,29.920,10255.434,72753.167,20071128_063425
2,KLIX20071128_124012,4.587,0.087,188.384,388.352,14.245,-90.403,29.937,7122.353,71176.207,20071128_064012
4,KLIX20071128_122443,-10.896,0.160,300.191,54.622,8.275,-89.824,31.443,4137.642,122689.002,20071128_062443
6,KLIX20071128_123425,-1.196,0.139,90.266,342.746,6.229,-90.914,30.139,3114.734,107022.813,20071128_063425
3,KLIX20071129_122453,-11.546,0.927,159.449,371.312,7.804,-90.554,30.013,3902.037,78803.776,20071129_062453
3,KLIX20071129_123435,-1.846,0.980,164.132,374.906,19.997,-90.529,29.997,9998.358,77574.175,20071129_063435
3,KLIX20071129_124417,7.854,0.983,164.634,381.559,32.804,-90.527,29.967,16402.087,79018.558,20071129_064417
3,KLIX20071129_125004,13.638,0.984,165.451,383.639,39.273,-90.522,29.958,19636.303,79213.285,20071129_065004
3,KLIX20071129_125551,19.421,0.964,171.006,388.573,46.675,-90.493,29.935,23337.438,78237.839,20071129_065551
3,KLIX20071129_130137,25.188,0.952,172.833,388.665,52.632,-90.484,29.935,26315.840,77512.732,20071129_070137
3,KLIX20071129_130724,30.971,0.947,169.120,391.609,57.459,-90.503,29.922,28729.534,79877.979,20071129_070724
3,KLIX20071129_131312,36.771,0.877,172.802,395.655,65.465,-90.484,29.904,32732.474,79575.687,20071129_071312
3,KLIX20071129_132252,46.438,0.854,174.056,397.903,69.007,-90.477,29.893,34503.699,79760.398,20071129_072252
3,KLIX20071129_133235,56.154,0.482,177.827,398.524,76.223,-90.458,29.891,38111.585,78475.110,20071129_073235
12,KLIX20071129_124417,7.854,0.920,216.646,407.347,21.246,-90.257,29.852,10623.131,67954.217,20071129_064417
12,KLIX20071129_125004,13.638,0.932,217.364,407.960,28.886,-90.253,29.849,14442.903,67978.070,20071129_065004
12,KLIX20071129_125551,19.421,0.885,222.468,409.408,33.688,-90.226,29.843,16844.031,67047.446,20071129_065551
12,KLIX20071129_130137,25.188,0.874,224.996,411.634,37.610,-90.213,29.833,18805.100,67245.450,20071129_070137
12,KLIX20071129_130724,30.971,-1.000,227.799,413.761,41.682,-90.199,29.823,20841.131,67369.338,20071129_070724
12,KLIX20071129_131312,36.771,0.137,225.689,409.899,45.781,-90.210,29.840,22890.347,66332.319,20071129_071312
7,KLIX20071129_123435,-1.846,0.877,378.889,179.817,13.161,-89.413,30.878,6580.589,71881.005,20071129_063435
7,KLIX20071129_124417,7.854,0.936,382.460,167.253,27.118,-89.394,30.935,13558.881,78137.035,20071129_064417
7,KLIX20071129_125004,13.638,0.444,381.505,168.414,34.603,-89.399,30.929,17301.624,77391.633,20071129_065004
13,KLIX20071129_124417,7.854,0.197,267.106,246.874,29.553,-89.997,30.576,14776.648,31242.604,20071129_064417
13,KLIX20071129_125004,13.638,0.177,266.694,244.245,37.871,-89.999,30.588,18935.496,32472.695,20071129_065004
1,KLIX20071129_115548,-40.629,0.607,174.959,367.888,13.511,-90.473,30.029,6755.314,71140.782,20071129_055548
8,KLIX20071129_123435,-1.846,0.764,380.345,159.567,13.296,-89.405,30.969,6647.949,80896.133,20071129_063435
9,KLIX20071129_123435,-1.846,0.086,333.155,236.300,16.841,-89.652,30.624,8420.738,35905.902,20071129_063435
11,KLIX20071129_123435,-1.846,0.062,361.930,233.512,17.096,-89.502,30.636,8548.080,45431.532,20071129_063435
14,KLIX20071129_124417,7.854,0.058,339.446,324.457,7.017,-89.620,30.226,3508.293,23206.203,20071129_064417
16,KLIX20071129_125004,13.638,0.068,314.451,165.208,36.605,-89.750,30.945,18302.738,67782.311,20071129_065004
18,KLIX20071129_125551,19.421,0.063,365.883,249.033,18.354,-89.482,30.566,9177.078,41647.900,20071129_065551
4,KLIX20071130_122253,-14.356,0.857,154.954,365.947,13.710,-90.577,30.037,6855.244,79666.816,20071130_062253
4,KLIX20071130_123235,-4.656,0.977,152.593,365.959,21.111,-90.589,30.037,10555.437,80745.765,20071130_063235
4,KLIX20071130_123821,1.110,0.987,154.107,365.744,26.608,-90.582,30.038,13303.826,80011.226,20071130_063821
4,KLIX20071130_124407,6.877,0.975,155.279,365.387,32.602,-90.576,30.040,16301.188,79403.163,20071130_064407
4,KLIX20071130_124954,12.660,0.977,153.730,364.157,38.429,-90.584,30.045,19214.284,79860.850,20071130_064954
4,KLIX20071130_125541,18.444,0.958,156.841,366.230,46.067,-90.567,30.036,23033.728,78868.220,20071130_065541
4,KLIX20071130_130128,24.227,0.914,159.313,367.532,52.423,-90.555,30.030,26211.736,78028.044,20071130_070128
4,KLIX20071130_130714,29.994,0.879,165.138,366.634,59.230,-90.524,30.034,29615.069,75212.697,20071130_070714
4,KLIX20071130_131301,35.777,0.798,159.811,359.890,59.710,-90.552,30.065,29855.027,76222.731,20071130_071301
4,KLIX20071130_132242,45.460,0.769,158.583,365.894,62.827,-90.558,30.037,31413.449,78007.837,20071130_072242
4,KLIX20071130_133224,55.160,0.188,157.194,361.156,70.023,-90.566,30.059,35011.321,77674.991,20071130_073224
9,KLIX20071130_122253,-14.356,0.284,53.003,343.974,15.674,-91.107,30.132,7836.968,125440.740,20071130_062253
9,KLIX20071130_123235,-4.656,0.855,63.001,341.117,18.200,-91.055,30.145,9099.966,120269.465,20071130_063235
9,KLIX20071130_123821,1.110,0.810,64.557,340.312,18.176,-91.047,30.149,9088.009,119434.449,20071130_063821
9,KLIX20071130_124407,6.877,0.582,64.252,338.407,20.704,-91.049,30.158,10351.862,119428.192,20071130_064407
9,KLIX20071130_124954,12.660,0.428,65.745,338.627,23.949,-91.041,30.157,11974.732,118709.082,20071130_064954
9,KLIX20071130_125541,18.444,0.567,66.560,338.662,31.194,-91.037,30.157,15597.045,118309.786,20071130_065541
9,KLIX20071130_130128,24.227,0.270,63.442,338.168,34.260,-91.053,30.159,17130.019,119808.581,20071130_070128
9,KLIX20071130_130714,29.994,0.059,53.607,330.742,48.860,-91.105,30.192,24430.137,124151.888,20071130_070714
5,KLIX20071130_122253,-14.356,0.825,189.046,394.809,9.853,-90.400,29.908,4926.710,72971.901,20071130_062253
5,KLIX20071130_123235,-4.656,0.935,191.395,395.859,18.470,-90.388,29.903,9234.754,72429.363,20071130_063235
5,KLIX20071130_123821,1.110,0.956,192.835,397.204,23.092,-90.380,29.897,11546.146,72341.210,20071130_063821
5,KLIX20071130_124407,6.877,0.959,192.324,396.556,28.485,-90.383,29.900,14242.637,72313.733,20071130_064407
5,KLIX20071130_124954,12.660,0.914,191.632,398.628,34.335,-90.386,29.891,17167.330,73265.190,20071130_064954
5,KLIX20071130_125541,18.444,0.898,190.312,392.394,43.276,-90.393,29.919,21637.948,71708.026,20071130_065541
5,KLIX20071130_130128,24.227,0.578,191.689,395.565,44.560,-90.386,29.904,22279.769,72221.835,20071130_070128
5,KLIX20071130_130714,29.994,-1.000,192.765,397.760,46.668,-90.380,29.895,23334.132,72554.148,20071130_070714
5,KLIX20071130_131301,35.777,0.064,194.653,398.004,50.593,-90.371,29.893,25296.525,71942.234,20071130_071301
26,KLIX20071130_125541,18.444,0.117,348.751,168.468,78.321,-89.570,30.930,39160.671,70137.752,20071130_065541
26,KLIX20071130_130128,24.227,0.167,351.276,167.599,85.632,-89.557,30.934,42815.854,70991.568,20071130_070128
26,KLIX20071130_130714,29.994,0.209,360.797,172.486,81.572,-89.507,30.911,40785.926,70633.190,20071130_070714
26,KLIX20071130_131301,35.777,0.313,371.945,184.300,80.429,-89.449,30.858,40214.292,68122.133,20071130_071301
26,KLIX20071130_132242,45.460,0.097,386.911,189.128,92.236,-89.371,30.836,46117.774,70437.906,20071130_072242
15,KLIX20071130_123235,-4.656,0.110,374.174,160.683,19.282,-89.437,30.964,9641.220,78916.093,20071130_063235
15,KLIX20071130_123821,1.110,0.082,374.181,161.324,28.625,-89.437,30.962,14312.705,78634.751,20071130_063821
15,KLIX20071130_124407,6.877,0.779,374.562,161.492,35.994,-89.435,30.961,17997.185,78651.239,20071130_064407
15,KLIX20071130_124954,12.660,0.308,379.331,162.835,39.606,-89.410,30.955,19802.830,79226.794,20071130_064954
20,KLIX20071130_124407,6.877,0.497,21.750,301.828,15.098,-91.272,30.320,7548.759,139127.912,20071130_064407
20,KLIX20071130_124954,12.660,0.575,23.794,302.242,23.440,-91.261,30.319,11719.771,138107.531,20071130_064954
20,KLIX20071130_125541,18.444,0.869,26.645,301.101,27.229,-91.247,30.324,13614.547,136678.445,20071130_065541
20,KLIX20071130_130128,24.227,0.108,26.667,303.321,29.239,-91.246,30.314,14619.285,136676.675,20071130_070128
18,KLIX20071130_123821,1.110,0.051,420.269,137.304,19.651,-89.195,31.069,9825.634,101161.660,20071130_063821
18,KLIX20071130_124407,6.877,0.427,420.720,138.627,26.753,-89.193,31.063,13376.702,100765.153,20071130_064407
18,KLIX20071130_124954,12.660,0.180,425.527,142.163,33.134,-89.168,31.047,16567.199,100833.452,20071130_064954
28,KLIX20071130_130128,24.227,0.053,25.079,438.558,25.429,-91.246,29.704,12714.659,153931.670,20071130_070128
28,KLIX20071130_130714,29.994,0.227,25.913,439.478,32.004,-91.241,29.700,16002.135,153767.596,20071130_070714
28,KLIX20071130_131301,35.777,0.180,30.766,441.554,31.266,-91.216,29.691,15632.954,152089.246,20071130_071301
19,KLIX20071130_124407,6.877,0.583,402.757,103.381,19.640,-89.286,31.222,9820.229,110925.629,20071130_064407
19,KLIX20071130_124954,12.660,0.065,402.064,103.480,29.005,-89.290,31.222,14502.296,110721.665,20071130_064954
22,KLIX20071130_124407,6.877,0.164,18.081,253.018,16.225,-91.294,30.540,8112.474,142903.338,20071130_064407
22,KLIX20071130_124954,12.660,0.422,18.672,251.781,22.628,-91.291,30.546,11313.800,142715.062,20071130_064954
22,KLIX20071130_125541,18.444,0.629,20.722,248.411,19.596,-91.281,30.561,9798.117,142001.511,20071130_065541
22,KLIX20071130_130128,24.227,0.101,21.140,248.142,27.482,-91.279,30.562,13741.164,141820.451,20071130_070128
1,KLIX20071130_115348,-43.440,0.139,210.075,403.217,5.678,-90.291,29.870,2838.795,68447.539,20071130_055348
2,KLIX20071130_115348,-43.440,0.070,295.379,385.544,8.813,-89.849,29.951,4406.670,42834.574,20071130_055348
6,KLIX20071130_122253,-14.356,0.460,306.001,54.879,7.855,-89.794,31.442,3927.475,122597.142,20071130_062253
8,KLIX20071130_122253,-14.356,0.328,208.747,139.067,6.772,-90.303,31.062,3386.005,92502.099,20071130_062253
13,KLIX20071130_122253,-14.356,0.063,349.760,211.676,42.580,-89.565,30.735,21290.249,50688.145,20071130_062253
17,KLIX20071130_123235,-4.656,0.052,15.201,256.234,10.356,-91.309,30.526,5178.046,144071.132,20071130_063235
21,KLIX20071130_124407,6.877,0.230,344.828,203.122,35.784,-89.591,30.773,17891.983,53373.215,20071130_064407
23,KLIX20071130_124407,6.877,0.068,323.221,123.767,29.632,-89.704,31.131,14816.029,88878.195,20071130_064407
4,KLIX20071201_122201,-16.028,0.910,155.686,364.880,12.375,-90.573,30.042,6187.288,79113.666,20071201_062201
4,KLIX20071201_123143,-6.328,0.977,152.279,358.962,17.666,-90.591,30.068,8832.848,79526.620,20071201_063143
4,KLIX20071201_124125,3.372,0.976,148.674,355.381,30.963,-90.610,30.085,15481.568,80570.734,20071201_064125
4,KLIX20071201_124712,9.156,0.973,149.878,352.932,36.542,-90.604,30.096,18270.753,79590.147,20071201_064712
4,KLIX20071201_125258,14.922,0.946,150.807,350.687,42.555,-90.599,30.106,21277.660,78783.801,20071201_065258
4,KLIX20071201_125846,20.722,0.063,156.302,352.765,45.920,-90.571,30.097,22960.210,76539.571,20071201_065846
4,KLIX20071201_130829,30.439,0.750,163.195,335.174,42.535,-90.535,30.176,21267.357,70627.115,20071201_070829
4,KLIX20071201_131811,40.139,0.276,163.750,332.713,47.462,-90.533,30.187,23731.209,70061.101,20071201_071811
6,KLIX20071201_122201,-16.028,0.459,62.963,341.248,7.638,-91.055,30.145,3818.838,120299.584,20071201_062201
6,KLIX20071201_123143,-6.328,0.725,62.107,337.660,18.023,-91.060,30.161,9011.476,120427.826,20071201_063143
6,KLIX20071201_124125,3.372,0.057,61.369,335.693,22.497,-91.064,30.170,11248.672,120642.756,20071201_064125
5,KLIX20071201_122201,-16.028,0.682,187.290,393.042,4.823,-90.409,29.916,2411.562,73076.063,20071201_062201
5,KLIX20071201_123143,-6.328,0.373,192.243,393.852,18.249,-90.383,29.912,9124.684,71448.634,20071201_063143
1,KLIX20071201_115255,-45.128,0.085,348.805,314.075,6.924,-89.572,30.273,3462.177,25397.216,20071201_055255
3,KLIX20071201_120237,-35.428,0.115,400.159,283.588,8.973,-89.304,30.410,4486.687,50747.529,20071201_060237
10,KLIX20071201_123143,-6.328,0.075,107.413,365.398,13.596,-90.824,30.038,6797.762,101693.879,20071201_063143
6,KLIX20071202_122626,-12.408,0.324,165.376,352.965,6.088,-90.524,30.096,3043.991,72333.842,20071202_062626
6,KLIX20071202_123606,-2.742,0.389,172.143,344.271,17.811,-90.489,30.135,8905.452,67652.368,20071202_063606
6,KLIX20071202_124547,6.942,0.953,180.707,332.807,28.598,-90.445,30.187,14299.236,61860.842,20071202_064547
6,KLIX20071202_125133,12.708,0.913,172.243,338.441,42.615,-90.488,30.162,21307.552,66707.659,20071202_065133
6,KLIX20071202_125719,18.475,0.764,180.259,328.974,46.233,-90.447,30.205,23116.583,61598.168,20071202_065719
4,KLIX20071202_122626,-12.408,0.882,304.101,426.832,21.269,-89.804,29.765,10634.514,63448.934,20071202_062626
4,KLIX20071202_123606,-2.742,0.889,305.898,419.610,25.495,-89.795,29.797,12747.466,59877.817,20071202_063606
4,KLIX20071202_124547,6.942,0.298,310.822,412.848,25.602,-89.769,29.828,12800.927,56682.692,20071202_064547
4,KLIX20071202_125133,12.708,-1.000,313.658,408.819,25.808,-89.755,29.846,12904.132,54836.553,20071202_065133
4,KLIX20071202_125719,18.475,0.426,321.489,394.417,24.350,-89.714,29.911,12174.949,48415.906,20071202_065719
4,KLIX20071202_130304,24.225,0.115,324.000,385.880,24.050,-89.701,29.949,12025.122,44585.051,20071202_070304
10,KLIX20071202_125719,18.475,0.194,157.809,378.737,9.310,-90.562,29.979,4655.231,81267.886,20071202_065719
10,KLIX20071202_130304,24.225,0.450,158.841,378.080,16.478,-90.557,29.982,8239.240,80657.169,20071202_070304
10,KLIX20071202_130850,29.992,0.613,160.692,376.468,14.704,-90.547,29.990,7352.093,79457.545,20071202_070850
10,KLIX20071202_131436,35.758,0.249,160.843,379.832,21.848,-90.546,29.975,10923.963,80215.066,20071202_071436
1,KLIX20071202_114744,-51.108,0.176,289.890,468.901,13.857,-89.877,29.575,6928.565,84601.551,20071202_054744
2,KLIX20071202_114744,-51.108,0.055,406.030,277.132,8.637,-89.273,30.439,4318.478,54233.808,20071202_054744
3,KLIX20071202_120704,-31.775,0.094,295.877,447.685,16.511,-89.847,29.671,8255.373,73871.502,20071202_060704
12,KLIX20071202_131436,35.758,0.124,223.943,280.543,27.375,-90.221,30.424,13687.662,39253.196,20071202_071436
13,KLIX20071202_140042,81.858,0.108,361.060,311.390,15.990,-89.508,30.285,7994.926,31056.810,20071202_080042
1,KLIX20071203_121440,-24.965,0.660,197.129,404.135,12.754,-90.358,29.866,6377.134,73189.161,20071203_061440
1,KLIX20071203_122420,-15.299,0.683,199.270,402.831,22.678,-90.347,29.872,11338.973,71973.243,20071203_062420
1,KLIX20071203_123400,-5.632,0.213,193.113,395.525,34.293,-90.379,29.905,17146.571,71676.437,20071203_063400
3,KLIX20071203_121440,-24.965,0.064,166.888,372.659,6.870,-90.515,30.007,3435.055,75825.737,20071203_061440
3,KLIX20071203_122420,-15.299,0.350,160.712,378.531,15.979,-90.547,29.980,7989.373,79950.230,20071203_062420
6,KLIX20071203_123400,-5.632,0.483,349.436,316.745,9.137,-89.568,30.261,4568.707,26097.652,20071203_063400
6,KLIX20071203_124340,4.035,0.063,349.507,317.459,16.316,-89.568,30.258,8157.763,26247.414,20071203_064340
8,KLIX20071203_130300,23.368,0.077,337.212,391.532,20.104,-89.633,29.924,10051.767,49403.475,20071203_070300
6,KLIX20071204_120000,-40.414,0.055,172.917,363.930,3.461,-90.484,30.047,1730.364,71128.492,20071204_060000
6,KLIX20071204_120944,-30.680,0.671,173.637,363.595,11.073,-90.480,30.048,5536.606,70731.491,20071204_060944
6,KLIX20071204_121927,-20.964,0.108,171.384,363.598,17.117,-90.492,30.048,8558.373,71740.395,20071204_061927
6,KLIX20071204_122910,-11.247,-1.000,169.406,363.572,23.350,-90.502,30.048,11675.008,72622.723,20071204_062910
6,KLIX20071204_123853,-1.530,0.195,127.658,367.228,22.530,-90.719,30.030,11265.248,92495.316,20071204_063853
6,KLIX20071204_124440,4.253,0.959,144.817,364.397,22.058,-90.630,30.044,11029.245,84007.130,20071204_064440
6,KLIX20071204_125027,10.036,0.932,143.728,362.104,23.848,-90.636,30.054,11924.010,84080.103,20071204_065027
6,KLIX20071204_125616,15.853,0.927,140.103,361.428,32.223,-90.654,30.057,16111.746,85645.162,20071204_065616
6,KLIX20071204_130203,21.636,0.931,139.525,362.706,36.895,-90.657,30.051,18447.323,86145.827,20071204_070203
