track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KBRO20101114_135633_V03,69.451,0.101,280.929,94.507,25.928,-97.515,26.843,12964.175,103187.894,20101114_075633
1,KBRO20101114_120932_V03,-37.565,0.145,391.395,312.134,24.782,-96.963,25.860,12391.136,46098.387,20101114_060932
6,KBRO20101114_131730_V03,30.401,0.139,291.090,113.181,21.030,-97.463,26.759,10515.205,93515.743,20101114_071730
1,KBRO20101115_124753_V03,0.068,0.076,361.992,334.686,14.048,-97.110,25.759,7024.248,35517.920,20101115_064753
2,KBRO20101115_130536_V03,17.785,0.071,384.253,266.776,34.461,-96.998,26.065,17230.343,45283.378,20101115_070536
3,KBRO20101115_130536_V03,17.785,0.063,529.150,478.171,14.725,-96.283,25.107,7362.588,145133.370,20101115_070536
8,KBRO20101116_130022_V03,11.832,0.784,288.485,521.896,18.742,-97.476,24.914,9370.821,111097.054,20101116_070022
8,KBRO20101116_131014_V03,21.698,0.891,289.481,527.045,25.004,-97.471,24.891,12501.913,113644.175,20101116_071014
8,KBRO20101116_131551_V03,27.315,0.871,293.281,529.678,28.952,-97.452,24.879,14476.219,114888.255,20101116_071551
8,KBRO20101116_132525_V03,36.882,0.534,293.922,530.262,35.948,-97.449,24.876,17974.070,115171.051,20101116_072525
8,KBRO20101116_133101_V03,42.482,0.569,293.228,530.186,39.718,-97.452,24.877,19859.163,115142.677,20101116_073101
8,KBRO20101116_133636_V03,48.065,0.433,297.380,534.512,41.387,-97.432,24.857,20693.677,117263.555,20101116_073636
8,KBRO20101116_134212_V03,53.665,0.055,301.808,534.518,38.936,-97.410,24.857,19468.245,117262.496,20101116_074212
4,KBRO20101116_124318_V03,-5.235,0.071,209.249,280.771,6.822,-97.872,26.002,3411.005,46382.757,20101116_064318
4,KBRO20101116_124854_V03,0.365,0.325,210.195,283.482,12.835,-97.867,25.989,6417.504,45655.935,20101116_064854
4,KBRO20101116_125428_V03,5.932,0.117,210.985,289.837,15.590,-97.863,25.961,7794.985,44796.713,20101116_065428
4,KBRO20101116_130022_V03,11.832,0.391,212.016,289.335,22.905,-97.858,25.963,11452.446,44314.198,20101116_070022
4,KBRO20101116_131014_V03,21.698,0.204,214.534,296.708,27.966,-97.845,25.930,13983.044,42764.850,20101116_071014
5,KBRO20101116_124854_V03,0.365,0.080,365.753,291.425,14.270,-97.090,25.954,7134.983,33154.809,20101116_064854
5,KBRO20101116_125428_V03,5.932,0.402,365.050,291.864,21.932,-97.094,25.952,10965.951,32778.485,20101116_065428
5,KBRO20101116_130022_V03,11.832,0.676,362.773,292.159,28.626,-97.105,25.951,14312.989,31630.321,20101116_070022
5,KBRO20101116_131014_V03,21.698,-1.000,359.466,292.681,40.316,-97.122,25.948,20157.894,29957.539,20101116_071014
5,KBRO20101116_131551_V03,27.315,0.235,367.460,280.776,35.186,-97.082,26.002,17592.785,35072.711,20101116_071551
1,KBRO20101116_114954_V03,-58.635,0.188,24.936,441.036,34.054,-98.784,25.273,17027.103,154557.050,20101116_054954
1,KBRO20101116_115928_V03,-49.068,0.110,26.120,439.527,42.824,-98.778,25.279,21412.073,153686.368,20101116_055928
2,KBRO20101116_122808_V03,-20.402,0.288,319.319,363.753,14.957,-97.322,25.628,7478.695,33307.874,20101116_062808
3,KBRO20101116_123742_V03,-10.835,0.089,317.654,168.746,14.386,-97.330,26.508,7193.123,66217.838,20101116_063742
6,KBRO20101116_125428_V03,5.932,0.118,367.894,406.093,22.632,-97.081,25.436,11316.235,62978.539,20101116_065428
7,KBRO20101116_125428_V03,5.932,0.106,113.151,456.017,30.703,-98.346,25.208,15351.517,121710.605,20101116_065428
1,KBRO20101117_120115_V03,-48.008,0.841,307.763,174.693,7.180,-97.380,26.481,3589.928,62773.694,20101117_060115
9,KBRO20101118_133924_V03,49.415,0.171,339.220,508.512,31.343,-97.224,24.974,15671.324,106084.211,20101118_073924
9,KBRO20101118_134900_V03,59.015,0.338,337.623,511.580,43.283,-97.232,24.960,21641.671,107449.700,20101118_074900
9,KBRO20101118_135835_V03,68.599,0.161,336.568,511.371,42.361,-97.238,24.961,21180.636,107255.360,20101118_075835
9,KBRO20101118_140908_V03,79.149,0.565,339.632,507.369,41.931,-97.222,24.979,20965.409,105561.062,20101118_080908
9,KBRO20101118_141844_V03,88.749,0.124,340.445,504.475,39.780,-97.218,24.993,19889.872,104218.263,20101118_081844
4,KBRO20101118_130100_V03,11.015,0.312,362.333,416.289,13.727,-97.109,25.390,6863.556,65970.411,20101118_070100
4,KBRO20101118_131036_V03,20.615,0.159,361.808,416.352,24.421,-97.112,25.390,12210.576,65875.117,20101118_071036
5,KBRO20101118_130100_V03,11.015,0.073,350.066,357.300,17.261,-97.169,25.657,8630.695,38045.616,20101118_070100
5,KBRO20101118_131036_V03,20.615,0.096,351.929,361.374,24.563,-97.160,25.638,12281.512,40197.592,20101118_071036
5,KBRO20101118_132012_V03,30.215,0.143,355.185,373.365,19.492,-97.144,25.584,9746.025,45901.453,20101118_072012
1,KBRO20101118_120323_V03,-46.601,0.097,299.080,502.556,6.934,-97.423,25.001,3466.895,101278.908,20101118_060323
2,KBRO20101118_122235_V03,-27.401,0.392,454.577,462.219,9.877,-96.652,25.181,4938.461,112036.633,20101118_062235
3,KBRO20101118_125124_V03,1.415,0.374,207.453,293.072,17.420,-97.881,25.946,8709.780,46402.787,20101118_065124
7,KBRO20101118_132012_V03,30.215,0.054,339.368,501.451,20.740,-97.224,25.006,10370.064,102630.605,20101118_072012
8,KBRO20101118_132948_V03,39.815,0.203,162.576,516.180,30.038,-98.099,24.938,15019.099,128081.272,20101118_072948
1,KBRO20101119_122849_V03,-21.897,0.104,365.060,339.655,23.218,-97.094,25.736,11608.959,38096.560,20101119_062849
2,KBRO20101119_140502_V03,74.320,0.061,280.640,61.626,18.710,-97.516,26.991,9355.118,119579.407,20101119_080502
1,KBRO20101120_133917_V03,47.838,0.054,293.312,521.232,15.945,-97.452,24.917,7972.696,110666.616,20101120_073917
1,KBRO20101121_120247_V03,-49.395,0.680,300.595,132.958,9.964,-97.416,26.669,4981.781,83521.481,20101121_060247
1,KBRO20101124_121409_V03,-40.234,0.063,312.500,370.315,15.945,-97.356,25.598,7972.685,35708.619,20101124_061409
2,KBRO20101124_140105_V03,66.699,0.051,339.293,406.223,29.760,-97.223,25.436,14879.833,56629.021,20101124_080105
11,KBRO20101126_131330_V03,17.643,0.719,224.080,333.273,22.416,-97.797,25.765,11208.185,41445.529,20101126_071330
11,KBRO20101126_131905_V03,23.227,0.734,225.148,336.325,30.955,-97.792,25.751,15477.288,41600.030,20101126_071905
11,KBRO20101126_132440_V03,28.810,0.251,225.138,345.204,40.763,-97.792,25.711,20381.475,43725.746,20101126_072440
11,KBRO20101126_133015_V03,34.393,0.218,224.537,361.460,46.427,-97.794,25.638,23213.690,48661.896,20101126_073015
5,KBRO20101126_122852_V03,-26.990,0.059,340.728,409.120,24.105,-97.216,25.423,12052.603,58236.623,20101126_062852
5,KBRO20101126_123426_V03,-21.423,0.183,339.754,409.457,31.336,-97.221,25.421,15668.172,58226.520,20101126_063426
5,KBRO20101126_124001_V03,-15.840,0.101,336.584,410.487,31.951,-97.237,25.417,15975.288,58193.286,20101126_064001
5,KBRO20101126_124536_V03,-10.257,0.085,335.129,408.982,28.612,-97.244,25.424,14305.889,57252.002,20101126_064536
5,KBRO20101126_125111_V03,-4.673,0.058,335.469,408.843,34.763,-97.242,25.424,17381.361,57238.149,20101126_065111
5,KBRO20101126_125646_V03,0.910,0.091,339.243,404.876,28.504,-97.224,25.442,14251.783,55988.646,20101126_065646
3,KBRO20101126_121641_V03,-39.173,0.113,352.379,496.760,30.699,-97.159,25.027,15349.546,101806.292,20101126_061641
3,KBRO20101126_122317_V03,-32.573,0.050,351.200,495.198,37.674,-97.165,25.034,18837.204,100900.582,20101126_062317
3,KBRO20101126_122852_V03,-26.990,-1.000,350.324,494.036,43.936,-97.169,25.040,21967.808,100228.035,20101126_062852
3,KBRO20101126_123426_V03,-21.423,0.084,344.794,493.916,33.789,-97.197,25.040,16894.295,99511.275,20101126_063426
1,KBRO20101126_120531_V03,-50.340,0.056,255.402,182.665,11.812,-97.642,26.445,5905.767,62762.599,20101126_060531
2,KBRO20101126_121106_V03,-44.757,0.060,361.331,424.116,31.334,-97.114,25.355,15667.028,69221.070,20101126_061106
4,KBRO20101126_122852_V03,-26.990,0.132,246.552,270.210,13.135,-97.686,26.050,6567.312,30594.741,20101126_062852
7,KBRO20101126_123426_V03,-21.423,0.080,335.338,152.528,11.414,-97.241,26.581,5706.894,75823.396,20101126_063426
9,KBRO20101126_124536_V03,-10.257,0.071,203.404,269.333,5.844,-97.901,26.053,2921.785,50673.677,20101126_064536
13,KBRO20101126_131905_V03,23.227,0.055,333.665,499.302,40.679,-97.252,25.016,20339.447,101062.480,20101126_071905
13,KBRO20101126_132440_V03,28.810,-1.000,333.665,499.302,49.556,-97.252,25.016,24778.197,101062.480,20101126_072440
13,KBRO20101126_133015_V03,34.393,0.052,332.441,494.496,41.171,-97.258,25.038,20585.417,98591.385,20101126_073015
1,KBRO20101128_140517_V03,67.958,0.430,314.854,185.356,5.958,-97.344,26.433,2978.832,57801.145,20101128_080517
1,KBRO20101129_121203_V03,-46.007,0.077,436.133,159.203,5.754,-96.736,26.549,2876.904,97923.360,20101129_061203
3,KBRO20101129_122139_V03,-36.407,0.108,317.719,125.790,31.331,-97.330,26.702,15665.638,87554.446,20101129_062139
1,KBRO20101130_125132_V03,-7.253,0.076,172.487,279.307,8.078,-98.055,26.008,4039.083,64590.327,20101130_065132
2,KBRO20101130_133033_V03,31.764,0.568,391.583,322.844,23.316,-96.962,25.812,11657.902,47194.787,20101130_073033
3,KBRO20101201_123017_V03,-29.228,0.269,322.042,441.160,20.259,-97.309,25.278,10129.581,71435.287,20101201_063017
3,KBRO20101201_124052_V03,-18.645,0.582,325.270,439.317,26.152,-97.293,25.287,13075.764,70795.125,20101201_064052
3,KBRO20101201_125030_V03,-9.012,0.088,323.874,436.587,30.708,-97.300,25.299,15354.183,69329.072,20101201_065030
2,KBRO20101201_122039_V03,-38.862,0.417,366.408,334.996,15.903,-97.088,25.757,7951.647,37532.374,20101201_062039
2,KBRO20101201_123017_V03,-29.228,0.332,366.862,333.891,25.257,-97.085,25.762,12628.484,37480.452,20101201_063017
1,KBRO20101201_121102_V03,-48.478,0.234,312.694,441.293,23.116,-97.356,25.278,11558.081,70931.067,20101201_061102
6,KBRO20101201_125607_V03,-3.395,0.192,321.361,358.400,10.917,-97.312,25.652,5458.609,31092.030,20101201_065607
3,KBRO20101202_125745_V03,-2.484,0.350,353.012,329.937,17.684,-97.154,25.780,8841.852,30440.368,20101202_065745
3,KBRO20101202_130723_V03,7.150,0.078,356.463,330.836,26.225,-97.137,25.776,13112.348,32167.194,20101202_070723
9,KBRO20101202_140607_V03,65.883,0.192,264.823,72.325,8.958,-97.596,26.943,4479.130,115188.320,20101202_080607
9,KBRO20101202_141544_V03,75.500,0.051,267.444,72.546,17.800,-97.583,26.942,8900.166,114886.076,20101202_081544
1,KBRO20101202_120940_V03,-50.567,0.233,261.114,71.804,10.057,-97.614,26.945,5028.601,115742.604,20101202_060940
2,KBRO20101202_120940_V03,-50.567,0.152,272.787,70.013,10.848,-97.556,26.953,5424.053,115795.557,20101202_060940
1,KBRO20101203_120238_V03,-58.317,0.153,393.124,391.491,3.572,-96.955,25.502,1786.018,65273.833,20101203_060238
3,KBRO20101203_120238_V03,-58.317,0.071,261.828,71.588,9.856,-97.611,26.946,4927.814,115790.089,20101203_060238
4,KBRO20101203_130115_V03,0.299,0.326,181.786,180.842,3.533,-98.011,26.452,1766.428,83924.073,20101203_070115
2,KBRO20101205_130651_V03,4.482,0.516,365.695,290.897,14.616,-97.091,25.956,7307.949,33161.502,20101205_070651
2,KBRO20101205_131627_V03,14.082,0.786,370.499,288.648,20.909,-97.067,25.966,10454.281,35703.419,20101205_071627
2,KBRO20101205_132203_V03,19.682,0.271,374.797,288.532,24.642,-97.045,25.967,12320.903,37835.254,20101205_072203
3,KBRO20101205_131627_V03,14.082,0.108,372.284,344.439,21.928,-97.058,25.715,10963.793,42425.807,20101205_071627
3,KBRO20101205_132203_V03,19.682,0.196,373.510,344.614,28.878,-97.052,25.714,14439.107,42994.702,20101205_072203
4,KBRO20101205_132740_V03,25.298,0.182,235.856,77.889,8.046,-97.741,26.918,4022.863,115594.039,20101205_072740
4,KBRO20101205_133316_V03,30.898,0.367,235.765,78.184,13.632,-97.742,26.916,6816.018,115464.828,20101205_073316
6,KBRO20101205_133316_V03,30.898,0.082,431.854,387.624,9.100,-96.763,25.519,4550.024,79157.071,20101205_073316
6,KBRO20101205_133853_V03,36.515,0.124,432.829,387.226,15.328,-96.758,25.520,7664.088,79454.019,20101205_073853
6,KBRO20101205_134429_V03,42.115,-1.000,433.645,386.892,21.968,-96.754,25.522,10984.189,79704.601,20101205_074429
6,KBRO20101205_135005_V03,47.715,0.053,434.775,386.486,15.599,-96.748,25.524,7799.356,80068.812,20101205_075005
6,KBRO20101205_135541_V03,53.315,0.056,434.899,388.127,21.913,-96.748,25.516,10956.320,80567.011,20101205_075541
1,KBRO20101205_124738_V03,-14.735,0.061,418.866,388.075,4.276,-96.827,25.517,2138.058,73970.237,20101205_064738
7,KBRO20101205_133853_V03,36.515,0.215,419.548,516.443,10.710,-96.827,24.937,5354.981,123631.692,20101205_073853
1,KBRO20101206_130147_V03,-1.284,0.250,326.505,519.661,17.679,-97.287,24.924,8839.607,110627.391,20101206_070147
1,KBRO20101206_131124_V03,8.333,0.075,328.785,518.230,25.682,-97.276,24.931,12840.802,110059.933,20101206_071124
2,KBRO20101206_130147_V03,-1.284,0.122,477.303,282.327,19.232,-96.533,25.993,9616.024,89090.932,20101206_070147
2,KBRO20101206_131124_V03,8.333,0.410,480.210,283.233,26.478,-96.519,25.988,13238.902,90494.257,20101206_071124
1,KBRO20101207_120454_V03,-58.858,0.249,313.757,404.026,4.378,-97.350,25.446,2189.028,52465.865,20101207_060454
3,KBRO20101207_125358_V03,-9.792,0.107,235.360,261.345,2.801,-97.742,26.090,1400.667,37657.865,20101207_065358
1,KBRO20101208_133901_V03,34.575,0.215,371.126,350.971,5.354,-97.064,25.685,2677.149,43752.064,20101208_073901
1,KBRO20101209_123843_V03,-26.398,0.438,366.047,337.408,23.406,-97.089,25.746,11702.751,37952.692,20101209_063843
2,KBRO20101209_125758_V03,-7.148,0.216,163.594,262.862,8.556,-98.100,26.082,4278.181,70685.729,20101209_065758
1,KBRO20101211_122535_V03,-40.849,0.123,501.378,218.281,18.446,-96.410,26.281,9223.045,108663.841,20101211_062535
1,KBRO20101212_130515_V03,-1.824,0.094,338.429,152.818,48.274,-97.226,26.580,24137.207,76057.959,20101212_070515
1,KBRO20101212_131451_V03,7.776,0.070,333.211,153.186,65.080,-97.252,26.578,32540.104,75261.571,20101212_071451
1,KBRO20101213_124829_V03,-19.221,0.118,110.901,281.647,6.113,-98.363,25.995,3056.303,94993.563,20101213_064829
1,KBRO20101214_121939_V03,-48.672,0.053,192.676,263.176,3.139,-97.955,26.081,1569.666,56732.704,20101214_061939
1,KBRO20101216_142142_V03,72.183,0.091,311.907,408.745,17.232,-97.359,25.425,8615.753,54697.606,20101216_082142
1,KBRO20101217_121220_V03,-57.759,0.153,353.823,269.986,9.541,-97.150,26.051,4770.744,30812.869,20101217_061220
2,KBRO20101217_121220_V03,-57.759,0.086,318.925,209.128,5.537,-97.324,26.326,2768.463,46411.059,20101217_061220
3,KBRO20101217_131824_V03,8.307,0.060,386.833,336.434,6.562,-96.986,25.750,3280.933,47083.155,20101217_071824
1,KBRO20101218_124645_V03,-23.903,0.071,393.999,391.528,21.129,-96.951,25.502,10564.688,65599.691,20101218_064645
1,KBRO20101219_121936_V03,-51.598,0.191,279.303,382.990,10.342,-97.522,25.541,5171.101,42766.048,20101219_061936
1,KBRO20101219_122914_V03,-41.965,0.344,281.544,385.060,16.637,-97.510,25.532,8318.707,43519.726,20101219_062914
4,KBRO20101219_125805_V03,-13.115,0.061,364.008,361.482,12.823,-97.100,25.638,6411.545,44376.437,20101219_065805
4,KBRO20101219_130839_V03,-2.548,0.113,381.124,352.969,23.104,-97.015,25.676,11552.029,48442.867,20101219_070839
3,KBRO20101219_121936_V03,-51.598,0.073,170.183,286.863,2.846,-98.067,25.973,1422.844,65239.886,20101219_061936
5,KBRO20101219_142705_V03,75.885,0.056,385.804,422.293,2.076,-96.992,25.363,1037.752,74695.970,20101219_082705
1,KBRO20101220_132729_V03,15.757,0.116,114.228,270.001,6.104,-98.347,26.048,3052.168,94089.521,20101220_072729
1,KBRO20101221_141313_V03,60.978,0.052,244.612,378.544,8.465,-97.694,25.561,4232.433,48054.555,20101221_081313
1,KBRO20101222_123058_V03,-41.766,0.317,227.559,378.378,5.099,-97.779,25.561,2549.465,53363.791,20101222_063058
1,KBRO20101222_124034_V03,-32.166,-1.000,227.559,378.378,20.363,-97.779,25.561,10181.465,53363.791,20101222_064034
1,KBRO20101222_125010_V03,-22.566,0.077,228.742,374.370,28.692,-97.773,25.579,14345.818,51499.048,20101222_065010
1,KBRO20101222_125946_V03,-12.966,0.051,227.917,360.487,21.604,-97.778,25.642,10802.116,47049.748,20101222_065946
4,KBRO20101222_142214_V03,69.500,0.080,358.156,283.778,26.523,-97.128,25.988,13261.391,30187.984,20101222_082214
1,KBRO20101223_122029_V03,-52.726,0.256,375.988,293.798,8.954,-97.039,25.943,4477.238,38120.375,20101223_062029
1,KBRO20101224_131420_V03,0.665,0.060,350.541,389.386,16.459,-97.167,25.512,8229.498,51342.343,20101224_071420
1,KBRO20101226_130058_V03,-13.561,0.106,228.963,257.824,4.683,-97.774,26.105,2341.686,41306.757,20101226_070058
1,KBRO20101226_131036_V03,-3.928,0.168,231.022,259.440,14.780,-97.763,26.098,7390.035,40009.788,20101226_071036
1,KBRO20101227_122548_V03,-49.128,0.306,315.949,222.024,12.103,-97.339,26.267,6051.437,39795.077,20101227_062548
2,KBRO20101227_130422_V03,-10.561,0.061,228.681,259.529,2.730,-97.775,26.098,1365.070,41000.902,20101227_070422
3,KBRO20101227_131400_V03,-0.928,0.084,136.328,260.386,8.865,-98.237,26.092,4432.352,84198.682,20101227_071400
4,KBRO20101227_131938_V03,4.705,0.089,288.660,184.506,6.704,-97.475,26.437,3351.845,58024.476,20101227_071938
1,KBRO20101228_142651_V03,71.542,0.113,261.276,568.930,38.228,-97.610,24.702,19114.141,135851.988,20101228_082651
1,KBRO20101228_143225_V03,77.108,0.273,259.707,567.487,45.179,-97.618,24.708,22589.371,135252.235,20101228_083225
1,KBRO20101228_143758_V03,82.658,0.192,258.930,560.087,48.715,-97.622,24.742,24357.651,131654.895,20101228_083758
1,KBRO20101228_144332_V03,88.225,0.134,254.342,554.538,49.589,-97.644,24.767,24794.467,129300.379,20101228_084332
2,KBRO20101228_143225_V03,77.108,0.058,191.659,302.721,25.062,-97.959,25.902,12530.777,54187.807,20101228_083225
7,KBRO20101229_132311_V03,7.516,0.197,523.753,498.496,22.962,-96.310,25.015,11481.231,149554.244,20101229_072311
7,KBRO20101229_132845_V03,13.082,0.267,523.958,495.106,28.114,-96.309,25.031,14056.985,148512.227,20101229_072845
7,KBRO20101229_133419_V03,18.649,0.064,526.097,485.378,28.022,-96.298,25.075,14010.939,146189.113,20101229_073419
7,KBRO20101229_133952_V03,24.199,-1.000,527.832,477.073,29.112,-96.289,25.112,14556.045,144275.986,20101229_073952
7,KBRO20101229_134629_V03,30.816,0.136,527.534,471.533,31.983,-96.290,25.137,15991.708,142473.923,20101229_074629
7,KBRO20101229_135202_V03,36.366,0.127,523.995,463.592,32.161,-96.308,25.173,16080.354,138686.774,20101229_075202
7,KBRO20101229_135737_V03,41.949,0.134,528.318,451.497,33.345,-96.286,25.227,16672.255,137003.832,20101229_075737
8,KBRO20101229_132845_V03,13.082,0.128,262.217,405.487,11.815,-97.606,25.439,5907.375,56024.653,20101229_072845
8,KBRO20101229_133419_V03,18.649,0.698,262.286,402.898,18.763,-97.606,25.451,9381.503,54795.782,20101229_073419
8,KBRO20101229_133952_V03,24.199,0.425,262.429,393.516,20.642,-97.605,25.493,10321.066,50390.508,20101229_073952
8,KBRO20101229_134629_V03,30.816,0.204,262.493,377.049,21.286,-97.605,25.568,10642.855,42846.608,20101229_074629
3,KBRO20101229_123306_V03,-42.568,0.275,541.387,444.678,36.606,-96.221,25.258,18303.192,140712.181,20101229_063306
3,KBRO20101229_123840_V03,-37.001,0.152,540.653,442.105,43.147,-96.224,25.269,21573.696,139738.936,20101229_063840
3,KBRO20101229_124414_V03,-31.434,0.111,539.564,431.295,42.612,-96.229,25.318,21305.892,136591.959,20101229_064414
9,KBRO20101229_134629_V03,30.816,0.202,270.263,412.630,20.489,-97.566,25.407,10244.301,58244.525,20101229_074629
9,KBRO20101229_135202_V03,36.366,0.134,269.981,411.483,27.635,-97.568,25.412,13817.424,57726.718,20101229_075202
9,KBRO20101229_135737_V03,41.949,0.092,268.159,399.390,29.006,-97.577,25.467,14502.835,52182.857,20101229_075737
9,KBRO20101229_140310_V03,47.499,-1.000,266.674,389.667,31.626,-97.584,25.511,15813.235,47829.662,20101229_080310
9,KBRO20101229_140844_V03,53.066,0.100,280.803,385.432,27.048,-97.514,25.530,13523.777,43781.288,20101229_080844
5,KBRO20101229_124948_V03,-25.868,0.521,279.780,404.708,27.963,-97.519,25.443,13981.522,53321.234,20101229_064948
5,KBRO20101229_125522_V03,-20.301,0.186,279.815,401.414,34.187,-97.519,25.458,17093.739,51701.688,20101229_065522
5,KBRO20101229_130055_V03,-14.751,0.169,281.203,373.521,21.031,-97.512,25.584,10515.518,37942.923,20101229_070055
5,KBRO20101229_130629_V03,-9.184,0.804,287.086,367.833,23.830,-97.483,25.609,11914.944,34525.689,20101229_070629
