track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KEAX20071003_122817,13.733,0.112,305.977,456.286,27.225,-94.230,38.106,13612.282,78200.268,20071003_072817
8,KEAX20071003_115931,-15.033,0.062,291.561,496.487,7.070,-94.312,37.925,3534.956,98334.147,20071003_065931
10,KEAX20071003_120906,-5.450,0.066,387.132,247.586,33.144,-93.761,39.045,16572.117,50840.937,20071003_070906
17,KEAX20071003_121842,4.150,0.058,185.950,347.557,6.182,-94.919,38.594,3091.091,61784.032,20071003_071842
2,KEAX20071004_125851,43.362,0.256,60.720,470.365,21.381,-95.627,38.035,10690.582,146866.393,20071004_075851
2,KEAX20071004_130827,52.962,0.070,54.274,468.545,34.788,-95.664,38.043,17394.015,148987.037,20071004_080827
2,KEAX20071004_131802,62.546,0.061,59.382,459.867,33.931,-95.635,38.082,16965.541,144442.404,20071004_081802
2,KEAX20071004_132840,73.179,0.065,65.460,443.626,31.534,-95.602,38.156,15767.115,137511.211,20071004_082840
2,KEAX20071004_133816,82.779,0.068,67.547,431.442,33.249,-95.591,38.211,16624.332,133521.199,20071004_083816
1,KEAX20071005_121843,2.287,0.081,275.749,328.259,13.111,-94.404,38.683,6555.573,18618.863,20071005_071843
1,KEAX20071006_120603,-11.327,0.079,290.022,274.899,8.196,-94.322,38.923,4097.855,13505.689,20071006_070603
2,KEAX20071006_121539,-1.727,0.272,275.238,329.299,11.813,-94.406,38.678,5906.464,19180.673,20071006_071539
2,KEAX20071007_120718,-11.029,0.144,169.656,368.078,24.344,-95.011,38.501,12171.793,73525.946,20071007_070718
2,KEAX20071007_121209,-6.179,0.241,170.220,366.119,29.676,-95.008,38.510,14837.860,72825.879,20071007_071209
3,KEAX20071007_120718,-11.029,0.063,358.117,362.128,5.577,-93.931,38.530,2788.561,42536.673,20071007_070718
3,KEAX20071007_121209,-6.179,0.166,358.617,362.394,12.522,-93.928,38.529,6261.225,42804.775,20071007_071209
1,KEAX20071007_115736,-20.729,0.316,191.317,232.745,9.832,-94.892,39.112,4916.077,63904.522,20071007_065736
2,KEAX20071008_125431,35.231,0.079,124.562,126.223,56.051,-95.285,39.588,28025.257,123467.840,20071008_075431
2,KEAX20071008_125922,40.081,0.131,126.634,124.214,60.722,-95.273,39.598,30360.861,123446.748,20071008_075922
1,KEAX20071008_112730,-51.786,0.071,291.251,255.155,17.271,-94.315,39.012,8635.315,22845.323,20071008_062730
3,KEAX20071009_120916,-10.982,0.274,482.770,117.467,21.400,-93.200,39.628,10700.161,129154.220,20071009_070916
3,KEAX20071009_121407,-6.132,0.874,483.457,120.441,25.015,-93.196,39.614,12507.675,128352.975,20071009_071407
3,KEAX20071009_121858,-1.282,0.916,487.080,128.450,27.628,-93.175,39.578,13813.913,126913.816,20071009_071858
3,KEAX20071009_122349,3.568,0.883,490.471,133.927,29.234,-93.156,39.553,14616.913,126352.044,20071009_072349
3,KEAX20071009_122840,8.418,0.874,496.301,144.089,38.107,-93.123,39.507,19053.286,125341.568,20071009_072840
3,KEAX20071009_123331,13.268,0.617,499.550,150.808,43.716,-93.105,39.476,21858.234,124577.800,20071009_073331
3,KEAX20071009_123821,18.102,0.582,504.415,157.336,48.804,-93.077,39.447,24402.122,124637.907,20071009_073821
6,KEAX20071009_121407,-6.132,0.359,398.046,102.154,14.337,-93.693,39.700,7168.697,110403.674,20071009_071407
6,KEAX20071009_121858,-1.282,0.357,399.636,101.752,23.767,-93.683,39.702,11883.721,110938.534,20071009_071858
6,KEAX20071009_122349,3.568,0.307,404.530,107.476,28.992,-93.655,39.676,14496.136,109535.564,20071009_072349
6,KEAX20071009_122840,8.418,0.066,407.669,117.013,31.126,-93.637,39.633,15562.851,106156.425,20071009_072840
11,KEAX20071009_122840,8.418,0.329,305.986,55.731,16.566,-94.229,39.910,8283.012,122171.316,20071009_072840
11,KEAX20071009_123331,13.268,0.300,306.639,56.926,23.557,-94.225,39.905,11778.511,121582.468,20071009_073331
11,KEAX20071009_123821,18.102,0.423,311.940,65.523,27.752,-94.194,39.866,13875.787,117390.250,20071009_073821
11,KEAX20071009_124312,22.952,0.588,316.978,81.277,29.799,-94.165,39.795,14899.471,109690.681,20071009_074312
5,KEAX20071009_120916,-10.982,0.051,233.791,283.011,8.425,-94.646,38.886,4212.389,34177.121,20071009_070916
5,KEAX20071009_121407,-6.132,-1.000,233.791,283.011,16.136,-94.646,38.886,8068.139,34177.121,20071009_071407
5,KEAX20071009_121858,-1.282,0.180,236.017,283.013,19.417,-94.633,38.886,9708.562,33099.919,20071009_071858
12,KEAX20071009_123331,13.268,0.088,239.920,109.977,30.304,-94.614,39.666,15152.079,99647.506,20071009_073331
12,KEAX20071009_123821,18.102,0.132,241.470,110.897,37.210,-94.605,39.661,18605.212,98976.977,20071009_073821
1,KEAX20071009_115443,-25.532,0.104,384.757,288.363,11.402,-93.776,38.862,5701.054,42776.215,20071009_065443
2,KEAX20071009_120425,-15.832,0.058,441.388,360.227,6.976,-93.453,38.536,3487.980,76840.598,20071009_070425
4,KEAX20071009_120916,-10.982,0.064,256.450,242.663,13.489,-94.516,39.068,6744.415,36000.476,20071009_070916
9,KEAX20071009_121858,-1.282,0.056,216.631,110.887,20.067,-94.750,39.661,10033.455,103336.934,20071009_071858
10,KEAX20071009_122349,3.568,0.091,53.361,466.507,18.077,-95.669,38.052,9038.253,148791.389,20071009_072349
13,KEAX20071009_124312,22.952,0.065,359.821,515.110,31.475,-93.924,37.841,15737.411,111636.588,20071009_074312
14,KEAX20071009_125254,32.652,0.073,165.936,87.443,30.655,-95.046,39.765,15327.694,125651.750,20071009_075254
2,KEAX20071010_120927,-11.766,0.843,218.234,105.563,11.172,-94.741,39.685,5586.193,105465.159,20071010_070927
2,KEAX20071010_121903,-2.166,0.373,215.552,116.227,23.955,-94.756,39.637,11977.561,101123.482,20071010_071903
2,KEAX20071010_122839,7.434,0.167,223.626,133.114,26.950,-94.709,39.561,13474.870,91765.819,20071010_072839
2,KEAX20071010_123815,17.034,0.053,230.585,118.805,26.882,-94.668,39.626,13441.081,97018.235,20071010_073815
11,KEAX20071010_122839,7.434,0.701,502.029,163.706,36.059,-93.091,39.418,18029.488,121852.421,20071010_072839
11,KEAX20071010_123815,17.034,0.623,510.981,168.014,51.645,-93.039,39.398,25822.722,124431.860,20071010_073815
11,KEAX20071010_124752,26.651,0.216,522.009,172.564,66.456,-92.976,39.377,33228.220,127992.379,20071010_074752
11,KEAX20071010_125728,36.251,0.087,518.251,176.001,82.536,-92.998,39.362,41267.760,125508.239,20071010_075728
10,KEAX20071010_121903,-2.166,0.080,295.743,517.655,20.792,-94.288,37.830,10395.919,108848.293,20071010_071903
10,KEAX20071010_122839,7.434,0.113,298.028,520.043,31.848,-94.275,37.819,15924.020,110025.855,20071010_072839
10,KEAX20071010_123815,17.034,0.115,305.784,524.394,32.274,-94.231,37.800,16137.154,112234.445,20071010_073815
1,KEAX20071010_115950,-21.382,0.185,445.570,377.493,6.015,-93.430,38.458,3007.748,82455.787,20071010_065950
1,KEAX20071010_120927,-11.766,0.662,447.699,386.060,14.770,-93.419,38.420,7384.822,85471.034,20071010_070927
1,KEAX20071010_121903,-2.166,0.202,453.587,395.660,12.392,-93.385,38.376,6195.814,90470.849,20071010_071903
8,KEAX20071010_121903,-2.166,0.253,329.996,482.205,20.676,-94.093,37.989,10338.023,92328.887,20071010_071903
8,KEAX20071010_122839,7.434,0.055,335.146,484.973,28.727,-94.064,37.977,14363.323,94140.988,20071010_072839
12,KEAX20071010_124752,26.651,0.472,308.738,76.025,41.248,-94.213,39.819,20623.833,112072.742,20071010_074752
12,KEAX20071010_125728,36.251,0.073,309.740,79.528,52.491,-94.207,39.803,26245.687,110343.607,20071010_075728
3,KEAX20071010_120927,-11.766,0.355,386.164,108.744,16.263,-93.762,39.671,8131.432,104884.462,20071010_070927
5,KEAX20071010_120927,-11.766,0.114,358.140,372.989,8.699,-93.931,38.481,4349.293,46657.324,20071010_070927
12,KEAX20071011_122900,6.812,0.280,208.937,99.943,21.256,-94.795,39.710,10628.017,109903.800,20071011_072900
12,KEAX20071011_123837,16.428,0.688,201.501,104.819,37.936,-94.838,39.688,18967.941,109313.267,20071011_073837
12,KEAX20071011_124815,26.062,0.771,210.090,116.905,35.238,-94.788,39.634,17618.884,101989.805,20071011_074815
12,KEAX20071011_125753,35.695,0.843,212.513,125.183,37.056,-94.773,39.597,18527.791,97743.226,20071011_075753
12,KEAX20071011_130730,45.312,0.272,216.317,128.498,42.014,-94.751,39.582,21006.930,95414.797,20071011_080730
12,KEAX20071011_131709,54.962,0.085,207.638,125.399,58.228,-94.802,39.595,29114.098,98762.536,20071011_081709
4,KEAX20071011_120945,-12.438,0.368,352.704,377.157,13.038,-93.962,38.462,6519.135,46719.438,20071011_070945
4,KEAX20071011_121922,-2.822,0.672,355.717,379.024,21.203,-93.945,38.454,10601.582,48345.776,20071011_071922
4,KEAX20071011_122900,6.812,0.781,358.763,392.073,20.185,-93.928,38.395,10092.301,54613.363,20071011_072900
4,KEAX20071011_123837,16.428,0.195,360.267,395.519,25.580,-93.919,38.380,12790.153,56471.417,20071011_073837
4,KEAX20071011_124815,26.062,0.058,360.015,405.151,32.335,-93.921,38.336,16167.283,60536.380,20071011_074815
1,KEAX20071011_120007,-22.072,0.118,445.349,371.746,2.492,-93.431,38.484,1245.947,81046.082,20071011_070007
1,KEAX20071011_120945,-12.438,0.694,442.342,375.283,16.117,-93.449,38.468,8058.496,80512.096,20071011_070945
1,KEAX20071011_121922,-2.822,0.354,439.459,383.769,23.690,-93.466,38.430,11845.032,81342.157,20071011_071922
1,KEAX20071011_122900,6.812,0.594,442.164,389.530,28.731,-93.450,38.404,14365.598,84003.264,20071011_072900
3,KEAX20071011_120945,-12.438,0.545,326.764,460.254,11.830,-94.112,38.088,5915.238,81236.694,20071011_070945
3,KEAX20071011_121922,-2.822,0.066,326.829,462.219,19.958,-94.111,38.079,9979.196,82211.406,20071011_071922
3,KEAX20071011_122900,6.812,0.624,316.011,467.267,29.089,-94.173,38.057,14544.437,84015.665,20071011_072900
3,KEAX20071011_123837,16.428,0.366,312.876,474.147,36.329,-94.191,38.026,18164.745,87311.064,20071011_073837
9,KEAX20071011_120945,-12.438,0.079,298.313,449.634,3.486,-94.274,38.136,1743.004,74821.773,20071011_070945
9,KEAX20071011_121922,-2.822,0.155,294.611,451.131,14.534,-94.295,38.130,7266.879,75613.611,20071011_071922
16,KEAX20071011_124815,26.062,0.314,240.540,259.917,30.608,-94.607,38.990,15304.138,35854.650,20071011_074815
16,KEAX20071011_125753,35.695,0.185,241.863,263.132,38.087,-94.600,38.976,19043.606,34420.456,20071011_075753
5,KEAX20071011_120945,-12.438,0.276,419.938,185.311,2.352,-93.569,39.325,1176.212,82974.137,20071011_070945
8,KEAX20071011_120945,-12.438,0.080,238.503,449.402,7.274,-94.615,38.137,3637.163,80782.039,20071011_070945
13,KEAX20071013_130035,36.434,0.371,163.556,170.879,24.647,-95.056,39.389,12323.526,93926.970,20071013_080035
13,KEAX20071013_130526,41.284,0.875,167.765,172.701,31.772,-95.032,39.381,15886.074,91775.832,20071013_080526
13,KEAX20071013_131017,46.134,0.356,169.938,175.147,34.206,-95.019,39.370,17102.973,90145.029,20071013_081017
1,KEAX20071013_113312,-50.949,0.124,85.340,356.393,13.471,-95.495,38.550,6735.595,110971.782,20071013_063312
2,KEAX20071013_114256,-41.216,0.051,316.158,194.727,28.311,-94.171,39.284,14155.491,53252.713,20071013_064256
3,KEAX20071013_120222,-21.782,0.099,159.823,345.998,23.632,-95.069,38.600,11816.053,73765.607,20071013_070222
4,KEAX20071013_121204,-12.082,0.188,375.925,206.539,27.130,-93.825,39.230,13565.235,60206.916,20071013_071204
5,KEAX20071013_121204,-12.082,0.076,164.589,306.006,26.081,-95.043,38.781,13040.363,67772.019,20071013_071204
6,KEAX20071013_121204,-12.082,0.072,247.704,495.306,24.523,-94.562,37.930,12261.492,101093.010,20071013_071204
7,KEAX20071013_121656,-7.216,0.148,271.638,328.809,25.476,-94.427,38.680,12738.058,20213.313,20071013_071656
8,KEAX20071013_122638,2.484,0.053,375.677,209.490,16.609,-93.826,39.217,8304.359,58989.665,20071013_072638
9,KEAX20071013_123129,7.334,0.072,373.504,293.240,24.966,-93.841,38.840,12483.143,36907.225,20071013_073129
10,KEAX20071013_125054,26.751,0.711,359.405,293.052,30.966,-93.922,38.841,15483.017,29905.110,20071013_075054
10,KEAX20071013_125544,31.584,-1.000,359.405,293.052,38.651,-93.922,38.841,19325.517,29905.110,20071013_075544
10,KEAX20071013_130035,36.434,0.069,357.676,304.114,20.949,-93.932,38.791,10474.308,28911.446,20071013_080035
11,KEAX20071013_125054,26.751,0.052,318.079,108.585,27.864,-94.159,39.672,13932.014,96133.643,20071013_075054
12,KEAX20071013_125544,31.584,0.050,451.263,240.285,32.278,-93.390,39.076,16139.153,81311.975,20071013_075544
15,KEAX20071013_130526,41.284,0.063,113.107,341.700,31.351,-95.337,38.618,15675.273,95744.529,20071013_080526
16,KEAX20071013_131959,55.834,0.094,337.551,287.779,32.671,-94.048,38.865,16335.491,19745.047,20071013_081959
17,KEAX20071013_131959,55.834,0.056,219.187,346.574,24.141,-94.728,38.600,12070.488,46636.374,20071013_081959
18,KEAX20071013_132450,60.684,0.053,138.664,292.341,23.765,-95.193,38.841,11882.676,80758.629,20071013_082450
1,KEAX20071014_122240,-2.471,0.142,291.645,275.836,11.060,-94.312,38.919,5529.865,12783.729,20071014_072240
1,KEAX20071015_115406,-32.031,0.096,466.588,417.031,43.783,-93.312,38.279,21891.445,101793.643,20071015_065406
1,KEAX20071015_115857,-27.181,0.071,465.954,414.715,50.101,-93.316,38.290,25050.335,100871.601,20071015_065857
3,KEAX20071015_135018,84.169,0.235,272.821,164.091,23.792,-94.422,39.422,11896.196,69299.927,20071015_085018
3,KEAX20071015_135509,89.019,0.268,275.445,162.954,30.420,-94.407,39.427,15209.788,69614.012,20071015_085509
2,KEAX20071015_134037,74.485,0.079,256.945,428.448,21.556,-94.510,38.231,10777.910,67735.980,20071015_084037
3,KEAX20071016_120900,-18.130,0.144,335.945,453.248,12.062,-94.059,38.120,6030.916,78703.764,20071016_070900
3,KEAX20071016_121837,-8.514,0.143,339.324,451.415,21.202,-94.040,38.128,10601.159,78219.200,20071016_071837
3,KEAX20071016_122814,1.103,0.200,357.223,457.537,17.207,-93.938,38.100,8603.740,83803.728,20071016_072814
1,KEAX20071016_120900,-18.130,0.235,445.029,359.377,8.601,-93.432,38.540,4300.463,78356.392,20071016_070900
6,KEAX20071016_122814,1.103,0.116,379.316,387.228,15.333,-93.810,38.417,7666.653,58948.887,20071016_072814
7,KEAX20071016_125705,29.953,0.295,224.804,125.243,13.392,-94.702,39.597,6695.892,95124.238,20071016_075705
1,KEAX20071017_122704,-1.068,0.207,258.810,264.746,13.581,-94.502,38.969,6790.508,27108.592,20071017_072704
1,KEAX20071017_123156,3.798,0.611,258.215,263.759,20.152,-94.505,38.973,10075.976,27655.690,20071017_073156
2,KEAX20071017_124627,18.315,0.172,273.483,246.883,18.633,-94.417,39.049,9316.309,29684.013,20071017_074627
3,KEAX20071017_134930,81.365,0.079,318.814,403.667,28.975,-94.157,38.343,14487.320,52680.402,20071017_084930
1,KEAX20071018_121200,-17.145,0.138,23.505,293.669,28.286,-95.856,38.828,14142.811,138283.833,20071018_071200
1,KEAX20071018_121651,-12.295,0.130,24.730,293.697,35.946,-95.849,38.828,17973.157,137671.194,20071018_071651
2,KEAX20071018_122635,-2.561,0.362,292.558,53.403,18.954,-94.308,39.921,9476.776,123354.482,20071018_072635
3,KEAX20071018_123619,7.172,0.082,310.743,36.023,20.577,-94.201,39.999,10288.322,132097.838,20071018_073619
4,KEAX20071018_123619,7.172,0.055,27.351,306.696,52.290,-95.833,38.770,26145.218,136365.804,20071018_073619
4,KEAX20071018_124556,16.789,0.107,33.166,257.340,35.434,-95.804,38.992,17717.020,135111.325,20071018_074556
3,KEAX20071019_122905,-1.076,0.879,437.235,103.341,29.562,-93.464,39.693,14781.242,119904.511,20071019_072905
3,KEAX20071019_123843,8.557,0.637,440.278,116.800,34.770,-93.447,39.633,17384.788,115369.354,20071019_073843
3,KEAX20071019_124820,18.174,0.636,452.729,131.935,36.619,-93.376,39.564,18309.579,113547.174,20071019_074820
3,KEAX20071019_125757,27.790,-1.000,464.219,146.819,38.865,-93.310,39.496,19432.516,112285.730,20071019_075757
3,KEAX20071019_130734,37.407,0.229,473.355,167.544,40.063,-93.258,39.403,20031.698,109083.020,20071019_080734
4,KEAX20071019_122905,-1.076,0.494,487.955,378.591,27.398,-93.188,38.451,13699.099,101862.125,20071019_072905
4,KEAX20071019_123843,8.557,0.178,492.511,376.273,41.720,-93.161,38.462,20859.876,103535.209,20071019_073843
4,KEAX20071019_124820,18.174,0.050,500.381,384.350,45.414,-93.117,38.425,22706.874,108705.560,20071019_074820
10,KEAX20071019_123843,8.557,0.151,264.193,122.653,30.554,-94.473,39.609,15276.930,90462.992,20071019_073843
10,KEAX20071019_124820,18.174,0.318,271.727,126.094,45.199,-94.429,39.593,22599.419,88094.909,20071019_074820
10,KEAX20071019_125757,27.790,0.117,274.038,119.677,63.932,-94.415,39.622,31965.802,91091.129,20071019_075757
9,KEAX20071019_123843,8.557,0.331,418.112,379.951,45.046,-93.588,38.448,22522.959,71313.622,20071019_073843
9,KEAX20071019_124820,18.174,0.364,419.052,386.812,50.659,-93.583,38.417,25329.728,73671.174,20071019_074820
1,KEAX20071019_121929,-10.676,0.074,417.432,304.498,19.025,-93.588,38.788,9512.672,58758.961,20071019_071929
2,KEAX20071019_121929,-10.676,0.054,221.818,249.550,7.943,-94.716,39.037,3971.458,46523.145,20071019_071929
5,KEAX20071019_122905,-1.076,0.323,260.812,287.252,17.701,-94.490,38.867,8850.739,20604.774,20071019_072905
11,KEAX20071019_123843,8.557,0.067,222.338,93.333,30.086,-94.717,39.740,15042.912,110388.502,20071019_073843
13,KEAX20071019_125757,27.790,0.645,466.158,159.529,32.551,-93.299,39.439,16275.322,108789.559,20071019_075757
1,KEAX20071020_121707,-14.063,0.088,240.711,395.148,2.774,-94.603,38.381,1387.051,56054.423,20071020_071707
1,KEAX20071021_122049,-11.388,0.058,292.147,275.729,8.033,-94.309,38.920,4016.552,12754.743,20071021_072049
1,KEAX20071022_123805,4.848,0.086,224.236,536.103,23.287,-94.694,37.746,11643.407,123980.366,20071022_073805
9,KEAX20071023_123252,-1.405,0.078,222.155,46.172,15.140,-94.720,39.953,7569.805,132748.230,20071023_073252
9,KEAX20071023_124229,8.212,0.857,217.530,48.162,25.910,-94.747,39.943,12954.907,132498.622,20071023_074229
9,KEAX20071023_125208,17.862,0.703,215.283,56.559,37.160,-94.760,39.906,18579.752,128880.167,20071023_075208
9,KEAX20071023_130145,27.478,0.097,223.318,74.527,41.289,-94.712,39.825,20644.282,119078.148,20071023_080145
9,KEAX20071023_131123,37.112,0.074,233.745,96.589,40.129,-94.651,39.726,20064.641,106964.466,20071023_081123
3,KEAX20071023_122313,-11.055,0.919,382.018,88.973,11.904,-93.786,39.760,5951.881,113202.804,20071023_072313
3,KEAX20071023_123252,-1.405,0.910,383.709,102.574,23.594,-93.776,39.698,11797.222,107219.514,20071023_073252
3,KEAX20071023_124229,8.212,0.059,382.207,105.538,48.841,-93.785,39.685,24420.433,105562.444,20071023_074229
3,KEAX20071023_125208,17.862,0.105,390.897,114.880,54.502,-93.735,39.643,27251.184,103115.959,20071023_075208
1,KEAX20071023_121336,-20.672,0.283,313.669,491.683,8.662,-94.186,37.947,4330.974,96084.764,20071023_071336
1,KEAX20071023_122313,-11.055,0.059,313.409,493.687,25.777,-94.188,37.938,12888.387,97075.069,20071023_072313
6,KEAX20071023_122313,-11.055,0.087,210.584,250.427,7.937,-94.781,39.032,3968.424,51119.076,20071023_072313
7,KEAX20071023_122313,-11.055,0.065,265.899,231.252,3.277,-94.461,39.120,1638.390,38370.228,20071023_072313
8,KEAX20071023_123252,-1.405,0.218,187.019,205.766,12.526,-94.918,39.233,6262.917,73560.678,20071023_073252
10,KEAX20071023_123252,-1.405,0.050,115.581,230.691,17.421,-95.330,39.118,8710.279,98506.558,20071023_073252
2,KEAX20071024_122727,-7.863,0.539,380.575,110.326,15.423,-93.795,39.664,7711.281,103039.547,20071024_072727
2,KEAX20071024_123702,1.721,0.248,372.777,110.424,34.914,-93.840,39.663,17457.075,101532.686,20071024_073702
2,KEAX20071024_124639,11.337,0.081,347.945,116.150,56.141,-93.985,39.638,28070.687,94999.521,20071024_074639
1,KEAX20071024_121750,-17.479,0.064,348.538,381.303,14.266,-93.986,38.444,7132.858,47344.930,20071024_071750
3,KEAX20071026_134222,64.956,0.160,545.752,125.138,31.335,-92.834,39.589,15667.385,150806.806,20071026_084222
3,KEAX20071026_135158,74.556,0.219,539.535,127.200,37.754,-92.870,39.580,18877.037,147679.519,20071026_085158
3,KEAX20071026_140133,84.140,0.179,536.580,130.129,43.542,-92.888,39.567,21771.201,145624.635,20071026_090133
5,KEAX20071026_135158,74.556,0.295,440.694,426.612,27.379,-93.461,38.237,13689.535,94638.099,20071026_085158
5,KEAX20071026_140133,84.140,0.168,447.154,429.378,42.599,-93.424,38.224,21299.385,97970.601,20071026_090133
