track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KICT20091118_121850_V03,-54.360,0.062,408.053,494.486,11.054,-96.837,36.777,5526.872,111243.091,20091118_061850
4,KICT20091118_121850_V03,-54.360,0.052,120.367,363.694,2.592,-98.456,37.363,1295.807,95295.713,20091118_061850
7,KICT20091118_125751_V03,-15.343,0.082,242.964,158.279,5.227,-97.768,38.292,2613.562,76383.875,20091118_065751
9,KICT20091118_132707_V03,13.924,0.070,313.672,125.595,7.770,-97.364,38.440,3884.876,87470.123,20091118_072707
10,KICT20091118_133652_V03,23.674,0.183,117.008,189.365,32.169,-98.486,38.148,16084.629,106918.124,20091118_073652
6,KICT20091119_130036_V03,-13.645,0.427,374.496,79.305,7.146,-97.015,38.648,3572.910,116464.615,20091119_070036
6,KICT20091119_131022_V03,-3.879,0.567,375.935,78.806,14.846,-97.006,38.650,7423.058,116932.609,20091119_071022
9,KICT20091119_132006_V03,5.855,0.835,348.252,153.378,16.997,-97.167,38.315,8498.543,77178.779,20091119_072006
9,KICT20091119_132951_V03,15.605,0.064,349.904,152.228,30.324,-97.157,38.320,15161.775,77985.657,20091119_072951
1,KICT20091119_122137_V03,-52.629,0.264,454.071,318.758,9.714,-96.571,37.567,4856.819,77604.151,20091119_062137
1,KICT20091119_123121_V03,-42.895,0.072,454.846,317.891,8.643,-96.566,37.571,4321.312,77937.883,20091119_063121
2,KICT20091119_122137_V03,-52.629,0.213,415.047,508.363,18.122,-96.799,36.714,9061.229,119007.332,20091119_062137
4,KICT20091119_125052_V03,-23.379,0.104,174.085,221.504,3.424,-98.159,38.006,1712.006,74189.445,20091119_065052
12,KICT20091119_132951_V03,15.605,0.075,266.948,142.264,4.689,-97.632,38.365,2344.395,80580.612,20091119_072951
1,KICT20091120_130149_V03,-13.477,0.056,331.221,291.057,14.718,-97.266,37.695,7358.833,16238.325,20091120_070149
1,KICT20091121_123355_V03,-42.419,0.077,195.951,238.017,6.255,-98.034,37.932,3127.380,60555.959,20091121_063355
1,KICT20091121_124340_V03,-32.669,0.080,209.269,245.009,28.227,-97.958,37.901,14113.702,53047.565,20091121_064340
2,KICT20091121_123355_V03,-42.419,0.063,187.225,320.400,14.013,-98.081,37.561,7006.342,57302.539,20091121_063355
2,KICT20091121_124340_V03,-32.669,0.276,189.455,322.542,26.487,-98.068,37.551,13243.393,56410.091,20091121_064340
3,KICT20091121_131252_V03,-3.469,0.113,244.756,257.610,8.700,-97.756,37.845,4349.920,34816.726,20091121_071252
4,KICT20091121_132237_V03,6.281,0.429,257.378,185.159,4.751,-97.686,38.172,2375.582,61247.548,20091121_072237
6,KICT20091121_140135_V03,45.247,0.109,205.654,284.560,29.426,-97.978,37.723,14712.942,47800.645,20091121_080135
1,KICT20091122_130449_V03,-12.556,0.069,328.236,290.582,13.327,-97.282,37.697,6663.517,14882.687,20091122_070449
2,KICT20091122_131434_V03,-2.806,0.133,284.536,267.396,18.010,-97.530,37.801,9004.951,18042.772,20091122_071434
1,KICT20091123_122718_V03,-51.102,0.735,455.683,317.947,10.947,-96.561,37.570,5473.568,78356.774,20091123_062718
1,KICT20091123_123702_V03,-41.369,0.067,455.260,317.761,18.295,-96.564,37.571,9147.433,78136.288,20091123_063702
4,KICT20091123_130616_V03,-12.136,0.310,454.957,317.100,12.155,-96.565,37.574,6077.663,77948.880,20091123_070616
4,KICT20091123_131601_V03,-2.386,0.455,453.775,316.791,17.452,-96.572,37.576,8725.869,77344.304,20091123_071601
3,KICT20091123_122718_V03,-51.102,0.117,434.567,224.026,2.325,-96.677,37.994,1162.743,77266.541,20091123_062718
6,KICT20091123_131601_V03,-2.386,0.208,320.614,213.375,2.694,-97.325,38.045,1347.172,44521.938,20091123_071601
9,KICT20091123_131601_V03,-2.386,0.058,327.649,290.598,19.344,-97.286,37.697,9672.173,14601.921,20091123_071601
11,KICT20091123_141430_V03,56.098,0.543,266.406,399.107,4.560,-97.632,37.208,2279.766,52322.990,20091123_081430
1,KICT20091124_132339_V03,4.226,0.148,517.556,230.090,30.687,-96.205,37.963,15343.376,114256.093,20091124_072339
1,KICT20091124_133324_V03,13.976,0.124,524.549,233.232,39.183,-96.165,37.948,19591.273,117132.420,20091124_073324
1,KICT20091124_134309_V03,23.726,0.118,544.769,257.279,30.169,-96.052,37.839,15084.457,124234.832,20091124_074309
1,KICT20091124_135254_V03,33.476,0.094,548.586,260.419,40.133,-96.031,37.824,20066.557,125858.885,20091124_075254
2,KICT20091124_132339_V03,4.226,0.117,404.055,416.348,17.279,-96.857,37.129,8639.500,78045.257,20091124_072339
1,KICT20091125_122513_V03,-55.221,0.113,456.899,318.716,8.568,-96.555,37.567,4284.145,79005.840,20091125_062513
4,KICT20091125_132340_V03,3.229,0.066,449.551,318.550,14.087,-96.596,37.568,7043.442,75348.486,20091125_072340
1,KICT20091126_122803_V03,-53.393,0.630,453.354,316.641,11.667,-96.574,37.576,5833.714,77127.114,20091126_062803
1,KICT20091126_123748_V03,-43.643,0.410,453.987,315.762,16.904,-96.571,37.580,8451.869,77395.719,20091126_063748
11,KICT20091126_133623_V03,14.941,0.089,124.276,183.307,23.660,-98.445,38.176,11830.173,105470.459,20091126_073623
11,KICT20091126_134608_V03,24.691,0.191,127.238,184.741,37.159,-98.428,38.170,18579.299,103840.485,20091126_074608
3,KICT20091126_122803_V03,-53.393,0.062,400.210,492.861,6.728,-96.881,36.784,3364.227,108670.591,20091126_062803
4,KICT20091126_123748_V03,-43.643,0.099,305.359,282.008,8.716,-97.412,37.735,4358.032,9386.640,20091126_063748
8,KICT20091126_130705_V03,-14.359,0.058,119.735,362.668,3.091,-98.460,37.368,1545.630,95423.685,20091126_070705
9,KICT20091126_131651_V03,-4.593,0.138,307.955,139.728,1.711,-97.397,38.376,855.286,80234.825,20091126_071651
12,KICT20091126_135553_V03,34.441,0.105,454.253,316.728,8.572,-96.569,37.576,4285.919,77578.684,20091126_075553
4,KICT20091127_123127_V03,-50.987,0.127,119.755,363.017,4.170,-98.460,37.366,2085.158,95471.795,20091127_063127
4,KICT20091127_124113_V03,-41.221,0.063,119.190,363.695,12.312,-98.463,37.363,6155.930,95850.421,20091127_064113
9,KICT20091127_130044_V03,-21.704,0.133,156.948,28.279,4.597,-98.267,38.876,2298.594,153538.447,20091127_070044
9,KICT20091127_131029_V03,-11.954,0.167,157.106,28.003,12.966,-98.266,38.877,6482.836,153623.794,20091127_071029
12,KICT20091127_132014_V03,-2.204,0.256,230.203,67.822,8.328,-97.844,38.700,4164.221,121221.024,20091127_072014
12,KICT20091127_132959_V03,7.546,0.157,234.315,66.675,25.290,-97.820,38.705,12644.795,121197.274,20091127_072959
13,KICT20091127_132014_V03,-2.204,0.229,264.161,193.875,4.537,-97.647,38.132,2268.616,56006.388,20091127_072014
13,KICT20091127_132959_V03,7.546,0.367,265.206,192.916,15.745,-97.641,38.137,7872.365,56297.363,20091127_072959
21,KICT20091127_142832_V03,66.096,0.233,454.452,317.062,9.778,-96.568,37.574,4889.103,77695.986,20091127_082832
21,KICT20091127_143818_V03,75.863,0.417,454.246,316.830,16.095,-96.569,37.575,8047.318,77580.789,20091127_083818
6,KICT20091127_124113_V03,-41.221,0.117,121.047,410.234,11.157,-98.450,37.154,5578.568,105090.154,20091127_064113
7,KICT20091127_124113_V03,-41.221,0.117,134.908,420.454,13.244,-98.371,37.108,6622.027,102181.927,20091127_064113
11,KICT20091127_131029_V03,-11.954,0.052,117.443,364.494,6.986,-98.473,37.359,3492.949,96807.106,20091127_071029
19,KICT20091127_135915_V03,36.813,0.093,458.028,318.765,11.518,-96.548,37.567,5758.804,79569.198,20091127_075915
22,KICT20091127_143818_V03,75.863,0.063,159.452,27.787,8.627,-98.252,38.878,4313.299,153177.826,20091127_083818
1,KICT20091128_122403_V03,-59.371,0.243,415.595,510.300,14.790,-96.796,36.705,7394.802,119987.547,20091128_062403
2,KICT20091128_122403_V03,-59.371,0.080,454.875,314.969,5.385,-96.566,37.584,2692.570,77798.597,20091128_062403
2,KICT20091128_123347_V03,-49.638,0.069,456.777,315.608,3.766,-96.555,37.581,1883.179,78776.156,20091128_063347
4,KICT20091128_131246_V03,-10.654,0.062,452.687,314.761,6.400,-96.578,37.585,3200.001,76699.582,20091128_071246
5,KICT20091128_132231_V03,-0.904,0.156,262.662,187.879,3.267,-97.656,38.159,1633.549,59087.211,20091128_072231
1,KICT20091130_122724_V03,-57.954,0.141,454.710,318.434,9.920,-96.567,37.568,4959.866,77901.958,20091130_062724
1,KICT20091130_123709_V03,-48.204,0.201,455.151,318.620,17.590,-96.564,37.567,8795.133,78131.997,20091130_063709
2,KICT20091130_122724_V03,-57.954,0.123,119.335,362.730,3.036,-98.462,37.367,1517.892,95622.826,20091130_062724
2,KICT20091130_123709_V03,-48.204,0.123,118.888,362.853,10.352,-98.465,37.367,5176.086,95854.200,20091130_063709
3,KICT20091130_123709_V03,-48.204,0.190,402.954,487.104,8.547,-96.866,36.810,4273.390,106779.742,20091130_063709
3,KICT20091130_124655_V03,-38.437,0.074,405.157,488.749,19.279,-96.853,36.803,9639.525,108032.910,20091130_064655
5,KICT20091130_131612_V03,-9.154,0.239,450.964,316.555,11.818,-96.588,37.577,5909.031,75934.545,20091130_071612
5,KICT20091130_132557_V03,0.596,0.366,452.128,316.612,18.400,-96.581,37.576,9200.086,76516.113,20091130_072557
7,KICT20091130_142430_V03,59.146,0.091,454.394,316.570,8.276,-96.569,37.577,4137.924,77640.421,20091130_082430
9,KICT20091201_132012_V03,-6.101,0.631,140.849,153.240,10.673,-98.352,38.312,5336.496,108244.624,20091201_072012
9,KICT20091201_132957_V03,3.649,0.621,137.610,157.642,17.242,-98.371,38.292,8621.165,107977.113,20091201_072957
10,KICT20091201_132012_V03,-6.101,0.420,207.908,202.511,4.865,-97.967,38.092,2432.707,67054.310,20091201_072012
10,KICT20091201_132957_V03,3.649,0.159,208.147,181.045,11.998,-97.967,38.189,5998.912,75145.151,20091201_072957
3,KICT20091201_124109_V03,-45.151,0.312,406.299,495.165,11.820,-96.847,36.774,5909.766,111117.853,20091201_064109
8,KICT20091201_125055_V03,-35.384,0.061,236.447,215.579,2.833,-97.804,38.034,1416.513,52834.344,20091201_065055
13,KICT20091201_132957_V03,3.649,0.425,208.352,161.476,2.683,-97.966,38.277,1341.541,83048.234,20091201_072957
18,KICT20091201_132957_V03,3.649,0.225,266.530,185.197,8.412,-97.633,38.171,4206.161,59791.377,20091201_072957
19,KICT20091201_132957_V03,3.649,0.069,206.595,159.098,2.424,-97.976,38.288,1212.183,84524.871,20091201_072957
20,KICT20091201_132957_V03,3.649,0.068,221.325,155.425,13.787,-97.892,38.305,6893.362,82297.679,20091201_072957
23,KICT20091201_140858_V03,42.666,0.063,292.958,471.662,4.563,-97.482,36.881,2281.704,85903.357,20091201_080858
24,KICT20091201_140858_V03,42.666,0.050,167.136,154.829,28.381,-98.202,38.306,14190.338,98396.357,20091201_080858
1,KICT20091204_123501_V03,-54.040,0.517,456.996,316.036,12.120,-96.554,37.579,6059.952,78906.247,20091204_063501
1,KICT20091204_124447_V03,-44.273,0.141,456.148,316.740,19.416,-96.559,37.576,9708.113,78521.635,20091204_064447
3,KICT20091204_131408_V03,-14.923,0.184,454.370,316.835,9.945,-96.569,37.575,4972.580,77642.437,20091204_071408
2,KICT20091205_133028_V03,0.523,0.533,257.722,194.471,4.863,-97.684,38.130,2431.738,56841.701,20091205_073028
2,KICT20091205_134014_V03,10.289,0.058,258.995,181.129,17.834,-97.677,38.190,8916.787,62872.444,20091205_074014
1,KICT20091205_132042_V03,-9.244,0.084,287.566,272.408,10.470,-97.513,37.779,5234.821,15132.003,20091205_072042
1,KICT20091206_123711_V03,-53.631,0.215,244.206,190.483,2.496,-97.761,38.147,1248.085,61455.328,20091206_063711
1,KICT20091208_125219_V03,-40.185,0.076,351.467,322.496,49.367,-97.151,37.553,24683.605,28084.405,20091208_065219
2,KICT20091208_125807_V03,-34.385,0.070,249.397,262.568,42.700,-97.730,37.823,21350.122,31471.702,20091208_065807
3,KICT20091208_142503_V03,52.548,0.063,22.319,374.594,35.326,-99.009,37.308,17663.040,143762.939,20091208_082503
4,KICT20091208_143639_V03,64.148,0.061,227.776,405.646,27.183,-97.849,37.178,13591.665,63987.141,20091208_083639
8,KICT20091211_133704_V03,2.181,0.653,260.215,178.721,7.519,-97.670,38.201,3759.258,63818.896,20091211_073704
1,KICT20091212_125342_V03,-41.937,0.091,218.784,292.103,14.665,-97.903,37.689,7332.678,40799.459,20091212_065342
2,KICT20091212_130328_V03,-32.171,0.059,280.677,331.720,4.401,-97.552,37.511,2200.489,18571.309,20091212_070328
3,KICT20091212_134232_V03,6.896,0.149,259.482,186.184,5.256,-97.674,38.167,2627.888,60406.568,20091212_074232
4,KICT20091212_145056_V03,75.296,0.332,358.091,292.492,16.806,-97.113,37.688,8402.809,29286.936,20091212_085056
3,KICT20091213_125054_V03,-45.466,0.152,395.024,496.355,17.833,-96.910,36.769,8916.630,109069.841,20091213_065054
7,KICT20091213_132009_V03,-16.216,0.081,392.840,482.079,11.299,-96.922,36.833,5649.673,102191.044,20091213_072009
8,KICT20091213_134926_V03,13.067,0.139,379.766,332.850,3.188,-96.991,37.506,1594.059,43132.662,20091213_074926
10,KICT20091213_140856_V03,32.567,0.051,453.749,315.847,13.713,-96.572,37.580,6856.422,77281.757,20091213_080856
11,KICT20091213_143812_V03,61.834,0.061,158.135,27.278,8.084,-98.260,38.880,4041.826,153706.671,20091213_083812
12,KICT20091213_144758_V03,71.600,0.055,396.335,424.389,31.352,-96.901,37.093,15675.951,78665.549,20091213_084758
1,KICT20091215_125028_V03,-47.286,0.357,279.235,406.476,3.179,-97.559,37.175,1589.251,54241.053,20091215_065028
1,KICT20091216_133836_V03,0.192,0.496,259.958,188.766,7.096,-97.671,38.155,3547.796,59110.623,20091216_073836
4,KICT20091216_133836_V03,0.192,0.051,197.362,342.696,6.425,-98.023,37.461,3212.379,55582.327,20091216_073836
5,KICT20091216_140756_V03,29.525,0.112,312.584,499.224,8.435,-97.372,36.757,4217.345,99810.707,20091216_080756
1,KICT20091217_134202_V03,2.996,0.171,260.279,186.054,5.798,-97.669,38.168,2899.057,60335.288,20091217_074202
2,KICT20091217_142105_V03,42.046,0.079,170.749,228.382,18.317,-98.178,37.975,9158.539,73883.117,20091217_082105
3,KICT20091217_143050_V03,51.796,0.068,150.708,147.601,2.348,-98.296,38.338,1173.920,106669.631,20091217_083050
1,KICT20091218_124650_V03,-52.807,0.272,277.138,422.530,2.392,-97.571,37.102,1195.971,62322.401,20091218_064650
1,KICT20091218_125636_V03,-43.040,0.134,276.235,416.610,11.408,-97.576,37.129,5704.220,59503.474,20091218_065636
8,KICT20091218_134524_V03,5.760,0.239,133.544,225.759,11.303,-98.390,37.985,5651.464,91131.039,20091218_074524
8,KICT20091218_135510_V03,15.527,-1.000,133.544,225.759,26.832,-98.390,37.985,13415.964,91131.039,20091218_075510
8,KICT20091218_140455_V03,25.277,0.087,140.362,242.894,31.316,-98.350,37.908,15657.903,84772.138,20091218_080455
11,KICT20091218_135510_V03,15.527,0.218,416.648,24.205,22.999,-96.770,38.895,11499.512,149724.475,20091218_075510
11,KICT20091218_140455_V03,25.277,0.069,416.576,29.831,31.952,-96.771,38.870,15976.088,147123.456,20091218_080455
13,KICT20091218_143413_V03,54.577,0.069,366.656,95.131,53.809,-97.060,38.577,26904.274,107719.879,20091218_083413
13,KICT20091218_144357_V03,64.310,0.482,367.668,103.499,62.863,-97.054,38.539,31431.549,103912.690,20091218_084357
4,KICT20091218_125636_V03,-43.040,0.247,392.189,368.470,3.049,-96.922,37.345,1524.605,57417.226,20091218_065636
7,KICT20091218_131607_V03,-23.523,0.120,405.767,151.251,38.282,-96.838,38.323,19141.239,91259.087,20091218_071607
12,KICT20091218_142427_V03,44.810,0.191,520.592,103.243,31.479,-96.178,38.534,15739.445,147795.401,20091218_082427
4,KICT20091219_132901_V03,-11.198,0.377,344.257,379.597,7.132,-97.193,37.296,3565.992,45536.808,20091219_072901
4,KICT20091219_133846_V03,-1.448,0.473,345.080,379.190,16.733,-97.188,37.297,8366.477,45561.215,20091219_073846
1,KICT20091219_125945_V03,-40.465,0.168,287.182,386.281,6.014,-97.515,37.266,3007.013,43613.889,20091219_065945
2,KICT20091219_125945_V03,-40.465,0.080,285.461,399.819,11.784,-97.524,37.205,5892.025,50436.356,20091219_065945
3,KICT20091221_124938_V03,-51.646,0.113,413.355,508.966,14.924,-96.808,36.711,7461.879,118865.741,20091221_064938
4,KICT20091221_125924_V03,-41.880,0.473,287.942,379.066,5.567,-97.511,37.298,2783.600,39990.094,20091221_065924
6,KICT20091221_125924_V03,-41.880,0.102,275.226,410.690,1.818,-97.582,37.156,909.039,56714.494,20091221_065924
9,KICT20091221_125924_V03,-41.880,0.052,400.582,362.607,17.439,-96.875,37.371,8719.355,59237.508,20091221_065924
11,KICT20091221_133827_V03,-2.830,0.388,190.420,343.561,6.743,-98.062,37.457,3371.525,58960.518,20091221_073827
17,KICT20091221_143700_V03,55.720,0.171,453.855,316.220,10.720,-96.572,37.578,5359.844,77353.615,20091221_083700
17,KICT20091221_144646_V03,65.487,-1.000,453.855,316.220,26.249,-96.572,37.578,13124.344,77353.615,20091221_084646
17,KICT20091221_145631_V03,75.237,0.441,451.963,315.618,11.842,-96.582,37.581,5921.040,76381.551,20091221_085631
1,KICT20091222_125218_V03,-49.468,0.756,284.572,397.271,6.872,-97.529,37.216,3436.012,49243.238,20091222_065218
1,KICT20091222_130203_V03,-39.718,0.613,284.993,395.875,18.149,-97.527,37.222,9074.321,48521.000,20091222_070203
4,KICT20091222_130203_V03,-39.718,0.721,398.162,360.753,16.446,-96.888,37.379,8223.059,57720.569,20091222_070203
4,KICT20091222_131148_V03,-29.968,0.374,400.793,362.751,27.217,-96.874,37.370,13608.270,59365.409,20091222_071148
6,KICT20091222_133118_V03,-10.468,0.145,286.044,275.528,6.740,-97.522,37.765,3369.823,14085.789,20091222_073118
13,KICT20091223_145329_V03,71.258,0.202,230.059,262.926,21.440,-97.840,37.821,10720.163,39579.536,20091223_085329
13,KICT20091223_145807_V03,75.891,0.658,231.694,262.731,28.800,-97.830,37.822,14399.844,38906.063,20091223_085807
13,KICT20091223_150246_V03,80.541,0.569,235.564,255.403,30.173,-97.809,37.855,15086.340,39181.938,20091223_090246
13,KICT20091223_150724_V03,85.174,0.738,237.133,245.528,29.919,-97.800,37.899,14959.293,41591.875,20091223_090724
13,KICT20091223_151202_V03,89.808,0.760,243.591,235.733,28.907,-97.763,37.944,14453.740,42755.790,20091223_091202
2,KICT20091223_130234_V03,-39.659,0.549,286.479,402.422,6.055,-97.519,37.193,3027.704,51655.433,20091223_070234
2,KICT20091223_130821_V03,-33.876,0.604,285.953,401.949,13.722,-97.522,37.195,6861.165,51456.302,20091223_070821
6,KICT20091223_132543_V03,-16.509,0.409,333.361,444.134,25.583,-97.255,37.005,12791.655,73972.260,20091223_072543
6,KICT20091223_133130_V03,-10.726,0.547,335.737,442.953,31.917,-97.242,37.010,15958.286,73675.876,20091223_073130
8,KICT20091223_134304_V03,0.841,0.071,395.394,96.992,26.169,-96.895,38.568,13084.484,112151.975,20091223_074304
8,KICT20091223_134850_V03,6.608,-1.000,395.394,96.992,35.338,-96.895,38.568,17668.984,112151.975,20091223_074850
8,KICT20091223_135438_V03,12.408,0.061,402.466,84.681,34.845,-96.854,38.623,17422.409,119228.456,20091223_075438
9,KICT20091223_134850_V03,6.608,0.122,35.755,235.242,52.483,-98.946,37.937,26241.592,136032.251,20091223_074850
9,KICT20091223_135438_V03,12.408,0.123,36.759,231.705,59.427,-98.940,37.953,29713.744,135977.981,20091223_075438
11,KICT20091223_143455_V03,52.691,0.147,200.286,303.488,24.901,-98.007,37.637,12450.439,49887.584,20091223_083455
11,KICT20091223_143933_V03,57.324,0.103,202.483,302.297,30.934,-97.995,37.643,15466.844,48771.777,20091223_083933
11,KICT20091223_144412_V03,61.974,0.106,216.802,288.589,24.626,-97.914,37.705,12312.916,41988.594,20091223_084412
11,KICT20091223_144851_V03,66.624,0.349,218.011,285.936,30.067,-97.907,37.717,15033.527,41593.089,20091223_084851
1,KICT20091223_125100_V03,-51.226,0.141,317.739,540.338,17.042,-97.343,36.572,8521.116,120495.817,20091223_065100
5,KICT20091223_131955_V03,-22.309,0.288,328.084,456.079,28.854,-97.285,36.951,14427.021,79292.975,20091223_071955
10,KICT20091223_142538_V03,43.408,0.069,183.356,324.069,29.494,-98.102,37.544,14746.813,59550.778,20091223_082538
1,KICT20091224_125213_V03,-50.436,0.052,40.177,151.650,70.347,-98.928,38.313,35173.618,149596.188,20091224_065213
1,KICT20091224_130159_V03,-40.669,0.120,38.796,149.079,77.159,-98.936,38.325,38579.747,150835.025,20091224_070159
5,KICT20091224_133115_V03,-11.403,0.076,496.272,237.789,35.146,-96.326,37.929,17573.223,102947.616,20091224_073115
5,KICT20091224_134100_V03,-1.653,0.114,493.945,237.472,43.117,-96.339,37.931,21558.278,101887.670,20091224_074100
5,KICT20091224_135045_V03,8.097,0.226,485.311,235.705,37.732,-96.388,37.939,18866.146,98073.932,20091224_075045
5,KICT20091224_140031_V03,17.864,0.249,480.618,233.988,44.980,-96.415,37.947,22489.782,96151.564,20091224_080031
