track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KPAH20071107_124401,18.837,0.464,497.563,235.148,57.294,-87.657,37.355,28646.851,103967.331,20071107_064401
7,KPAH20071107_125348,28.621,0.493,499.455,240.499,67.825,-87.647,37.331,33912.707,104070.458,20071107_065348
7,KPAH20071107_130335,38.404,0.250,510.674,241.055,85.093,-87.583,37.328,42546.278,109382.506,20071107_070335
1,KPAH20071107_115712,-27.979,0.436,192.522,419.874,8.578,-89.372,36.527,4289.167,80500.513,20071107_055712
5,KPAH20071107_121645,-8.429,0.710,302.692,296.450,27.592,-88.757,37.084,13795.837,2227.632,20071107_061645
1,KPAH20071108_122019,-5.901,0.177,243.072,317.170,8.235,-89.092,36.991,4117.254,29730.679,20071108_062019
3,KPAH20071109_134027,73.191,0.609,99.066,183.782,25.431,-89.909,37.586,12715.699,116061.534,20071109_074027
3,KPAH20071109_135014,82.975,0.590,98.437,194.297,31.786,-89.912,37.539,15893.155,113798.889,20071109_075014
1,KPAH20071109_115302,-34.225,0.156,199.182,412.276,3.008,-89.335,36.561,1504.242,75449.080,20071109_055302
4,KPAH20071110_124130,13.199,0.436,507.849,212.141,83.023,-87.597,37.458,41511.578,112827.821,20071110_064130
4,KPAH20071110_124719,19.015,0.548,502.846,212.678,92.495,-87.626,37.456,46247.678,110421.581,20071110_064719
4,KPAH20071110_125308,24.832,0.476,495.596,222.332,95.794,-87.667,37.413,47897.139,105226.177,20071110_065308
4,KPAH20071110_125857,30.649,0.173,493.350,238.266,97.356,-87.681,37.341,48678.203,101483.122,20071110_065857
4,KPAH20071110_130446,36.465,0.206,485.126,238.322,111.550,-87.727,37.342,55774.851,97565.017,20071110_070446
4,KPAH20071110_131432,46.232,-1.000,473.766,245.428,129.363,-87.792,37.310,64681.439,91067.028,20071110_071432
4,KPAH20071110_132021,52.049,0.054,469.325,285.902,105.515,-87.819,37.128,52757.530,84955.283,20071110_072021
11,KPAH20071110_133158,63.665,0.065,88.415,165.267,13.084,-89.971,37.669,6542.167,125420.495,20071110_073158
11,KPAH20071110_133748,69.499,0.064,89.309,169.241,20.115,-89.966,37.651,10057.564,123984.469,20071110_073748
11,KPAH20071110_134337,75.315,0.150,84.267,167.927,26.219,-89.994,37.657,13109.588,126475.147,20071110_074337
11,KPAH20071110_134927,81.149,0.294,81.379,183.581,25.376,-90.010,37.586,12687.858,123843.366,20071110_074927
11,KPAH20071110_135515,86.949,0.591,80.864,193.625,26.137,-90.012,37.541,13068.408,121795.267,20071110_075515
5,KPAH20071110_124130,13.199,0.144,303.729,189.694,26.132,-88.751,37.565,13065.960,55184.497,20071110_064130
5,KPAH20071110_124719,19.015,0.059,302.828,190.300,34.662,-88.756,37.563,17331.165,54868.255,20071110_064719
9,KPAH20071110_132610,57.865,0.223,451.116,310.173,91.445,-87.923,37.019,45722.450,75728.863,20071110_072610
9,KPAH20071110_133158,63.665,0.182,449.892,314.830,98.342,-87.930,36.999,49170.960,75312.072,20071110_073158
9,KPAH20071110_133748,69.499,0.081,420.216,343.302,94.467,-88.098,36.871,47233.265,63888.478,20071110_073748
1,KPAH20071110_122951,1.549,0.052,460.659,239.250,10.723,-87.865,37.339,5361.618,85880.758,20071110_062951
2,KPAH20071110_123540,7.365,0.082,452.666,187.327,26.985,-87.908,37.573,13492.634,94871.143,20071110_063540
1,KPAH20071111_123137,2.271,0.052,245.536,267.603,11.363,-89.079,37.214,5681.728,31685.391,20071111_063137
1,KPAH20071112_122851,-1.540,0.742,245.310,271.148,19.147,-89.080,37.198,9573.606,30916.959,20071112_062851
1,KPAH20071112_123439,4.260,0.531,248.014,266.879,26.879,-89.065,37.217,13439.322,30820.099,20071112_063439
2,KPAH20071113_124049,9.381,0.214,300.086,286.449,31.791,-88.771,37.129,15895.695,6775.589,20071113_064049
2,KPAH20071113_124636,15.165,0.090,301.185,285.336,41.340,-88.765,37.134,20669.819,7355.729,20071113_064636
3,KPAH20071113_132122,49.931,0.132,345.967,176.299,5.247,-88.512,37.625,2623.299,65982.640,20071113_072122
3,KPAH20071113_132710,55.731,0.058,347.150,175.903,13.861,-88.505,37.627,6930.329,66376.177,20071113_072710
1,KPAH20071113_114252,-48.569,0.167,254.922,548.171,17.791,-89.022,35.950,8895.558,126115.685,20071113_054252
4,KPAH20071113_132122,49.931,0.084,174.235,279.526,2.982,-89.480,37.158,1491.198,63710.563,20071113_072122
8,KPAH20071113_133258,61.531,0.057,328.666,418.336,39.696,-88.612,36.535,19847.797,60879.187,20071113_073258
9,KPAH20071113_133846,67.331,0.100,270.558,184.348,10.496,-88.939,37.589,5248.249,59670.470,20071113_073846
1,KPAH20071114_113842,-53.780,0.135,387.711,154.291,8.329,-88.275,37.724,4164.509,85035.653,20071114_053842
2,KPAH20071114_113842,-53.780,0.067,293.698,171.660,9.623,-88.808,37.647,4811.619,64247.355,20071114_053842
3,KPAH20071114_120942,-22.780,0.065,331.505,127.616,20.731,-88.593,37.845,10365.467,87619.623,20071114_060942
4,KPAH20071114_122118,-11.180,0.269,249.254,323.950,8.694,-89.057,36.960,4346.788,28057.003,20071114_062118
5,KPAH20071114_123254,0.420,0.277,301.665,280.378,34.527,-88.763,37.157,17263.489,9846.220,20071114_063254
1,KPAH20071115_122006,-13.424,0.365,497.284,271.445,13.081,-87.661,37.192,6540.623,99670.019,20071115_062006
1,KPAH20071115_122952,-3.658,0.531,509.292,273.025,28.463,-87.593,37.184,14231.601,105511.793,20071115_062952
1,KPAH20071115_123938,6.109,0.361,507.873,280.626,29.591,-87.602,37.150,14795.423,104386.895,20071115_063938
1,KPAH20071115_124526,11.909,0.121,508.171,285.008,30.524,-87.601,37.130,15261.850,104354.853,20071115_064526
3,KPAH20071115_131433,41.026,0.543,162.865,153.053,45.408,-89.550,37.728,22703.957,100498.103,20071115_071433
3,KPAH20071115_132419,50.792,0.234,164.753,160.088,53.112,-89.539,37.696,26556.242,97297.124,20071115_072419
3,KPAH20071115_133405,60.559,0.138,164.843,193.861,46.887,-89.537,37.544,23443.542,85925.821,20071115_073405
3,KPAH20071115_133953,66.359,0.141,161.547,222.706,42.196,-89.554,37.414,21097.929,79283.797,20071115_073953
2,KPAH20071115_122952,-3.658,0.144,309.187,197.868,11.640,-88.720,37.528,5819.782,51272.235,20071115_062952
6,KPAH20071115_133953,66.359,0.095,168.012,138.330,53.570,-89.521,37.794,26785.225,104352.659,20071115_073953
6,KPAH20071116_125237,18.050,0.086,500.443,210.215,83.485,-87.639,37.467,41742.561,109816.514,20071116_065237
6,KPAH20071116_125827,23.883,0.351,501.204,215.651,88.528,-87.635,37.443,44263.981,109084.298,20071116_065827
6,KPAH20071116_130417,29.717,0.196,503.881,221.603,93.486,-87.620,37.416,46743.152,109217.118,20071116_070417
6,KPAH20071116_131006,35.533,0.385,503.333,238.563,86.212,-87.625,37.340,43106.041,106206.009,20071116_071006
6,KPAH20071116_131555,41.350,0.397,499.863,245.828,90.729,-87.645,37.307,45364.270,103536.969,20071116_071555
6,KPAH20071116_132144,47.167,0.102,494.916,246.257,96.453,-87.673,37.305,48226.543,101094.799,20071116_072144
1,KPAH20071116_114614,-48.333,0.585,382.469,310.187,7.207,-88.309,37.022,3603.642,41547.990,20071116_054614
1,KPAH20071116_115601,-38.550,0.102,382.488,311.604,16.530,-88.308,37.015,8265.091,41649.884,20071116_055601
2,KPAH20071116_114614,-48.333,0.542,252.102,275.975,7.807,-89.042,37.176,3903.580,26792.747,20071116_054614
2,KPAH20071116_115601,-38.550,0.344,252.051,277.853,15.536,-89.042,37.168,7768.229,26408.355,20071116_055601
5,KPAH20071116_115601,-38.550,0.224,191.729,403.394,5.148,-89.377,36.601,2573.999,74854.425,20071116_055601
1,KPAH20071117_122842,-6.907,0.060,303.668,283.437,26.983,-88.751,37.143,13491.318,8481.943,20071117_062842
8,KPAH20071118_122742,-8.945,0.341,473.925,181.376,15.759,-87.787,37.599,7879.253,105263.417,20071118_062742
8,KPAH20071118_123729,0.839,0.789,471.219,178.530,24.281,-87.802,37.612,12140.253,104965.578,20071118_063729
8,KPAH20071118_124319,6.672,0.717,469.049,178.999,29.563,-87.815,37.610,14781.630,103945.607,20071118_064319
1,KPAH20071118_114837,-48.028,0.467,196.523,404.856,2.838,-89.350,36.594,1418.932,73658.335,20071118_054837
1,KPAH20071118_115824,-38.245,0.198,198.144,399.138,17.676,-89.341,36.620,8838.207,71068.802,20071118_055824
4,KPAH20071118_114837,-48.028,0.068,380.952,311.800,9.210,-88.317,37.014,4604.965,40903.582,20071118_054837
5,KPAH20071118_115824,-38.245,0.359,254.788,281.168,9.430,-89.026,37.153,4714.882,24488.657,20071118_055824
7,KPAH20071118_121757,-18.695,0.057,200.835,375.461,4.849,-89.327,36.727,2424.383,62305.531,20071118_061757
9,KPAH20071118_122742,-8.945,0.205,244.049,82.446,16.143,-89.091,38.048,8071.262,112316.954,20071118_062742
10,KPAH20071118_122742,-8.945,0.091,222.519,110.737,8.234,-89.213,37.920,4117.006,102254.412,20071118_062742
11,KPAH20071118_124319,6.672,0.121,147.608,127.734,22.310,-89.638,37.841,11154.844,114998.786,20071118_064319
11,KPAH20071118_124908,12.489,0.120,162.348,104.489,39.508,-89.555,37.947,19753.849,119553.938,20071118_064908
13,KPAH20071118_134718,70.655,0.306,181.529,388.163,8.757,-89.435,36.669,4378.328,73838.065,20071118_074718
1,KPAH20071119_115624,-41.279,0.053,388.254,303.267,8.293,-88.276,37.053,4146.557,44157.177,20071119_055624
2,KPAH20071119_122538,-12.045,0.106,234.747,257.127,16.294,-89.140,37.261,8147.182,39038.410,20071119_062538
3,KPAH20071119_123524,-2.279,0.056,312.376,401.863,8.295,-88.703,36.609,4147.413,51305.843,20071119_063524
1,KPAH20071120_123115,-7.459,0.264,245.816,268.231,13.485,-89.077,37.211,6742.729,31405.499,20071120_063115
2,KPAH20071120_123115,-7.459,0.053,316.553,396.571,6.752,-88.679,36.633,3376.087,48989.595,20071120_063115
4,KPAH20071121_121506,-24.634,0.087,335.478,545.308,23.748,-88.575,35.963,11874.146,123929.941,20071121_061506
4,KPAH20071121_122054,-18.834,0.164,337.571,541.381,29.833,-88.564,35.981,14916.265,122143.601,20071121_062054
4,KPAH20071121_122641,-13.051,0.291,347.452,531.620,24.520,-88.509,36.024,12259.911,118215.163,20071121_062641
4,KPAH20071121_123229,-7.251,0.452,350.936,527.982,29.190,-88.489,36.041,14594.788,116801.573,20071121_063229
4,KPAH20071121_123816,-1.467,0.754,358.052,518.492,22.867,-88.450,36.083,11433.582,113036.055,20071121_063816
4,KPAH20071121_124404,4.333,0.258,360.431,516.601,29.369,-88.436,36.092,14684.747,112436.708,20071121_064404
4,KPAH20071121_124952,10.133,-1.000,362.449,514.998,36.283,-88.425,36.099,18141.740,111941.732,20071121_064952
4,KPAH20071121_125539,15.916,0.141,375.664,496.780,21.079,-88.351,36.181,10539.688,105412.912,20071121_065539
4,KPAH20071121_130126,21.699,0.096,376.448,496.075,28.258,-88.347,36.184,14129.032,105225.748,20071121_070126
4,KPAH20071121_130714,27.499,0.057,384.114,488.257,24.519,-88.304,36.219,12259.388,103096.933,20071121_070714
1,KPAH20071121_114020,-59.401,0.081,386.857,232.945,12.600,-88.282,37.369,6300.003,54864.850,20071121_054020
2,KPAH20071121_114607,-53.617,0.081,276.463,274.483,8.107,-88.904,37.183,4053.551,17357.236,20071121_054607
3,KPAH20071121_115743,-42.017,0.258,301.792,367.309,14.222,-88.762,36.765,7111.240,33666.410,20071121_055743
7,KPAH20071121_124952,10.133,0.418,368.794,505.754,23.614,-88.390,36.141,11807.229,108474.835,20071121_064952
9,KPAH20071121_130126,21.699,0.102,135.858,443.952,31.952,-89.687,36.416,15975.999,109161.365,20071121_070126
11,KPAH20071121_131849,39.083,0.065,228.408,418.320,43.377,-89.172,36.535,21688.259,69146.688,20071121_071849
12,KPAH20071121_134746,68.033,0.052,244.042,380.715,33.103,-89.085,36.704,16551.338,49107.474,20071121_074746
2,KPAH20071122_115516,-45.488,0.231,467.773,241.567,23.136,-87.825,37.328,11568.180,88828.782,20071122_055516
2,KPAH20071122_120502,-35.721,0.294,468.598,240.407,37.892,-87.821,37.333,18945.974,89410.013,20071122_060502
2,KPAH20071122_121447,-25.971,0.089,473.767,257.525,47.385,-87.793,37.256,23692.608,89441.437,20071122_061447
2,KPAH20071122_122433,-16.204,0.258,476.218,294.521,31.976,-87.781,37.089,15987.968,88151.336,20071122_062433
8,KPAH20071122_131320,32.579,0.129,274.460,355.701,18.394,-88.915,36.817,9197.161,30638.637,20071122_071320
8,KPAH20071122_132306,42.346,0.730,276.463,365.741,24.774,-88.904,36.772,12387.181,34913.599,20071122_072306
8,KPAH20071122_133252,52.112,0.085,282.140,366.252,38.074,-88.872,36.770,19036.893,34308.331,20071122_073252
5,KPAH20071122_122433,-16.204,0.050,196.856,234.194,8.592,-89.354,37.363,4296.169,61174.307,20071122_062433
5,KPAH20071122_123418,-6.454,0.537,200.003,234.026,17.851,-89.336,37.364,8925.675,59900.058,20071122_063418
1,KPAH20071122_114530,-55.254,0.076,240.191,467.235,29.667,-89.105,36.314,14833.447,88803.939,20071122_054530
3,KPAH20071122_115516,-45.488,0.055,488.524,278.375,26.791,-87.711,37.161,13395.439,94880.259,20071122_055516
6,KPAH20071122_123418,-6.454,0.144,266.752,101.277,6.868,-88.961,37.963,3434.208,100742.385,20071122_063418
7,KPAH20071122_125349,13.062,0.110,373.569,286.874,28.832,-88.358,37.127,14416.130,37365.466,20071122_065349
8,KPAH20071123_124402,2.265,0.065,463.712,172.876,10.939,-87.845,37.637,5469.551,103636.285,20071123_064402
8,KPAH20071123_125348,12.031,0.598,461.850,177.240,24.083,-87.855,37.618,12041.329,101569.203,20071123_065348
8,KPAH20071123_125938,17.865,0.342,464.873,176.940,34.080,-87.838,37.619,17040.016,102867.742,20071123_065938
8,KPAH20071123_130528,23.698,0.846,464.607,188.662,37.646,-87.840,37.566,18823.224,99362.330,20071123_070528
8,KPAH20071123_131118,29.531,0.758,465.688,185.753,49.448,-87.834,37.579,24724.106,100629.402,20071123_071118
8,KPAH20071123_131708,35.365,0.783,465.440,196.316,52.573,-87.836,37.532,26286.381,97622.842,20071123_071708
8,KPAH20071123_132257,41.181,0.304,462.574,197.174,62.608,-87.852,37.528,31304.085,96181.568,20071123_072257
8,KPAH20071123_132847,47.015,0.130,455.293,202.980,68.307,-87.894,37.502,34153.652,91554.238,20071123_072847
8,KPAH20071123_133437,52.848,0.252,449.783,218.526,69.593,-87.926,37.432,34796.573,85253.970,20071123_073437
7,KPAH20071123_124402,2.265,0.067,162.088,157.454,8.945,-89.554,37.708,4472.336,99170.536,20071123_064402
7,KPAH20071123_125348,12.031,0.805,160.340,170.674,21.205,-89.563,37.648,10602.258,95170.995,20071123_065348
7,KPAH20071123_125938,17.865,0.844,159.418,179.252,28.519,-89.568,37.610,14259.429,92660.109,20071123_065938
7,KPAH20071123_130528,23.698,0.613,156.749,180.813,32.741,-89.583,37.603,16370.708,93175.228,20071123_070528
7,KPAH20071123_131118,29.531,0.115,150.692,196.984,29.376,-89.617,37.529,14688.004,90698.923,20071123_071118
1,KPAH20071123_120451,-36.919,0.203,250.083,276.069,7.206,-89.053,37.176,3602.909,27678.286,20071123_060451
2,KPAH20071123_121439,-27.119,0.138,437.134,267.633,8.805,-87.999,37.212,4402.264,70451.097,20071123_061439
3,KPAH20071123_123413,-7.552,0.263,237.433,150.902,15.752,-89.127,37.740,7875.822,80846.811,20071123_063413
4,KPAH20071123_123413,-7.552,0.216,305.299,185.832,10.342,-88.742,37.583,5170.990,57145.524,20071123_063413
9,KPAH20071123_124402,2.265,0.057,259.416,111.854,13.253,-89.003,37.916,6626.356,96236.846,20071123_064402
5,KPAH20071124_130512,22.424,0.310,93.386,432.257,20.982,-89.925,36.467,10491.015,122659.315,20071124_070512
5,KPAH20071124_131101,28.240,0.617,99.969,429.522,24.749,-89.888,36.479,12374.740,119151.404,20071124_071101
5,KPAH20071124_131650,34.057,0.730,112.111,424.595,25.858,-89.821,36.502,12928.948,112723.428,20071124_071650
5,KPAH20071124_132239,39.874,0.344,125.762,419.665,24.644,-89.745,36.525,12322.026,105686.502,20071124_072239
5,KPAH20071124_132828,45.690,0.052,135.587,415.773,25.844,-89.690,36.543,12921.964,100542.152,20071124_072828
6,KPAH20071124_134007,57.340,0.065,28.933,259.699,28.105,-90.299,37.240,14052.477,137023.419,20071124_074007
6,KPAH20071124_134556,63.157,0.072,30.772,258.699,35.718,-90.289,37.245,17859.179,136188.743,20071124_074556
6,KPAH20071124_135145,68.974,0.143,37.350,252.361,42.382,-90.253,37.274,21191.041,133467.474,20071124_075145
6,KPAH20071124_135735,74.807,-1.000,42.910,247.141,49.312,-90.222,37.298,24656.153,131233.937,20071124_075735
6,KPAH20071124_140323,80.607,0.326,57.396,204.561,63.506,-90.144,37.490,31753.231,130350.957,20071124_080323
6,KPAH20071124_140912,86.424,0.186,59.655,200.248,72.653,-90.131,37.510,36326.534,130111.486,20071124_080912
1,KPAH20071124_114336,-59.176,0.085,109.500,134.465,18.239,-89.854,37.809,9119.393,126186.496,20071124_054336
2,KPAH20071124_114336,-59.176,0.065,443.969,22.301,27.173,-87.949,38.316,13586.338,156399.825,20071124_054336
3,KPAH20071124_125922,16.590,0.213,76.647,440.838,25.606,-90.017,36.427,12803.003,132024.467,20071124_065922
7,KPAH20071124_135735,74.807,0.091,53.936,197.267,71.275,-90.164,37.523,35637.589,133324.176,20071124_075735
2,KPAH20071125_115638,-47.144,0.253,195.063,573.957,30.460,-89.353,35.832,15229.937,146683.297,20071125_055638
2,KPAH20071125_120228,-41.310,0.667,200.994,574.009,37.117,-89.320,35.832,18558.312,145673.672,20071125_060228
2,KPAH20071125_120816,-35.510,0.658,221.646,569.060,35.155,-89.206,35.855,17577.524,140118.126,20071125_060816
3,KPAH20071125_123722,-6.410,0.425,230.792,266.405,25.538,-89.162,37.219,12768.856,38465.460,20071125_063722
3,KPAH20071125_124311,-0.594,0.459,234.018,265.425,31.278,-89.144,37.224,15638.940,37245.848,20071125_064311
3,KPAH20071125_124900,5.223,0.649,246.819,259.151,31.383,-89.072,37.252,15691.733,33529.349,20071125_064900
1,KPAH20071125_115048,-52.977,0.118,158.014,344.042,22.710,-89.568,36.867,11354.769,74330.046,20071125_055048
4,KPAH20071125_125450,11.056,0.361,294.041,287.172,30.306,-88.805,37.126,15153.118,7072.161,20071125_065450
5,KPAH20071125_125450,11.056,0.057,403.678,219.319,22.218,-88.186,37.430,11109.215,65685.814,20071125_065450
9,KPAH20071126_130114,16.463,0.259,144.979,154.793,32.172,-89.651,37.719,16086.050,106203.019,20071126_070114
9,KPAH20071126_130703,22.280,0.196,146.442,150.906,38.442,-89.643,37.737,19221.230,107015.164,20071126_070703
9,KPAH20071126_131251,28.080,0.147,151.142,138.025,37.747,-89.617,37.795,18873.436,109993.833,20071126_071251
9,KPAH20071126_131841,33.913,0.534,154.656,127.557,41.070,-89.598,37.842,20534.759,112762.277,20071126_071841
9,KPAH20071126_132430,39.730,0.785,159.213,118.814,40.890,-89.572,37.882,20445.198,114727.300,20071126_072430
9,KPAH20071126_133018,45.530,0.813,161.980,106.790,40.923,-89.557,37.936,20461.503,118721.895,20071126_073018
9,KPAH20071126_133607,51.347,0.572,167.725,99.014,40.516,-89.525,37.971,20258.154,120303.893,20071126_073607
9,KPAH20071126_134157,57.180,0.243,174.936,83.495,34.422,-89.484,38.042,17210.882,125015.469,20071126_074157
9,KPAH20071126_134746,62.997,0.122,175.500,80.536,39.879,-89.481,38.055,19939.692,126159.301,20071126_074746
9,KPAH20071126_135334,68.797,0.128,184.312,61.706,32.254,-89.432,38.140,16127.064,132445.775,20071126_075334
9,KPAH20071126_135922,74.597,0.098,185.789,58.516,38.874,-89.423,38.154,19436.899,133565.393,20071126_075922
3,KPAH20071126_122619,-18.453,0.095,123.173,218.747,30.875,-89.771,37.430,15437.360,97301.131,20071126_062619
3,KPAH20071126_123208,-12.637,0.395,125.011,214.185,37.272,-89.761,37.451,18635.773,97449.394,20071126_063208
3,KPAH20071126_123759,-6.787,0.683,130.581,195.990,31.474,-89.730,37.533,15737.109,99399.510,20071126_063759
3,KPAH20071126_124347,-0.987,0.372,132.763,192.007,37.914,-89.718,37.551,18957.248,99537.504,20071126_064347
3,KPAH20071126_124936,4.830,0.598,140.517,171.202,32.047,-89.675,37.645,16023.424,102498.439,20071126_064936
3,KPAH20071126_125525,10.647,0.227,141.630,169.987,38.253,-89.669,37.651,19126.604,102450.542,20071126_065525
5,KPAH20071126_123208,-12.637,0.216,261.305,285.645,12.991,-88.990,37.133,6495.638,20635.979,20071126_063208
5,KPAH20071126_123759,-6.787,0.076,260.911,286.470,20.952,-88.992,37.129,10476.055,20682.166,20071126_063759
12,KPAH20071126_132430,39.730,0.069,249.417,254.753,30.464,-89.057,37.272,15231.852,33933.499,20071126_072430
12,KPAH20071126_133018,45.530,0.513,249.716,249.710,37.119,-89.055,37.295,18559.316,35558.459,20071126_073018
1,KPAH20071126_115126,-53.337,0.089,283.914,271.689,15.403,-88.863,37.196,7701.748,16281.004,20071126_055126
2,KPAH20071126_115714,-47.537,0.209,434.192,510.701,48.899,-88.027,36.117,24449.310,124902.284,20071126_055714
