track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KTLX20091204_131214_V03,-10.152,0.421,264.042,330.798,6.938,-97.475,35.194,3468.922,23672.280,20091204_071214
2,KTLX20091204_132158_V03,-0.419,0.563,267.124,335.031,16.742,-97.458,35.175,8371.033,24020.726,20091204_072158
2,KTLX20091204_133141_V03,9.298,0.482,271.163,340.967,28.370,-97.436,35.148,14184.902,25049.340,20091204_073141
3,KTLX20091204_131214_V03,-10.152,0.335,268.227,366.425,6.444,-97.452,35.034,3222.088,36816.326,20091204_071214
3,KTLX20091204_132158_V03,-0.419,0.194,271.679,369.899,17.904,-97.433,35.018,8952.224,37709.241,20091204_072158
3,KTLX20091204_133141_V03,9.298,0.103,275.469,363.480,21.108,-97.412,35.047,10553.881,34027.391,20091204_073141
1,KTLX20091204_124305_V03,-39.302,0.060,228.081,306.237,5.676,-97.673,35.304,2837.898,36094.224,20091204_064305
4,KTLX20091204_132158_V03,-0.419,0.721,388.344,319.417,8.856,-96.792,35.245,4427.780,45226.279,20091204_072158
3,KTLX20091205_131011_V03,-13.047,0.143,259.267,325.752,8.507,-97.501,35.217,4253.380,24095.332,20091205_071011
3,KTLX20091205_131954_V03,-3.331,0.786,261.602,324.464,22.120,-97.488,35.223,11060.224,22764.660,20091205_071954
3,KTLX20091205_132938_V03,6.403,0.813,264.455,324.116,30.438,-97.473,35.224,15218.790,21476.811,20091205_072938
1,KTLX20091205_124101_V03,-42.214,0.162,286.922,396.038,6.237,-97.349,34.900,3118.382,48462.191,20091205_064101
6,KTLX20091205_131954_V03,-3.331,0.071,192.632,285.717,8.358,-97.868,35.396,4179.094,54157.076,20091205_071954
1,KTLX20091206_131643_V03,-7.344,0.229,264.248,325.951,6.843,-97.474,35.216,3421.299,22088.690,20091206_071643
1,KTLX20091206_132625_V03,2.356,0.630,264.387,328.249,20.886,-97.473,35.206,10443.076,22728.233,20091206_072625
1,KTLX20091206_133608_V03,12.072,0.596,264.941,330.349,28.595,-97.470,35.196,14297.730,23184.947,20091206_073608
3,KTLX20091207_132313_V03,-1.660,0.406,267.986,339.584,14.965,-97.453,35.155,7482.525,25454.695,20091207_072313
3,KTLX20091207_133255_V03,8.040,0.402,266.509,338.383,27.381,-97.461,35.160,13690.288,25469.975,20091207_073255
3,KTLX20091207_134238_V03,17.757,0.206,265.762,339.577,34.506,-97.465,35.155,17253.052,26165.755,20091207_074238
1,KTLX20091207_122457_V03,-59.926,0.135,213.245,296.352,2.033,-97.755,35.349,1016.579,43416.060,20091207_062457
2,KTLX20091208_125734_V03,-28.109,0.361,243.280,395.481,7.624,-97.588,34.902,3812.178,55528.792,20091208_065734
2,KTLX20091208_130228_V03,-23.209,0.127,246.645,392.176,14.663,-97.569,34.917,7331.478,53252.142,20091208_070228
1,KTLX20091208_124249_V03,-42.859,0.074,279.755,445.670,23.232,-97.388,34.676,11615.881,73535.237,20091208_064249
5,KTLX20091208_133654_V03,11.225,0.081,412.818,261.052,7.177,-96.656,35.507,3588.665,59675.811,20091208_073654
6,KTLX20091208_135634_V03,30.891,0.397,309.884,527.868,32.871,-97.224,34.306,16435.678,114041.130,20091208_075634
7,KTLX20091208_140624_V03,40.725,0.051,426.530,284.968,20.219,-96.581,35.399,10109.703,63709.968,20091208_080624
8,KTLX20091208_143101_V03,65.341,0.349,410.424,391.254,28.381,-96.673,34.920,14190.493,71625.198,20091208_083101
4,KTLX20091209_131729_V03,-8.974,0.718,275.299,341.451,15.339,-97.413,35.146,7669.252,24126.631,20091209_071729
4,KTLX20091209_132713_V03,0.759,0.689,274.433,343.818,22.794,-97.418,35.136,11397.122,25365.652,20091209_072713
4,KTLX20091209_133657_V03,10.493,0.370,276.578,344.811,26.066,-97.406,35.131,13032.911,25281.427,20091209_073657
1,KTLX20091209_130746_V03,-18.691,0.205,383.494,343.525,5.648,-96.819,35.136,2823.940,47078.919,20091209_070746
1,KTLX20091209_131729_V03,-8.974,0.056,387.736,344.221,18.951,-96.796,35.133,9475.692,49125.316,20091209_071729
2,KTLX20091209_130746_V03,-18.691,0.084,529.314,452.670,58.979,-96.027,34.639,29489.651,137743.294,20091209_070746
3,KTLX20091209_130746_V03,-18.691,0.054,130.980,361.865,118.771,-98.204,35.051,59385.616,89993.080,20091209_070746
5,KTLX20091209_131729_V03,-8.974,0.297,388.298,377.359,11.026,-96.794,34.983,5513.239,58696.300,20091209_071729
2,KTLX20091210_131839_V03,-8.572,0.517,263.341,329.459,8.594,-97.479,35.200,4296.780,23514.522,20091210_071839
2,KTLX20091210_132823_V03,1.162,0.200,262.947,331.215,23.451,-97.481,35.192,11725.270,24224.462,20091210_072823
2,KTLX20091210_133807_V03,10.895,0.571,264.135,329.859,32.868,-97.474,35.198,16433.864,23334.019,20091210_073807
1,KTLX20091210_123942_V03,-47.522,0.234,349.365,423.455,7.840,-97.008,34.776,3920.038,66479.544,20091210_063942
1,KTLX20091211_131808_V03,-9.834,0.403,260.046,322.071,12.766,-97.497,35.233,6383.015,22822.301,20091211_071808
1,KTLX20091211_132751_V03,-0.117,0.646,260.852,322.499,27.107,-97.493,35.231,13553.484,22576.372,20091211_072751
1,KTLX20091211_133734_V03,9.599,0.639,266.774,323.539,32.095,-97.460,35.227,16047.668,20359.620,20091211_073734
1,KTLX20091212_125611_V03,-32.510,0.315,345.104,413.068,6.689,-97.031,34.823,3344.732,60866.154,20091212_065611
1,KTLX20091212_130554_V03,-22.794,0.056,344.522,413.029,19.219,-97.034,34.823,9609.287,60740.741,20091212_070554
2,KTLX20091212_125611_V03,-32.510,0.084,361.122,263.153,7.736,-96.941,35.499,3868.042,35684.873,20091212_065611
3,KTLX20091212_125611_V03,-32.510,0.077,195.989,507.921,19.485,-97.843,34.395,9742.737,116242.625,20091212_065611
4,KTLX20091212_133500_V03,6.306,0.493,261.008,323.711,24.901,-97.492,35.226,12450.512,22817.745,20091212_073500
5,KTLX20091212_134442_V03,16.006,0.202,319.068,413.993,20.455,-97.173,34.819,10227.566,57788.577,20091212_074442
6,KTLX20091212_144311_V03,74.490,0.093,294.410,407.081,26.288,-97.308,34.850,13143.871,53613.345,20091212_084311
6,KTLX20091213_125347_V03,-35.616,0.167,377.552,511.563,20.932,-96.856,34.379,10466.126,112664.788,20091213_065347
6,KTLX20091213_130329_V03,-25.916,0.051,376.901,511.316,29.371,-96.859,34.380,14685.695,112436.933,20091213_070329
6,KTLX20091213_130824_V03,-21.000,0.286,370.242,505.483,29.680,-96.896,34.406,14840.040,108578.556,20091213_070824
2,KTLX20091213_124406_V03,-45.300,0.213,32.470,255.208,8.402,-98.752,35.526,4201.166,135627.040,20091213_064406
2,KTLX20091213_125347_V03,-35.616,0.068,32.519,255.395,16.055,-98.752,35.525,8027.739,135587.504,20091213_065347
9,KTLX20091213_131815_V03,-11.150,0.149,76.711,339.185,16.445,-98.503,35.150,8222.431,113350.718,20091213_071815
9,KTLX20091213_132311_V03,-6.216,0.052,76.877,339.092,23.966,-98.502,35.151,11983.050,113260.643,20091213_072311
10,KTLX20091213_131815_V03,-11.150,0.114,317.973,38.358,7.798,-97.177,36.512,3899.174,131129.224,20091213_071815
10,KTLX20091213_132311_V03,-6.216,-1.000,317.973,38.358,15.642,-97.177,36.512,7821.174,131129.224,20091213_072311
10,KTLX20091213_132806_V03,-1.300,0.404,334.018,31.791,29.154,-97.088,36.542,14577.234,135179.039,20091213_072806
1,KTLX20091213_124406_V03,-45.300,0.463,286.911,395.894,6.627,-97.349,34.901,3313.591,48391.561,20091213_064406
5,KTLX20091213_125347_V03,-35.616,0.455,384.618,145.221,8.243,-96.808,36.030,4121.426,88199.763,20091213_065347
7,KTLX20091213_130824_V03,-21.000,0.515,316.179,406.413,14.993,-97.189,34.853,7496.500,53817.854,20091213_070824
11,KTLX20091213_131815_V03,-11.150,0.095,193.134,299.929,8.252,-97.865,35.332,4126.055,53432.980,20091213_071815
12,KTLX20091213_132311_V03,-6.216,0.340,332.994,30.087,25.864,-97.093,36.549,12931.850,135960.899,20091213_072311
13,KTLX20091213_132311_V03,-6.216,0.074,169.844,379.337,10.079,-97.990,34.973,5039.522,76215.186,20091213_072311
6,KTLX20091214_132655_V03,-3.168,0.219,271.607,337.149,27.310,-97.433,35.166,13654.957,23378.262,20091214_072655
6,KTLX20091214_133637_V03,6.532,-1.000,271.607,337.149,42.733,-97.433,35.166,21366.457,23378.262,20091214_073637
6,KTLX20091214_134132_V03,11.448,0.053,281.150,341.328,45.318,-97.381,35.147,22658.933,22711.784,20091214_074132
6,KTLX20091214_134629_V03,16.398,0.091,280.249,340.786,55.904,-97.386,35.149,27952.189,22658.494,20091214_074629
1,KTLX20091214_123830_V03,-51.585,0.131,352.226,424.465,5.068,-96.992,34.772,2533.789,67489.182,20091214_063830
1,KTLX20091214_124811_V03,-41.902,0.124,351.107,424.456,15.425,-96.998,34.772,7712.273,67270.316,20091214_064811
2,KTLX20091214_123830_V03,-51.585,0.079,388.227,238.742,2.488,-96.791,35.608,1244.041,53704.151,20091214_063830
4,KTLX20091214_124811_V03,-41.902,0.056,393.767,383.377,2.128,-96.764,34.956,1064.064,62737.685,20091214_064811
5,KTLX20091214_132655_V03,-3.168,0.653,405.611,311.803,13.492,-96.697,35.278,6746.155,53134.136,20091214_072655
1,KTLX20091215_132342_V03,-7.048,0.783,270.229,346.165,20.472,-97.441,35.125,10236.141,27465.970,20091215_072342
1,KTLX20091215_133326_V03,2.685,0.598,269.181,345.134,30.107,-97.447,35.130,15053.396,27326.160,20091215_073326
1,KTLX20091215_134309_V03,12.402,0.123,266.084,344.731,39.639,-97.464,35.131,19819.382,28067.593,20091215_074309
1,KTLX20091216_132201_V03,-9.372,0.254,266.295,327.735,9.570,-97.463,35.208,4784.950,21824.653,20091216_072201
1,KTLX20091216_133144_V03,0.345,0.069,265.882,328.628,22.286,-97.465,35.204,11142.762,22268.934,20091216_073144
1,KTLX20091216_134128_V03,10.078,0.249,267.292,324.695,34.345,-97.457,35.222,17172.688,20491.972,20091216_074128
3,KTLX20091217_131743_V03,-14.289,0.157,263.311,326.080,6.341,-97.479,35.215,3170.536,22506.817,20091217_071743
3,KTLX20091217_132725_V03,-4.589,0.144,264.767,325.077,15.869,-97.471,35.220,7934.713,21622.799,20091217_072725
3,KTLX20091217_133707_V03,5.111,0.151,269.752,323.767,27.743,-97.444,35.226,13871.462,19234.351,20091217_073707
3,KTLX20091217_134203_V03,10.044,0.165,274.733,318.950,39.180,-97.416,35.248,19590.088,15791.986,20091217_074203
1,KTLX20091217_124836_V03,-43.406,0.191,347.530,420.900,7.308,-97.018,34.788,3654.093,64953.811,20091217_064836
2,KTLX20091217_131743_V03,-14.289,0.162,245.056,263.334,6.709,-97.580,35.498,3354.277,33027.188,20091217_071743
1,KTLX20091218_131838_V03,-13.965,0.143,269.715,333.449,8.299,-97.444,35.182,4149.601,22561.140,20091218_071838
1,KTLX20091218_132820_V03,-4.265,0.787,269.473,342.802,23.917,-97.445,35.140,11958.281,26286.362,20091218_072820
1,KTLX20091218_133802_V03,5.435,0.094,271.155,351.452,29.979,-97.436,35.101,14989.391,29493.124,20091218_073802
2,KTLX20091218_132820_V03,-4.265,0.148,392.187,332.272,7.730,-96.771,35.187,3865.051,48836.230,20091218_072820
2,KTLX20091218_133802_V03,5.435,0.088,393.108,336.142,17.382,-96.766,35.169,8690.971,49938.249,20091218_073802
1,KTLX20091219_132408_V03,-9.033,0.854,273.896,340.627,13.305,-97.421,35.150,6652.290,24145.491,20091219_072408
1,KTLX20091219_133350_V03,0.667,0.407,273.277,347.273,26.692,-97.424,35.120,13345.793,27151.604,20091219_073350
1,KTLX20091219_134332_V03,10.367,0.258,274.720,359.845,32.952,-97.416,35.063,16476.053,32482.562,20091219_074332
3,KTLX20091220_132043_V03,-12.992,0.073,264.132,327.335,6.245,-97.474,35.210,3122.448,22548.605,20091220_072043
3,KTLX20091220_133026_V03,-3.275,0.110,266.242,328.435,17.291,-97.463,35.205,8645.715,22068.741,20091220_073026
3,KTLX20091220_134008_V03,6.425,0.517,269.045,324.604,24.402,-97.448,35.222,12200.828,19771.189,20091220_074008
1,KTLX20091220_125135_V03,-42.125,0.100,352.961,417.234,6.796,-96.988,34.804,3398.182,64320.660,20091220_065135
2,KTLX20091220_132043_V03,-12.992,0.136,192.104,292.798,9.030,-97.871,35.364,4514.854,54068.088,20091220_072043
2,KTLX20091220_133026_V03,-3.275,0.075,196.802,288.301,6.367,-97.845,35.384,3183.680,51929.444,20091220_073026
4,KTLX20091220_133026_V03,-3.275,0.084,400.011,474.474,16.487,-96.733,34.545,8243.610,100552.741,20091220_073026
3,KTLX20091221_131607_V03,-18.108,0.097,262.040,325.422,6.631,-97.486,35.218,3315.390,22842.994,20091221_071607
3,KTLX20091221_132548_V03,-8.425,0.567,262.263,324.795,16.365,-97.485,35.221,8182.286,22576.899,20091221_072548
3,KTLX20091221_133530_V03,1.275,0.626,265.605,329.913,26.839,-97.466,35.198,13419.685,22791.457,20091221_073530
3,KTLX20091221_134512_V03,10.975,0.098,264.990,326.158,38.791,-97.470,35.215,19395.597,21851.546,20091221_074512
1,KTLX20091221_125643_V03,-37.508,0.122,386.611,387.086,2.533,-96.803,34.940,1266.703,61411.400,20091221_065643
2,KTLX20091222_133000_V03,-4.714,0.591,261.586,317.037,17.589,-97.489,35.256,8794.422,21011.186,20091222_073000
2,KTLX20091222_133941_V03,4.969,0.870,263.439,320.077,30.134,-97.478,35.242,15067.029,20855.458,20091222_073941
2,KTLX20091222_134921_V03,14.636,0.449,270.558,321.361,31.571,-97.439,35.237,15785.297,18187.395,20091222_074921
1,KTLX20091222_130003_V03,-34.664,0.071,279.741,298.626,6.220,-97.389,35.339,3109.959,10152.805,20091222_070003
4,KTLX20091223_132908_V03,-6.042,0.420,271.645,337.973,11.840,-97.433,35.162,5920.189,23695.981,20091223_072908
4,KTLX20091223_133402_V03,-1.142,0.118,271.133,336.589,17.948,-97.436,35.168,8974.203,23302.609,20091223_073402
4,KTLX20091223_133855_V03,3.741,0.449,270.751,335.895,22.035,-97.438,35.171,11017.573,23151.512,20091223_073855
4,KTLX20091223_134348_V03,8.624,0.218,271.451,332.923,28.561,-97.434,35.185,14280.276,21788.707,20091223_074348
1,KTLX20091223_125455_V03,-40.259,0.089,331.318,400.088,2.717,-97.106,34.882,1358.484,52436.605,20091223_065455
30,KTLX20091224_140156_V03,26.324,0.170,347.173,186.534,23.662,-97.016,35.844,11830.902,61440.493,20091224_080156
30,KTLX20091224_140649_V03,31.208,0.114,345.615,186.282,30.706,-97.025,35.845,15353.008,61262.972,20091224_080649
30,KTLX20091224_141143_V03,36.108,0.206,334.098,186.404,32.302,-97.089,35.845,16150.932,59301.588,20091224_081143
30,KTLX20091224_141637_V03,41.008,0.142,326.312,186.253,31.970,-97.132,35.846,15984.986,58375.249,20091224_081637
30,KTLX20091224_142131_V03,45.908,0.071,312.051,185.866,30.680,-97.211,35.847,15340.177,57384.179,20091224_082131
30,KTLX20091224_142625_V03,50.808,0.081,306.763,187.398,29.582,-97.240,35.840,14790.873,56402.443,20091224_082625
30,KTLX20091224_143119_V03,55.708,0.184,301.290,188.147,30.818,-97.270,35.837,15409.227,55930.164,20091224_083119
19,KTLX20091224_133549_V03,0.208,0.470,110.796,465.098,46.759,-98.309,34.585,23379.709,125554.105,20091224_073549
19,KTLX20091224_134003_V03,4.441,0.084,110.561,464.059,53.098,-98.310,34.589,26548.973,125302.173,20091224_074003
19,KTLX20091224_134418_V03,8.691,0.351,107.882,461.607,54.378,-98.325,34.600,27189.112,125525.076,20091224_074418
19,KTLX20091224_134832_V03,12.924,-1.000,105.817,459.568,56.903,-98.336,34.609,28451.705,125667.094,20091224_074832
19,KTLX20091224_135247_V03,17.174,0.063,140.138,424.617,23.975,-98.151,34.768,11987.667,101347.499,20091224_075247
19,KTLX20091224_135702_V03,21.424,0.080,139.784,424.603,30.353,-98.153,34.768,15176.497,101482.752,20091224_075702
19,KTLX20091224_140156_V03,26.324,0.050,134.487,419.326,32.536,-98.182,34.792,16267.795,102021.231,20091224_080156
35,KTLX20091224_141143_V03,36.108,0.086,158.753,348.795,17.321,-98.052,35.111,8660.330,74718.988,20091224_081143
35,KTLX20091224_141637_V03,41.008,-1.000,158.753,348.795,25.112,-98.052,35.111,12555.830,74718.988,20091224_081637
35,KTLX20091224_142131_V03,45.908,-1.000,158.753,348.795,32.903,-98.052,35.111,16451.330,74718.988,20091224_082131
35,KTLX20091224_142625_V03,50.808,-1.000,158.753,348.795,40.694,-98.052,35.111,20346.830,74718.988,20091224_082625
35,KTLX20091224_143119_V03,55.708,0.363,171.216,357.533,40.111,-97.983,35.072,20055.402,70525.626,20091224_083119
35,KTLX20091224_143613_V03,60.608,0.088,165.468,359.275,38.336,-98.015,35.064,19167.959,73505.697,20091224_083613
1,KTLX20091224_124907_V03,-46.492,0.461,215.813,203.810,12.846,-97.743,35.766,6423.080,63914.055,20091224_064907
1,KTLX20091224_125321_V03,-42.259,0.634,215.367,202.154,18.641,-97.745,35.773,9320.274,64684.972,20091224_065321
6,KTLX20091224_130150_V03,-33.776,0.123,286.587,428.294,22.892,-97.351,34.755,11445.868,64496.475,20091224_070150
6,KTLX20091224_130605_V03,-29.526,0.166,285.058,427.051,29.014,-97.359,34.760,14507.014,63963.442,20091224_070605
8,KTLX20091224_130150_V03,-33.776,0.061,342.146,191.717,10.991,-97.044,35.821,5495.483,58098.079,20091224_070150
8,KTLX20091224_130605_V03,-29.526,0.070,340.781,191.619,16.582,-97.052,35.821,8291.082,57899.797,20091224_070605
28,KTLX20091224_140156_V03,26.324,0.310,167.026,359.938,17.074,-98.006,35.061,8536.966,72929.050,20091224_080156
28,KTLX20091224_140649_V03,31.208,0.480,165.284,358.465,22.378,-98.016,35.067,11189.084,73427.732,20091224_080649
28,KTLX20091224_141143_V03,36.108,-1.000,163.887,357.284,28.197,-98.024,35.073,14098.386,73837.820,20091224_081143
28,KTLX20091224_141637_V03,41.008,0.071,192.569,376.446,45.831,-97.866,34.987,22915.602,65926.686,20091224_081637
28,KTLX20091224_142131_V03,45.908,-1.000,192.569,376.446,53.622,-97.866,34.987,26811.102,65926.686,20091224_082131
28,KTLX20091224_142625_V03,50.808,0.310,185.743,372.009,47.489,-97.903,35.007,23744.659,67527.774,20091224_082625
29,KTLX20091224_140156_V03,26.324,0.207,269.402,398.079,32.084,-97.445,34.891,16041.878,51370.345,20091224_080156
29,KTLX20091224_140649_V03,31.208,0.068,269.486,395.364,40.296,-97.444,34.903,20148.054,50063.468,20091224_080649
29,KTLX20091224_141143_V03,36.108,0.327,260.716,389.222,29.885,-97.492,34.931,14942.675,48743.646,20091224_081143
29,KTLX20091224_141637_V03,41.008,0.092,258.298,387.515,36.639,-97.506,34.938,18319.293,48471.309,20091224_081637
49,KTLX20091224_144601_V03,70.408,0.117,355.674,382.425,16.108,-96.973,34.961,8053.896,49732.791,20091224_084601
49,KTLX20091224_145056_V03,75.324,0.089,354.841,381.528,22.197,-96.977,34.965,11098.384,49128.433,20091224_085056
49,KTLX20091224_145549_V03,80.208,0.110,361.447,402.010,17.796,-96.941,34.873,8898.129,59543.453,20091224_085549
49,KTLX20091224_150043_V03,85.108,0.176,364.018,401.685,24.062,-96.927,34.874,12030.802,60079.269,20091224_090043
5,KTLX20091224_125736_V03,-38.009,0.052,288.630,432.667,26.259,-97.340,34.735,13129.452,66576.750,20091224_065736
10,KTLX20091224_130150_V03,-33.776,0.060,222.633,173.413,25.813,-97.706,35.903,12906.599,74178.636,20091224_070150
13,KTLX20091224_131435_V03,-21.026,0.549,214.053,152.638,22.289,-97.754,35.996,11144.480,85297.131,20091224_071435
14,KTLX20091224_131435_V03,-21.026,0.294,170.165,220.210,8.445,-97.995,35.691,4222.639,76196.375,20091224_071435
15,KTLX20091224_131435_V03,-21.026,0.093,510.180,146.982,19.740,-96.112,36.017,9870.132,129990.498,20091224_071435
16,KTLX20091224_131435_V03,-21.026,0.090,340.099,149.227,27.991,-97.055,36.012,13995.636,78007.206,20091224_071435
17,KTLX20091224_132719_V03,-8.292,0.060,287.999,359.184,32.070,-97.343,35.066,16035.057,30194.125,20091224_072719
18,KTLX20091224_133134_V03,-4.042,0.055,201.489,529.386,26.195,-97.813,34.298,13097.496,124822.303,20091224_073134
20,KTLX20091224_133549_V03,0.208,0.153,291.653,178.077,16.408,-97.324,35.882,8204.006,61104.403,20091224_073549
20,KTLX20091224_134003_V03,4.441,0.230,283.156,177.696,9.143,-97.371,35.884,4571.518,61729.350,20091224_074003
22,KTLX20091224_134003_V03,4.441,0.118,278.442,397.304,32.486,-97.395,34.894,16243.038,49831.938,20091224_074003
23,KTLX20091224_134418_V03,8.691,0.218,383.564,180.197,31.316,-96.815,35.872,15657.940,73033.638,20091224_074418
24,KTLX20091224_134418_V03,8.691,0.140,441.901,563.728,27.615,-96.508,34.142,13807.570,149740.150,20091224_074418
25,KTLX20091224_134832_V03,12.924,0.387,96.925,457.382,44.025,-98.385,34.619,22012.255,128460.649,20091224_074832
25,KTLX20091224_135247_V03,17.174,-1.000,96.925,457.382,50.782,-98.385,34.619,25391.005,128460.649,20091224_075247
25,KTLX20091224_135702_V03,21.424,0.138,72.567,449.241,30.780,-98.518,34.654,15390.162,136013.350,20091224_075702
32,KTLX20091224_140649_V03,31.208,0.068,247.318,350.108,27.169,-97.566,35.107,13584.332,36352.997,20091224_080649
34,KTLX20091224_141143_V03,36.108,0.090,279.334,126.842,18.501,-97.392,36.113,9250.282,87193.328,20091224_081143
38,KTLX20091224_141637_V03,41.008,0.070,190.218,308.855,12.424,-97.881,35.292,6211.750,55069.460,20091224_081637
39,KTLX20091224_141637_V03,41.008,0.069,437.001,132.040,16.073,-96.517,36.088,8036.613,108374.062,20091224_081637
42,KTLX20091224_143119_V03,55.708,0.113,335.659,180.793,18.105,-97.080,35.870,9052.513,62213.096,20091224_083119
45,KTLX20091224_144107_V03,65.508,0.063,381.778,427.466,16.361,-96.831,34.758,8180.523,75722.014,20091224_084107
