track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLCH20091219_130424_V03,0.458,0.807,208.702,329.125,28.125,-93.689,29.993,14062.667,47915.520,20091219_070424
10,KLCH20091219_131005_V03,6.141,0.742,215.157,331.987,30.243,-93.655,29.980,15121.576,45336.064,20091219_071005
10,KLCH20091219_131545_V03,11.808,0.097,217.880,332.078,37.685,-93.641,29.980,18842.476,44081.503,20091219_071545
25,KLCH20091219_130424_V03,0.458,0.153,291.799,126.940,8.395,-93.259,30.906,4197.411,86627.213,20091219_070424
25,KLCH20091219_131005_V03,6.141,0.881,292.911,129.405,14.395,-93.253,30.894,7197.705,85370.959,20091219_071005
25,KLCH20091219_131545_V03,11.808,0.827,294.123,133.923,18.441,-93.247,30.874,9220.358,83090.641,20091219_071545
25,KLCH20091219_132125_V03,17.474,0.274,297.512,135.140,27.825,-93.229,30.869,13912.315,82439.425,20091219_072125
14,KLCH20091219_125844_V03,-5.209,0.274,179.149,301.980,6.783,-93.843,30.115,3391.342,60433.513,20091219_065844
14,KLCH20091219_130424_V03,0.458,0.330,180.074,303.151,13.998,-93.838,30.109,6998.793,59983.444,20091219_070424
14,KLCH20091219_131005_V03,6.141,0.105,180.999,304.828,18.851,-93.833,30.102,9425.551,59549.602,20091219_071005
15,KLCH20091219_125844_V03,-5.209,0.256,241.995,252.800,5.242,-93.517,30.338,2620.907,37391.133,20091219_065844
15,KLCH20091219_130424_V03,0.458,0.313,242.848,253.736,11.993,-93.513,30.333,5996.643,36764.956,20091219_070424
15,KLCH20091219_131005_V03,6.141,0.147,245.122,254.766,16.153,-93.501,30.329,8076.274,35558.933,20091219_071005
21,KLCH20091219_125844_V03,-5.209,0.059,261.680,219.285,7.593,-93.415,30.489,3796.534,44674.860,20091219_065844
21,KLCH20091219_130424_V03,0.458,0.154,262.492,220.141,14.429,-93.411,30.485,7214.644,44114.456,20091219_070424
21,KLCH20091219_131005_V03,6.141,0.082,264.835,223.402,16.099,-93.399,30.470,8049.532,42141.997,20091219_071005
22,KLCH20091219_130424_V03,0.458,0.488,212.940,166.876,9.258,-93.670,30.725,4629.196,79532.092,20091219_070424
22,KLCH20091219_131005_V03,6.141,0.482,214.847,167.947,18.043,-93.660,30.720,9021.256,78563.787,20091219_071005
22,KLCH20091219_131545_V03,11.808,0.063,218.840,171.154,24.932,-93.639,30.705,12466.065,76138.681,20091219_071545
1,KLCH20091219_120910_V03,-54.776,0.225,360.556,156.355,3.324,-92.900,30.772,1661.945,77943.930,20091219_060910
1,KLCH20091219_121857_V03,-44.992,0.078,359.601,156.570,11.127,-92.905,30.772,5563.686,77660.225,20091219_061857
13,KLCH20091219_125844_V03,-5.209,0.763,348.569,195.315,6.641,-92.963,30.597,3320.675,57701.507,20091219_065844
13,KLCH20091219_130424_V03,0.458,0.400,348.342,196.567,14.164,-92.964,30.591,7081.791,57086.139,20091219_070424
17,KLCH20091219_125844_V03,-5.209,0.096,302.598,192.148,6.841,-93.202,30.611,3420.483,53941.701,20091219_065844
17,KLCH20091219_130424_V03,0.458,0.444,303.620,192.090,12.508,-93.197,30.612,6254.031,53985.188,20091219_070424
23,KLCH20091219_130424_V03,0.458,0.345,153.116,245.811,6.174,-93.980,30.367,3087.194,78280.381,20091219_070424
23,KLCH20091219_131005_V03,6.141,0.107,154.474,246.482,15.341,-93.973,30.364,7670.331,77527.261,20091219_071005
4,KLCH20091219_120910_V03,-54.776,0.054,181.853,385.399,5.128,-93.826,29.738,2564.228,72889.870,20091219_060910
5,KLCH20091219_122438_V03,-39.309,0.259,346.739,202.351,10.209,-92.972,30.565,5104.446,54129.272,20091219_062438
6,KLCH20091219_122438_V03,-39.309,0.065,330.545,328.377,45.567,-93.058,29.997,22783.268,20846.327,20091219_062438
7,KLCH20091219_123600_V03,-27.942,0.079,179.844,119.253,5.664,-93.844,30.939,2832.174,108520.776,20091219_063600
8,KLCH20091219_123600_V03,-27.942,0.052,182.461,305.842,10.351,-93.826,30.097,5175.476,58842.003,20091219_063600
9,KLCH20091219_124141_V03,-22.259,0.081,213.523,163.953,15.271,-93.667,30.738,7635.506,80602.740,20091219_064141
16,KLCH20091219_125844_V03,-5.209,0.162,80.885,363.989,3.555,-94.349,29.831,1777.528,114133.500,20091219_065844
19,KLCH20091219_125844_V03,-5.209,0.087,368.306,162.490,10.985,-92.859,30.745,5492.695,76770.432,20091219_065844
20,KLCH20091219_125844_V03,-5.209,0.068,279.248,257.138,3.236,-93.324,30.318,1618.191,23810.664,20091219_065844
24,KLCH20091219_130424_V03,0.458,0.280,298.113,336.782,21.128,-93.226,29.959,10563.885,18415.010,20091219_070424
9,KLCH20091220_125428_V03,-10.010,0.293,136.630,320.028,8.058,-94.063,30.032,4029.245,82296.483,20091220_065428
9,KLCH20091220_130009_V03,-4.326,0.850,140.915,320.588,11.119,-94.040,30.030,5559.338,80206.035,20091220_070009
9,KLCH20091220_130549_V03,1.340,0.810,142.861,323.726,14.019,-94.030,30.015,7009.313,79459.998,20091220_070549
9,KLCH20091220_131130_V03,7.024,0.843,142.017,327.282,20.178,-94.035,29.999,10088.801,80160.785,20091220_071130
9,KLCH20091220_131710_V03,12.690,0.840,140.738,327.588,26.608,-94.041,29.998,13303.856,80816.862,20091220_071710
9,KLCH20091220_132250_V03,18.357,0.702,142.709,329.092,30.112,-94.031,29.991,15056.206,79979.102,20091220_072250
9,KLCH20091220_132830_V03,24.024,0.289,135.968,325.577,40.210,-94.066,30.007,20104.869,83006.972,20091220_072830
8,KLCH20091220_125428_V03,-10.010,0.656,201.085,321.542,8.373,-93.729,30.027,4186.567,50617.000,20091220_065428
8,KLCH20091220_130009_V03,-4.326,0.725,201.434,322.356,15.558,-93.727,30.023,7778.833,50534.714,20091220_070009
8,KLCH20091220_130549_V03,1.340,0.630,201.287,322.472,21.010,-93.727,30.023,10504.850,50619.107,20091220_070549
8,KLCH20091220_131130_V03,7.024,0.671,202.468,327.460,23.288,-93.721,30.000,11644.179,50661.981,20091220_071130
8,KLCH20091220_131710_V03,12.690,0.689,201.027,328.807,29.079,-93.729,29.994,14539.673,51540.037,20091220_071710
8,KLCH20091220_132250_V03,18.357,0.461,203.873,332.801,30.912,-93.714,29.976,15455.768,50784.520,20091220_072250
15,KLCH20091220_130009_V03,-4.326,0.196,255.304,220.342,6.159,-93.449,30.484,3079.674,45670.266,20091220_070009
15,KLCH20091220_130549_V03,1.340,0.283,255.285,219.972,13.193,-93.449,30.486,6596.330,45836.433,20091220_070549
15,KLCH20091220_131130_V03,7.024,0.268,254.711,220.279,18.699,-93.452,30.484,9349.489,45843.534,20091220_071130
15,KLCH20091220_131710_V03,12.690,0.242,254.234,219.278,23.804,-93.454,30.489,11902.057,46396.761,20091220_071710
15,KLCH20091220_132250_V03,18.357,0.101,253.807,219.151,27.887,-93.456,30.489,13943.402,46557.297,20091220_072250
16,KLCH20091220_130009_V03,-4.326,0.167,342.045,191.683,5.878,-92.997,30.613,2938.953,58095.644,20091220_070009
16,KLCH20091220_130549_V03,1.340,0.503,341.613,191.726,13.798,-92.999,30.613,6899.206,57997.814,20091220_070549
16,KLCH20091220_131130_V03,7.024,0.619,339.598,190.876,16.816,-93.009,30.617,8408.096,58043.046,20091220_071130
16,KLCH20091220_131710_V03,12.690,0.160,337.731,192.979,23.668,-93.019,30.608,11833.905,56738.637,20091220_071710
23,KLCH20091220_130549_V03,1.340,0.245,295.651,187.828,8.814,-93.239,30.631,4406.853,56127.960,20091220_070549
23,KLCH20091220_131130_V03,7.024,0.117,296.033,188.089,18.134,-93.237,30.630,9066.973,55990.656,20091220_071130
23,KLCH20091220_131710_V03,12.690,0.235,296.299,188.531,25.462,-93.235,30.628,12730.833,55765.247,20091220_071710
23,KLCH20091220_132250_V03,18.357,0.064,290.194,192.667,30.792,-93.267,30.609,15396.240,53890.104,20091220_072250
25,KLCH20091220_130549_V03,1.340,0.076,207.735,164.113,11.109,-93.698,30.737,5554.377,82125.294,20091220_070549
25,KLCH20091220_131130_V03,7.024,0.682,206.975,164.607,17.589,-93.702,30.735,8794.633,82135.554,20091220_071130
25,KLCH20091220_131710_V03,12.690,0.419,209.994,164.744,21.829,-93.686,30.734,10914.624,81232.930,20091220_071710
25,KLCH20091220_132250_V03,18.357,0.159,210.402,164.797,23.273,-93.684,30.734,11636.561,81098.110,20091220_072250
13,KLCH20091220_130009_V03,-4.326,0.566,238.285,253.370,5.718,-93.537,30.335,2858.898,38675.305,20091220_070009
13,KLCH20091220_130549_V03,1.340,0.065,238.490,253.445,14.006,-93.536,30.335,7002.995,38571.206,20091220_070549
13,KLCH20091220_131130_V03,7.024,0.115,240.772,253.808,18.481,-93.524,30.333,9240.642,37555.532,20091220_071130
20,KLCH20091220_130009_V03,-4.326,0.057,174.767,300.372,6.311,-93.866,30.122,3155.706,62616.761,20091220_070009
20,KLCH20091220_130549_V03,1.340,0.720,173.977,301.412,12.283,-93.870,30.117,6141.436,63015.460,20091220_070549
20,KLCH20091220_131130_V03,7.024,0.565,177.053,304.223,17.601,-93.854,30.104,8800.618,61509.896,20091220_071130
24,KLCH20091220_130549_V03,1.340,0.126,411.149,133.701,14.608,-92.635,30.874,7303.867,100011.839,20091220_070549
24,KLCH20091220_131130_V03,7.024,0.587,412.564,134.317,22.655,-92.627,30.871,11327.332,100151.691,20091220_071130
24,KLCH20091220_131710_V03,12.690,0.192,414.128,135.186,28.498,-92.619,30.867,14249.248,100236.032,20091220_071710
7,KLCH20091220_123725_V03,-27.060,0.074,345.714,192.071,17.137,-92.977,30.612,8568.684,58605.281,20091220_063725
7,KLCH20091220_124307_V03,-21.360,0.066,347.307,192.993,27.499,-92.969,30.607,13749.620,58498.783,20091220_064307
21,KLCH20091220_130549_V03,1.340,0.667,366.676,187.761,10.151,-92.868,30.631,5075.645,65274.746,20091220_070549
21,KLCH20091220_131130_V03,7.024,0.423,366.271,188.149,16.634,-92.870,30.629,8317.098,65004.755,20091220_071130
28,KLCH20091220_131130_V03,7.024,0.112,350.124,156.991,18.839,-92.954,30.770,9419.640,75769.215,20091220_071130
28,KLCH20091220_131710_V03,12.690,0.139,352.176,159.637,30.261,-92.943,30.758,15130.492,74873.247,20091220_071710
1,KLCH20091220_120453_V03,-59.593,0.463,176.394,386.375,8.334,-93.855,29.734,4166.960,75397.380,20091220_060453
4,KLCH20091220_122603_V03,-38.426,0.098,412.227,232.601,14.994,-92.632,30.428,7497.192,65455.250,20091220_062603
5,KLCH20091220_123144_V03,-32.743,0.139,507.964,233.344,25.808,-92.134,30.421,12904.133,109192.336,20091220_063144
6,KLCH20091220_123725_V03,-27.060,0.284,359.082,151.359,6.713,-92.907,30.795,3356.289,79976.190,20091220_063725
14,KLCH20091220_130009_V03,-4.326,0.245,428.599,273.112,14.636,-92.548,30.245,7317.879,65690.158,20091220_070009
18,KLCH20091220_130009_V03,-4.326,0.113,335.399,223.240,4.794,-93.032,30.471,2396.793,42264.706,20091220_070009
4,KLCH20091221_125903_V03,-5.939,0.613,205.452,315.104,14.281,-93.706,30.056,7140.461,47873.380,20091221_065903
4,KLCH20091221_130443_V03,-0.273,0.669,204.682,314.032,22.245,-93.710,30.061,11122.580,48172.566,20091221_070443
4,KLCH20091221_131023_V03,5.394,0.807,206.335,313.658,26.837,-93.702,30.062,13418.334,47327.571,20091221_071023
4,KLCH20091221_131602_V03,11.044,0.524,207.840,310.905,29.754,-93.694,30.075,14876.971,46401.286,20091221_071602
4,KLCH20091221_132142_V03,16.711,0.205,208.663,307.130,36.742,-93.690,30.092,18370.868,45807.583,20091221_072142
4,KLCH20091221_132721_V03,22.361,0.091,209.788,305.867,42.630,-93.684,30.098,21315.016,45201.155,20091221_072721
6,KLCH20091221_130443_V03,-0.273,0.547,149.000,233.395,9.390,-94.002,30.423,4695.101,82518.611,20091221_070443
6,KLCH20091221_131023_V03,5.394,0.089,149.574,233.586,17.321,-93.999,30.422,8660.352,82217.427,20091221_071023
6,KLCH20091221_131602_V03,11.044,0.095,150.535,234.201,18.991,-93.994,30.419,9495.573,81653.786,20091221_071602
8,KLCH20091221_130443_V03,-0.273,0.170,425.449,124.093,16.198,-92.560,30.917,8098.751,108028.550,20091221_070443
8,KLCH20091221_131023_V03,5.394,0.488,426.106,123.628,23.527,-92.556,30.919,11763.525,108408.591,20091221_071023
8,KLCH20091221_131602_V03,11.044,0.062,425.851,122.665,29.473,-92.557,30.923,14736.653,108726.901,20091221_071602
10,KLCH20091221_130443_V03,-0.273,0.149,176.418,294.808,12.172,-93.857,30.147,6085.773,61845.575,20091221_070443
10,KLCH20091221_131023_V03,5.394,0.339,176.612,294.748,19.329,-93.856,30.147,9664.627,61749.808,20091221_071023
10,KLCH20091221_131602_V03,11.044,0.156,180.213,293.555,24.434,-93.838,30.153,12216.993,59980.270,20091221_071602
17,KLCH20091221_131023_V03,5.394,0.106,144.562,314.557,20.203,-94.022,30.057,10101.534,78059.070,20091221_071023
17,KLCH20091221_131602_V03,11.044,-1.000,144.562,314.557,29.187,-94.022,30.057,14593.284,78059.070,20091221_071602
17,KLCH20091221_132142_V03,16.711,0.115,149.457,312.647,31.789,-93.996,30.066,15894.488,75536.631,20091221_072142
17,KLCH20091221_132721_V03,22.361,0.121,149.497,312.004,34.786,-93.996,30.069,17392.909,75490.354,20091221_072721
7,KLCH20091221_130443_V03,-0.273,0.248,15.836,318.525,6.821,-94.689,30.033,3410.336,142383.716,20091221_070443
7,KLCH20091221_131023_V03,5.394,0.112,15.993,318.618,14.733,-94.688,30.033,7366.447,142308.263,20091221_071023
9,KLCH20091221_130443_V03,-0.273,0.164,368.898,145.725,14.583,-92.856,30.820,7291.569,84480.166,20091221_070443
9,KLCH20091221_131023_V03,5.394,0.094,369.923,146.716,22.091,-92.850,30.816,11045.510,84239.381,20091221_071023
16,KLCH20091221_131023_V03,5.394,0.189,161.849,36.775,6.714,-93.941,31.310,3357.227,148637.937,20091221_071023
16,KLCH20091221_131602_V03,11.044,-1.000,161.849,36.775,15.698,-93.941,31.310,7848.977,148637.937,20091221_071602
16,KLCH20091221_132142_V03,16.711,0.128,165.824,39.971,18.411,-93.920,31.296,9205.571,146303.079,20091221_072142
1,KLCH20091221_121919_V03,-45.673,0.421,260.164,371.690,14.968,-93.422,29.801,7483.955,41007.493,20091221_061919
2,KLCH20091221_124201_V03,-22.973,0.714,234.886,93.612,8.453,-93.557,31.055,4226.305,108207.724,20091221_064201
3,KLCH20091221_124742_V03,-17.289,0.057,268.377,375.240,20.003,-93.379,29.786,10001.341,40807.739,20091221_064742
5,KLCH20091221_130443_V03,-0.273,0.595,136.430,111.230,5.455,-94.072,30.974,2727.385,124889.184,20091221_070443
13,KLCH20091221_130443_V03,-0.273,0.051,24.812,209.167,3.739,-94.650,30.527,1869.515,144895.712,20091221_070443
14,KLCH20091221_131023_V03,5.394,0.342,88.500,140.979,5.737,-94.321,30.838,2868.463,132306.165,20091221_071023
15,KLCH20091221_131023_V03,5.394,0.191,115.976,176.363,11.316,-94.176,30.679,5657.811,110849.970,20091221_071023
18,KLCH20091221_131023_V03,5.394,0.106,174.925,166.177,11.857,-93.869,30.727,5928.345,91586.400,20091221_071023
19,KLCH20091221_131023_V03,5.394,0.095,37.392,69.311,7.348,-94.593,31.158,3674.218,174771.595,20091221_071023
20,KLCH20091221_131023_V03,5.394,0.085,79.460,364.725,11.272,-94.357,29.828,5636.164,114920.777,20091221_071023
21,KLCH20091221_131023_V03,5.394,0.066,288.152,114.164,13.412,-93.278,30.963,6706.005,93106.750,20091221_071023
22,KLCH20091221_131023_V03,5.394,0.051,63.948,256.768,10.530,-94.443,30.314,5264.784,119988.987,20091221_071023
23,KLCH20091221_131602_V03,11.044,0.257,58.043,174.060,14.837,-94.478,30.687,7418.569,136385.569,20091221_071602
9,KLCH20091222_125435_V03,-10.897,0.052,205.610,310.247,4.835,-93.705,30.078,2417.332,47472.106,20091222_065435
9,KLCH20091222_130422_V03,-1.114,-1.000,205.610,310.247,20.390,-93.705,30.078,10195.082,47472.106,20091222_070422
9,KLCH20091222_131408_V03,8.653,0.281,208.145,281.750,27.990,-93.693,30.206,13994.800,46825.247,20091222_071408
9,KLCH20091222_132354_V03,18.419,0.630,220.198,259.629,29.262,-93.631,30.306,14631.248,44716.156,20091222_072354
9,KLCH20091222_133341_V03,28.203,0.689,229.126,237.963,29.247,-93.585,30.404,14623.612,47094.741,20091222_073341
2,KLCH20091222_120542_V03,-59.781,0.059,452.569,270.104,5.371,-92.423,30.257,2685.368,77735.483,20091222_060542
2,KLCH20091222_121529_V03,-49.997,0.087,453.058,275.745,13.945,-92.421,30.232,6972.665,77484.009,20091222_061529
3,KLCH20091222_124449_V03,-20.664,0.227,370.966,370.837,6.195,-92.849,29.805,3097.477,50134.826,20091222_064449
3,KLCH20091222_125435_V03,-10.897,0.052,371.814,370.484,18.769,-92.844,29.807,9384.525,50312.089,20091222_065435
5,KLCH20091222_124449_V03,-20.664,0.067,26.883,336.420,39.450,-94.631,29.953,19724.943,137767.189,20091222_064449
5,KLCH20091222_125435_V03,-10.897,-1.000,26.883,336.420,54.979,-94.631,29.953,27489.443,137767.189,20091222_065435
5,KLCH20091222_130422_V03,-1.114,0.063,40.126,315.172,53.337,-94.563,30.050,26668.429,130158.042,20091222_070422
6,KLCH20091222_125435_V03,-10.897,0.696,140.759,311.120,11.775,-94.042,30.072,5887.321,79814.587,20091222_065435
6,KLCH20091222_130422_V03,-1.114,0.187,141.690,310.339,25.477,-94.037,30.076,12738.446,79323.458,20091222_070422
1,KLCH20091223_122115_V03,-44.700,0.104,235.953,319.729,19.062,-93.548,30.036,9531.048,33508.578,20091223_062115
2,KLCH20091223_125502_V03,-10.916,0.481,370.247,374.590,16.389,-92.853,29.788,8194.654,51230.878,20091223_065502
3,KLCH20091223_130041_V03,-5.266,0.091,348.772,324.014,27.590,-92.963,30.016,13794.767,27181.558,20091223_070041
4,KLCH20091223_130619_V03,0.367,0.181,204.422,286.230,17.588,-93.712,30.186,8794.096,48282.404,20091223_070619
5,KLCH20091223_132850_V03,22.884,0.145,255.671,327.816,20.025,-93.446,29.999,10012.548,26166.693,20091223_072850
3,KLCH20091224_132313_V03,16.821,0.323,23.450,225.412,32.132,-94.656,30.454,16066.210,143216.025,20091224_072313
3,KLCH20091224_132751_V03,21.454,0.517,24.955,219.722,38.046,-94.648,30.479,19022.774,143260.635,20091224_072751
3,KLCH20091224_133228_V03,26.071,0.370,32.104,188.866,33.506,-94.613,30.619,16752.766,145016.425,20091224_073228
3,KLCH20091224_133705_V03,30.687,0.368,32.221,187.327,40.480,-94.612,30.626,20239.895,145259.197,20091224_073705
7,KLCH20091224_134143_V03,35.321,0.066,49.013,141.800,21.103,-94.528,30.832,10551.332,148342.445,20091224_074143
7,KLCH20091224_134620_V03,39.937,0.076,47.156,140.155,29.937,-94.537,30.839,14968.386,149566.770,20091224_074620
7,KLCH20091224_135058_V03,44.571,0.092,43.903,116.584,34.497,-94.556,30.945,17248.457,157501.447,20091224_075058
8,KLCH20091224_134620_V03,39.937,0.478,148.554,281.784,35.672,-94.002,30.205,17835.938,76268.810,20091224_074620
8,KLCH20091224_135058_V03,44.571,0.136,150.645,277.303,41.638,-93.992,30.225,20819.145,75535.093,20091224_075058
1,KLCH20091224_120919_V03,-57.079,0.146,310.478,427.069,10.364,-93.162,29.552,5181.904,63749.985,20091224_060919
2,KLCH20091224_120919_V03,-57.079,0.060,327.173,472.834,9.947,-93.076,29.345,4973.582,87478.659,20091224_060919
5,KLCH20091224_134143_V03,35.321,0.118,134.214,329.847,19.015,-94.075,29.988,9507.255,84225.517,20091224_074143
10,KLCH20091224_135535_V03,49.187,0.052,356.174,189.887,22.217,-92.923,30.621,11108.383,61806.985,20091224_075535
1,KLCH20091225_121413_V03,-52.603,0.478,452.811,279.567,10.181,-92.422,30.215,5090.385,77085.479,20091225_061413
1,KLCH20091225_122402_V03,-42.786,0.073,453.295,292.603,17.467,-92.420,30.156,8733.323,76736.719,20091225_062402
3,KLCH20091225_130042_V03,-6.119,0.625,267.917,218.570,7.929,-93.383,30.492,3964.287,43760.970,20091225_070042
4,KLCH20091225_135653_V03,50.064,0.059,388.963,248.670,2.692,-92.753,30.356,1346.073,51354.749,20091225_075653
2,KLCH20091226_130240_V03,-4.552,0.300,175.825,296.445,3.676,-93.860,30.139,1838.194,62112.934,20091226_070240
2,KLCH20091226_130821_V03,1.131,0.479,175.419,296.628,11.128,-93.862,30.139,5564.096,62313.359,20091226_070821
2,KLCH20091226_131402_V03,6.815,0.370,174.491,297.529,15.813,-93.867,30.135,7906.377,62766.541,20091226_071402
2,KLCH20091226_131943_V03,12.498,0.299,174.426,297.990,20.980,-93.867,30.132,10489.906,62795.025,20091226_071943
3,KLCH20091226_130240_V03,-4.552,0.234,199.371,317.339,11.928,-93.738,30.046,5963.820,51055.778,20091226_070240
3,KLCH20091226_130821_V03,1.131,0.280,200.164,316.843,19.319,-93.733,30.048,9659.307,50623.400,20091226_070821
3,KLCH20091226_131402_V03,6.815,0.264,204.037,316.270,20.279,-93.713,30.051,10139.745,48666.457,20091226_071402
10,KLCH20091226_130240_V03,-4.552,0.054,208.724,159.272,2.529,-93.692,30.759,1264.296,83868.329,20091226_070240
10,KLCH20091226_130821_V03,1.131,0.299,208.848,158.998,10.245,-93.692,30.760,5122.533,83949.634,20091226_070821
10,KLCH20091226_131402_V03,6.815,0.056,208.830,159.039,12.641,-93.692,30.760,6320.515,83937.508,20091226_071402
12,KLCH20091226_130821_V03,1.131,0.456,259.007,215.222,9.004,-93.429,30.507,4502.138,47084.454,20091226_070821
12,KLCH20091226_131402_V03,6.815,0.356,258.956,215.243,16.039,-93.430,30.507,8019.475,47085.834,20091226_071402
12,KLCH20091226_131943_V03,12.498,0.316,258.208,216.351,18.798,-93.434,30.502,9398.925,46753.868,20091226_071943
14,KLCH20091226_130821_V03,1.131,0.234,148.787,235.411,3.882,-94.003,30.414,1940.893,82215.038,20091226_070821
